,fluxes,reduced_costs
EX_glc_D(e),-9.123304513113327e-05,0.0
EX_gln_L(e),-0.00010676871680218887,0.0
EX_glu_L(e),-0.001984600332225187,0.0
EX_gly(e),-0.0003089962916925869,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.14864481043029373,0.0
EX_glyc3p(e),-0.0009451005435453856,0.0
EX_glyclt(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-2.2743020322840573e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),1.709054373025776e-22,-2.7687090127213846e-27
EX_glytyr(e),0.0,0.0
EX_gua(e),-1.1456810077051029e-05,0.0
EX_h(e),0.2555569099584227,0.0
EX_h2(e),-9.4039548065783e-35,0.0
EX_h2o(e),-0.10362960213306782,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-5.070546746793392e-05,0.0
EX_hxan(e),-1.701937622067277e-05,0.0
EX_ile_L(e),0.9905600474573383,0.0
EX_ins(e),0.0,-3.625352038391069e-07
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,-2.74982543407572e-08
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-6.659848610119976e-13,0.0
EX_lac_D(e),0.0,-3.929670299186711e-08
EX_lac_L(e),0.0,-4.0616251028270196e-08
EX_leu_L(e),-0.00043444465617170066,0.0
EX_lys_L(e),-1.6967116508900298e-05,0.0
EX_malt(e),-2.3139750149955472e-05,0.0
EX_malthx(e),0.0,-1.234292873961074e-07
EX_malttr(e),0.0,0.0
EX_man(e),-1.1663789878476265e-05,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0001716573804820157,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.107945533788714e-05,0.0
EX_mn2(e),-5.360843656913249e-07,0.0
EX_mnl(e),-6.436096038439152e-05,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-8.129260914029736e-06,0.0
EX_nh4(e),0.0,-3.565541468815347e-09
EX_o2(e),0.0,-5.1941002815180785e-08
EX_orn(e),0.0011102673560336675,0.0
EX_pb(e),0.0,0.0
EX_pect(e),0.0,0.0
EX_phe_L(e),-0.00015605582915911642,0.0
EX_pheme(e),-8.1292608587574e-06,0.0
EX_pi(e),2.544307018536601e-23,0.0
EX_ppa(e),1.8506060936138847e-34,0.0
EX_pro_L(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-1.6258521721758158e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-3.6638675257144155e-08
EX_ser_L(e),-0.9910154595253817,0.0
EX_sheme(e),-8.1292608587574e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.1292608587574e-06,0.0
EX_succ(e),0.0,-1.740332754249609e-08
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-8.130950299350284e-06,0.0
EX_thr_L(e),-0.0002565431162243002,0.0
EX_thymd(e),-5.114356638916738e-05,0.0
EX_tre(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.000284215846450884,0.0
EX_ura(e),-2.8698592549372254e-40,0.0
EX_uri(e),-0.00013545372800208565,0.0
EX_val_L(e),-0.0003516003681784512,0.0
EX_zn2(e),-6.691203945115699e-08,0.0
translation_g.3647.peg.3,0.0,4.384986313754017e-34
transcription_TU_g.3647.peg.3,0.0,1.3338194584126764e-33
translation_g.3647.peg.13,0.0,6.001441742626323e-33
transcription_TU_g.3647.peg.13,0.0,-0.017224119403537397
translation_g.3647.peg.31,0.0,8.556629638066667e-35
transcription_TU_g.3647.peg.31,0.0,-4.382880569568086e-34
translation_g.3647.peg.33,2.8939187345121535e-08,7.724401775280042e-34
transcription_TU_g.3647.peg.33,6.635924814758041e-08,-2.5940400457720837e-34
translation_g.3647.peg.46,3.3659320301589655e-12,-2.134673543821626e-33
transcription_TU_g.3647.peg.46,7.718278891990422e-12,-6.663070772427495e-34
translation_g.3647.peg.48,-1.19427754675852e-47,3.0454061256758327e-33
transcription_TU_g.3647.peg.48,-2.754805016466048e-47,-1.4111472384906507e-34
translation_g.3647.peg.61,0.0,3.959404723072216e-33
transcription_TU_g.3647.peg.61,0.0,2.916270517553413e-35
translation_g.3647.peg.63,0.0,-2.1108650295288007e-33
transcription_TU_g.3647.peg.63,0.0,1.5135415736791422e-33
translation_g.3647.peg.77,0.0,3.6944571356583196e-34
transcription_TU_g.3647.peg.77,0.0,-0.02418147654379584
translation_g.3647.peg.85,1.5056830951346665e-12,-3.625193109828861e-33
transcription_TU_g.3647.peg.85,3.45261934794799e-12,0.0
translation_g.3647.peg.89,0.0,-9.849844163050946e-33
transcription_TU_g.3647.peg.89,0.0,1.235813182834065e-34
translation_g.3647.peg.91,1.26624411721806e-16,9.146644945458218e-34
transcription_TU_g.3647.peg.91,2.903571775800128e-16,1.146696023718387e-33
translation_g.3647.peg.105,-3.808367829553243e-31,-4.4968505328061345e-34
transcription_TU_g.3647.peg.105,0.0,-0.004090663610389308
translation_903814.3.peg.119,-8.612604765758527e-30,6.433069990377649e-33
transcription_TU_903814.3.peg.119,-1.9749206155381193e-29,7.311062879839307e-34
translation_903814.3.peg.120,0.0,-8.719858324720385e-34
transcription_TU_903814.3.peg.120,0.0,1.5898712114424227e-34
translation_903814.3.peg.121,-7.222462059128645e-30,-2.3933521298599995e-33
transcription_TU_903814.3.peg.121,-1.6561527671888723e-29,2.574077199478208e-34
translation_g.3647.peg.125,0.0,1.9182502093495674e-33
transcription_TU_g.3647.peg.125,0.0,-1.0142632547197715e-33
translation_903814.3.peg.125,8.315018872967298e-14,3.984903673257552e-33
transcription_TU_903814.3.peg.125,1.9066824308598567e-13,-4.807750203898115e-34
translation_g.3647.peg.127,0.0,4.9819786314649894e-33
transcription_TU_g.3647.peg.127,0.0,-0.017965132576602028
translation_g.3647.peg.132,7.020995842120683e-14,2.0806649397791734e-33
transcription_TU_g.3647.peg.132,1.609955386010374e-13,5.791108712610104e-34
translation_g.3647.peg.143,0.0,5.490883303244496e-34
transcription_TU_g.3647.peg.143,0.0,-0.013046790113373636
translation_g.3647.peg.144,0.0,1.6899509712079804e-33
transcription_TU_g.3647.peg.144,0.0,-0.008103810681441328
translation_g.3647.peg.147,9.558185985013674e-14,-3.969486383467462e-33
transcription_TU_g.3647.peg.147,2.1917479162633475e-13,0.013655701668273299
translation_g.3647.peg.158,0.0,-1.356306651065349e-33
transcription_TU_g.3647.peg.158,0.0,-9.984813064232927e-34
translation_g.3647.peg.161,0.0,-8.98691656538294e-34
transcription_TU_g.3647.peg.161,0.0,-0.005208984186288144
translation_903814.3.peg.163,9.558185985021031e-14,3.6176037945576515e-33
transcription_TU_903814.3.peg.163,2.1917479162633475e-13,0.8099866169993771
translation_g.3647.peg.166,9.558185985260597e-14,1.1766794237007191e-33
transcription_TU_g.3647.peg.166,2.1917479162633475e-13,3.169943779047688
translation_903814.3.peg.168,9.558185985013674e-14,-2.010034604068264e-33
transcription_TU_903814.3.peg.168,2.1917479162633475e-13,6.949463360991356
translation_g.3647.peg.178,0.0,1.2260977716627783e-33
transcription_TU_g.3647.peg.178,0.0,5.731220173728477e-34
translation_g.3647.peg.179,5.225858143552918e-38,4.1276070683136866e-33
transcription_TU_g.3647.peg.179,1.1983198187164769e-37,1.183928615343851e-34
translation_g.3647.peg.181,0.0,-6.976989609335343e-34
transcription_TU_g.3647.peg.181,0.0,-0.012185431886549582
translation_g.3647.peg.182,0.0,-1.3338485755093139e-34
transcription_TU_g.3647.peg.182,0.0,-7.1037600208017275e-34
translation_g.3647.peg.188,9.558185985018431e-14,-3.408410213000335e-33
transcription_TU_g.3647.peg.188,2.1917479162633475e-13,0.9962324536695633
translation_g.3647.peg.189,6.443612136469623e-14,6.2639756980321875e-34
transcription_TU_g.3647.peg.189,1.4775579273544257e-13,-1.788934688165313e-34
translation_g.3647.peg.197,3.691279459658381e-13,-5.9204452363987755e-34
transcription_TU_g.3647.peg.197,8.46431956517362e-13,5.160960753182676e-34
translation_g.3647.peg.206,0.0,4.845185953842033e-34
transcription_TU_g.3647.peg.206,0.0,-0.006460223766161253
translation_g.3647.peg.207,0.0,-1.542798943264597e-33
transcription_TU_g.3647.peg.207,0.0,1.2819160580486002e-33
translation_g.3647.peg.208,0.0,-2.1435435695903652e-33
transcription_TU_g.3647.peg.208,8.670153808469938e-64,-5.695061055913155e-34
translation_g.3647.peg.213,0.0,-6.68402007004958e-33
transcription_TU_g.3647.peg.213,0.0,-0.02475370410735227
translation_g.3647.peg.214,0.0,-1.2166276251456e-33
transcription_TU_g.3647.peg.214,0.0,3.765633128736229e-35
translation_g.3647.peg.222,0.0,-8.393640138999857e-33
transcription_TU_g.3647.peg.222,0.0,-0.021928968782159063
translation_g.3647.peg.233,0.0,1.9998272581300857e-33
transcription_TU_g.3647.peg.233,0.0,-0.008101174565074629
translation_g.3647.peg.244,0.0,-2.5875141881241985e-34
transcription_TU_g.3647.peg.244,0.0,-0.017236971975664067
translation_g.3647.peg.245,9.558185985025517e-14,-3.577273997838018e-33
transcription_TU_g.3647.peg.245,2.1917479162633475e-13,0.2097372091153845
translation_g.3647.peg.247,2.893919015865707e-08,1.5429569322579175e-33
transcription_TU_g.3647.peg.247,6.635925459918184e-08,1.3088847334191942e-34
translation_g.3647.peg.254,9.558185985013674e-14,1.4547578326278321e-33
transcription_TU_g.3647.peg.254,2.1917479162633475e-13,0.16913110259216388
translation_903814.3.peg.259,9.558185985021238e-14,3.8015299229785075e-33
transcription_TU_903814.3.peg.259,2.1917479162633475e-13,0.7743836639664484
translation_903814.3.peg.260,9.558185985020602e-14,3.1193421021383747e-32
transcription_TU_903814.3.peg.260,2.1917479162633475e-13,8.745614368850452
translation_g.3647.peg.261,3.692641601357596e-14,1.0430296471500254e-33
transcription_TU_g.3647.peg.261,8.467443035710382e-14,1.4645384358898365e-34
translation_g.3647.peg.262,0.0,-7.789087691829977e-34
transcription_TU_g.3647.peg.262,0.0,-1.0262409624960968e-33
translation_g.3647.peg.264,6.691182930734471e-08,2.4685244041749705e-33
transcription_TU_g.3647.peg.264,1.5343273575935944e-07,2.8946127126119444e-34
translation_g.3647.peg.272,0.0,-1.642241343965182e-34
transcription_TU_g.3647.peg.272,0.0,-0.015301776301984272
translation_g.3647.peg.273,0.0,5.929394874108235e-33
transcription_TU_g.3647.peg.273,0.0,1.589268559478834e-33
translation_g.3647.peg.278,-3.808367829553243e-31,1.088110960282366e-33
transcription_TU_g.3647.peg.278,0.0,-0.006546436885607673
translation_903814.3.peg.283,9.558185985021224e-14,-1.614476444316553e-33
transcription_TU_903814.3.peg.283,2.1917479162633475e-13,0.2651042493741259
translation_g.3647.peg.286,0.0,3.123188405592151e-33
transcription_TU_g.3647.peg.286,0.0,4.7232847646263875e-34
translation_g.3647.peg.292,0.0,7.94696274759096e-33
transcription_TU_g.3647.peg.292,0.0,-2.2807175233275492e-33
translation_g.3647.peg.295,1.6894368522370011e-09,-5.39443324299383e-33
transcription_TU_g.3647.peg.295,3.873977453833421e-09,-2.5089907874106292e-33
translation_g.3647.peg.302,0.0,4.211415012646051e-33
transcription_TU_g.3647.peg.302,0.0,-1.3538953019497248e-34
translation_g.3647.peg.306,0.0,-1.835414871706839e-33
transcription_TU_g.3647.peg.306,0.0,-0.013911736169089231
translation_g.3647.peg.308,0.0,1.236727259622915e-32
transcription_TU_g.3647.peg.308,0.0,-0.058922959192398434
translation_g.3647.peg.312,-2.229417758861308e-31,4.573761923086414e-34
transcription_TU_g.3647.peg.312,0.0,-0.013975702841522894
translation_903814.3.peg.331,0.0,1.374077048951523e-33
transcription_TU_903814.3.peg.331,0.0,-0.008972625387454086
translation_903814.3.peg.333,0.0,2.50943353579844e-33
transcription_TU_903814.3.peg.333,0.0,-3.0755024660578633e-34
translation_903814.3.peg.334,2.7950889803550484e-14,3.172721499890218e-33
transcription_TU_903814.3.peg.334,6.40930241163858e-14,1.1223451178146313e-34
translation_g.3647.peg.335,0.0,-4.160385592552146e-33
transcription_TU_g.3647.peg.335,0.0,-0.01650858334844956
translation_903814.3.peg.335,2.859083101175296e-14,-1.4494911587668743e-33
transcription_TU_903814.3.peg.335,6.556044671289935e-14,-4.403220073339204e-34
translation_903814.3.peg.336,1.8498826209304535e-14,-5.796665913957898e-33
transcription_TU_903814.3.peg.336,4.241888979889212e-14,8.307933975547386e-34
translation_903814.3.peg.337,1.6329299002697666e-14,-1.747775707865532e-34
transcription_TU_903814.3.peg.337,3.744403710005081e-14,9.830760156040566e-34
translation_903814.3.peg.338,2.7424799581897705e-14,2.0347936240211586e-33
transcription_TU_903814.3.peg.338,6.288666848689514e-14,-9.843754839005447e-34
translation_903814.3.peg.339,0.0,1.380379656483631e-33
transcription_TU_903814.3.peg.339,0.0,4.949279250972147e-34
translation_g.3647.peg.345,0.0,2.2740380293704383e-33
transcription_TU_g.3647.peg.345,0.0,-7.117131361243851e-34
translation_g.3647.peg.349,1.8963815202503415e-30,6.619129799769668e-33
transcription_TU_g.3647.peg.349,4.3485136740023986e-30,-7.579855072036795e-34
translation_g.3647.peg.351,1.4548701375721946e-14,-4.489856146215242e-33
transcription_TU_g.3647.peg.351,3.3361022661174606e-14,1.0072950913907773e-33
translation_g.3647.peg.355,3.0437605889062164e-13,-1.015731430953002e-33
transcription_TU_g.3647.peg.355,6.979520945500994e-13,-2.6855678127421165e-35
translation_g.3647.peg.360,0.0,1.0693318149043473e-32
transcription_TU_g.3647.peg.360,0.0,-0.03600000634679424
translation_g.3647.peg.368,3.1830635835658083e-13,-4.913591103117018e-33
transcription_TU_g.3647.peg.368,7.298950854851066e-13,5.497315880360616e-34
translation_g.3647.peg.370,9.558185985013674e-14,-2.3018885663197532e-33
transcription_TU_g.3647.peg.370,2.1917479162633475e-13,1.35077054109581
translation_g.3647.peg.384,3.6117700699170365e-13,6.111035967047015e-33
transcription_TU_g.3647.peg.384,8.281999886981343e-13,-3.082564793756168e-33
translation_g.3647.peg.387,2.5109180704344126e-31,5.709269731848972e-33
transcription_TU_g.3647.peg.387,0.0,-0.020608875347136693
translation_g.3647.peg.398,0.0,5.2301480301069275e-33
transcription_TU_g.3647.peg.398,0.0,-0.015031277103460772
translation_g.3647.peg.403,2.893919015865707e-08,-1.1592312926932035e-33
transcription_TU_g.3647.peg.403,6.635925459918184e-08,-8.90794933679538e-36
translation_g.3647.peg.404,0.0,-3.232346347756121e-33
transcription_TU_g.3647.peg.404,0.0,3.4134583875140856e-35
translation_903814.3.peg.406,0.0,-1.605935714346396e-33
transcription_TU_903814.3.peg.406,0.0,-0.012812989161598556
translation_903814.3.peg.407,0.0,-6.418996974953239e-34
transcription_TU_903814.3.peg.407,0.0,5.089960818722383e-34
translation_g.3647.peg.417,9.558185985013674e-14,5.713042300989343e-35
transcription_TU_g.3647.peg.417,2.1917479162633475e-13,0.018489893296048603
translation_g.3647.peg.428,1.6022950919271747e-30,7.661143273694637e-35
transcription_TU_g.3647.peg.428,3.674156303804753e-30,9.95694041091695e-34
translation_g.3647.peg.434,0.0,4.454363077359421e-33
transcription_TU_g.3647.peg.434,0.0,2.740192563379273e-33
translation_g.3647.peg.442,2.893919015865707e-08,2.955524680036799e-35
transcription_TU_g.3647.peg.442,6.635925459918184e-08,-6.771359797134839e-35
translation_g.3647.peg.446,8.565198318291603e-13,-5.936285367200739e-34
transcription_TU_g.3647.peg.446,1.9640500400318475e-12,1.9255671880351872e-34
translation_903814.3.peg.448,0.0,6.17645493254104e-33
transcription_TU_903814.3.peg.448,0.0,-1.1993527390369491e-33
translation_g.3647.peg.451,0.0,7.036167813031425e-33
transcription_TU_g.3647.peg.451,0.0,-0.0092569649223696
translation_g.3647.peg.452,0.0,4.7341754846221336e-33
transcription_TU_g.3647.peg.452,0.0,7.123534538356982e-34
translation_g.3647.peg.454,0.0,-6.731369616540929e-33
transcription_TU_g.3647.peg.454,0.0,-0.021697282340464155
translation_g.3647.peg.457,0.0,-1.236225977796408e-33
transcription_TU_g.3647.peg.457,0.0,-0.017502686185456813
translation_903814.3.peg.459,9.558185985026394e-14,2.6055378204244905e-33
transcription_TU_903814.3.peg.459,2.1917479162633475e-13,0.017771032963675864
translation_g.3647.peg.479,9.558185985013674e-14,-7.481194206988577e-34
transcription_TU_g.3647.peg.479,2.1917479162633475e-13,4.348081000959481
translation_g.3647.peg.489,1.4548701375721946e-14,2.66329808850677e-33
transcription_TU_g.3647.peg.489,3.3361022661174606e-14,1.1857930698562036e-33
translation_903814.3.peg.497,6.441804302253702e-14,-2.228781450582462e-33
transcription_TU_903814.3.peg.497,1.477143380403458e-13,1.8536632756295113e-33
translation_903814.3.peg.498,-1.9398673426059062e-47,8.864003837746933e-34
transcription_TU_903814.3.peg.498,-2.4199818771129614e-47,-2.334711372690324e-34
translation_g.3647.peg.519,0.0,-2.589181346483732e-33
transcription_TU_g.3647.peg.519,0.0,-5.459085146420458e-34
translation_g.3647.peg.525,8.365134207684967e-14,1.780069086664238e-33
transcription_TU_g.3647.peg.525,1.9181741700468226e-13,3.708946178411167e-34
translation_903814.3.peg.539,-1.969383146804961e-30,-4.012941944418134e-33
transcription_TU_903814.3.peg.539,-4.515910670813079e-30,4.3334442756799505e-34
translation_g.3647.peg.543,0.0,-5.707829032972642e-34
transcription_TU_g.3647.peg.543,0.0,3.5517858460315528e-34
translation_g.3647.peg.544,0.0,2.639763262507809e-33
transcription_TU_g.3647.peg.544,0.0,-0.005431756172735573
translation_g.3647.peg.549,1.0294752494675685e-14,-1.2582920923197505e-33
transcription_TU_g.3647.peg.549,2.3606469223375392e-14,8.529879394012785e-34
translation_g.3647.peg.555,0.0,-2.75741602112993e-33
transcription_TU_g.3647.peg.555,0.0,-0.02766419342994559
translation_903814.3.peg.556,0.0,4.551019632002258e-33
transcription_TU_903814.3.peg.556,0.0,-0.014765083890692286
translation_g.3647.peg.560,0.0,-1.7377678683373695e-34
transcription_TU_g.3647.peg.560,0.0,2.0975113263965864e-34
translation_g.3647.peg.586,0.0,-2.8633640637555166e-35
transcription_TU_g.3647.peg.586,0.0,-1.808050055135392e-34
translation_903814.3.peg.598,-3.606254262885687e-32,3.262572858589273e-33
transcription_TU_903814.3.peg.598,-8.269351819046251e-32,4.317765908189714e-34
translation_g.3647.peg.601,0.0,-4.622258226243709e-33
transcription_TU_g.3647.peg.601,0.0,8.905689391931922e-34
translation_g.3647.peg.618,4.688306744010625e-13,-1.3813174233654023e-33
transcription_TU_g.3647.peg.618,1.0750561406839988e-12,-1.3830862564360522e-34
translation_903814.3.peg.618,9.558185985013674e-14,-3.34047528296827e-26
transcription_TU_903814.3.peg.618,2.1917479162633475e-13,35791435.99771959
translation_903814.3.peg.621,5.741729943987465e-10,1.9054737827300714e-33
transcription_TU_903814.3.peg.621,1.3166122379510686e-09,-5.398443292584345e-34
translation_903814.3.peg.622,9.558185985013674e-14,-2.0560581695918623e-33
transcription_TU_903814.3.peg.622,2.1917479162633475e-13,8.834931361801718
translation_903814.3.peg.623,0.0,3.738653938238146e-33
transcription_TU_903814.3.peg.623,0.0,3.977502959685379e-34
translation_903814.3.peg.624,4.1180441876453886e-10,-1.1896765801415313e-32
transcription_TU_903814.3.peg.624,9.442916031874284e-10,9.859009466833786e-34
translation_g.3647.peg.627,7.881371479709325e-12,7.460863371844662e-35
transcription_TU_g.3647.peg.627,1.8072445488123213e-11,-2.3665389295173518e-34
translation_g.3647.peg.654,9.558185985021084e-14,4.938621637545485e-33
transcription_TU_g.3647.peg.654,2.1917479162633475e-13,3.875124909670729
translation_903814.3.peg.658,0.0,-4.634996603570688e-33
transcription_TU_903814.3.peg.658,0.0,-0.012987748686473358
translation_g.3647.peg.661,-1.7860206030825795e-30,-1.583540386148763e-33
transcription_TU_g.3647.peg.661,-4.0954496400752455e-30,1.3070014460329795e-33
translation_903814.3.peg.661,9.558185985013674e-14,-2.116176714103123e-32
transcription_TU_903814.3.peg.661,2.1917479162633475e-13,13.880243817087617
translation_g.3647.peg.663,5.587937146484694e-31,-2.427480764289094e-34
transcription_TU_g.3647.peg.663,1.2813466505277324e-30,2.3585349581259395e-34
translation_g.3647.peg.667,0.0,-1.3817980505167799e-33
transcription_TU_g.3647.peg.667,0.0,-0.014092503847358112
translation_g.3647.peg.675,0.0,7.466742620168049e-34
transcription_TU_g.3647.peg.675,0.0,-4.618856479060784e-34
translation_903814.3.peg.675,5.221789239583882e-14,-5.9679393789101014e-33
transcription_TU_903814.3.peg.675,1.197386795252653e-13,1.8907263713902158e-34
translation_903814.3.peg.676,5.75967573096212e-14,3.2940491802300674e-33
transcription_TU_903814.3.peg.676,1.3207273118018053e-13,-8.440894065014142e-35
translation_903814.3.peg.677,-6.1956398235241524e-30,6.206597321714718e-34
transcription_TU_903814.3.peg.677,-1.4206964265414268e-29,-2.070486152404406e-34
translation_g.3647.peg.679,0.0,3.961841537158623e-33
transcription_TU_g.3647.peg.679,0.0,-3.794824083222556e-34
translation_903814.3.peg.684,9.558185985021714e-14,-3.330477393529512e-33
transcription_TU_903814.3.peg.684,2.1917479162633475e-13,1.3028373982300845
translation_903814.3.peg.685,0.0,3.1051032007332355e-33
transcription_TU_903814.3.peg.685,0.0,-2.043159652430431e-33
translation_903814.3.peg.691,0.0,-1.4008230718081115e-33
transcription_TU_903814.3.peg.691,0.0,-0.018947104029832018
translation_g.3647.peg.692,0.0,-5.0528446968857025e-33
transcription_TU_g.3647.peg.692,0.0,-0.014042012647917252
translation_g.3647.peg.701,0.0,-1.7039218852368434e-33
transcription_TU_g.3647.peg.701,0.0,-1.1046892985688689e-33
translation_903814.3.peg.709,0.0,1.0586327609632979e-32
transcription_TU_903814.3.peg.709,0.0,-0.01995046533124799
translation_903814.3.peg.711,0.0,1.5797006434789155e-33
transcription_TU_903814.3.peg.711,0.0,-0.009222015916556999
translation_g.3647.peg.713,0.0,1.195918714477662e-33
transcription_TU_g.3647.peg.713,0.0,-0.012107668348083352
translation_903814.3.peg.715,0.0,2.4348283338943323e-33
transcription_TU_903814.3.peg.715,0.0,-0.008312743319897177
translation_g.3647.peg.718,0.0,-6.787116940427265e-33
transcription_TU_g.3647.peg.718,0.0,-0.022226140496123713
translation_903814.3.peg.718,0.0,-3.816598809214191e-33
transcription_TU_903814.3.peg.718,0.0,-0.01248508098887767
translation_g.3647.peg.721,0.0,-2.400752787601166e-33
transcription_TU_g.3647.peg.721,0.0,-3.322118949282674e-35
translation_903814.3.peg.727,0.0,3.966975668893123e-33
transcription_TU_903814.3.peg.727,0.0,-0.011416673372058919
translation_g.3647.peg.729,2.6829465989576796e-14,3.080484747826676e-33
transcription_TU_g.3647.peg.729,6.152153376102062e-14,3.395284664237114e-34
translation_g.3647.peg.731,9.558185985013674e-14,5.1462139038655246e-33
transcription_TU_g.3647.peg.731,2.1917479162633475e-13,1.9541900131179872
translation_903814.3.peg.731,0.0,-4.5378600256895325e-34
transcription_TU_903814.3.peg.731,0.0,-0.010827959802441335
translation_903814.3.peg.732,0.0,9.102582403816952e-33
transcription_TU_903814.3.peg.732,0.0,-0.0215500687323436
translation_903814.3.peg.733,0.0,2.314120515909778e-33
transcription_TU_903814.3.peg.733,0.0,-0.014433244516021201
translation_g.3647.peg.734,2.8939187345121535e-08,-2.1692056393026018e-33
transcription_TU_g.3647.peg.734,6.635924814758041e-08,1.8561680478531767e-33
translation_g.3647.peg.735,6.4655573132464e-13,-6.593946425659473e-33
transcription_TU_g.3647.peg.735,1.4825900846674907e-12,-3.7538625825723868e-34
translation_903814.3.peg.735,0.0,4.6220523866590814e-33
