,fluxes,reduced_costs
EX_hxan(e),-0.00031097876647269586,0.0
EX_ile_L(e),-0.00042466173684106983,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.00031097876647269586,0.0
EX_k(e),-1.5438912915825869e-13,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.0009432793407469075,0.0
EX_lys_L(e),-0.0006069744876673294,0.0
EX_mal_L(e),0.0,-3.163857428798913e-09
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00017931321880600354,0.0
EX_metala(e),0.0,-2.1811191869976516e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.9010443495444764e-22,0.0
EX_mg2(e),-6.786789033230559e-06,0.0
EX_mn2(e),-1.2058801373139028e-11,0.0
EX_na1(e),9.611421199097853e-40,0.0
EX_nac(e),-7.868071425146413e-06,0.0
EX_nh4(e),0.26449849537378967,0.0
EX_ni2(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-1.0464544872256059e-07
EX_ocdca(e),2.742537317808599e-22,0.0
EX_orn(e),1.9692792501097448e-22,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0003036187966074898,0.0
EX_pi(e),-0.12093623900998009,0.0
EX_pime(e),-7.719341525020064e-24,0.0
EX_ppi(e),0.05958714417049253,0.0
EX_pro_L(e),-0.0002128832113889417,0.0
EX_pydx(e),2.6483979559522296e-33,0.0
EX_pydxn(e),-7.868054448301507e-06,0.0
EX_pyr(e),0.12594401400992328,0.0
EX_ribflv(e),-1.573611731344153e-05,0.0
EX_ser_L(e),-0.0005506912542548193,0.0
EX_so4(e),0.0,0.0
EX_succ(e),1.1392222142385973,0.0
EX_thm(e),-1.6657318844877845e-07,0.0
EX_thr_L(e),-0.0002895336449162524,0.0
EX_thymd(e),-5.9023039770559974e-05,0.0
EX_ttdca(e),8.896719636069888e-32,0.0
EX_tyr_L(e),-0.00016299754566697738,0.0
EX_urea(e),0.0,-8.398051494880857e-09
EX_uri(e),2.7014994047526497e-28,0.0
EX_val_L(e),-0.0004687340732866622,0.0
EX_zn2(e),-9.290642302459443e-08,0.0
translation_85962.8.peg.1,1.8462972299692007e-15,-3.523242972182177e-33
transcription_TU_85962.8.peg.1,4.302246908866662e-15,4.003048612531744e-33
translation_85962.8.peg.2,0.0,5.559459725207888e-33
transcription_TU_85962.8.peg.2,0.0,-3.2827419770200114e-33
translation_85962.8.peg.3,0.0,-2.003080930189448e-33
transcription_TU_85962.8.peg.3,0.0,-1.1435798168216005e-34
translation_85962.8.peg.4,9.405824891751236e-14,-2.6026852555317653e-32
transcription_TU_85962.8.peg.4,2.1917479162633475e-13,0.5295999198418134
translation_85962.8.peg.5,4.0379649728085e-12,2.1804483457580707e-33
transcription_TU_85962.8.peg.5,9.409277141507179e-12,-2.0260666776017734e-33
translation_85962.8.peg.6,4.151631969664263e-14,1.6509865878327526e-33
transcription_TU_85962.8.peg.6,9.674144291782339e-14,1.7820785478803275e-33
translation_85962.8.peg.8,9.405824891751236e-14,-3.2231982729953278e-27
transcription_TU_85962.8.peg.8,2.1917479162633475e-13,4532924.367098052
translation_85962.8.peg.10,0.0,1.9954830836363187e-32
transcription_TU_85962.8.peg.10,0.0,-4.068505117538386e-34
translation_85962.8.peg.11,2.319450697254053e-13,-9.225401965794786e-33
transcription_TU_85962.8.peg.11,5.404790426239407e-13,-3.2423623691717704e-33
translation_85962.8.peg.26,6.918230498297403e-14,1.55192545281783e-33
transcription_TU_85962.8.peg.26,1.6120879830721288e-13,-3.670644821046776e-33
translation_85962.8.peg.27,-4.731048139327331e-35,-3.01132347949029e-34
transcription_TU_85962.8.peg.27,-1.1024301451974395e-34,-5.4111118063260536e-33
translation_85962.8.peg.30,-5.724540079566927e-33,-2.8815134717156877e-33
transcription_TU_85962.8.peg.30,-1.3339339130070792e-32,2.1935921610952087e-34
translation_85962.8.peg.35,6.651119626417302e-14,1.676844444530056e-33
transcription_TU_85962.8.peg.35,1.5498457338710065e-13,-2.4221655842401955e-34
translation_85962.8.peg.44,-3.5297026736078684e-43,-1.3760460183541777e-32
transcription_TU_85962.8.peg.44,-8.224922926955356e-43,7.154093608332139e-33
translation_85962.8.peg.45,0.0,1.6733483733387756e-33
transcription_TU_85962.8.peg.45,0.0,-7.735942783650166e-33
translation_85962.8.peg.50,0.0,3.423306665755742e-33
transcription_TU_85962.8.peg.50,0.0,-0.005438954511707308
translation_85962.8.peg.57,5.495375174376269e-13,4.184132060337004e-33
transcription_TU_85962.8.peg.57,1.2805338421819164e-12,-4.644673046971563e-33
translation_85962.8.peg.58,9.405824891753682e-14,6.982235355787268e-32
transcription_TU_85962.8.peg.58,2.1917479162633475e-13,1.5815795954386587
translation_85962.8.peg.69,-2.3872671897445484e-32,-7.96236055137735e-33
transcription_TU_85962.8.peg.69,-5.562816604499598e-32,-7.766721289581894e-33
translation_85962.8.peg.70,-2.3872671897445484e-32,2.0009404487333936e-32
transcription_TU_85962.8.peg.70,-5.562816604499598e-32,-4.196384057168722e-34
translation_85962.8.peg.71,-2.387267189744548e-32,8.854334691377532e-33
transcription_TU_85962.8.peg.71,-5.562816604499599e-32,7.519403827594594e-33
translation_85962.8.peg.72,-2.3872671897445484e-32,1.625190386774627e-32
transcription_TU_85962.8.peg.72,-5.5628166044996e-32,-1.2851426175079211e-33
translation_85962.8.peg.73,0.0,5.547157896117673e-33
transcription_TU_85962.8.peg.73,0.0,4.814866068855376e-33
translation_85962.8.peg.75,-2.387267189744548e-32,2.1279418152637697e-32
transcription_TU_85962.8.peg.75,-5.562816604499597e-32,-9.317243251155475e-34
translation_85962.8.peg.76,-2.387267189744548e-32,2.2289510650548166e-32
transcription_TU_85962.8.peg.76,-5.562816604499598e-32,-4.3372952454238054e-33
translation_85962.8.peg.78,9.405824891751236e-14,1.1896956574346849e-32
transcription_TU_85962.8.peg.78,2.1917479162633475e-13,0.3626886438461249
translation_85962.8.peg.79,3.859782630558837e-08,-7.692884395188703e-34
transcription_TU_85962.8.peg.79,8.994076155059822e-08,-8.638955436014316e-34
translation_85962.8.peg.80,4.9208466636247557e-14,-1.0152803727981061e-32
transcription_TU_85962.8.peg.80,1.1466570497936344e-13,1.1661011714762424e-33
translation_85962.8.peg.88,3.859782630558837e-08,1.0451270864968167e-32
transcription_TU_85962.8.peg.88,8.994076155059822e-08,-2.7260816947470043e-33
translation_85962.8.peg.89,3.85978281518856e-08,-1.0939582618599347e-33
transcription_TU_85962.8.peg.89,8.994076585284513e-08,1.0489738369613236e-33
translation_85962.8.peg.91,9.405824891751236e-14,-6.199765411718336e-33
transcription_TU_85962.8.peg.91,2.1917479162633475e-13,0.046215531122074584
translation_85962.8.peg.93,2.319450697254053e-13,-1.9400944309320195e-32
transcription_TU_85962.8.peg.93,5.404790426239407e-13,2.077808777219717e-33
translation_85962.8.peg.95,4.632571184220833e-30,-1.1986116051793175e-33
transcription_TU_85962.8.peg.95,1.0794830178969246e-29,-3.3328346826713854e-33
translation_85962.8.peg.103,4.8339905893340405e-31,-1.9038958809810543e-32
transcription_TU_85962.8.peg.103,1.126417823353385e-30,-2.882804665903832e-33
translation_85962.8.peg.110,9.405824891751236e-14,3.68764209786003e-33
transcription_TU_85962.8.peg.110,2.1917479162633475e-13,0.24257685886927188
translation_85962.8.peg.112,0.0,1.010149831404573e-32
transcription_TU_85962.8.peg.112,0.0,-7.421356519581845e-34
translation_85962.8.peg.113,0.0,-5.6850246746561706e-33
transcription_TU_85962.8.peg.113,-2.3357520252170948e-29,4.541759008613009e-33
translation_85962.8.peg.114,0.0,9.863626522128255e-33
transcription_TU_85962.8.peg.114,0.0,-2.862920305306854e-33
translation_85962.8.peg.116,8.029199312940937e-16,-1.544862231200067e-33
transcription_TU_85962.8.peg.116,1.870966243357832e-15,-1.0768709941736738e-33
translation_85962.8.peg.117,1.6058398625881875e-15,-1.1779628198027501e-32
transcription_TU_85962.8.peg.117,3.741932486715664e-15,-9.612912391829436e-34
translation_85962.8.peg.123,0.0,-9.442998406375714e-34
transcription_TU_85962.8.peg.123,0.0,-0.013619219390434069
translation_85962.8.peg.129,7.087543482183417e-14,2.047180953809134e-32
transcription_TU_85962.8.peg.129,1.651541341379271e-13,9.220651889668772e-33
translation_85962.8.peg.131,2.4950792413160635e-12,2.521498967407972e-32
transcription_TU_85962.8.peg.131,5.814040545090607e-12,-1.8268565396394212e-32
translation_85962.8.peg.132,9.221195168754316e-14,5.346376096668891e-33
transcription_TU_85962.8.peg.132,2.1487254471746808e-13,-4.418746799328477e-34
translation_85962.8.peg.133,3.859782630558837e-08,-2.2643162636262146e-33
transcription_TU_85962.8.peg.133,8.994076155059822e-08,9.005589243027722e-34
translation_85962.8.peg.134,3.859782630558837e-08,-6.262857123662668e-33
transcription_TU_85962.8.peg.134,8.994076155059822e-08,8.730792063041834e-34
translation_85962.8.peg.140,0.0,-2.0383696471122734e-32
transcription_TU_85962.8.peg.140,0.0,6.1445423234606764e-33
translation_85962.8.peg.141,1.82822692848596e-12,6.455147687727097e-33
transcription_TU_85962.8.peg.141,4.260139442399923e-12,3.2297577412050225e-33
translation_85962.8.peg.142,6.254526548235194e-14,-1.5069885798655824e-32
transcription_TU_85962.8.peg.142,1.4574315051655152e-13,-1.1032205718618353e-32
translation_85962.8.peg.148,2.6403966304343044e-36,-1.4271711939318793e-32
transcription_TU_85962.8.peg.148,6.152659526904796e-36,-5.100903563280109e-33
translation_85962.8.peg.149,0.0,-6.504679804250583e-33
transcription_TU_85962.8.peg.149,0.0,5.496758115256817e-33
translation_85962.8.peg.151,3.6519343023989926e-14,-8.486771941856273e-33
transcription_TU_85962.8.peg.151,8.509747406240917e-14,1.0070466495888934e-33
translation_85962.8.peg.152,3.6519343023989895e-14,3.007521874373462e-33
transcription_TU_85962.8.peg.152,8.50974740624091e-14,-1.9304018275407357e-34
translation_85962.8.peg.153,0.0,2.3169485650069384e-32
transcription_TU_85962.8.peg.153,0.0,1.567362070343373e-33
translation_85962.8.peg.154,0.0,-1.4414514779583716e-32
transcription_TU_85962.8.peg.154,0.0,-1.8295749852509894e-33
translation_85962.8.peg.155,0.0,-2.784273225896408e-33
transcription_TU_85962.8.peg.155,0.0,-5.65029124672338e-34
translation_85962.8.peg.156,0.0,-8.07160115928074e-34
transcription_TU_85962.8.peg.156,0.0,1.571505918148273e-33
translation_85962.8.peg.164,4.790958650581475e-13,-9.608393073409575e-33
transcription_TU_85962.8.peg.164,1.1163905090902393e-12,7.290321332237703e-34
translation_85962.8.peg.167,1.3257645497786382e-13,5.926783113733668e-34
transcription_TU_85962.8.peg.167,3.0893002186139316e-13,-2.351211099344988e-33
translation_85962.8.peg.173,0.0,3.7015875591342084e-33
transcription_TU_85962.8.peg.173,0.0,-6.566054114917356e-33
translation_85962.8.peg.181,4.300348505129561e-14,3.457560594665432e-33
transcription_TU_85962.8.peg.181,1.0020683973810465e-13,5.270282069624875e-33
translation_85962.8.peg.186,-2.2448530531656626e-30,1.1868700816843564e-32
transcription_TU_85962.8.peg.186,-5.230962789779504e-30,-3.474519660688563e-33
translation_85962.8.peg.189,0.0,-2.599013143240777e-32
transcription_TU_85962.8.peg.189,0.0,-0.004149532149915675
translation_85962.8.peg.193,5.3508176706837965e-12,-1.1909708799037901e-32
transcription_TU_85962.8.peg.193,1.24684901271246e-11,-4.5922895163666204e-33
translation_85962.8.peg.194,1.373947993867003e-06,3.1802168332581015e-32
transcription_TU_85962.8.peg.194,3.201577413218819e-06,-4.737792535973079e-33
translation_85962.8.peg.200,1.9758985089583105e-30,-9.717519535869987e-33
transcription_TU_85962.8.peg.200,4.604244167414987e-30,-1.7897349939473667e-33
translation_85962.8.peg.201,-9.737503064267541e-31,-6.402482343343235e-33
transcription_TU_85962.8.peg.201,-2.269035655706613e-30,2.1010428329710246e-34
translation_85962.8.peg.202,-9.737503064267541e-31,-6.21102417706818e-33
transcription_TU_85962.8.peg.202,-2.269035655706613e-30,-8.957217201452586e-33
translation_85962.8.peg.203,0.0,-4.728796467639427e-34
transcription_TU_85962.8.peg.203,0.0,-4.133666360662124e-34
translation_85962.8.peg.204,3.051005825458912e-29,4.355651927087552e-34
transcription_TU_85962.8.peg.204,7.109462208169888e-29,4.574319267286402e-34
translation_85962.8.peg.205,-5.3849646392050126e-30,-2.5294561067618227e-33
transcription_TU_85962.8.peg.205,-1.2548059487562854e-29,-6.174842301513214e-34
translation_85962.8.peg.206,0.0,2.5314198574062615e-33
transcription_TU_85962.8.peg.206,0.0,1.6605935552315086e-33
translation_85962.8.peg.207,4.141901762239421e-14,1.885396310093421e-32
transcription_TU_85962.8.peg.207,9.651470935544428e-14,-9.044319456909395e-33
translation_85962.8.peg.208,0.0,5.437887504688672e-33
transcription_TU_85962.8.peg.208,0.0,-2.910538920008373e-33
translation_85962.8.peg.210,3.859782630558837e-08,-1.815934244752548e-33
transcription_TU_85962.8.peg.210,8.994076155059822e-08,-3.4606728965247685e-34
translation_85962.8.peg.211,-7.643020217287858e-30,2.5400840051404004e-32
transcription_TU_85962.8.peg.211,-1.780978683739921e-29,-3.491746664339401e-33
translation_85962.8.peg.212,-3.0951383434312084e-30,1.5160658977208186e-32
transcription_TU_85962.8.peg.212,-7.212299923541417e-30,1.1881541796959325e-33
translation_85962.8.peg.223,6.906700137940416e-14,-2.436092484791869e-33
transcription_TU_85962.8.peg.223,1.6094011753144854e-13,-1.3802780324685786e-33
translation_85962.8.peg.226,-6.634367397376483e-30,-1.0231927514428244e-32
transcription_TU_85962.8.peg.226,-1.5459421248292118e-29,-4.20027336886767e-33
translation_85962.8.peg.227,4.48161173902646e-12,-8.662631247379944e-33
transcription_TU_85962.8.peg.227,1.0443064062490508e-11,1.0560193963740776e-32
translation_85962.8.peg.231,0.0,-2.601582741824872e-32
transcription_TU_85962.8.peg.231,0.0,-1.4052429337403606e-33
translation_85962.8.peg.235,6.883422624024129e-31,-1.738519426038182e-32
transcription_TU_85962.8.peg.235,1.6930576336094448e-30,-1.7373616447866623e-33
translation_85962.8.peg.239,0.0,-1.4322483425546458e-32
transcription_TU_85962.8.peg.239,0.0,5.728080528346086e-34
translation_85962.8.peg.241,0.0,-2.1728853709946685e-33
transcription_TU_85962.8.peg.241,0.0,-8.113888175212083e-33
translation_85962.8.peg.248,0.0,1.5990731970829093e-32
transcription_TU_85962.8.peg.248,0.0,-3.5260377685332684e-34
translation_85962.8.peg.249,1.8350268107805717e-12,2.601525575710671e-33
transcription_TU_85962.8.peg.249,4.275984546919275e-12,2.6238803574851167e-33
translation_85962.8.peg.250,0.0,-8.596042581457043e-33
transcription_TU_85962.8.peg.250,0.0,3.964410031648215e-33
translation_85962.8.peg.254,-1.5056877091905388e-32,-2.5457640086345386e-33
transcription_TU_85962.8.peg.254,-3.5085576620247555e-32,-2.0085953192892215e-33
translation_85962.8.peg.261,-4.0355730158828005e-30,-4.785587200986125e-32
transcription_TU_85962.8.peg.261,-9.403703396866992e-30,4.4760072417234625e-33
translation_85962.8.peg.266,-2.9579183117773434e-30,-1.1904630374358179e-32
transcription_TU_85962.8.peg.266,-6.892549426473686e-30,4.0129551577754e-33
translation_85962.8.peg.277,9.405824891751236e-14,-9.80603221319665e-33
transcription_TU_85962.8.peg.277,2.1917479162633475e-13,0.7364334061912141
translation_85962.8.peg.287,5.933882062474685e-14,-9.658846146384568e-33
transcription_TU_85962.8.peg.287,1.382714838460052e-13,-1.716000974775162e-33
translation_85962.8.peg.290,0.0,-2.3091717062416197e-32
transcription_TU_85962.8.peg.290,0.0,-1.8418232626694047e-34
translation_85962.8.peg.291,0.0,-7.526516970287252e-33
transcription_TU_85962.8.peg.291,0.0,2.9092458765901366e-34
translation_85962.8.peg.294,7.491169408450018e-14,1.0796185738343686e-32
transcription_TU_85962.8.peg.294,1.745594366289453e-13,-4.916415793686026e-33
translation_85962.8.peg.301,6.561205410174137e-14,-3.3937382565996776e-32
transcription_TU_85962.8.peg.301,1.528893898347656e-13,5.288954838357522e-33
translation_85962.8.peg.304,0.0,-2.6374777387471937e-33
transcription_TU_85962.8.peg.304,0.0,-1.999330205032565e-33
translation_85962.8.peg.305,0.0,1.7867792197659298e-32
transcription_TU_85962.8.peg.305,0.0,-7.455963248547093e-33
translation_85962.8.peg.307,3.859782630558837e-08,8.776486056167087e-33
transcription_TU_85962.8.peg.307,8.994076155059822e-08,-1.9420086739721518e-33
translation_85962.8.peg.308,3.859782630558837e-08,6.07132330550708e-33
transcription_TU_85962.8.peg.308,8.994076155059822e-08,-1.0269004658531572e-34
translation_85962.8.peg.309,-1.880645494577377e-30,2.2289663332210771e-32
transcription_TU_85962.8.peg.309,-4.382285330003179e-30,-1.3947061570983675e-32
translation_85962.8.peg.317,9.405824891751236e-14,1.5539192835792355e-32
transcription_TU_85962.8.peg.317,2.1917479162633475e-13,0.11078158916284246
translation_85962.8.peg.320,0.0,1.7117910908715156e-33
transcription_TU_85962.8.peg.320,0.0,-3.927207034402256e-33
translation_85962.8.peg.324,0.0,-4.298505370452783e-32
transcription_TU_85962.8.peg.324,0.0,-6.71168949329891e-33
translation_85962.8.peg.332,8.307456680397008e-13,1.1345373049595474e-32
transcription_TU_85962.8.peg.332,1.935805852039216e-12,-3.68975539188166e-33
translation_85962.8.peg.334,5.773003262507291e-11,-2.757582034955341e-33
transcription_TU_85962.8.peg.334,1.3452268160210297e-10,-3.749601921113118e-33
translation_85962.8.peg.342,0.0,-1.0532784535247257e-33
transcription_TU_85962.8.peg.342,0.0,-3.9092164224335617e-33
translation_85962.8.peg.343,4.354002351402217e-14,-4.5461162350538974e-33
transcription_TU_85962.8.peg.343,1.0145708314706644e-13,-6.412487391474334e-33
translation_85962.8.peg.344,9.405824891751236e-14,6.500220023085421e-33
transcription_TU_85962.8.peg.344,2.1917479162633475e-13,0.016961012602176025
translation_85962.8.peg.362,1.1446282402919074e-12,-1.894051932418758e-32
transcription_TU_85962.8.peg.362,2.667215889545311e-12,-1.5836218367915933e-33
translation_85962.8.peg.367,3.055875308685821e-12,9.19698620270672e-33
transcription_TU_85962.8.peg.367,7.1208090914456104e-12,-2.0870840729206113e-33
translation_85962.8.peg.372,0.0,-5.465706825746837e-34
transcription_TU_85962.8.peg.372,0.0,3.913299181573033e-33
translation_85962.8.peg.373,0.0,5.710994261600715e-33
transcription_TU_85962.8.peg.373,0.0,2.8650380457083755e-33
translation_85962.8.peg.376,0.0,-7.84880941544256e-33
transcription_TU_85962.8.peg.376,0.0,1.5804859519662632e-33
translation_85962.8.peg.382,0.0,1.1021997670853601e-32
transcription_TU_85962.8.peg.382,0.0,-7.846289276302521e-33
translation_85962.8.peg.383,0.0,1.5536815995357333e-33
transcription_TU_85962.8.peg.383,0.0,5.432818645441649e-35
translation_85962.8.peg.384,1.0395245145017292e-39,1.2785957269222407e-32
transcription_TU_85962.8.peg.384,-1.959455899448714e-37,-3.11918725677943e-33
translation_85962.8.peg.388,0.0,-5.042835005778481e-33
transcription_TU_85962.8.peg.388,0.0,-8.60763731353797e-33
translation_85962.8.peg.392,9.405824891751236e-14,-5.117140957625479e-30
transcription_TU_85962.8.peg.392,2.1917479162633475e-13,3547.087790303497
translation_85962.8.peg.400,0.0,2.0196500218372922e-32
transcription_TU_85962.8.peg.400,0.0,7.025685233601422e-33
translation_85962.8.peg.402,0.0,9.012765877386937e-33
transcription_TU_85962.8.peg.402,0.0,-5.420600912355948e-33
translation_85962.8.peg.410,9.405824891751236e-14,4.1416140666278924e-32
transcription_TU_85962.8.peg.410,2.1917479162633475e-13,0.022367278281229152
translation_85962.8.peg.412,3.859782445929114e-08,3.75967554585631e-32
transcription_TU_85962.8.peg.412,8.994075724835132e-08,-1.0256257490345492e-32
translation_85962.8.peg.413,1.704164544551777e-11,1.4885388130999575e-32
transcription_TU_85962.8.peg.413,3.9710489324193765e-11,-2.3120838091380306e-33
translation_85962.8.peg.414,9.405824891751236e-14,2.562343203789474e-32
transcription_TU_85962.8.peg.414,2.1917479162633475e-13,0.31559554572529575
translation_85962.8.peg.415,9.405824891751236e-14,3.931488379392972e-32
transcription_TU_85962.8.peg.415,2.1917479162633475e-13,1.6882896561398193
translation_85962.8.peg.416,1.218742163906716e-12,9.739118567184272e-32
transcription_TU_85962.8.peg.416,2.8399163592205587e-12,-1.9857888841959133e-33
translation_85962.8.peg.419,0.0,5.063664484851427e-33
transcription_TU_85962.8.peg.419,0.0,9.125791373702543e-33
translation_85962.8.peg.421,0.0,-1.1468416083137978e-32
transcription_TU_85962.8.peg.421,0.0,-5.518240962599174e-33
translation_85962.8.peg.424,2.2286870498559292e-30,7.099560167437277e-34
transcription_TU_85962.8.peg.424,5.193292724180592e-30,-7.342246697851932e-33
translation_85962.8.peg.430,3.6968475440062044e-22,-6.218007943557443e-33
transcription_TU_85962.8.peg.430,8.614404371853082e-22,-1.5613957440198556e-32
translation_85962.8.peg.432,1.483249679280392e-12,6.633651698162116e-32
transcription_TU_85962.8.peg.432,3.456272502704229e-12,-1.9043902738012786e-32
translation_85962.8.peg.437,0.0,-1.0931925247543472e-32
transcription_TU_85962.8.peg.437,0.0,5.252607082427561e-34
translation_85962.8.peg.458,0.0,-2.447163704380997e-32
transcription_TU_85962.8.peg.458,2.1917479162633475e-13,0.01973803658093307
translation_85962.8.peg.500,9.405824891751236e-14,8.474137299583686e-32
transcription_TU_85962.8.peg.500,2.1917479162633475e-13,0.06771710349993171
translation_85962.8.peg.511,7.858228890839812e-31,1.0034804061489586e-32
transcription_TU_85962.8.peg.511,1.8311266683396504e-30,5.608754001875741e-34
translation_85962.8.peg.517,3.859782630558837e-08,-4.625705352525264e-33
transcription_TU_85962.8.peg.517,8.994076155059822e-08,9.738856857054536e-34
translation_85962.8.peg.519,0.0,2.1414012871042736e-32
transcription_TU_85962.8.peg.519,0.0,4.403881890740875e-34
translation_85962.8.peg.520,0.0,-1.000203362716898e-32
transcription_TU_85962.8.peg.520,0.0,-1.3826095831990997e-33
translation_85962.8.peg.525,3.144518607065509e-30,-1.5195930010195366e-32
transcription_TU_85962.8.peg.525,7.32736595036053e-30,1.3475752335758526e-33
translation_85962.8.peg.526,0.0,8.885077642727147e-33
transcription_TU_85962.8.peg.526,0.0,1.0861564713188064e-33
translation_85962.8.peg.527,0.0,4.535993590066364e-32
transcription_TU_85962.8.peg.527,0.0,-1.2405702909224368e-32
translation_85962.8.peg.536,9.405824891751236e-14,-2.3366833257060294e-31
transcription_TU_85962.8.peg.536,2.1917479162633475e-13,2559.2203977657678
translation_85962.8.peg.538,9.405824891751236e-14,1.7258065030246557e-30
transcription_TU_85962.8.peg.538,2.1917479162633475e-13,3200.099824734785
translation_85962.8.peg.541,3.859782630558837e-08,-2.7172440416532698e-33
transcription_TU_85962.8.peg.541,8.994076155059822e-08,-1.841619633784643e-33
translation_85962.8.peg.544,3.3237369542939365e-16,-2.150531249019855e-33
transcription_TU_85962.8.peg.544,7.744981038473162e-16,2.5046352825686762e-33
translation_85962.8.peg.575,0.0,6.048834159311869e-33
transcription_TU_85962.8.peg.575,0.0,-0.0031086837292697424
translation_85962.8.peg.577,3.859782630558837e-08,-2.5173502660122022e-33
transcription_TU_85962.8.peg.577,8.994076155059822e-08,7.403946249934721e-34
translation_85962.8.peg.578,0.0,3.3571320813100466e-33
transcription_TU_85962.8.peg.578,0.0,3.8020363589392504e-33
translation_85962.8.peg.579,3.3237369542939365e-16,3.715035220152628e-33
transcription_TU_85962.8.peg.579,7.744981038473162e-16,6.638301643230801e-34
translation_85962.8.peg.583,0.0,-1.3062060112542636e-32
transcription_TU_85962.8.peg.583,0.0,-6.194136138344384e-33
translation_85962.8.peg.584,-3.0951383434312084e-30,1.4428942736829056e-33
