,fluxes,reduced_costs
EX_malt(e),-1.928641797583049e-05,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),1.2171212609096067e-22,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00010268880033466222,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.954423390177414e-06,0.0
EX_mn2(e),-1.171060438853638e-10,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.175805664338099e-06,0.0
EX_nh4(e),1.224340678632825,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-2.888736727427057e-07
EX_ocdca(e),-8.736566786609659e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9704970856509234,0.0
EX_pheme(e),-3.1758051976252893e-06,0.0
EX_pi(e),-9.176425868584869e-05,0.0
EX_pnto_R(e),-3.1758192466347448e-06,0.0
EX_ppa(e),0.0661542133298845,0.0
EX_ppi(e),0.0,-4.582227835881518e-07
EX_pro_L(e),-0.00032072429109233187,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),4.516930812416512e-30,0.0
EX_pydx(e),-3.177134527805739e-06,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-3.81340928693624e-08
EX_raffin(e),0.0,0.0
EX_rib_D(e),-0.000605506711603872,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0005022620975865693,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.1758051976252893e-06,0.0
EX_srtn(e),3.439516548639986e-39,0.0
EX_stys(e),1.2171212609096067e-22,0.0
EX_succ(e),0.22436086166471544,0.0
EX_sucr(e),-3.1802634905847168e-06,0.0
EX_thm(e),-3.1758051976252893e-06,0.0
EX_thr_L(e),-0.00038663252299696885,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-7.388660532312389e-07
EX_tym(e),0.029236144433157772,0.0
EX_tyr_L(e),-1.0,-9.973759596677392e-09
EX_ura(e),-6.102693107718007e-05,0.0
EX_val_L(e),-0.0010908037175345344,0.0
EX_zn2(e),-7.805076563596555e-08,0.0
translation_g.31863.CDS.3,0.0,-1.272709945714197e-32
transcription_TU_g.31863.CDS.3,0.0,-4.143341530328225e-34
translation_g.31863.CDS.5,7.80465134671544e-08,-4.782626937758535e-34
transcription_TU_g.31863.CDS.5,1.786630781232866e-07,3.5630296775795854e-34
translation_g.31863.CDS.10,0.0,5.145641230462659e-33
transcription_TU_g.31863.CDS.10,0.0,-0.02506768893554605
translation_g.31863.CDS.11,0.0,4.001792502500559e-34
transcription_TU_g.31863.CDS.11,0.0,-0.005624998380514187
translation_g.31863.CDS.16,0.0,-2.915967511414463e-33
transcription_TU_g.31863.CDS.16,0.0,8.561969297821768e-34
translation_g.31863.CDS.18,3.3882602137367825e-08,2.3622303615655006e-33
transcription_TU_g.31863.CDS.18,7.756361845986122e-08,3.7012356155872627e-34
translation_g.31863.CDS.21,3.388260378723337e-08,-1.5963510310036415e-33
transcription_TU_g.31863.CDS.21,7.756362223671229e-08,-5.433346165248884e-34
translation_g.31863.CDS.23,1.4850585789348064e-16,8.56483849615179e-34
transcription_TU_g.31863.CDS.23,3.399577061408995e-16,-4.054776265607228e-34
translation_g.31863.CDS.27,0.0,1.6594677103804933e-33
transcription_TU_g.31863.CDS.27,0.0,2.1139497603715434e-34
translation_g.31863.CDS.37,0.0,1.4903636920688366e-33
transcription_TU_g.31863.CDS.37,0.0,1.9869191648670443e-33
translation_1292022.3.peg.40,9.574349947403013e-14,3.1583842176982936e-33
transcription_TU_1292022.3.peg.40,2.1917479162633475e-13,1.3517558253034292
translation_g.31863.CDS.43,0.0,-5.124051935725799e-33
transcription_TU_g.31863.CDS.43,0.0,-1.0671731681671168e-33
translation_g.31863.CDS.46,1.4850585789348064e-16,3.804861024762066e-33
transcription_TU_g.31863.CDS.46,3.399577061408995e-16,1.2460799557144718e-33
translation_g.31863.CDS.49,3.388260378723337e-08,1.725455069232586e-33
transcription_TU_g.31863.CDS.49,7.756362223671229e-08,-2.402203357089299e-34
translation_g.31863.CDS.56,0.0,-1.0022230441441464e-32
transcription_TU_g.31863.CDS.56,0.0,-0.023087421017123178
translation_1292022.3.peg.56,3.026801885792048e-14,8.606625624225237e-33
transcription_TU_1292022.3.peg.56,6.928916075316553e-14,-1.0371186108710997e-32
translation_g.31863.CDS.61,0.0,2.4215860243474728e-32
transcription_TU_g.31863.CDS.61,0.0,-4.6977209152496874e-33
translation_g.31863.CDS.66,0.0,-3.3034249720502475e-33
transcription_TU_g.31863.CDS.66,0.0,1.2017500465222715e-33
translation_g.31863.CDS.77,0.0,-1.995116651607045e-33
transcription_TU_g.31863.CDS.77,0.0,-6.095469449618292e-34
translation_g.31863.CDS.79,0.0,-5.249001047164978e-34
transcription_TU_g.31863.CDS.79,0.0,-0.00907811863385198
translation_g.31863.CDS.81,3.3882602137367825e-08,-3.2823854239906706e-34
transcription_TU_g.31863.CDS.81,7.756361845986122e-08,3.979898769302694e-34
translation_1292022.3.peg.82,2.618851294652615e-14,4.5512592898419874e-33
transcription_TU_1292022.3.peg.82,5.995040811742361e-14,-8.597967228245985e-34
translation_1292022.3.peg.91,3.556463813928153e-13,-5.079081837115478e-33
transcription_TU_1292022.3.peg.91,8.141411371283062e-13,-1.952544405664581e-33
translation_1292022.3.peg.92,4.4835537182758693e-13,5.796857907722057e-34
transcription_TU_1292022.3.peg.92,1.0263693695624095e-12,2.998656870947485e-34
translation_1292022.3.peg.99,5.22390387590528e-14,-4.9816208231173984e-33
transcription_TU_1292022.3.peg.99,1.195849378566012e-13,1.2207103073123131e-33
translation_1292022.3.peg.100,4.9709839817886627e-14,-1.800307872949982e-33
transcription_TU_1292022.3.peg.100,1.137951280631749e-13,2.2081792397859326e-33
translation_g.31863.CDS.102,0.0,-2.2992930954055676e-33
transcription_TU_g.31863.CDS.102,0.0,2.276976035022561e-33
translation_1292022.3.peg.102,0.0,1.7209980195607668e-33
transcription_TU_1292022.3.peg.102,0.0,-0.011307187321314513
translation_1292022.3.peg.103,0.0,-3.0103606702699837e-33
transcription_TU_1292022.3.peg.103,0.0,-1.1317524197604225e-32
translation_1292022.3.peg.104,6.948782101557653e-14,-5.670644435132531e-36
transcription_TU_1292022.3.peg.104,1.5907062908002516e-13,9.844297075785166e-34
translation_g.31863.CDS.106,0.0,2.571694870717927e-33
transcription_TU_g.31863.CDS.106,0.0,-0.009136483705636501
translation_g.31863.CDS.112,0.0,7.103294383493998e-33
transcription_TU_g.31863.CDS.112,0.0,1.2403639616339783e-33
translation_1292022.3.peg.114,0.0,-7.084461103216423e-34
transcription_TU_1292022.3.peg.114,0.0,-6.252923811961621e-34
translation_1292022.3.peg.115,0.0,2.11367932564821e-33
transcription_TU_1292022.3.peg.115,0.0,-3.931271170981048e-34
translation_g.31863.CDS.116,-3.774976956888547e-33,2.2786752678060396e-33
transcription_TU_g.31863.CDS.116,-8.641628856951114e-33,7.607517604097465e-34
translation_1292022.3.peg.118,9.574349947403013e-14,-1.3387249765151194e-34
transcription_TU_1292022.3.peg.118,2.1917479162633475e-13,0.47360607559029116
translation_g.31863.CDS.120,0.0,-9.550124445083779e-33
transcription_TU_g.31863.CDS.120,0.0,-0.02192622711664889
translation_1292022.3.peg.121,3.220789983424078e-13,4.668961832073595e-33
transcription_TU_1292022.3.peg.121,7.3729911416141e-13,-1.3989417115496451e-33
translation_1292022.3.peg.122,2.3047326290781255e-13,3.817975386508381e-33
transcription_TU_1292022.3.peg.122,5.275964389306963e-13,-2.4800525399579336e-33
translation_1292022.3.peg.123,0.0,1.5280072739291545e-33
transcription_TU_1292022.3.peg.123,0.0,3.851665991506354e-34
translation_g.31863.CDS.124,4.869876120995224e-13,-4.0180704524022157e-33
transcription_TU_g.31863.CDS.124,1.11480579875264e-12,1.273953024919115e-33
translation_1292022.3.peg.126,0.0,-1.100120142901512e-32
transcription_TU_1292022.3.peg.126,0.0,-2.482754073198025e-33
translation_1292022.3.peg.127,0.0,2.7780579641227795e-33
transcription_TU_1292022.3.peg.127,0.0,-1.627961940700696e-33
translation_g.31863.CDS.132,8.655588679100838e-13,3.2081989710734854e-33
transcription_TU_g.31863.CDS.132,1.9814262645160175e-12,4.054461086729217e-34
translation_g.31863.CDS.141,-1.7574358345153195e-47,3.098609469632934e-33
transcription_TU_g.31863.CDS.141,-1.7656408826865878e-47,-1.627961940700696e-33
translation_g.31863.CDS.148,5.550983433680903e-13,-2.3104353177395215e-34
transcription_TU_g.31863.CDS.148,1.2707240116372114e-12,2.721524586068106e-34
translation_g.31863.CDS.152,0.0,3.079908601377258e-33
transcription_TU_g.31863.CDS.152,0.0,2.763488402397526e-34
translation_1292022.3.peg.157,1.886265651341957e-14,4.514298148644237e-34
transcription_TU_1292022.3.peg.157,4.318015148348785e-14,-3.898312465451933e-35
translation_g.31863.CDS.159,0.0,1.0078518005211383e-32
transcription_TU_g.31863.CDS.159,0.0,-2.3231835098166246e-34
translation_g.31863.CDS.164,7.80465134671544e-08,1.032591082593203e-34
transcription_TU_g.31863.CDS.164,1.786630781232866e-07,-7.401480668986492e-34
translation_1292022.3.peg.164,1.721815416759346e-14,4.401607118182408e-34
transcription_TU_1292022.3.peg.164,3.941557779487704e-14,-1.4944229013652765e-33
translation_1292022.3.peg.165,9.574349947403013e-14,-1.947899781418455e-33
transcription_TU_1292022.3.peg.165,2.1917479162633475e-13,8.525020568156403
translation_1292022.3.peg.166,9.574349947403013e-14,1.1776584127645017e-32
transcription_TU_1292022.3.peg.166,2.1917479162633475e-13,14.526881305802632
translation_g.31863.CDS.169,3.388260378723337e-08,2.6449861640455842e-33
transcription_TU_g.31863.CDS.169,7.756362223671229e-08,-9.196289302595234e-34
translation_1292022.3.peg.169,9.574349947412943e-14,4.148462542715688e-33
transcription_TU_1292022.3.peg.169,2.1917479162633475e-13,1.7633987032406804
translation_g.31863.CDS.170,0.0,4.804883766775688e-33
transcription_TU_g.31863.CDS.170,0.0,-9.46324581227027e-34
translation_g.31863.CDS.171,1.6498655449505496e-15,-5.54690517981518e-34
transcription_TU_g.31863.CDS.171,3.776851055293736e-15,5.504373976686287e-36
translation_1292022.3.peg.171,9.574349947403013e-14,-1.5543747042393332e-33
transcription_TU_1292022.3.peg.171,2.1917479162633475e-13,0.00954058025132146
translation_1292022.3.peg.172,9.574349947403013e-14,2.7320161252201426e-33
transcription_TU_1292022.3.peg.172,2.1917479162633475e-13,1.177289653365792
translation_1292022.3.peg.173,9.574349947403013e-14,-1.415530678998387e-32
transcription_TU_1292022.3.peg.173,2.1917479162633475e-13,38.58330539829647
translation_1292022.3.peg.174,9.290796308905511e-14,1.0427718146186227e-32
transcription_TU_1292022.3.peg.174,2.1268371808358877e-13,3.6348319285458156e-33
translation_g.31863.CDS.178,0.0,-8.622995018547197e-33
transcription_TU_g.31863.CDS.178,0.0,2.1277996207824124e-33
translation_g.31863.CDS.182,3.3882595537905646e-08,-1.492823957103713e-33
transcription_TU_g.31863.CDS.182,7.756360335245701e-08,-5.847918953717914e-34
translation_g.31863.CDS.184,9.574349947403013e-14,-1.4969954081584445e-32
transcription_TU_g.31863.CDS.184,2.1917479162633475e-13,12.127208745027136
translation_g.31863.CDS.188,7.804673594167712e-08,-1.6860590840692734e-34
transcription_TU_g.31863.CDS.188,1.7866358740911202e-07,-1.7102731559708817e-34
translation_1292022.3.peg.190,0.0,2.6568380636019613e-33
transcription_TU_1292022.3.peg.190,0.0,-4.6849989449665565e-34
translation_g.31863.CDS.192,0.0,-4.656062755286107e-34
transcription_TU_g.31863.CDS.192,0.0,-0.0052770296841981035
translation_g.31863.CDS.197,0.0,4.287309493704562e-34
transcription_TU_g.31863.CDS.197,0.0,-2.3139937942449138e-33
translation_g.31863.CDS.214,3.388260378723337e-08,-4.302531071727164e-33
transcription_TU_g.31863.CDS.214,7.756362223671229e-08,8.455438837054161e-34
translation_g.31863.CDS.215,0.0,4.136224092385031e-33
transcription_TU_g.31863.CDS.215,0.0,7.679648541607907e-34
translation_g.31863.CDS.216,3.3882602137367825e-08,-9.453230040023634e-34
transcription_TU_g.31863.CDS.216,7.756361845986122e-08,-3.1674126473451964e-34
translation_g.31863.CDS.223,0.0,6.601720210292127e-34
transcription_TU_g.31863.CDS.223,0.0,-1.490008145795427e-34
translation_g.31863.CDS.233,0.0,-4.119353506598957e-33
transcription_TU_g.31863.CDS.233,0.0,1.4394669614287167e-34
translation_g.31863.CDS.245,3.3882602137367825e-08,2.618779538241649e-33
transcription_TU_g.31863.CDS.245,7.756361845986122e-08,4.513901839760766e-34
translation_g.31863.CDS.249,0.0,-9.305560849864102e-33
transcription_TU_g.31863.CDS.249,0.0,2.6382678341638884e-33
translation_1292022.3.peg.249,2.6022453194521357e-13,4.609032378188066e-33
transcription_TU_1292022.3.peg.249,5.957026626191263e-13,2.7357526611325874e-34
translation_g.31863.CDS.252,3.3882602137367825e-08,1.3581024012416516e-33
transcription_TU_g.31863.CDS.252,7.756361845986122e-08,8.852924427779614e-35
translation_g.31863.CDS.255,0.0,-1.1810553102067907e-33
transcription_TU_g.31863.CDS.255,0.0,-1.8517389440882694e-33
translation_g.31863.CDS.256,2.2247452271623558e-13,-4.314769766593539e-33
transcription_TU_g.31863.CDS.256,5.092858254228038e-13,2.643578598258368e-33
translation_g.31863.CDS.259,0.0,-1.0952622207649551e-33
transcription_TU_g.31863.CDS.259,0.0,-1.267829549574908e-34
translation_g.31863.CDS.266,0.0,-6.171859989896155e-35
transcription_TU_g.31863.CDS.266,0.0,-1.810752182280682e-33
translation_g.31863.CDS.268,9.574349947403013e-14,1.0131217454463734e-32
transcription_TU_g.31863.CDS.268,2.1917479162633475e-13,10.612753406250974
translation_g.31863.CDS.269,9.574349947403013e-14,-3.0694232604526654e-33
transcription_TU_g.31863.CDS.269,2.1917479162633475e-13,0.6607603129458447
translation_g.31863.CDS.271,0.0,1.2026764421046479e-33
transcription_TU_g.31863.CDS.271,0.0,2.1982556076839966e-33
translation_g.31863.CDS.273,3.3882602137367825e-08,-1.2241708133417878e-33
transcription_TU_g.31863.CDS.273,7.756361845986122e-08,-4.511020204304669e-34
translation_1292022.3.peg.273,0.0,1.2081467689681453e-33
transcription_TU_1292022.3.peg.273,0.0,3.101720364056973e-34
translation_g.31863.CDS.275,3.44145079991327e-14,4.3631226118122e-36
transcription_TU_g.31863.CDS.275,7.878125053992494e-14,-1.8112339557084984e-33
translation_g.31863.CDS.280,4.968862843649261e-65,1.2265187707174574e-33
transcription_TU_g.31863.CDS.280,0.0,7.589507382496856e-34
translation_g.31863.CDS.281,1.4481859485540405e-11,9.631258413615125e-33
transcription_TU_g.31863.CDS.281,3.315168708624571e-11,9.11341977045543e-34
translation_g.31863.CDS.282,2.1881335501787003e-14,4.514298148644237e-34
transcription_TU_g.31863.CDS.282,5.009047272615026e-14,-3.898312465451933e-35
translation_1292022.3.peg.294,0.0,8.480640285559218e-34
transcription_TU_1292022.3.peg.294,0.0,-0.005249250379697193
translation_1292022.3.peg.295,0.0,5.2785259334365846e-33
transcription_TU_1292022.3.peg.295,0.0,1.4006774466564039e-33
translation_g.31863.CDS.307,3.646332281061947e-19,1.2341628687445753e-33
transcription_TU_g.31863.CDS.307,8.347137114190235e-19,1.2570234166145421e-33
translation_g.31863.CDS.313,3.801646818245807e-14,1.2663822055758538e-32
transcription_TU_g.31863.CDS.313,8.702681161679815e-14,-3.184783506078984e-33
translation_g.31863.CDS.316,0.0,-1.9180482574209725e-33
transcription_TU_g.31863.CDS.316,0.0,2.741380855382778e-34
translation_g.31863.CDS.317,0.0,-5.178046216395109e-33
transcription_TU_g.31863.CDS.317,0.0,-8.597967228245985e-34
translation_g.31863.CDS.318,3.337117840743534e-13,6.243482886937787e-33
transcription_TU_g.31863.CDS.318,7.639287381342056e-13,-1.3637069642657526e-33
translation_g.31863.CDS.324,0.0,4.2388306236186685e-34
transcription_TU_g.31863.CDS.324,0.0,-5.438186412304047e-34
translation_g.31863.CDS.328,4.787174973701501e-14,5.922469027767483e-34
transcription_TU_g.31863.CDS.328,1.0958739581316725e-13,-2.9877606868791165e-34
translation_g.31863.CDS.331,1.4850585789348064e-16,2.3673991775189323e-33
transcription_TU_g.31863.CDS.331,3.399577061408995e-16,2.173653644977564e-34
translation_g.31863.CDS.339,2.970117157869613e-16,-1.0251943548613238e-33
transcription_TU_g.31863.CDS.339,6.79915412281799e-16,1.2834714270350371e-33
translation_g.31863.CDS.345,9.574349947403013e-14,7.826891255097411e-33
transcription_TU_g.31863.CDS.345,2.1917479162633475e-13,2.4038460859557094
translation_g.31863.CDS.349,3.3882602137367825e-08,-1.2241038932759771e-34
transcription_TU_g.31863.CDS.349,7.756361845986122e-08,-5.9872730433526305e-34
translation_g.31863.CDS.350,0.0,1.565016576133839e-33
transcription_TU_g.31863.CDS.350,0.0,1.4955282787160139e-33
translation_g.31863.CDS.352,0.0,-1.0534682159452623e-33
transcription_TU_g.31863.CDS.352,0.0,-0.005898327788885759
translation_g.31863.CDS.353,0.0,-3.552391492211178e-33
transcription_TU_g.31863.CDS.353,0.0,-0.005368246847250043
translation_g.31863.CDS.362,1.3876703138773392e-12,4.521470386525188e-33
transcription_TU_g.31863.CDS.362,3.1766370934938844e-12,-2.6436528904224704e-33
translation_g.31863.CDS.363,3.3882602137367825e-08,2.0776899439150744e-34
transcription_TU_g.31863.CDS.363,7.756361845986122e-08,-1.3581102879033632e-33
translation_g.31863.CDS.365,3.3882595537905646e-08,-2.6032375648940868e-33
transcription_TU_g.31863.CDS.365,7.756360335245701e-08,-6.119152891023094e-34
translation_g.31863.CDS.367,0.0,2.1714982225981567e-33
transcription_TU_g.31863.CDS.367,0.0,-0.008995192419160145
translation_g.31863.CDS.368,8.381613011306972e-13,-3.6910515617148154e-33
transcription_TU_g.31863.CDS.368,1.9187081058636965e-12,2.5488966120262637e-34
translation_g.31863.CDS.371,0.0,8.711627369094204e-34
transcription_TU_g.31863.CDS.371,0.0,-2.612157515398405e-34
translation_g.31863.CDS.375,0.0,2.544287936953381e-34
transcription_TU_g.31863.CDS.375,0.0,-1.4259637977836596e-33
translation_g.31863.CDS.376,3.3882602137367825e-08,1.1622422692201505e-33
transcription_TU_g.31863.CDS.376,7.756361845986122e-08,-5.993351493142836e-35
translation_g.31863.CDS.395,3.3882602137367825e-08,4.373345253613424e-34
transcription_TU_g.31863.CDS.395,7.756361845986122e-08,-7.974025613669869e-35
translation_g.31863.CDS.398,0.0,-4.862520068913592e-33
transcription_TU_g.31863.CDS.398,0.0,1.2408142171739935e-33
translation_g.31863.CDS.408,1.2109212427993521e-12,4.74625903786055e-34
transcription_TU_g.31863.CDS.408,2.7720253857907024e-12,8.788763013327443e-35
translation_g.31863.CDS.420,0.0,2.2284444178820367e-33
transcription_TU_g.31863.CDS.420,0.0,1.4055627192655691e-33
translation_g.31863.CDS.421,9.574349947403013e-14,-2.1905626522747753e-33
transcription_TU_g.31863.CDS.421,2.1917479162633475e-13,0.38300643701853204
translation_g.31863.CDS.430,9.574349947403013e-14,3.4161728492894277e-34
transcription_TU_g.31863.CDS.430,2.1917479162633475e-13,2.7968818856499658
translation_g.31863.CDS.437,-2.016089611883918e-30,-3.843977498901381e-33
transcription_TU_g.31863.CDS.437,-4.615206494562402e-30,5.133723616145743e-34
translation_g.31863.CDS.440,0.0,2.5773657997842558e-33
transcription_TU_g.31863.CDS.440,0.0,-8.327296110365825e-34
translation_g.31863.CDS.441,0.0,3.5444975680405525e-33
transcription_TU_g.31863.CDS.441,0.0,-3.092685986646567e-33
translation_1292022.3.peg.444,0.0,-1.5636348571711834e-33
transcription_TU_1292022.3.peg.444,0.0,-0.008455249290412652
translation_g.31863.CDS.448,5.447121191681721e-14,-4.393405079744654e-33
transcription_TU_g.31863.CDS.448,1.246948000343422e-13,5.489515543865785e-34
translation_g.31863.CDS.450,0.0,2.052435100200975e-33
transcription_TU_g.31863.CDS.450,0.0,-0.009913251379860377
translation_g.31863.CDS.451,9.574349947403013e-14,8.637731876074853e-33
transcription_TU_g.31863.CDS.451,2.1917479162633475e-13,1.3774551763705862
translation_g.31863.CDS.452,0.0,-4.4495161446003663e-33
transcription_TU_g.31863.CDS.452,0.0,-0.018891948761410034
translation_g.31863.CDS.453,-5.002130764406293e-65,-1.3054085742769048e-33
transcription_TU_g.31863.CDS.453,0.0,-0.00937059634408667
translation_g.31863.CDS.460,0.0,-4.454365048052295e-33
transcription_TU_g.31863.CDS.460,0.0,-2.7262410128497656e-33
translation_g.31863.CDS.463,0.0,1.222970955052039e-32
transcription_TU_g.31863.CDS.463,0.0,-5.022501492651179e-33
translation_g.31863.CDS.466,8.216536906025153e-15,6.3259848731509756e-34
transcription_TU_g.31863.CDS.466,1.8809190954594512e-14,-1.7616157951988193e-33
translation_g.31863.CDS.469,0.0,2.291713622368093e-32
transcription_TU_g.31863.CDS.469,0.0,-1.0371186108710997e-32
translation_g.31863.CDS.470,-3.299109184431537e-31,1.6765559407785475e-33
transcription_TU_g.31863.CDS.470,-7.552278452558976e-31,-5.415358456425275e-34
translation_g.31863.CDS.472,0.0,-1.9273385784412635e-33
transcription_TU_g.31863.CDS.472,0.0,-0.016080483545482208
translation_g.31863.CDS.474,0.0,1.1052444026489931e-32
transcription_TU_g.31863.CDS.474,0.0,1.3171235260957761e-33
translation_g.31863.CDS.493,0.0,-4.7545700889888014e-33
transcription_TU_g.31863.CDS.493,0.0,-3.4240065257667804e-33
translation_g.31863.CDS.498,3.3882598837636735e-08,-1.2685903569196578e-34
transcription_TU_g.31863.CDS.498,7.756361090615912e-08,-1.882068157263696e-35
translation_g.31863.CDS.506,0.0,-1.869800505041507e-33
transcription_TU_g.31863.CDS.506,0.0,-0.016026970094694344
translation_g.31863.CDS.507,0.0,-1.2622983686096824e-34
transcription_TU_g.31863.CDS.507,0.0,4.688510938178676e-34
translation_g.31863.CDS.508,0.0,3.631822325863997e-35
transcription_TU_g.31863.CDS.508,0.0,4.181746076613825e-33
translation_g.31863.CDS.513,2.2247452271623558e-13,-9.558714975564241e-34
transcription_TU_g.31863.CDS.513,5.092858254228038e-13,-1.7120966909079433e-34
translation_g.31863.CDS.514,6.5994621798021984e-15,-3.8619764836323346e-33
transcription_TU_g.31863.CDS.514,1.5107404221174944e-14,-7.899148117365336e-34
translation_g.31863.CDS.515,3.3882602137367825e-08,-1.3963530090357507e-33
transcription_TU_g.31863.CDS.515,7.756361845986122e-08,-1.4799246729767858e-33
translation_g.31863.CDS.516,9.574349947403013e-14,-5.173397226931532e-34
transcription_TU_g.31863.CDS.516,2.1917479162633475e-13,0.7518485091927403
translation_g.31863.CDS.517,1.2744608119825723e-12,-4.5570240323613004e-33
transcription_TU_g.31863.CDS.517,2.9174793530288315e-12,1.312539924698421e-33
translation_g.31863.CDS.526,0.0,-7.084461103216423e-34
transcription_TU_g.31863.CDS.526,0.0,-6.252923811961621e-34
translation_g.31863.CDS.530,0.0,-9.851346003763376e-35
