,fluxes,reduced_costs
transcription_TU_g.3441.peg.173,2.1156902647064562e-14,1.1480980550757897e-33
translation_g.3441.peg.174,1.572145544372294e-13,1.554915481057583e-33
transcription_TU_g.3441.peg.174,1.9904029520420888e-13,-1.6699561588897633e-33
translation_g.3441.peg.179,3.035504652052589e-12,2.9529089191960114e-33
transcription_TU_g.3441.peg.179,3.84307766034174e-12,-3.3594947242162974e-34
translation_862965.3.peg.197,1.6550310953363802e-10,2.276839521504472e-33
transcription_TU_862965.3.peg.197,2.0953395756970072e-10,7.41310710152101e-33
translation_g.3441.peg.198,1.7264561837249542e-13,-1.8945533195373292e-33
transcription_TU_g.3441.peg.198,2.1857667675606247e-13,1.1923136010014057e-33
translation_862965.3.peg.199,0.0,9.638996511224402e-34
transcription_TU_862965.3.peg.199,0.0,1.1897206951075618e-33
translation_862965.3.peg.202,0.0,-7.273985189747993e-33
transcription_TU_862965.3.peg.202,0.0,-0.0074075443141265055
translation_g.3441.peg.204,0.0,-2.505556993000825e-33
transcription_TU_g.3441.peg.204,0.0,-0.004172513981765575
translation_g.3441.peg.208,1.158712965055979e-09,4.0163034865640205e-33
transcription_TU_g.3441.peg.208,1.4669797681726053e-09,3.63489604687415e-33
translation_862965.3.peg.208,1.7422618444446162e-09,3.183985275603556e-34
transcription_TU_862965.3.peg.208,2.2057774045325037e-09,2.3488038745489516e-33
translation_g.3441.peg.213,5.946906911674183e-08,-5.809852029479379e-33
transcription_TU_g.3441.peg.213,7.529036427248737e-08,-2.143758178341214e-35
translation_g.3441.peg.218,4.823442254606334e-12,-5.581873237936812e-33
transcription_TU_g.3441.peg.218,6.10668251227732e-12,3.615137344534555e-33
translation_g.3441.peg.221,2.244222230141618e-13,-9.745980327271323e-33
transcription_TU_g.3441.peg.221,2.8412805467675994e-13,3.951111227158114e-33
translation_g.3441.peg.233,0.0,-5.711003276370106e-34
transcription_TU_g.3441.peg.233,0.0,-0.008621430038470388
translation_g.3441.peg.236,0.0,3.7242358052023136e-33
transcription_TU_g.3441.peg.236,0.0,-1.7334823532889383e-33
translation_g.3441.peg.237,1.2047054869206666e-13,6.353197608984211e-34
transcription_TU_g.3441.peg.237,1.5252082519278323e-13,-1.876005385621269e-33
translation_862965.3.peg.243,1.376467158914363e-13,6.210219115441521e-34
transcription_TU_862965.3.peg.243,1.7426658150699507e-13,4.447593036446723e-34
translation_g.3441.peg.245,0.0,-5.053800804162917e-34
transcription_TU_g.3441.peg.245,0.0,-3.27460146639484e-33
translation_g.3441.peg.248,0.0,-9.562090403296386e-34
transcription_TU_g.3441.peg.248,0.0,-0.0034927549496593
translation_g.3441.peg.251,0.0,-5.5653832114420515e-33
transcription_TU_g.3441.peg.251,0.0,-0.0064199149460377565
translation_g.3441.peg.253,1.5824442489390067e-11,-2.5660214343003473e-33
transcription_TU_g.3441.peg.253,2.0034415489106623e-11,-1.4723420130472267e-33
translation_g.3441.peg.254,8.358104858933688e-11,5.957566435597193e-33
transcription_TU_g.3441.peg.254,1.0581715315258008e-10,2.0654719485086727e-33
translation_g.3441.peg.267,-7.836433779025476e-40,-1.1965714074884133e-32
transcription_TU_g.3441.peg.267,-9.92125759799312e-40,3.7721898715042515e-34
translation_g.3441.peg.270,0.0,-1.3206686237452307e-32
transcription_TU_g.3441.peg.270,0.0,2.1702947800832314e-33
translation_g.3441.peg.271,3.462360942949226e-13,-8.543525615114788e-33
transcription_TU_g.3441.peg.271,4.3834958325266995e-13,-4.3230847331383575e-33
translation_862965.3.peg.271,1.7934163675746918e-10,-2.0823663853357808e-33
transcription_TU_862965.3.peg.271,2.2705412008698588e-10,3.3999614145260784e-34
translation_g.3441.peg.276,1.8893037735624744e-15,4.8074187135032064e-33
transcription_TU_g.3441.peg.276,2.391938724543752e-15,1.3503777952288466e-33
translation_g.3441.peg.284,0.0,-2.8154507896341204e-33
transcription_TU_g.3441.peg.284,0.0,-0.011740768073009994
translation_g.3441.peg.285,1.329863543180145e-12,-2.2779866385585048e-33
transcription_TU_g.3441.peg.285,1.683663660552343e-12,-1.1599727956894869e-34
translation_862965.3.peg.288,0.0,3.69206515972204e-33
transcription_TU_862965.3.peg.288,0.0,-0.007648473791188214
translation_862965.3.peg.291,4.3639115826467945e-13,-2.8838051679362036e-33
transcription_TU_862965.3.peg.291,5.524897187568505e-13,-2.04796169699125e-34
translation_g.3441.peg.302,8.13405908517154e-13,1.7450399168885e-33
transcription_TU_g.3441.peg.302,1.029806386130386e-12,-1.1022860640407783e-33
translation_g.3441.peg.303,4.723259433906181e-16,-5.361283106147132e-34
transcription_TU_g.3441.peg.303,5.979846811359374e-16,1.704309449738536e-33
translation_g.3441.peg.304,0.0,3.2789634807450725e-33
transcription_TU_g.3441.peg.304,0.0,-3.791148461669491e-34
translation_g.3441.peg.313,0.0,-2.8478769002486353e-33
transcription_TU_g.3441.peg.313,0.0,9.347913951345768e-34
translation_862965.3.peg.315,1.1437490265715972e-12,-5.2944234510790985e-33
transcription_TU_862965.3.peg.315,1.4480347872577617e-12,-1.7056384496213638e-33
translation_862965.3.peg.316,0.0,-4.442057416229301e-33
transcription_TU_862965.3.peg.316,0.0,-0.008831368076915857
translation_g.3441.peg.318,2.174228979484073e-12,4.6444820276919665e-33
transcription_TU_g.3441.peg.318,2.7526661222122547e-12,-7.71752944202837e-34
translation_g.3441.peg.319,0.0,-4.718415937104501e-33
transcription_TU_g.3441.peg.319,0.0,-0.005013398793988576
translation_g.3441.peg.321,1.273502367103749e-12,4.475840067977571e-33
transcription_TU_g.3441.peg.321,1.612308020710605e-12,6.474128000633195e-34
translation_862965.3.peg.322,1.9555831790140273e-09,-2.1430192670639008e-33
transcription_TU_862965.3.peg.322,2.4758512635212025e-09,4.562266740622161e-34
translation_g.3441.peg.323,0.0,-7.418198640343001e-33
transcription_TU_g.3441.peg.323,0.0,-0.010657971524907463
translation_g.3441.peg.327,0.0,-1.0643296193273663e-32
transcription_TU_g.3441.peg.327,0.0,5.61890301481013e-34
translation_g.3441.peg.330,0.0,3.519162363789578e-33
transcription_TU_g.3441.peg.330,0.0,4.701811728319094e-33
translation_g.3441.peg.338,1.615036063069927e-12,-2.4105629501013786e-33
transcription_TU_g.3441.peg.338,2.044704168196011e-12,1.6701568649945167e-33
translation_862965.3.peg.340,9.181955901709206e-14,-1.1885972216214647e-33
transcription_TU_862965.3.peg.340,1.162474568445837e-13,9.12019388979019e-34
translation_g.3441.peg.342,2.864695715408923e-11,-1.4252905323188758e-32
transcription_TU_g.3441.peg.342,3.62682630056928e-11,2.23845891284901e-33
translation_g.3441.peg.346,0.0,2.420965678134894e-33
transcription_TU_g.3441.peg.346,0.0,4.4487321792034326e-34
translation_g.3441.peg.347,0.0,2.690121607450551e-33
transcription_TU_g.3441.peg.347,0.0,1.4381080609634429e-33
translation_g.3441.peg.351,0.0,-9.63120117695266e-36
transcription_TU_g.3441.peg.351,0.0,5.572794855609977e-34
translation_g.3441.peg.354,5.9469090106467386e-08,8.36679633439128e-34
transcription_TU_g.3441.peg.354,7.529039084637034e-08,-9.112057155813693e-35
translation_g.3441.peg.358,1.7311804714746113e-13,-4.1945531858175436e-34
transcription_TU_g.3441.peg.358,2.1917479162633475e-13,9.190278291774423e-34
translation_g.3441.peg.359,0.0,5.3822640448101134e-33
transcription_TU_g.3441.peg.359,0.0,-0.007744494221970675
translation_g.3441.peg.368,4.15393138178661e-12,-3.151926937151283e-34
transcription_TU_g.3441.peg.368,5.259053345591792e-12,-6.450802696567237e-34
translation_g.3441.peg.369,5.946906911674183e-08,2.6640105975867023e-34
transcription_TU_g.3441.peg.369,7.529036427248737e-08,5.899538280599445e-34
translation_g.3441.peg.370,7.144217335138444e-12,-8.893379108321846e-33
transcription_TU_g.3441.peg.370,9.04488221513063e-12,-1.639128786097473e-33
translation_g.3441.peg.372,2.996926016957898e-12,-3.8555350252983365e-33
transcription_TU_g.3441.peg.372,3.794235471745972e-12,-1.5824103257919675e-33
translation_g.3441.peg.374,0.0,-4.2773926258880785e-33
transcription_TU_g.3441.peg.374,0.0,2.551831660730518e-33
translation_g.3441.peg.375,0.0,9.329784537152197e-33
transcription_TU_g.3441.peg.375,0.0,-8.288619677392143e-35
translation_g.3441.peg.378,2.0989725551308466e-14,-6.478446680602026e-33
transcription_TU_g.3441.peg.378,2.6573882964861386e-14,-1.0408510102735632e-33
translation_g.3441.peg.381,0.0,-1.1944723487007125e-32
transcription_TU_g.3441.peg.381,0.0,-0.00811739245031555
translation_g.3441.peg.386,0.0,1.386562500169008e-33
transcription_TU_g.3441.peg.386,0.0,1.0014610810933386e-33
translation_g.3441.peg.393,5.9469090106467386e-08,-8.939099572710722e-34
transcription_TU_g.3441.peg.393,7.529039084637034e-08,4.4486236894170794e-34
translation_g.3441.peg.395,4.488444460283236e-13,-3.1304632178790824e-33
transcription_TU_g.3441.peg.395,5.682561093535199e-13,3.826190662661607e-33
translation_g.3441.peg.404,1.3675476007972885e-13,-2.2404264741633145e-33
transcription_TU_g.3441.peg.404,1.7313732761121634e-13,-1.6296684767274653e-33
translation_g.3441.peg.410,0.0,6.273696038440469e-33
transcription_TU_g.3441.peg.410,0.0,-0.011563124796814688
translation_g.3441.peg.415,0.0,-1.3399654886436395e-33
transcription_TU_g.3441.peg.415,0.0,2.2023426629719963e-35
translation_g.3441.peg.416,1.7082244412524692e-12,-4.545945491596199e-34
transcription_TU_g.3441.peg.416,2.162684608171499e-12,1.1830811201827398e-33
translation_g.3441.peg.417,0.0,-6.441087739753055e-33
transcription_TU_g.3441.peg.417,0.0,-0.006614590605848134
translation_g.3441.peg.423,0.0,-5.995391892103152e-33
transcription_TU_g.3441.peg.423,0.0,2.2511901892775698e-33
translation_g.3441.peg.430,0.0,-2.0963779370028488e-33
transcription_TU_g.3441.peg.430,0.0,-0.00551186687544421
translation_g.3441.peg.443,0.0,8.072299157266347e-33
transcription_TU_g.3441.peg.443,0.0,1.080476904739106e-33
translation_g.3441.peg.452,2.0989725551308466e-14,-2.9265490443012216e-33
transcription_TU_g.3441.peg.452,2.6573882964861386e-14,-2.4166099910197645e-34
translation_g.3441.peg.454,0.0,-5.796449056151197e-33
transcription_TU_g.3441.peg.454,0.0,1.3596238372708066e-33
translation_g.3441.peg.458,5.9469090106467386e-08,1.6253650829951666e-35
transcription_TU_g.3441.peg.458,7.529039084637034e-08,1.5168499478986683e-34
translation_g.3441.peg.461,0.0,1.4459359770417026e-33
transcription_TU_g.3441.peg.461,0.0,2.706603189942136e-34
translation_g.3441.peg.462,9.446518867812362e-16,-1.3943975360493656e-33
transcription_TU_g.3441.peg.462,1.1959693622718747e-15,-2.6302263803494125e-34
translation_862965.3.peg.462,2.476763079942864e-13,4.519309736952391e-33
transcription_TU_862965.3.peg.462,3.135687127361623e-13,-3.363725825884076e-35
translation_g.3441.peg.464,1.1822677313649451e-11,2.1543255565091682e-33
transcription_TU_g.3441.peg.464,1.4968011015496922e-11,1.428513959932168e-34
translation_g.3441.peg.467,4.724287749657091e-16,1.2767696533572635e-32
transcription_TU_g.3441.peg.467,5.981148702722784e-16,-2.6403701753734463e-34
translation_862965.3.peg.468,7.564754134248884e-14,-5.407395398918512e-34
transcription_TU_862965.3.peg.468,9.577299642631563e-14,1.2997618854057143e-34
translation_g.3441.peg.471,5.946907961160461e-08,8.774499667996159e-34
transcription_TU_g.3441.peg.471,7.529037755942885e-08,-2.9188905793889563e-34
translation_g.3441.peg.472,4.91448885918556e-12,-2.5086887097643195e-32
transcription_TU_g.3441.peg.472,6.2219513760136324e-12,4.35209490200923e-33
translation_862965.3.peg.476,2.980427202069494e-09,-2.8115243323980296e-33
transcription_TU_862965.3.peg.476,3.773347272191784e-09,-4.30286766145142e-34
translation_g.3441.peg.480,1.1028691473993699e-11,-3.0283684441242744e-33
transcription_TU_g.3441.peg.480,1.3962791260374688e-11,-1.7326361329553826e-34
translation_862965.3.peg.480,5.74812482896612e-12,-3.049313949122487e-33
transcription_TU_862965.3.peg.480,7.277369877894251e-12,3.947129651998948e-33
translation_g.3441.peg.482,0.0,-1.749469125619636e-33
transcription_TU_g.3441.peg.482,0.0,3.491724114610269e-33
translation_g.3441.peg.483,0.0,5.269688540456711e-34
transcription_TU_g.3441.peg.483,0.0,-7.159430858580406e-34
translation_g.3441.peg.487,0.0,-5.740728863750535e-34
transcription_TU_g.3441.peg.487,0.0,1.4650894708295086e-33
translation_g.3441.peg.489,5.404445167488322e-14,-2.9896716823533906e-33
transcription_TU_g.3441.peg.489,6.842256847035929e-14,9.780679709109082e-34
translation_862965.3.peg.493,2.3730749886062404e-09,-9.21339926227592e-33
transcription_TU_862965.3.peg.493,3.004413605118854e-09,2.850026687501199e-34
translation_g.3441.peg.495,0.0,5.475962766728097e-33
transcription_TU_g.3441.peg.495,0.0,4.035006378945121e-34
translation_g.3441.peg.502,0.0,-4.257191898478877e-33
transcription_TU_g.3441.peg.502,0.0,-3.209453349689683e-34
translation_g.3441.peg.508,0.0,2.09400921158085e-33
transcription_TU_g.3441.peg.508,0.0,1.6696578119772917e-34
translation_g.3441.peg.510,0.0,-4.07351978193602e-34
transcription_TU_g.3441.peg.510,0.0,-0.002199359761538676
translation_g.3441.peg.514,1.5824442489390067e-11,-2.7945356011468953e-33
transcription_TU_g.3441.peg.514,2.0034415489106623e-11,1.659351282273728e-34
translation_g.3441.peg.520,1.1442836006868123e-11,-6.654224934624221e-33
transcription_TU_g.3441.peg.520,1.4487115807650919e-11,-1.668486122284676e-33
translation_g.3441.peg.523,1.799991599973253e-13,2.4084739582722752e-33
transcription_TU_g.3441.peg.523,2.2788657240180544e-13,-2.124262563733526e-33
translation_g.3441.peg.524,0.0,5.042472863594578e-33
transcription_TU_g.3441.peg.524,0.0,8.44104782721853e-34
translation_g.3441.peg.528,0.0,4.881896067823228e-33
transcription_TU_g.3441.peg.528,0.0,4.013482005332627e-33
translation_862965.3.peg.529,0.0,4.164236084043055e-33
transcription_TU_862965.3.peg.529,0.0,-1.2588097033020023e-33
translation_g.3441.peg.533,0.0,4.9516426806182435e-33
