,fluxes,reduced_costs
EX_etoh(e),0.0,-1.6825908811289512e-08
EX_fe2(e),0.0,0.0
EX_fe3(e),-3.0969414191170125e-06,0.0
EX_fol(e),-9.290823730164046e-06,0.0
EX_fuc_L(e),0.0,0.0
EX_fum(e),-1.5678736043514256e-05,0.0
EX_galct_D(e),0.0,-6.404027902129056e-10
EX_galctn_D(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.00017227748766499086,0.0
EX_glcr(e),0.0,0.0
EX_gln_L(e),-0.0003614857572288748,0.0
EX_glu_L(e),-0.00044623014442712883,0.0
EX_gly(e),-0.00042428393573406604,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glyc3p(e),-0.000265011062247168,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-3.277180911366594e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-3.0969412433880154e-06,0.0
EX_gua(e),0.0,0.0
EX_h(e),-0.8430724749772613,0.0
EX_h2o(e),0.0,0.0
EX_h2s(e),-3.069291683226265e-39,0.0
EX_hexs(e),0.0,0.0
EX_his_L(e),-0.00010932012982648953,0.0
EX_hista(e),0.0,-3.0568502599302837e-08
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.00036740302076950567,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-3.314480198706809e-10
EX_isetac(e),0.0,0.0
EX_k(e),-7.728576609954671e-10,0.0
EX_lac_D(e),0.0,-4.835200940344116e-09
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.0005321328002505951,0.0
EX_lys_L(e),-0.0001733492828220711,0.0
EX_mal_L(e),1.4803195974314453e-05,-3.1641603368774126e-36
EX_malt(e),-3.616089924555336e-05,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00014058662039673374,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.755054676249203e-06,0.0
EX_mn2(e),-6.539576524451922e-06,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-6.193882486776031e-06,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.0969551877385622e-06,0.0
EX_nh4(e),0.0,-6.36210862523816e-09
EX_ni2(e),0.0,0.0
EX_no2(e),1.7410515480496993e-05,0.0
EX_no3(e),-3.0969412433880154e-06,0.0
EX_o2(e),0.0,-4.8909402235848437e-08
EX_ocdca(e),-8.519613850371861e-05,0.0
EX_phe_L(e),-0.00019135039285133213,0.0
EX_pheme(e),-3.0969412433880154e-06,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.04864991319992229,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.00031282067582646543,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.096941762417346e-06,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.7481293748709801,0.0
EX_ser_L(e),-0.0004089611781770551,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.0969412433880154e-06,0.0
EX_srtn(e),0.0,-1.2656185135996967e-08
EX_succ(e),0.0,-2.0141910166236084e-09
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.0003581197456524666,0.0
EX_thymd(e),-2.7468093818516234e-05,0.0
EX_trypta(e),0.0,-0.24951259147534277
EX_tsul(e),0.0,0.0
EX_ttdca(e),-2.5014564110912382e-05,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-9.002427979833987e-05,0.0
EX_uri(e),-9.313143130847108e-05,0.0
EX_val_L(e),-0.0004909228670581799,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.734939539512052e-08,0.0
translation_g.1428.peg.4,0.0,3.413627850679204e-33
transcription_TU_g.1428.peg.4,0.0,-4.7695148575522455e-34
translation_g.1428.peg.22,9.337218228863009e-14,-7.646062581736721e-34
transcription_TU_g.1428.peg.22,2.1917479162633475e-13,0.013858164814848759
translation_g.1428.peg.24,0.0,-1.6567002163766017e-33
transcription_TU_g.1428.peg.24,0.0,-0.010274382751942894
translation_g.1428.peg.31,0.0,2.9262442997302053e-33
transcription_TU_g.1428.peg.31,0.0,-0.022471629910043384
translation_426355.14.peg.32,9.337218228863009e-14,4.7489135039103064e-33
transcription_TU_426355.14.peg.32,2.1917479162633475e-13,1.2749038588659336
translation_g.1428.peg.38,0.0,1.149713946667626e-32
transcription_TU_g.1428.peg.38,0.0,3.203571523911744e-33
translation_g.1428.peg.47,9.337218228863009e-14,1.8031129819192872e-33
transcription_TU_g.1428.peg.47,2.1917479162633475e-13,0.19721673128826295
translation_g.1428.peg.49,0.0,-3.144287617741719e-34
transcription_TU_g.1428.peg.49,0.0,-5.694447259417443e-34
translation_g.1428.peg.51,9.337218228863009e-14,1.1288248962728292e-33
transcription_TU_g.1428.peg.51,2.1917479162633475e-13,0.20835438674747078
translation_g.1428.peg.58,4.548955053091279e-13,2.8446468142824616e-33
transcription_TU_g.1428.peg.58,1.067787269656918e-12,-4.712809664065721e-34
translation_426355.14.peg.60,8.780009039431211e-14,-6.38308938191038e-34
transcription_TU_426355.14.peg.60,2.0609528496893659e-13,2.838265662064323e-26
translation_426355.14.peg.61,0.0,-5.137041383707909e-35
transcription_TU_426355.14.peg.61,0.0,-5.673979996903563e-35
translation_g.1428.peg.62,0.0,3.0016728244414504e-34
transcription_TU_g.1428.peg.62,0.0,-7.35634942527882e-35
translation_g.1428.peg.63,0.0,-2.126148349313719e-33
transcription_TU_g.1428.peg.63,0.0,-0.006836763216348381
translation_g.1428.peg.64,0.0,2.0372688154256397e-33
transcription_TU_g.1428.peg.64,0.0,-0.010862700767613838
translation_g.1428.peg.68,0.0,-1.546262937775797e-33
transcription_TU_g.1428.peg.68,0.0,-0.011484796043956736
translation_g.1428.peg.69,0.0,1.293774063836012e-33
transcription_TU_g.1428.peg.69,0.0,-0.00585584617345021
translation_g.1428.peg.73,0.0,-2.3020024460443004e-33
transcription_TU_g.1428.peg.73,0.0,7.351504517727225e-34
translation_g.1428.peg.76,0.0,1.4664304952571352e-33
transcription_TU_g.1428.peg.76,0.0,-3.0894195694563086e-34
translation_g.1428.peg.82,0.0,-4.715289238252641e-33
transcription_TU_g.1428.peg.82,0.0,-0.01020763221379492
translation_g.1428.peg.100,0.0,3.458380963793405e-33
transcription_TU_g.1428.peg.100,0.0,-0.015668260361608632
translation_426355.14.peg.102,0.0,-1.3967120345081846e-32
transcription_TU_426355.14.peg.102,0.0,-1.8311179777756528e-33
translation_g.1428.peg.107,0.0,6.709153760092914e-33
transcription_TU_g.1428.peg.107,0.0,-6.217301772332422e-34
translation_g.1428.peg.108,0.0,4.989536880190194e-33
transcription_TU_g.1428.peg.108,0.0,-1.4264297712874313e-33
translation_426355.14.peg.109,7.452803892606659e-14,-1.3836278681089064e-33
transcription_TU_426355.14.peg.109,1.749414761609259e-13,-6.228425284568226e-34
translation_426355.14.peg.110,0.0,2.6667415577087978e-33
transcription_TU_426355.14.peg.110,0.0,-6.683994907914627e-36
translation_g.1428.peg.114,0.0,1.335598705868638e-33
transcription_TU_g.1428.peg.114,0.0,-0.0167810879905754
translation_g.1428.peg.122,0.0,3.652232236354676e-33
transcription_TU_g.1428.peg.122,0.0,-0.010892960583808427
translation_426355.14.peg.127,1.5545979473822883e-14,2.3699194868597073e-33
transcription_TU_426355.14.peg.127,3.6491455252377796e-14,-9.436297899877815e-34
translation_426355.14.peg.128,0.0,-2.5069272804509698e-33
transcription_TU_426355.14.peg.128,0.0,-1.2189787399812823e-33
translation_426355.14.peg.129,0.0,-2.6370860354003384e-33
transcription_TU_426355.14.peg.129,0.0,-5.141534544549713e-35
translation_g.1428.peg.133,9.337218228863009e-14,-1.3481375861402532e-33
transcription_TU_g.1428.peg.133,2.1917479162633475e-13,0.6068539262172765
translation_g.1428.peg.134,0.0,-6.677875434721746e-34
transcription_TU_g.1428.peg.134,0.0,-0.01112268713628231
translation_426355.14.peg.140,0.0,7.387198245022403e-35
transcription_TU_426355.14.peg.140,0.0,-0.007196897584276689
translation_g.1428.peg.143,0.0,1.2620898979940195e-33
transcription_TU_g.1428.peg.143,0.0,6.111702562840516e-34
translation_g.1428.peg.145,0.0,5.326097351555141e-34
transcription_TU_g.1428.peg.145,0.0,-2.5333922711625527e-34
translation_426355.14.peg.147,0.0,3.0496659583212052e-33
transcription_TU_426355.14.peg.147,0.0,7.033520381279689e-35
translation_g.1428.peg.150,0.0,1.577523729126456e-33
transcription_TU_g.1428.peg.150,0.0,-2.8805447285839766e-34
translation_426355.14.peg.160,0.0,3.743989921198437e-33
transcription_TU_426355.14.peg.160,0.0,4.516788659554764e-34
translation_g.1428.peg.162,0.0,-1.6834311177635422e-33
transcription_TU_g.1428.peg.162,0.0,-0.015406922775715348
translation_g.1428.peg.168,9.337218228863009e-14,1.6483029039060767e-33
transcription_TU_g.1428.peg.168,2.1917479162633475e-13,0.1994528526394441
translation_g.1428.peg.170,0.0,-1.4108214076965018e-33
transcription_TU_g.1428.peg.170,0.0,-0.010729844905499891
translation_g.1428.peg.179,0.0,-6.100180548468183e-34
transcription_TU_g.1428.peg.179,0.0,-4.036697871457434e-34
translation_g.1428.peg.180,6.538801590236845e-06,1.1111742666313356e-33
transcription_TU_g.1428.peg.180,1.5348687809352187e-05,2.1152025927116723e-33
translation_g.1428.peg.181,3.269854618539566e-08,-2.3210333807021307e-34
transcription_TU_g.1428.peg.181,7.675409175416546e-08,3.6781747126394097e-34
translation_426355.14.peg.182,1.2632206735807057e-14,-3.497152913853125e-33
transcription_TU_426355.14.peg.182,2.965188572483898e-14,-2.455082745022488e-34
translation_g.1428.peg.184,0.0,2.1708243600734782e-33
transcription_TU_g.1428.peg.184,0.0,1.168710352241877e-33
translation_426355.14.peg.184,8.398805268003316e-14,-7.140563135615158e-34
transcription_TU_426355.14.peg.184,1.9714719624250917e-13,-3.673428680752133e-34
translation_g.1428.peg.185,0.0,-8.37720928406054e-33
transcription_TU_g.1428.peg.185,0.0,1.5884375472729066e-33
translation_426355.14.peg.186,9.337218228863009e-14,-5.783317514637366e-33
transcription_TU_426355.14.peg.186,2.1917479162633475e-13,1.4154303566560251
translation_g.1428.peg.192,1.6635982678709886e-12,2.5026992137915683e-33
transcription_TU_g.1428.peg.192,3.9050046252903625e-12,9.917248906254714e-33
translation_g.1428.peg.204,0.0,-1.3611687982509477e-33
transcription_TU_g.1428.peg.204,0.0,-0.010793279451998504
translation_g.1428.peg.211,1.921798281989787e-14,2.3371229311620218e-33
transcription_TU_g.1428.peg.211,4.511083790469041e-14,7.033520381279689e-35
translation_g.1428.peg.215,0.0,-9.608583290388326e-35
transcription_TU_g.1428.peg.215,0.0,-0.011089484793513597
translation_g.1428.peg.218,0.0,-1.486772117707727e-33
transcription_TU_g.1428.peg.218,0.0,4.441395965512088e-34
translation_g.1428.peg.224,9.337218228863009e-14,-1.4481382253185383e-33
transcription_TU_g.1428.peg.224,2.1917479162633475e-13,0.10589530304886492
translation_g.1428.peg.228,3.269854618539566e-08,-2.2938114793976266e-33
transcription_TU_g.1428.peg.228,7.675409175416546e-08,-2.2345900135927598e-35
translation_g.1428.peg.230,0.0,-9.328194548176314e-34
transcription_TU_g.1428.peg.230,0.0,-9.946249138599261e-34
translation_g.1428.peg.232,7.734744965416301e-08,-1.8808181086838915e-33
transcription_TU_g.1428.peg.232,1.815595474503964e-07,-9.689815103189844e-35
translation_g.1428.peg.234,0.0,8.235728185009873e-35
transcription_TU_g.1428.peg.234,0.0,-0.011452002786798013
translation_g.1428.peg.237,0.0,-1.9213952828061295e-34
transcription_TU_g.1428.peg.237,0.0,1.945180944133202e-34
translation_g.1428.peg.240,0.0,1.2965456269612016e-33
transcription_TU_g.1428.peg.240,0.0,6.700803770848731e-35
translation_g.1428.peg.252,3.2698547738066644e-08,5.424893536136818e-35
transcription_TU_g.1428.peg.252,7.675409539878777e-08,-3.3548512903186874e-35
translation_426355.14.peg.271,9.337218228863009e-14,6.297860780794171e-33
transcription_TU_426355.14.peg.271,2.1917479162633475e-13,0.01749521855842779
translation_g.1428.peg.275,0.0,-1.6839289314525308e-33
transcription_TU_g.1428.peg.275,0.0,4.642509066735436e-34
translation_g.1428.peg.276,9.248111782760494e-14,-3.689606702973603e-33
transcription_TU_g.1428.peg.276,2.1708317437177474e-13,-5.722231321090875e-34
translation_g.1428.peg.288,0.0,-5.3495693547458455e-34
transcription_TU_g.1428.peg.288,0.0,-0.014098437445991081
translation_g.1428.peg.293,0.0,1.3910863169740175e-32
transcription_TU_g.1428.peg.293,0.0,-0.04039753025844973
translation_g.1428.peg.300,0.0,1.9717953212578934e-33
transcription_TU_g.1428.peg.300,0.0,-2.983375419474971e-34
translation_g.1428.peg.301,0.0,-1.94064871760469e-33
transcription_TU_g.1428.peg.301,0.0,-0.011024586603694478
translation_g.1428.peg.309,1.3975728908207583e-16,-3.3173941436311565e-34
transcription_TU_g.1428.peg.309,3.280556795613779e-16,-2.610317538002162e-36
translation_g.1428.peg.315,9.337218228863009e-14,-1.5662601771102107e-33
transcription_TU_g.1428.peg.315,2.1917479162633475e-13,0.4565384611114728
translation_g.1428.peg.317,0.0,2.8388546668448454e-33
transcription_TU_g.1428.peg.317,0.0,-1.5649051391651598e-33
translation_g.1428.peg.328,0.0,-6.885874941809097e-34
transcription_TU_g.1428.peg.328,0.0,-1.0597889204288777e-33
translation_g.1428.peg.339,0.0,9.03804792752097e-35
transcription_TU_g.1428.peg.339,0.0,-7.350416885419724e-35
translation_g.1428.peg.354,0.0,-1.3442252090788824e-33
transcription_TU_g.1428.peg.354,0.0,5.664389057464691e-34
translation_g.1428.peg.364,7.409144643364995e-13,-8.14742943707885e-34
transcription_TU_g.1428.peg.364,1.7391665199803717e-12,5.548585879415141e-33
translation_426355.14.peg.366,9.337218228863009e-14,3.110314433355324e-33
transcription_TU_426355.14.peg.366,2.1917479162633475e-13,1.1477025777410232
translation_g.1428.peg.372,0.0,-8.879044625168399e-33
transcription_TU_g.1428.peg.372,0.0,-2.122118945430735e-34
translation_g.1428.peg.377,3.269854929073762e-08,4.731655408762694e-34
transcription_TU_g.1428.peg.377,7.675409904341007e-08,-5.635912866141031e-35
translation_g.1428.peg.388,0.0,8.001841787189216e-34
transcription_TU_g.1428.peg.388,0.0,4.532460452349208e-34
translation_g.1428.peg.391,9.337218228863009e-14,7.748345034969668e-34
transcription_TU_g.1428.peg.391,2.1917479162633475e-13,1.508076330243694
translation_g.1428.peg.407,0.0,2.9077693402067155e-33
transcription_TU_g.1428.peg.407,0.0,6.457668512290121e-34
translation_g.1428.peg.408,3.2698547738066644e-08,3.3203722716519615e-34
transcription_TU_g.1428.peg.408,7.675409539878777e-08,1.3259226585079164e-34
translation_g.1428.peg.414,2.1708284029843306e-13,-2.6308207829372385e-33
transcription_TU_g.1428.peg.414,5.095638242767693e-13,1.537044448851881e-32
translation_g.1428.peg.420,0.0,7.607253905426235e-34
transcription_TU_g.1428.peg.420,0.0,-7.489831572108475e-34
translation_g.1428.peg.439,0.0,-1.5338832056536067e-33
transcription_TU_g.1428.peg.439,0.0,6.629613292539582e-35
translation_g.1428.peg.443,0.0,9.479236461974661e-34
transcription_TU_g.1428.peg.443,0.0,-0.011448625905484901
translation_g.1428.peg.444,0.0,3.475473734269482e-33
transcription_TU_g.1428.peg.444,0.0,-0.006282510939152221
translation_g.1428.peg.452,0.0,-3.214969182247095e-34
transcription_TU_g.1428.peg.452,0.0,-0.005856564706264614
translation_g.1428.peg.455,4.778707833877861e-24,1.9016199174682318e-34
transcription_TU_g.1428.peg.455,1.1217176979188437e-23,-5.406916827579932e-34
translation_426355.14.peg.462,0.0,-7.126087318495757e-35
transcription_TU_426355.14.peg.462,0.0,-0.005070137726438135
translation_426355.14.peg.463,9.337218228863009e-14,-1.9165774716433468e-34
transcription_TU_426355.14.peg.463,2.1917479162633475e-13,0.010760509879065112
translation_g.1428.peg.465,9.337218228863009e-14,3.795518993089117e-33
transcription_TU_g.1428.peg.465,2.1917479162633475e-13,3.6040898437521127
translation_g.1428.peg.473,0.0,-3.9091454281212936e-33
transcription_TU_g.1428.peg.473,0.0,1.5292110243462664e-34
translation_g.1428.peg.474,3.2698547738066644e-08,-2.3648155606583338e-33
transcription_TU_g.1428.peg.474,7.675409539878777e-08,1.2464266243960323e-34
translation_426355.14.peg.475,7.101354041908193e-14,3.3268977189838275e-33
transcription_TU_426355.14.peg.475,1.6669180844342172e-13,5.600020999993501e-34
translation_426355.14.peg.481,4.485013611965541e-15,-1.7254637990169403e-35
transcription_TU_426355.14.peg.481,1.0527781398588157e-14,7.233743601524172e-35
translation_426355.14.peg.482,4.485013611965541e-15,4.143291919520046e-34
transcription_TU_426355.14.peg.482,1.0527781398588157e-14,-2.5634504731153048e-34
translation_426355.14.peg.483,4.485013611965541e-15,1.0740834898809947e-32
transcription_TU_426355.14.peg.483,1.0527781398588157e-14,7.145744260280918e-35
translation_426355.14.peg.484,4.485013611965541e-15,2.0043573851482363e-33
transcription_TU_426355.14.peg.484,1.0527781398588157e-14,-1.3953333748593375e-34
translation_g.1428.peg.485,1.3975728908207583e-16,-2.2411141159130582e-33
transcription_TU_g.1428.peg.485,3.280556795613779e-16,3.806416449260198e-34
translation_g.1428.peg.486,0.0,2.2198581978388868e-33
transcription_TU_g.1428.peg.486,0.0,-7.748885812622327e-34
translation_g.1428.peg.492,7.390402327861244e-14,-3.497152913853125e-33
transcription_TU_g.1428.peg.492,1.734767090734484e-13,-2.455082745022488e-34
translation_426355.14.peg.492,0.0,-7.824760864001527e-34
transcription_TU_426355.14.peg.492,0.0,1.307383471448242e-34
translation_426355.14.peg.494,0.0,-1.7784107570368628e-33
transcription_TU_426355.14.peg.494,0.0,8.033647725858926e-35
translation_426355.14.peg.495,0.0,1.2294182222365011e-33
transcription_TU_426355.14.peg.495,0.0,-4.3198777740649415e-35
translation_g.1428.peg.496,2.0453358088091797e-12,2.4664601816087693e-34
transcription_TU_g.1428.peg.496,4.8010664280706275e-12,1.0708283883500118e-33
translation_426355.14.peg.497,0.0,-1.1381783088829102e-32
transcription_TU_426355.14.peg.497,0.0,1.0146521796675903e-33
translation_g.1428.peg.512,3.8758288544750296e-15,2.6278191233744574e-34
transcription_TU_g.1428.peg.512,9.09782721938525e-15,6.605883133103198e-34
translation_426355.14.peg.513,9.337218228863009e-14,1.3573835213535361e-34
transcription_TU_426355.14.peg.513,2.1917479162633475e-13,0.00038883072190270445
translation_426355.14.peg.515,0.0,2.3943101776480403e-33
transcription_TU_426355.14.peg.515,0.0,1.3976075151386574e-34
translation_g.1428.peg.516,0.0,2.263067882274037e-33
transcription_TU_g.1428.peg.516,0.0,-0.011842286152425423
translation_426355.14.peg.516,0.0,-4.638599401316784e-33
transcription_TU_426355.14.peg.516,0.0,-5.749125501785443e-34
translation_g.1428.peg.531,0.0,1.4266877664018312e-33
transcription_TU_g.1428.peg.531,0.0,5.232500155722516e-35
translation_g.1428.peg.532,0.0,2.0197072090852137e-34
transcription_TU_g.1428.peg.532,0.0,-0.018553185445155898
translation_426355.14.peg.537,0.0,2.681226216225051e-34
transcription_TU_426355.14.peg.537,0.0,-5.686339454943346e-35
translation_426355.14.peg.538,0.0,-7.811974502187872e-34
transcription_TU_426355.14.peg.538,0.0,-0.004121667558081292
translation_426355.14.peg.539,0.0,9.87882610797897e-34
transcription_TU_426355.14.peg.539,0.0,-0.009126095851194003
translation_g.1428.peg.548,0.0,1.0025244274022821e-33
transcription_TU_g.1428.peg.548,0.0,4.143285837592522e-34
translation_g.1428.peg.560,1.3975728908207583e-16,-3.239196149468237e-33
transcription_TU_g.1428.peg.560,3.280556795613779e-16,5.057490229879188e-35
translation_g.1428.peg.564,0.0,-7.24798888139981e-34
transcription_TU_g.1428.peg.564,0.0,4.499831483124181e-35
translation_g.1428.peg.568,0.0,-1.3005095840623985e-34
transcription_TU_g.1428.peg.568,0.0,-0.006575162491373195
translation_g.1428.peg.569,0.0,8.920068040040911e-34
transcription_TU_g.1428.peg.569,0.0,1.3214732536135944e-34
translation_g.1428.peg.574,9.337218228863009e-14,1.3859919023514954e-33
transcription_TU_g.1428.peg.574,2.1917479162633475e-13,0.20051439885789984
translation_426355.14.peg.574,0.0,6.384395333926225e-33
transcription_TU_426355.14.peg.574,0.0,4.350529230003603e-36
translation_g.1428.peg.581,1.2306480274313648e-12,2.1367646806891868e-33
transcription_TU_g.1428.peg.581,2.888730008942651e-12,5.2504312574466326e-33
translation_g.1428.peg.582,0.0,-2.0130100019497047e-33
transcription_TU_g.1428.peg.582,0.0,3.6259683618793666e-34
translation_g.1428.peg.593,0.0,-6.143070324130875e-33
transcription_TU_g.1428.peg.593,0.0,-0.029276714418364196
translation_g.1428.peg.594,0.0,1.6991621939689827e-33
transcription_TU_g.1428.peg.594,0.0,-1.6608145335538754e-34
translation_426355.14.peg.594,0.0,-4.6638760481246336e-33
transcription_TU_426355.14.peg.594,0.0,-1.1852670822319703e-33
translation_426355.14.peg.598,0.0,5.731985247185953e-33
transcription_TU_426355.14.peg.598,0.0,-8.309807456299837e-34
translation_g.1428.peg.603,3.269854929073762e-08,-3.5238876584270595e-33
transcription_TU_g.1428.peg.603,7.675409904341007e-08,2.476143261522278e-33
translation_426355.14.peg.607,0.0,4.303373819182239e-34
transcription_TU_426355.14.peg.607,0.0,-0.008766648028871228
translation_g.1428.peg.619,0.0,-3.825821945228876e-33
transcription_TU_g.1428.peg.619,0.0,-0.013869253308624914
translation_g.1428.peg.622,0.0,8.919777824448025e-34
transcription_TU_g.1428.peg.622,0.0,1.5518535514751488e-34
translation_426355.14.peg.627,0.0,-4.624168025994274e-33
transcription_TU_426355.14.peg.627,0.0,9.998504927191462e-34
translation_g.1428.peg.637,0.0,1.766525996838388e-33
transcription_TU_g.1428.peg.637,0.0,-0.007196614351904812
translation_g.1428.peg.639,3.2852569727303404e-40,6.227954922120586e-33
transcription_TU_g.1428.peg.639,7.711563495553165e-40,8.750852244557884e-33
translation_426355.14.peg.639,0.0,-3.0946021507006585e-33
transcription_TU_426355.14.peg.639,0.0,-4.369760546713506e-34
translation_g.1428.peg.650,1.3071112752359337e-13,-1.6134849425121185e-33
transcription_TU_g.1428.peg.650,3.068214047913002e-13,3.7102104278785273e-34
translation_g.1428.peg.651,0.0,4.9622589405778326e-33
transcription_TU_g.1428.peg.651,0.0,-0.011157820853301673
translation_g.1428.peg.653,9.337218228863009e-14,-3.0239383268284074e-33
transcription_TU_g.1428.peg.653,2.1917479162633475e-13,3.935664516470045
translation_g.1428.peg.657,0.0,-4.862555695747975e-34
transcription_TU_g.1428.peg.657,0.0,1.7377398003934845e-34
translation_426355.14.peg.657,0.0,3.844808142266546e-33
transcription_TU_426355.14.peg.657,0.0,-0.016682296131863752
translation_426355.14.peg.660,0.0,-5.5731195739711686e-33
transcription_TU_426355.14.peg.660,0.0,-7.688571657388186e-34
translation_g.1428.peg.666,0.0,6.576304844022882e-33
transcription_TU_g.1428.peg.666,0.0,-3.4537763924691102e-34
translation_g.1428.peg.678,0.0,-3.0638361124615153e-33
transcription_TU_g.1428.peg.678,0.0,1.1001054725546497e-33
translation_g.1428.peg.680,0.0,-2.363540590594439e-33
transcription_TU_g.1428.peg.680,0.0,-0.012003860297856116
translation_g.1428.peg.687,3.2698547738066644e-08,3.3953072586099794e-34
transcription_TU_g.1428.peg.687,7.675409539878777e-08,-2.814792411812331e-34
translation_426355.14.peg.691,9.337218228863009e-14,-1.1955751097184376e-33
transcription_TU_426355.14.peg.691,2.1917479162633475e-13,0.04472285725853581
translation_g.1428.peg.696,3.28997252545744e-13,5.766639037429683e-35
transcription_TU_g.1428.peg.696,7.722632427016824e-13,-3.070089377082088e-35
translation_g.1428.peg.709,1.6126668308796986e-14,7.887655749801647e-34
transcription_TU_g.1428.peg.709,3.785452026045233e-14,-1.0681884081127142e-33
