,fluxes,reduced_costs
EX_his_L(e),-0.0001041490854223088,0.0
EX_hista(e),0.0,0.0
EX_hxan(e),-9.76457036326957e-06,0.0
EX_ile_L(e),-0.00039682884589899186,0.0
EX_inulin(e),-0.00012074804284289287,0.0
EX_k(e),-5.408299866907128e-10,0.0
EX_lac_D(e),1.6433024140182816e-17,-1.4510008392962612e-40
EX_lac_L(e),0.4494181301947504,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0005664372778705021,0.0
EX_lys_L(e),-0.0002704014259695774,0.0
EX_malt(e),0.0,0.0
EX_man(e),-1.97915567315364e-05,0.0
EX_met_L(e),-0.00014579449179294096,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-5.213334862470979e-06,0.0
EX_mn2(e),-5.855312886661789e-10,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-8.04859350661834e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-8.048593626305374e-06,0.0
EX_nh4(e),0.6743973178695304,1.0120271676610631e-39
EX_o2(e),1.438360064198076e-23,-5.460571272044411e-43
EX_ocdca(e),-8.428594736122093e-05,0.0
EX_orn(e),-8.04859350661834e-06,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00020347609078259034,0.0
EX_pheme(e),-8.04859350661834e-06,0.0
EX_pi(e),0.8358411802229166,0.0
EX_pnto_R(e),-8.04859350661834e-06,0.0
EX_ppa(e),0.0,-1.9832473609425628e-06
EX_ppi(e),0.048764238557695516,0.0
EX_pro_L(e),-0.00020959980195237114,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.048593517017424e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-1.6097187073080197e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.00033805708096291867,0.0
EX_sheme(e),-8.04859350661834e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.04859350661834e-06,0.0
EX_srtn(e),-5.070799168597379e-37,0.0
EX_succ(e),0.0,-2.5906891426300196e-07
EX_sucr(e),4.5917748078995606e-39,0.0
EX_thm(e),-8.048611097860825e-06,0.0
EX_thr_L(e),-0.00029583737737224155,0.0
EX_thymd(e),-5.2606428845982296e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-5.041528959043523e-05,0.0
EX_trypta(e),0.0,-5.510129769479473e-42
EX_tym(e),0.46249518549381574,0.0
EX_tyr_L(e),-0.4626485331658119,0.0
EX_ura(e),-6.275546174954111e-06,0.0
EX_val_L(e),-0.0004383122026851401,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.924260977029154e-08,0.0
translation_g.1956.peg.0,9.463592251513126e-14,-8.29810347701249e-32
transcription_TU_g.1956.peg.0,2.1917479162633475e-13,139.9017997522214
translation_g.1956.peg.1,0.0,5.9611800910313275e-33
transcription_TU_g.1956.peg.1,0.0,-0.021673552959747242
translation_g.1956.peg.2,6.924277500870026e-08,-1.0230068654759802e-32
transcription_TU_g.1956.peg.2,1.60364799970482e-07,-1.1686432135588409e-33
translation_g.1956.peg.5,0.0,7.958419634575596e-33
transcription_TU_g.1956.peg.5,0.0,-0.10993323819960833
translation_g.1956.peg.6,0.0,-2.4852126416748727e-33
transcription_TU_g.1956.peg.6,0.0,-1.2181036134431457e-33
translation_g.1956.peg.8,0.0,9.766986124354484e-34
transcription_TU_g.1956.peg.8,0.0,-3.5515574246349626e-35
translation_g.1956.peg.13,1.1251394076723154e-13,2.3411364436722513e-33
transcription_TU_g.1956.peg.13,2.605799031416727e-13,6.136607730529336e-34
translation_g.1956.peg.17,2.9672529477729705e-08,-2.6083964087629243e-33
transcription_TU_g.1956.peg.17,6.872094964010997e-08,7.797702781680548e-34
translation_g.1956.peg.19,0.0,1.0346733563914477e-32
transcription_TU_g.1956.peg.19,0.0,-1.5625083768735744e-33
translation_521095.5.peg.22,9.318422412187141e-14,-5.5749855677663493e-33
transcription_TU_521095.5.peg.22,2.1581268890264503e-13,-2.3093967758417713e-34
translation_g.1956.peg.25,1.4281031646399654e-15,4.859619187230546e-33
transcription_TU_g.1956.peg.25,3.307456674085125e-15,-4.1373383736323086e-33
translation_g.1956.peg.26,0.0,2.1073707744121944e-33
transcription_TU_g.1956.peg.26,0.0,-0.029922099042824505
translation_g.1956.peg.30,2.113164467129336e-18,3.045888521073848e-33
transcription_TU_g.1956.peg.30,4.8940441372164346e-18,-1.2905891905436092e-33
translation_g.1956.peg.31,0.0,1.921159218032549e-33
transcription_TU_g.1956.peg.31,0.0,-0.023520548551324044
translation_g.1956.peg.33,9.463592251513126e-14,-1.9076627697386226e-31
transcription_TU_g.1956.peg.33,2.1917479162633475e-13,45.10822669117535
translation_g.1956.peg.34,0.0,2.7318217463892887e-33
transcription_TU_g.1956.peg.34,0.0,-7.112942069592656e-34
translation_g.1956.peg.36,0.0,-5.706652977430045e-34
transcription_TU_g.1956.peg.36,0.0,-0.028906796582961407
translation_g.1956.peg.40,5.84000127228384e-24,-9.11146822097562e-33
transcription_TU_g.1956.peg.40,1.352531922268402e-23,-3.250412085065195e-33
translation_g.1956.peg.41,9.463592251513126e-14,1.3070745842435673e-32
transcription_TU_g.1956.peg.41,2.1917479162633475e-13,1.2942220904532624
translation_g.1956.peg.45,2.276578328488705e-11,9.955496663280143e-33
transcription_TU_g.1956.peg.45,5.2725071781041887e-11,-1.072542826022855e-33
translation_g.1956.peg.48,0.0,-6.862120474303282e-34
transcription_TU_g.1956.peg.48,0.0,-4.990655568695682e-34
translation_g.1956.peg.49,2.276578328488705e-11,-2.894331547687686e-33
transcription_TU_g.1956.peg.49,5.272507178104189e-11,-1.0918827956179895e-33
translation_g.1956.peg.51,2.1099756402770034e-14,4.1573904637000536e-33
transcription_TU_g.1956.peg.51,4.88665888178364e-14,-5.844247925928091e-34
translation_g.1956.peg.56,0.0,3.2692300435663694e-33
transcription_TU_g.1956.peg.56,0.0,-0.02870604042261174
translation_g.1956.peg.59,1.8023800393729722e-13,2.558767370684919e-32
transcription_TU_g.1956.peg.59,4.1742739866869706e-13,1.868301991655993e-33
translation_521095.5.peg.63,2.3319505988418843e-14,-9.438546956528578e-33
transcription_TU_521095.5.peg.63,5.4007481831474345e-14,9.562868096049479e-34
translation_g.1956.peg.65,0.0,2.6521161584775618e-33
transcription_TU_g.1956.peg.65,0.0,-0.014963831840219415
translation_g.1956.peg.66,0.0,-1.4709713691218013e-33
transcription_TU_g.1956.peg.66,0.0,-3.068942634585646e-34
translation_g.1956.peg.67,0.0,-7.377602147269428e-33
transcription_TU_g.1956.peg.67,0.0,-0.02730124709322927
translation_g.1956.peg.74,0.0,7.197024842225305e-33
transcription_TU_g.1956.peg.74,0.0,-0.025124354034504887
translation_g.1956.peg.75,0.0,-2.3587402757875405e-33
transcription_TU_g.1956.peg.75,0.0,-3.1219113521251656e-34
translation_g.1956.peg.82,9.463592251513126e-14,1.6574247023926814e-32
transcription_TU_g.1956.peg.82,2.1917479162633475e-13,10.163712022794947
translation_g.1956.peg.83,0.0,-2.866403301743367e-34
transcription_TU_g.1956.peg.83,0.0,-0.031401042569807656
translation_g.1956.peg.88,1.487268663753043e-13,3.4484219238436666e-33
transcription_TU_g.1956.peg.88,3.444482716574472e-13,-1.79445043093067e-33
translation_521095.5.peg.89,9.463592251513126e-14,-1.8442833017799773e-33
transcription_TU_521095.5.peg.89,2.1917479162633475e-13,1.1340147937709946
translation_521095.5.peg.90,0.0,-2.4438781727198703e-34
transcription_TU_521095.5.peg.90,0.0,-0.025382454827773133
translation_521095.5.peg.91,0.0,-4.5462608990589636e-33
transcription_TU_521095.5.peg.91,0.0,-0.021871027798530465
translation_g.1956.peg.96,2.967253090583287e-08,-2.2907876796753e-34
transcription_TU_g.1956.peg.96,6.872095294756663e-08,3.0818162932084234e-35
translation_g.1956.peg.99,5.242976177995785e-40,3.712261530712914e-33
transcription_TU_g.1956.peg.99,1.2142625130519692e-39,8.33230356723711e-34
translation_g.1956.peg.100,2.967253090583287e-08,7.223317262527808e-34
transcription_TU_g.1956.peg.100,6.872095294756663e-08,-2.0755089321607748e-34
translation_g.1956.peg.104,2.9672532333936036e-08,4.1249669135289264e-33
transcription_TU_g.1956.peg.104,6.872095625502331e-08,-4.853860661803267e-34
translation_g.1956.peg.105,0.0,1.4791905879303341e-33
transcription_TU_g.1956.peg.105,0.0,-1.1480158781014286e-34
translation_g.1956.peg.114,0.0,-1.1055734371578593e-33
transcription_TU_g.1956.peg.114,0.0,-0.02563209621075954
translation_521095.5.peg.114,4.979240352306619e-14,1.5164594054312774e-33
transcription_TU_521095.5.peg.114,1.1531815167752498e-13,-1.0638359088169154e-33
translation_g.1956.peg.115,2.744668210591943e-12,5.217461423557076e-33
transcription_TU_g.1956.peg.115,6.3565934282907305e-12,-2.7321244852443655e-33
translation_g.1956.peg.119,0.0,1.757928303199736e-32
transcription_TU_g.1956.peg.119,0.0,1.1708150292501645e-34
translation_g.1956.peg.122,2.967253090583287e-08,2.832762241736405e-33
transcription_TU_g.1956.peg.122,6.872095294756663e-08,-5.110940745445908e-34
translation_g.1956.peg.124,9.463592251513126e-14,3.4389177973961326e-33
transcription_TU_g.1956.peg.124,2.1917479162633475e-13,0.45133527099847054
translation_g.1956.peg.129,2.967253090583287e-08,-2.4485674292037665e-33
transcription_TU_g.1956.peg.129,6.872095294756663e-08,-6.567924430493998e-34
translation_g.1956.peg.135,2.967253090583287e-08,2.019711778279054e-34
transcription_TU_g.1956.peg.135,6.872095294756663e-08,-1.2111066325733613e-34
translation_g.1956.peg.137,0.0,-5.613856441140445e-33
transcription_TU_g.1956.peg.137,0.0,-6.397520430097843e-34
translation_g.1956.peg.140,9.45949930155316e-14,-7.10865713102329e-33
transcription_TU_g.1956.peg.140,2.1907999977237792e-13,1.1574205279502822e-33
translation_g.1956.peg.141,3.1213785709949955e-15,2.5057734264550877e-33
transcription_TU_g.1956.peg.141,7.22904664214955e-15,-1.519091717487749e-34
translation_g.1956.peg.142,-9.610330482388684e-32,-1.9185845113133902e-34
transcription_TU_g.1956.peg.142,-2.2257321796603945e-31,-2.1888364369225083e-33
translation_g.1956.peg.144,0.0,-4.010975941875167e-33
transcription_TU_g.1956.peg.144,0.0,9.80756588208548e-34
translation_g.1956.peg.151,0.0,6.850665552407315e-33
transcription_TU_g.1956.peg.151,0.0,-0.023853286135711072
translation_g.1956.peg.154,9.463592251513126e-14,-2.444448434986715e-32
transcription_TU_g.1956.peg.154,2.1917479162633475e-13,277.5294836137472
translation_g.1956.peg.158,2.5708965954751103e-16,1.1705394354449109e-33
transcription_TU_g.1956.peg.158,5.954142049135909e-16,-2.5130462625897248e-33
translation_g.1956.peg.159,9.463592251526211e-14,1.2385600654703414e-33
transcription_TU_g.1956.peg.159,2.1917479162633475e-13,1.1823891723698783
translation_g.1956.peg.165,0.0,1.140138021907752e-33
transcription_TU_g.1956.peg.165,0.0,8.162980561076457e-34
translation_g.1956.peg.170,2.967253090583287e-08,-2.488172775981626e-35
transcription_TU_g.1956.peg.170,6.872095294756663e-08,1.334831336436544e-34
translation_g.1956.peg.171,2.9672532333936036e-08,-3.945230733552516e-34
transcription_TU_g.1956.peg.171,6.872095625502331e-08,-2.716735058218969e-34
translation_521095.5.peg.179,3.121721848771215e-13,1.2121285023863964e-32
transcription_TU_521095.5.peg.179,7.22984166620673e-13,-8.131042095027581e-34
translation_g.1956.peg.181,2.6461672736129233e-14,3.288899953442686e-33
transcription_TU_g.1956.peg.181,6.128467345048677e-14,1.4594994534507086e-33
translation_g.1956.peg.182,0.0,2.2409168963663453e-33
transcription_TU_g.1956.peg.182,0.0,-4.844819619106355e-35
translation_g.1956.peg.192,9.463592251513126e-14,-4.025216463326402e-32
transcription_TU_g.1956.peg.192,2.1917479162633475e-13,1.1797305061497607
translation_g.1956.peg.193,2.967253090583287e-08,-2.326484255682455e-34
transcription_TU_g.1956.peg.193,6.872095294756663e-08,-1.4204264254475303e-34
translation_g.1956.peg.202,0.0,8.872435938811133e-33
transcription_TU_g.1956.peg.202,0.0,-1.4410439336846199e-33
translation_g.1956.peg.203,0.0,-3.639536229307595e-33
transcription_TU_g.1956.peg.203,0.0,6.07076535436704e-34
translation_g.1956.peg.206,0.0,-1.4152018681252956e-32
transcription_TU_g.1956.peg.206,0.0,2.2455198437440203e-33
translation_g.1956.peg.207,1.4281031646399654e-15,1.868930120079877e-31
transcription_TU_g.1956.peg.207,3.307456674085125e-15,1.7626200643053446e-33
translation_g.1956.peg.216,2.3471048161128583e-12,5.584481921087437e-34
transcription_TU_g.1956.peg.216,5.435845029295839e-12,-9.428235177628066e-34
translation_g.1956.peg.217,1.8023800393729722e-13,-6.287356780840179e-33
transcription_TU_g.1956.peg.217,4.1742739866869706e-13,1.3536995994561872e-33
translation_g.1956.peg.218,0.0,-1.9635685011466044e-32
transcription_TU_g.1956.peg.218,0.0,2.0878617481064477e-33
translation_g.1956.peg.228,9.463592251513126e-14,-1.6575980509280174e-31
transcription_TU_g.1956.peg.228,2.1917479162633475e-13,76.87277895171049
translation_g.1956.peg.229,0.0,3.1196438211131294e-33
transcription_TU_g.1956.peg.229,0.0,-3.444047634304286e-34
translation_g.1956.peg.230,9.463592251518421e-14,-1.0159450149583248e-32
transcription_TU_g.1956.peg.230,2.1917479162633475e-13,1.4211006906267842
translation_g.1956.peg.231,0.0,-2.6188862854644304e-33
transcription_TU_g.1956.peg.231,0.0,5.55827581453662e-34
translation_521095.5.peg.233,3.6436457479662827e-13,-4.721713974546877e-33
transcription_TU_521095.5.peg.233,8.438606359472048e-13,2.8777049271053017e-34
translation_g.1956.peg.235,2.967253090583287e-08,-1.1150834936266473e-33
transcription_TU_g.1956.peg.235,6.872095294756663e-08,-1.557221332339945e-34
translation_521095.5.peg.235,0.0,-5.092597351417693e-33
transcription_TU_521095.5.peg.235,0.0,-0.017772831255284026
translation_g.1956.peg.236,0.0,-1.0472453177597624e-33
transcription_TU_g.1956.peg.236,0.0,-2.8333743362294624e-33
translation_g.1956.peg.238,0.0,-9.658614421738708e-33
transcription_TU_g.1956.peg.238,0.0,-1.8766059928287006e-34
translation_g.1956.peg.239,9.463592251513126e-14,-8.031981749497242e-34
transcription_TU_g.1956.peg.239,2.1917479162633475e-13,0.16003043746213158
translation_g.1956.peg.242,0.0,-7.767013586726653e-33
transcription_TU_g.1956.peg.242,0.0,4.143156088063365e-34
translation_521095.5.peg.251,0.0,5.835113785259958e-34
transcription_TU_521095.5.peg.251,0.0,-0.009142180220917114
translation_g.1956.peg.252,0.0,-1.4306159442978708e-33
transcription_TU_g.1956.peg.252,0.0,-0.024550065801816564
translation_g.1956.peg.257,0.0,-4.267536423075704e-34
transcription_TU_g.1956.peg.257,0.0,-0.009658043650518108
translation_g.1956.peg.261,0.0,1.8111251508453112e-32
transcription_TU_g.1956.peg.261,0.0,-7.100559771986015e-33
translation_521095.5.peg.266,0.0,1.320148658609168e-32
transcription_TU_521095.5.peg.266,0.0,1.2670628250909913e-33
translation_g.1956.peg.271,0.0,-4.7581969377103775e-33
transcription_TU_g.1956.peg.271,0.0,-0.025639507332579105
translation_g.1956.peg.272,0.0,6.279093624557887e-34
transcription_TU_g.1956.peg.272,0.0,-0.00786616002398907
translation_g.1956.peg.274,6.2224104405419e-14,4.095543404425851e-34
transcription_TU_g.1956.peg.274,1.441097075480238e-13,-6.882985114040752e-34
translation_g.1956.peg.278,0.0,-5.482258192022065e-33
transcription_TU_g.1956.peg.278,0.0,4.483079639026628e-34
translation_g.1956.peg.283,6.924277500870026e-08,-7.317136453182871e-33
transcription_TU_g.1956.peg.283,1.60364799970482e-07,-6.070273993350902e-35
translation_g.1956.peg.285,-3.177656893739619e-48,6.281998665775987e-33
transcription_TU_g.1956.peg.285,0.0,-1.5270517659491611e-33
translation_g.1956.peg.289,2.3935322339828344e-12,9.557645536120973e-33
transcription_TU_g.1956.peg.289,5.5433699454900445e-12,2.1973664641626386e-34
translation_g.1956.peg.293,2.967253090583287e-08,-1.5593670249564605e-33
transcription_TU_g.1956.peg.293,6.872095294756663e-08,-5.896332193638565e-36
translation_g.1956.peg.294,2.2724062495927822e-13,1.3501913010200965e-33
transcription_TU_g.1956.peg.294,5.262844731769222e-13,-1.6522407256404306e-33
translation_521095.5.peg.300,1.3389058712358368e-10,-3.5317969954559545e-33
transcription_TU_521095.5.peg.300,3.1008776322592566e-10,4.483079639026628e-34
translation_g.1956.peg.302,2.967253090583287e-08,-3.0181400281418205e-34
transcription_TU_g.1956.peg.302,6.872095294756663e-08,-4.1156398711597186e-34
translation_g.1956.peg.304,0.0,1.2016537908279379e-32
transcription_TU_g.1956.peg.304,0.0,-8.077975105284834e-34
translation_g.1956.peg.308,0.0,-7.231337145060536e-34
transcription_TU_g.1956.peg.308,0.0,-4.990065935476318e-34
translation_g.1956.peg.313,0.0,-8.43808874393441e-33
transcription_TU_g.1956.peg.313,0.0,-1.0828515801413998e-33
translation_g.1956.peg.314,2.967253090583287e-08,-2.58465622490381e-34
transcription_TU_g.1956.peg.314,6.872095294756663e-08,2.163560826252444e-34
translation_g.1956.peg.322,0.0,1.3936185523685544e-33
transcription_TU_g.1956.peg.322,0.0,-0.018864639007852724
translation_g.1956.peg.326,0.0,3.744897229716985e-33
transcription_TU_g.1956.peg.326,0.0,-0.023219023608155653
translation_g.1956.peg.334,0.0,-1.1304864825440354e-33
transcription_TU_g.1956.peg.334,0.0,-0.016565814206696103
translation_g.1956.peg.335,4.3823783475567395e-13,6.445513698574534e-33
transcription_TU_g.1956.peg.335,1.0149495409630893e-12,-1.0134222685613057e-33
translation_g.1956.peg.338,0.0,-9.19118451379198e-33
transcription_TU_g.1956.peg.338,0.0,-0.05198110570920889
translation_g.1956.peg.340,2.967253090583287e-08,-2.295727578546764e-33
transcription_TU_g.1956.peg.340,6.872095294756663e-08,3.415155606555457e-34
translation_g.1956.peg.346,4.208879776751796e-48,1.574602784750478e-33
transcription_TU_g.1956.peg.346,3.254717285915116e-47,-2.409044789914263e-34
translation_g.1956.peg.350,9.463592251513126e-14,7.483228172815927e-33
transcription_TU_g.1956.peg.350,2.1917479162633475e-13,0.004939389502521604
translation_g.1956.peg.354,4.5156433828024636e-14,2.4486382491294986e-35
transcription_TU_g.1956.peg.354,1.0458134407960387e-13,-1.6302572337784813e-33
translation_g.1956.peg.358,2.967253090583287e-08,-3.1111429114796755e-34
transcription_TU_g.1956.peg.358,6.872095294756663e-08,-6.95865471052578e-34
translation_g.1956.peg.360,0.0,-5.205372028988146e-33
transcription_TU_g.1956.peg.360,0.0,1.1465123133920508e-33
translation_g.1956.peg.361,8.843381666828162e-13,3.76371651172398e-34
transcription_TU_g.1956.peg.361,2.0481084588035865e-12,5.707649563442131e-35
translation_g.1956.peg.369,6.924277500870026e-08,3.970605779002803e-33
transcription_TU_g.1956.peg.369,1.60364799970482e-07,-4.4678867564076866e-33
translation_g.1956.peg.373,0.0,2.1910919391570772e-33
transcription_TU_g.1956.peg.373,0.0,-0.013874914712264232
translation_g.1956.peg.375,9.463592251513126e-14,1.0638830055797207e-32
transcription_TU_g.1956.peg.375,2.1917479162633475e-13,3.4124878802085203
translation_g.1956.peg.378,0.0,-1.5866884719368945e-34
transcription_TU_g.1956.peg.378,0.0,-1.872360633649281e-33
translation_g.1956.peg.386,0.0,-3.960507236798305e-33
transcription_TU_g.1956.peg.386,0.0,-1.0521022077515746e-33
translation_g.1956.peg.388,0.0,5.289344644790527e-35
transcription_TU_g.1956.peg.388,0.0,-3.9472013148281105e-34
translation_g.1956.peg.393,0.0,2.2338183668350367e-32
transcription_TU_g.1956.peg.393,0.0,-7.530598933308721e-34
translation_g.1956.peg.400,1.271714815987691e-13,4.2341669457553714e-34
transcription_TU_g.1956.peg.400,2.945264571787307e-13,-1.2582772901224699e-34
translation_g.1956.peg.401,2.5708965954751073e-16,-1.4387127808116408e-33
transcription_TU_g.1956.peg.401,5.954142049135902e-16,-8.137331516034129e-34
translation_g.1956.peg.402,0.0,-3.721539655943984e-33
transcription_TU_g.1956.peg.402,0.0,2.5166331980075214e-33
translation_g.1956.peg.403,0.0,-1.7770389336159037e-33
transcription_TU_g.1956.peg.403,0.0,-0.02544733495364425
translation_g.1956.peg.405,1.5420951096073347e-12,7.6767501735782796e-34
transcription_TU_g.1956.peg.405,3.5714596036419126e-12,-1.109100085623414e-33
translation_g.1956.peg.407,7.705903846318022e-14,3.9446650925411504e-33
transcription_TU_g.1956.peg.407,1.7846710053883404e-13,-3.789376156445051e-35
translation_g.1956.peg.409,1.2854482977375537e-16,-5.1386644210730856e-33
transcription_TU_g.1956.peg.409,2.977071024567951e-16,1.0413315742778614e-33
translation_521095.5.peg.409,5.255981592063573e-13,-6.82574974769423e-33
transcription_TU_521095.5.peg.409,1.217274201610066e-12,5.861740378102552e-34
translation_g.1956.peg.412,9.037998720932739e-13,9.660152385418933e-34
transcription_TU_g.1956.peg.412,2.093181356226319e-12,1.0759135625935517e-33
translation_521095.5.peg.412,9.463592251513126e-14,-4.3889461615391245e-33
transcription_TU_521095.5.peg.412,2.1917479162633475e-13,0.04107158457588861
translation_521095.5.peg.416,9.463592251513126e-14,6.941808181031196e-34
transcription_TU_521095.5.peg.416,2.1917479162633475e-13,0.009847477867022811
translation_g.1956.peg.419,0.0,4.886049300074864e-33
transcription_TU_g.1956.peg.419,0.0,-0.024937642014933422
translation_g.1956.peg.424,9.463592251513126e-14,-8.045965719467313e-33
transcription_TU_g.1956.peg.424,2.1917479162633475e-13,0.5397498892981489
translation_g.1956.peg.425,0.0,4.062863142112412e-33
transcription_TU_g.1956.peg.425,0.0,1.3485697904477218e-33
translation_g.1956.peg.426,3.219389900185011e-11,-2.485682053707732e-34
transcription_TU_g.1956.peg.426,7.456038804124904e-11,-1.4382530031129643e-33
translation_g.1956.peg.430,2.967253090583287e-08,-1.0518972298043771e-33
transcription_TU_g.1956.peg.430,6.872095294756663e-08,6.576768928784455e-34
translation_g.1956.peg.435,1.1304306803974045e-14,3.1072775841103795e-33
transcription_TU_g.1956.peg.435,2.618053506949251e-14,-6.515447073970615e-35
translation_g.1956.peg.436,1.7971640716612316e-13,-1.4707284808776844e-33
transcription_TU_g.1956.peg.436,4.1621939159699803e-13,-2.9820700069327043e-34
translation_521095.5.peg.443,0.0,2.1910919391570772e-33
transcription_TU_521095.5.peg.443,0.0,-0.013874914712264232
translation_g.1956.peg.444,9.463592251513126e-14,1.2022055493670303e-32
transcription_TU_g.1956.peg.444,2.1917479162633475e-13,18.025377735275452
translation_g.1956.peg.445,2.9672532333936036e-08,-1.9114394879694234e-33
transcription_TU_g.1956.peg.445,6.872095625502331e-08,3.6355801583943118e-34
translation_g.1956.peg.449,0.0,-3.6473451353435945e-33
transcription_TU_g.1956.peg.449,0.0,-0.0500057254733334
translation_g.1956.peg.450,1.8023800393729722e-13,-1.6064030904781525e-33
transcription_TU_g.1956.peg.450,4.1742739866869706e-13,3.752130991421901e-34
translation_g.1956.peg.459,0.0,6.0729024363249125e-33
transcription_TU_g.1956.peg.459,0.0,-0.01790752593650064
translation_g.1956.peg.461,0.0,-2.1020328743682243e-33
transcription_TU_g.1956.peg.461,0.0,-7.432130185674956e-34
translation_g.1956.peg.465,9.463592251513126e-14,2.916035512908477e-32
transcription_TU_g.1956.peg.465,2.1917479162633475e-13,155.6655947202141
translation_g.1956.peg.473,0.0,1.0887246716865718e-34
transcription_TU_g.1956.peg.473,0.0,-0.018161412772831006
translation_g.1956.peg.474,0.0,1.7927545424394942e-33
transcription_TU_g.1956.peg.474,0.0,-0.016048238319201175
