,fluxes,reduced_costs
transcription_TU_g.2746.peg.156,1.1462228058497864e-13,-1.1227339494885735e-30
translation_g.2746.peg.167,9.332432503703464e-14,2.878028949690185e-31
transcription_TU_g.2746.peg.167,2.1917479162633475e-13,1.0572965837177013
translation_g.2746.peg.178,7.608429963087371e-08,-6.235105940582436e-30
transcription_TU_g.2746.peg.178,1.7868610901835922e-07,5.247103464170196e-31
translation_g.2746.peg.183,3.213630190431125e-08,5.474135386732028e-31
transcription_TU_g.2746.peg.183,7.547300525048842e-08,-1.0787572842057252e-31
translation_644284.3.peg.189,0.0,4.161168572084769e-30
transcription_TU_644284.3.peg.189,0.0,-0.03396088491490342
translation_g.2746.peg.191,0.0,-1.355278222768325e-29
transcription_TU_g.2746.peg.191,0.0,-3.13258784386196e-30
translation_644284.3.peg.192,9.332432503703464e-14,1.6305571206546453e-30
transcription_TU_644284.3.peg.192,2.1917479162633475e-13,49.28431067245309
translation_g.2746.peg.196,1.3728350354130068e-16,1.9020522264195022e-30
transcription_TU_g.2746.peg.196,3.2241415376384746e-16,6.603450320973409e-31
translation_g.2746.peg.199,3.2136326307316016e-08,-3.1010167665049968e-30
transcription_TU_g.2746.peg.199,7.54730625616287e-08,-1.8643304354019487e-32
translation_g.2746.peg.200,7.049119987062356e-14,1.335215039682245e-29
transcription_TU_g.2746.peg.200,1.655505575529545e-13,2.236126727764519e-31
translation_644284.3.peg.201,0.0,2.982047161574686e-29
transcription_TU_644284.3.peg.201,0.0,-2.924916365998645e-31
translation_g.2746.peg.202,2.2069997942428243e-13,1.4977342932942707e-30
transcription_TU_g.2746.peg.202,5.183200841051641e-13,-1.8555166792102354e-31
translation_644284.3.peg.202,0.0,8.291721224636422e-31
transcription_TU_644284.3.peg.202,0.0,1.7430164771519006e-30
translation_644284.3.peg.203,9.332432503703464e-14,9.145576276729875e-30
transcription_TU_644284.3.peg.203,2.1917479162633475e-13,140.17214137267354
translation_g.2746.peg.212,0.0,3.4447752569745e-30
transcription_TU_g.2746.peg.212,0.0,7.822445564949646e-32
translation_g.2746.peg.214,-5.287631647388151e-35,-1.3906444852197635e-29
transcription_TU_g.2746.peg.214,-1.2418151045327244e-34,2.3671138678296434e-30
translation_g.2746.peg.215,0.0,-8.341247502626503e-30
transcription_TU_g.2746.peg.215,0.0,-1.2327924993144471e-30
translation_g.2746.peg.216,1.3728350354130068e-16,2.4357158339868637e-30
transcription_TU_g.2746.peg.216,3.2241415376384746e-16,-7.374595674229595e-31
translation_g.2746.peg.217,9.332432503703464e-14,3.258713084995903e-30
transcription_TU_g.2746.peg.217,2.1917479162633475e-13,-7.174881763703994e-31
translation_g.2746.peg.220,9.332432503703464e-14,-7.862102429335486e-30
transcription_TU_g.2746.peg.220,2.1917479162633475e-13,0.9500825294656817
translation_g.2746.peg.221,0.0,8.636856133749241e-30
transcription_TU_g.2746.peg.221,0.0,-2.7304850476097334e-30
translation_g.2746.peg.227,-2.6729457591283803e-31,-2.3817095550560923e-30
transcription_TU_g.2746.peg.227,-6.277487992042518e-31,4.090919950269494e-31
translation_g.2746.peg.228,5.782029037930304e-14,-5.458567586073989e-30
transcription_TU_g.2746.peg.228,1.3579257166477103e-13,-3.8917684576389663e-32
translation_g.2746.peg.229,0.0,-3.759156106074374e-30
transcription_TU_g.2746.peg.229,0.0,-1.0687678610431207e-30
translation_g.2746.peg.235,5.906695243676868e-09,-9.5504592098565e-30
transcription_TU_g.2746.peg.235,1.3872039242924008e-08,8.396571633552874e-31
translation_644284.3.peg.236,0.0,1.776508050909052e-30
transcription_TU_644284.3.peg.236,0.0,1.606276801961691e-31
translation_g.2746.peg.243,3.2136326307316016e-08,-6.836729789318564e-30
transcription_TU_g.2746.peg.243,7.54730625616287e-08,1.1625923073972821e-30
translation_g.2746.peg.246,9.332432503703464e-14,6.072888030497558e-30
transcription_TU_g.2746.peg.246,2.1917479162633475e-13,123.5965545580464
translation_g.2746.peg.247,9.332432503703464e-14,-5.804062042014505e-28
transcription_TU_g.2746.peg.247,2.1917479162633475e-13,7779785.012256505
translation_g.2746.peg.248,0.0,-2.0783421634478235e-30
transcription_TU_g.2746.peg.248,0.0,3.47717806370676e-31
translation_g.2746.peg.250,3.2136326307316016e-08,-1.3451976647380344e-31
transcription_TU_g.2746.peg.250,7.54730625616287e-08,-2.025867001911509e-31
translation_644284.3.peg.251,1.984701848232806e-40,4.301801848954674e-31
transcription_TU_644284.3.peg.251,4.642992999706714e-40,-3.1364555691883307e-31
translation_644284.3.peg.252,0.0,-6.077942783647507e-32
transcription_TU_644284.3.peg.252,0.0,1.565061030821537e-30
translation_g.2746.peg.253,0.0,1.0496247568486587e-30
transcription_TU_g.2746.peg.253,0.0,1.2156643241156865e-31
translation_644284.3.peg.253,0.0,9.322215849242815e-32
transcription_TU_644284.3.peg.253,0.0,9.691245325582709e-31
translation_g.2746.peg.255,0.0,2.907837544823447e-31
transcription_TU_g.2746.peg.255,0.0,1.3571389167797604e-30
translation_644284.3.peg.258,0.0,1.6524900758328715e-30
transcription_TU_644284.3.peg.258,0.0,-8.05836523204128e-31
translation_g.2746.peg.259,-1.3239070228767264e-35,-7.589873000723992e-30
transcription_TU_g.2746.peg.259,-3.109232729585758e-35,1.338928344253772e-30
translation_644284.3.peg.259,0.0,-4.94781719759693e-31
transcription_TU_644284.3.peg.259,0.0,-3.7623902958172227e-31
translation_g.2746.peg.266,0.0,2.6241407147162838e-30
transcription_TU_g.2746.peg.266,0.0,3.4339685090721877e-31
translation_g.2746.peg.267,3.2136326307316016e-08,4.683992415607021e-31
transcription_TU_g.2746.peg.267,7.54730625616287e-08,1.1308265815157756e-31
translation_g.2746.peg.268,4.018258817085235e-35,-2.0401032132062968e-30
transcription_TU_g.2746.peg.268,9.436993394657213e-35,-2.44981484563187e-30
translation_g.2746.peg.270,9.332432503703464e-14,-2.3363208020336716e-30
transcription_TU_g.2746.peg.270,2.1917479162633475e-13,98.452176894932
translation_g.2746.peg.287,0.0,-4.283202532851083e-31
transcription_TU_g.2746.peg.287,0.0,-1.1104108266875118e-30
translation_g.2746.peg.288,3.56971493281875e-14,-4.292603760772611e-31
transcription_TU_g.2746.peg.288,8.383575517481454e-14,2.791586245341786e-31
translation_g.2746.peg.299,0.0,-2.5401743730872324e-30
transcription_TU_g.2746.peg.299,0.0,9.658809132022926e-32
translation_g.2746.peg.305,7.457670221818469e-14,-3.341538379333495e-30
transcription_TU_g.2746.peg.305,1.7514547426261476e-13,-1.363892453893956e-30
translation_g.2746.peg.307,3.759028216209585e-22,-2.2098058524452037e-32
transcription_TU_g.2746.peg.307,8.828183066725027e-22,-2.175628063691655e-31
translation_g.2746.peg.314,9.332432503703464e-14,2.5131070110127905e-30
transcription_TU_g.2746.peg.314,2.1917479162633475e-13,145.82777315196955
translation_g.2746.peg.315,0.0,4.501247489544437e-30
transcription_TU_g.2746.peg.315,0.0,-3.8854428433328705e-31
translation_644284.3.peg.325,0.0,-1.9975382994766147e-31
transcription_TU_644284.3.peg.325,0.0,-5.230430337407692e-31
translation_g.2746.peg.327,8.118695802010568e-11,9.339420805836722e-30
transcription_TU_g.2746.peg.327,1.9066984518528541e-10,-5.80454979960595e-30
translation_g.2746.peg.334,0.0,3.517281262872391e-30
transcription_TU_g.2746.peg.334,0.0,-5.385568397712734e-32
translation_g.2746.peg.336,2.892046091228292e-06,-4.620809275022675e-30
transcription_TU_g.2746.peg.336,6.792051259595776e-06,-1.3810790680962423e-30
translation_g.2746.peg.338,0.0,4.320481170054528e-31
transcription_TU_g.2746.peg.338,0.0,-1.7092469609793215e-30
translation_g.2746.peg.341,0.0,1.1540773681728863e-30
transcription_TU_g.2746.peg.341,0.0,-8.182608925445389e-31
translation_g.2746.peg.343,3.2136326307316016e-08,-4.429404834203188e-31
transcription_TU_g.2746.peg.343,7.54730625616287e-08,2.6946532824586675e-31
translation_644284.3.peg.346,0.0,-1.9711956665634667e-30
transcription_TU_644284.3.peg.346,0.0,-1.2650772438083158e-30
translation_g.2746.peg.348,0.0,1.7383798266428817e-30
transcription_TU_g.2746.peg.348,0.0,9.691245325582709e-31
translation_g.2746.peg.354,9.332432503703464e-14,-9.28769175320585e-31
transcription_TU_g.2746.peg.354,2.1917479162633475e-13,69.11601728974486
translation_g.2746.peg.355,3.2136327832503817e-08,-1.1987400139458107e-30
transcription_TU_g.2746.peg.355,7.547306614357497e-08,-2.505140940661036e-31
translation_g.2746.peg.364,0.0,-5.764026104197157e-30
transcription_TU_g.2746.peg.364,0.0,-8.324016575666243e-31
translation_g.2746.peg.371,0.0,1.581955623102841e-29
transcription_TU_g.2746.peg.371,0.0,-3.714455992897518e-31
translation_g.2746.peg.377,0.0,-6.194080074828133e-31
transcription_TU_g.2746.peg.377,0.0,-7.838019555698509e-31
translation_g.2746.peg.381,0.0,-1.202655234763551e-30
transcription_TU_g.2746.peg.381,0.0,5.040546745176523e-32
translation_g.2746.peg.386,0.0,5.267457609762751e-31
transcription_TU_g.2746.peg.386,0.0,2.8463111944258803e-31
translation_g.2746.peg.388,1.866486500740693e-13,2.045902223976763e-29
transcription_TU_g.2746.peg.388,4.383495832526695e-13,1.8213750219081775e-30
translation_g.2746.peg.389,3.56971493281875e-14,2.7930536443032312e-30
transcription_TU_g.2746.peg.389,8.383575517481454e-14,-1.1625910131816343e-30
translation_g.2746.peg.392,3.2136326307316016e-08,-2.7644055285745707e-30
transcription_TU_g.2746.peg.392,7.54730625616287e-08,9.634440478453887e-32
translation_g.2746.peg.395,1.3431583673411684e-14,2.4811138529782125e-30
transcription_TU_g.2746.peg.395,3.154445051344811e-14,2.242431550963723e-31
translation_g.2746.peg.397,3.2136326307316016e-08,-1.3227767469895094e-30
transcription_TU_g.2746.peg.397,7.54730625616287e-08,4.693076712208821e-31
translation_g.2746.peg.398,0.0,-5.4425783604971085e-30
transcription_TU_g.2746.peg.398,0.0,1.8915675358787084e-30
translation_g.2746.peg.399,9.332432503703464e-14,1.645937862292561e-30
transcription_TU_g.2746.peg.399,2.1917479162633475e-13,169.55451739868397
translation_g.2746.peg.400,7.457670221818469e-14,-4.24067627966165e-30
transcription_TU_g.2746.peg.400,1.7514547426261476e-13,2.4611677372820217e-30
translation_g.2746.peg.401,-1.3100231139307267e-30,3.4624210426162515e-30
transcription_TU_g.2746.peg.401,-3.076625980498734e-30,7.950741703438038e-31
translation_g.2746.peg.405,9.332432503703464e-14,-1.709019609767909e-30
transcription_TU_g.2746.peg.405,2.1917479162633475e-13,41.5814951122269
translation_g.2746.peg.408,4.9944250833137264e-21,-3.624785415528617e-30
transcription_TU_g.2746.peg.408,1.172954721605783e-20,-1.0041669737932474e-30
translation_g.2746.peg.409,9.332432503703464e-14,-8.588438570595275e-30
transcription_TU_g.2746.peg.409,2.1917479162633475e-13,420.83004019765696
translation_g.2746.peg.410,3.9722866235034705e-13,-4.5451699696192806e-30
transcription_TU_g.2746.peg.410,9.32902641021998e-13,4.197774306337174e-31
translation_g.2746.peg.411,1.6474020424956101e-15,-1.8084701967382655e-29
transcription_TU_g.2746.peg.411,3.868969845166174e-15,5.086966828090554e-30
translation_g.2746.peg.412,4.666216251851732e-14,2.6349572064728057e-30
transcription_TU_g.2746.peg.412,1.0958739581316737e-13,2.630993152197638e-30
translation_g.2746.peg.416,3.0027676232010174e-34,-2.2270605656255152e-30
transcription_TU_g.2746.peg.416,7.052083879055284e-34,-1.2837101845952075e-30
translation_g.2746.peg.417,2.2234738146677803e-13,-1.1244900723184143e-30
transcription_TU_g.2746.peg.417,5.221890539503302e-13,-6.196618602221513e-31
translation_g.2746.peg.419,0.0,3.845457518865272e-32
transcription_TU_g.2746.peg.419,0.0,7.635321715353712e-31
translation_644284.3.peg.422,9.332432503703464e-14,-3.4322927653339785e-31
transcription_TU_644284.3.peg.422,2.1917479162633475e-13,0.034000667960407606
translation_g.2746.peg.423,3.2136326307316016e-08,7.2518326069192924e-31
transcription_TU_g.2746.peg.423,7.54730625616287e-08,3.22690126383366e-31
translation_644284.3.peg.423,8.234215266628607e-13,6.540269460164724e-30
transcription_TU_644284.3.peg.423,1.9338285217209155e-12,-2.056741869460713e-31
translation_g.2746.peg.425,2.7456700708260165e-16,3.2779105708370826e-30
transcription_TU_g.2746.peg.425,6.448283075276956e-16,-3.3530722067296452e-31
translation_g.2746.peg.430,3.2136326307316016e-08,3.275062127808659e-30
transcription_TU_g.2746.peg.430,7.54730625616287e-08,-1.4716471017973504e-31
translation_g.2746.peg.431,1.0338667916180482e-14,-5.8512221437597195e-30
transcription_TU_g.2746.peg.431,2.4280651216320123e-14,1.1877160299960032e-30
translation_644284.3.peg.431,0.0,9.524864601233782e-30
transcription_TU_644284.3.peg.431,0.0,-2.2310407702893074e-30
translation_g.2746.peg.432,7.457670221818469e-14,5.884046598634566e-30
transcription_TU_g.2746.peg.432,1.7514547426261476e-13,-1.5752931624766377e-30
translation_644284.3.peg.432,0.0,-2.101893338392419e-30
transcription_TU_644284.3.peg.432,0.0,1.7658701627275163e-31
translation_g.2746.peg.438,1.4789381729102333e-12,-3.2031474680717595e-30
transcription_TU_g.2746.peg.438,3.4733277282980527e-12,-1.187244005436432e-30
translation_g.2746.peg.444,-2.3323344173307364e-59,1.6801828428717735e-30
transcription_TU_g.2746.peg.444,-5.477528698371655e-59,2.5000147394764367e-31
translation_g.2746.peg.446,9.332432503703464e-14,7.003677865309881e-31
transcription_TU_g.2746.peg.446,2.1917479162633475e-13,0.7843709619241972
translation_g.2746.peg.456,2.7456700708260136e-16,3.436447010550138e-30
transcription_TU_g.2746.peg.456,6.448283075276949e-16,-4.673033002551081e-31
translation_g.2746.peg.459,0.0,-7.414491844572254e-30
transcription_TU_g.2746.peg.459,0.0,-5.571984660738254e-33
translation_g.2746.peg.461,0.0,-1.8281024251774694e-29
transcription_TU_g.2746.peg.461,0.0,4.675340569367491e-30
translation_g.2746.peg.463,7.457670221818469e-14,-1.000578736300856e-29
transcription_TU_g.2746.peg.463,1.7514547426261476e-13,5.0786477649161385e-31
translation_g.2746.peg.465,2.803048289140144e-13,1.0551502367364927e-29
transcription_TU_g.2746.peg.465,6.58303742831298e-13,1.232906635109826e-30
translation_644284.3.peg.465,0.0,-1.4932582838967508e-30
transcription_TU_644284.3.peg.465,0.0,-5.663645773966658e-31
translation_644284.3.peg.466,0.0,-5.639280965620645e-30
transcription_TU_644284.3.peg.466,0.0,-0.8369437232175477
translation_g.2746.peg.467,0.0,3.028882513089094e-30
transcription_TU_g.2746.peg.467,0.0,1.1713738410640421e-31
translation_g.2746.peg.469,9.31751896599095e-14,-5.937241140091875e-31
transcription_TU_g.2746.peg.469,2.1882454301545493e-13,-2.8466640773312593e-31
translation_g.2746.peg.470,7.457670221818469e-14,-6.356594011871698e-30
transcription_TU_g.2746.peg.470,1.7514547426261476e-13,-2.001908363733296e-31
translation_g.2746.peg.471,5.2009225483200376e-64,-1.2277059296568539e-29
transcription_TU_g.2746.peg.471,7.820492291665461e-64,4.812214774091479e-31
translation_g.2746.peg.476,0.0,6.538506722967501e-31
transcription_TU_g.2746.peg.476,0.0,-7.285414964658267e-32
translation_g.2746.peg.478,3.2136326307316016e-08,-1.5336705213201446e-30
transcription_TU_g.2746.peg.478,7.54730625616287e-08,-5.033548544713686e-31
translation_g.2746.peg.485,5.1386326746077415e-36,3.544425728321172e-30
