,fluxes,reduced_costs
transcription_TU_364106.8.peg.152,3.926881026794512e-07,-6.471276117101415e-33
translation_364106.8.peg.154,1.3430204327116538e-08,9.198340471618948e-33
transcription_TU_364106.8.peg.154,1.5589191092556617e-10,-2.635672671910142e-32
translation_364106.8.peg.155,2.9039241069144396e-07,-1.9918925139412956e-31
transcription_TU_364106.8.peg.155,3.3707475119770146e-09,4.820409440808682e-33
translation_364106.8.peg.158,9.741112261364619e-07,-9.920084381872948e-33
transcription_TU_364106.8.peg.158,1.130705511232254e-08,1.1045270862507526e-32
translation_364106.8.peg.159,0.0,-9.007949913674068e-33
transcription_TU_364106.8.peg.159,0.0,-59.30418577203192
translation_364106.8.peg.161,0.0,9.167726973276277e-33
transcription_TU_364106.8.peg.161,0.0,7.862960721282899e-33
translation_364106.8.peg.164,0.0,7.155780032830916e-33
transcription_TU_364106.8.peg.164,0.0,-1.1995833373673558e-32
translation_364106.8.peg.165,0.0,-7.897161440603667e-32
transcription_TU_364106.8.peg.165,0.0,-1.0061394258382697e-31
translation_364106.8.peg.170,0.0,1.2979315345809297e-33
transcription_TU_364106.8.peg.170,0.0,-57.60016984501223
translation_364106.8.peg.172,0.0,5.342622496705443e-33
transcription_TU_364106.8.peg.172,0.0,2.0716378950253271e-32
translation_364106.8.peg.174,0.0,-4.682962253251629e-32
transcription_TU_364106.8.peg.174,0.0,1.5022574245129195e-32
translation_364106.8.peg.184,4.421975931622127e-08,-1.6019006537038267e-33
transcription_TU_364106.8.peg.184,5.132835370610012e-10,3.080670723616594e-32
translation_364106.8.peg.188,0.0,6.166634715694479e-33
transcription_TU_364106.8.peg.188,0.0,-55.04068466449313
translation_364106.8.peg.190,1.3000223383087421e-10,-3.265933532399283e-34
transcription_TU_364106.8.peg.190,1.5090088105039602e-12,-4.0246518938430987e-32
translation_364106.8.peg.191,0.0,8.476764532111222e-33
transcription_TU_364106.8.peg.191,0.0,-45.41733787466575
translation_364106.8.peg.192,0.0,-7.751220195753174e-33
transcription_TU_364106.8.peg.192,0.0,8.59478812277464e-33
translation_364106.8.peg.195,6.500111691543704e-11,-6.832975843009276e-33
transcription_TU_364106.8.peg.195,7.545044052519792e-13,3.08117410620481e-33
translation_364106.8.peg.199,0.0,9.709574228752339e-33
transcription_TU_364106.8.peg.199,0.0,-2.3083907564292309e-32
translation_364106.8.peg.200,3.593965289532146e-07,8.095388208774268e-33
transcription_TU_364106.8.peg.200,4.17171699803626e-09,8.72145478880709e-32
translation_364106.8.peg.201,2.5645228087573774e-07,2.0003441661964394e-32
transcription_TU_364106.8.peg.201,2.976785397539981e-09,-5.103880502682815e-32
translation_364106.8.peg.205,0.0,-5.6124518609013014e-33
transcription_TU_364106.8.peg.205,0.0,-45.42760533577926
translation_364106.8.peg.206,0.0,-1.0247300163597294e-31
transcription_TU_364106.8.peg.206,0.0,-3.59105346984802e-32
translation_364106.8.peg.207,0.0,-2.528913401416992e-32
transcription_TU_364106.8.peg.207,0.0,-62.905937951757636
translation_364106.8.peg.210,1.9584959803330477e-07,2.219027887858391e-33
transcription_TU_364106.8.peg.210,2.273336082442981e-09,-2.46010487576978e-33
translation_364106.8.peg.211,1.9584959803330477e-07,-4.988707613868159e-35
transcription_TU_364106.8.peg.211,2.273336082442981e-09,1.9721178210657457e-32
translation_364106.8.peg.212,1.835987636134044e-07,-4.9678807278742075e-33
transcription_TU_364106.8.peg.212,2.1311337792140615e-09,-1.4693750289343742e-32
translation_364106.8.peg.213,1.1717075114347276e-07,-1.66131410155325e-32
transcription_TU_364106.8.peg.213,1.3600665973085485e-09,1.5160232796884485e-32
translation_364106.8.peg.216,0.0,2.6808851456767224e-33
transcription_TU_364106.8.peg.216,0.0,1.0260212242172876e-31
translation_364106.8.peg.217,0.0,-8.693217203677257e-34
transcription_TU_364106.8.peg.217,0.0,2.3047855548123266e-32
translation_364106.8.peg.221,6.500111691543704e-11,-5.9702062545982686e-33
transcription_TU_364106.8.peg.221,7.545044052519792e-13,-5.776449450751084e-32
translation_364106.8.peg.224,0.0,6.562611733041104e-33
transcription_TU_364106.8.peg.224,0.0,-96.67601574712045
translation_364106.8.peg.225,0.0,-5.691364909023309e-33
transcription_TU_364106.8.peg.225,0.0,-87.7605223935473
translation_364106.8.peg.226,0.0,-5.852822890597742e-33
transcription_TU_364106.8.peg.226,0.0,-71.21926124827118
translation_364106.8.peg.227,0.0,-2.9402851269024563e-33
transcription_TU_364106.8.peg.227,0.0,-85.5007018804531
translation_364106.8.peg.229,0.0,-2.467608597177578e-32
transcription_TU_364106.8.peg.229,0.0,-68.03674683660017
translation_364106.8.peg.230,0.0,2.588798931219989e-32
transcription_TU_364106.8.peg.230,0.0,-95.5519768652428
translation_364106.8.peg.231,0.0,-4.613300253488288e-33
transcription_TU_364106.8.peg.231,0.0,-59.73646304806012
translation_364106.8.peg.235,0.0,7.816596801961949e-33
transcription_TU_364106.8.peg.235,0.0,-59.29855599266103
translation_364106.8.peg.237,2.300142174669652e-06,1.3188927764875124e-31
transcription_TU_364106.8.peg.237,2.6699039737299742e-08,-9.422662738255905e-32
translation_364106.8.peg.241,8.825556299881432e-09,6.860442316661414e-33
transcription_TU_364106.8.peg.241,1.0244317979524563e-10,-9.623262136804883e-33
translation_364106.8.peg.242,1.6884962143602644e-07,-2.1656815751906717e-32
transcription_TU_364106.8.peg.242,1.9599322172317233e-09,2.2445632151489926e-32
translation_364106.8.peg.246,0.0,-6.172838977030062e-34
transcription_TU_364106.8.peg.246,0.0,-57.17771474203642
translation_364106.8.peg.249,2.0533515299343857e-06,1.6622612573089524e-32
transcription_TU_364106.8.peg.249,2.3834402366991526e-08,-1.9914798457142488e-33
translation_364106.8.peg.255,9.740246114332304e-08,1.0430171123216944e-32
transcription_TU_364106.8.peg.255,1.1306049726903812e-09,1.7181266170638435e-34
translation_364106.8.peg.256,-7.037394556811584e-29,-7.196431637400336e-33
transcription_TU_364106.8.peg.256,-8.168698395626545e-31,6.456756288230259e-32
translation_364106.8.peg.257,9.220026222406474e-07,-1.9456811702180248e-32
transcription_TU_364106.8.peg.257,1.0702201333547157e-08,3.4864355912705383e-32
translation_364106.8.peg.259,0.0,-4.142727483201391e-32
transcription_TU_364106.8.peg.259,0.0,3.503944489559763e-32
translation_364106.8.peg.262,0.0,1.6050976735687064e-32
transcription_TU_364106.8.peg.262,0.0,-55.67588116638002
translation_364106.8.peg.265,0.0,1.6318176438384554e-32
transcription_TU_364106.8.peg.265,0.0,-7.359125826617335e-34
translation_364106.8.peg.266,-1.7567844878002433e-28,-4.930047139146186e-33
transcription_TU_364106.8.peg.266,-2.039198244620984e-30,-2.2629509760566751e-32
translation_364106.8.peg.267,0.0,1.0481571726001077e-32
transcription_TU_364106.8.peg.267,0.0,-3.610731887590382e-33
translation_364106.8.peg.272,0.0,-3.063048750413835e-33
transcription_TU_364106.8.peg.272,0.0,-3.138996311200695e-33
translation_364106.8.peg.275,0.0,4.583236127134368e-33
transcription_TU_364106.8.peg.275,0.0,-4.5311870074181924e-32
translation_364106.8.peg.276,0.0,-2.964677604165998e-32
transcription_TU_364106.8.peg.276,0.0,-3.3633474930892674e-32
translation_364106.8.peg.284,0.0,5.46508621156675e-33
transcription_TU_364106.8.peg.284,0.0,-30.770986815817082
translation_364106.8.peg.286,0.0,-1.1054537835186181e-34
transcription_TU_364106.8.peg.286,0.0,-59.80850731258886
translation_364106.8.peg.291,0.0,-2.4113527854811617e-31
transcription_TU_364106.8.peg.291,0.0,-163.99089035600645
translation_364106.8.peg.294,0.0,-4.9949724687588085e-33
transcription_TU_364106.8.peg.294,0.0,-52.09050926359922
translation_364106.8.peg.295,0.0,-9.889332766733204e-33
transcription_TU_364106.8.peg.295,0.0,-57.71102336751733
translation_364106.8.peg.296,0.0,5.534277598952767e-32
transcription_TU_364106.8.peg.296,0.0,4.149400967931326e-32
translation_364106.8.peg.297,0.0,-2.2971190576163895e-32
transcription_TU_364106.8.peg.297,0.0,-83.48218821279765
translation_364106.8.peg.299,1.1353238344181978e-11,4.499942064953124e-33
transcription_TU_364106.8.peg.299,1.3178340236376222e-13,2.3501539146845639e-32
translation_364106.8.peg.301,3.797119542659676e-14,-5.851724513041599e-32
transcription_TU_364106.8.peg.301,4.4075295289652387e-16,4.1776694871557283e-32
translation_364106.8.peg.302,1.9159122593992965e-09,-7.493844837796739e-34
transcription_TU_364106.8.peg.302,2.2239067702077232e-11,-1.0631789315351182e-32
translation_364106.8.peg.307,0.0,9.744858802655877e-33
transcription_TU_364106.8.peg.307,0.0,-9.681230619581299e-33
translation_364106.8.peg.309,2.0800521239925603e-06,-7.291294546352117e-33
transcription_TU_364106.8.peg.309,2.414433113123024e-08,-1.7680289910901332e-32
translation_364106.8.peg.310,3.3830372753149934e-05,-2.8531196877669364e-32
transcription_TU_364106.8.peg.310,3.926881026794512e-07,1.6054142031643626e-32
translation_364106.8.peg.311,5.3619701360904205e-06,-9.966937201560393e-33
transcription_TU_364106.8.peg.311,6.223939342108421e-08,-4.262073476869318e-32
translation_364106.8.peg.312,5.086978493361326e-07,7.267428128429217e-33
transcription_TU_364106.8.peg.312,5.904741125689302e-09,-1.2703590335483808e-32
translation_364106.8.peg.313,2.8288182622148085e-08,-2.974641509503777e-32
transcription_TU_364106.8.peg.313,3.283567947416971e-10,-2.8912188323713414e-32
translation_364106.8.peg.314,8.455397615534557e-07,3.555753599269168e-33
transcription_TU_364106.8.peg.314,9.814654042602785e-09,3.3037533953797614e-32
translation_364106.8.peg.317,1.0685924673884825e-63,-2.4409394939415607e-33
transcription_TU_364106.8.peg.317,2.897773590948654e-65,-5.265725977101965e-32
translation_364106.8.peg.321,0.0,-6.11825869976044e-33
transcription_TU_364106.8.peg.321,0.0,-66.17434111441558
translation_364106.8.peg.322,6.952871639403945e-64,6.96919508042175e-33
transcription_TU_364106.8.peg.322,0.0,-29.56481595744339
translation_364106.8.peg.323,0.0,-8.749103805050824e-34
transcription_TU_364106.8.peg.323,0.0,-51.001800849458085
translation_364106.8.peg.324,0.0,-7.766832875306843e-32
transcription_TU_364106.8.peg.324,0.0,-74.40953273880643
translation_364106.8.peg.326,0.0,1.7626505721860784e-32
transcription_TU_364106.8.peg.326,0.0,-1.542293855146292e-31
translation_364106.8.peg.327,0.0,-1.698890773106998e-33
transcription_TU_364106.8.peg.327,0.0,-62.01957538504703
translation_364106.8.peg.328,-2.5364370715283845e-30,-1.4984259438647715e-31
transcription_TU_364106.8.peg.328,0.0,-138.01246793816753
translation_364106.8.peg.330,2.166441877175066e-09,8.403757545638714e-34
transcription_TU_364106.8.peg.330,2.5147105428626225e-11,5.932176166935566e-32
translation_364106.8.peg.337,3.968762220440193e-07,-5.790366106162602e-32
transcription_TU_364106.8.peg.337,4.606764807773025e-09,-6.389205262624986e-33
translation_364106.8.peg.340,1.888207167016082e-11,-1.5176517272618843e-32
transcription_TU_364106.8.peg.340,2.1917479162633475e-13,-4.012173327363801e-32
translation_364106.8.peg.341,1.888207167016082e-11,1.3534362850625623e-33
transcription_TU_364106.8.peg.341,2.1917479162633475e-13,-3.343900481440334e-32
translation_364106.8.peg.343,0.0,-5.3958260903054564e-33
transcription_TU_364106.8.peg.343,0.0,-37.03151884475534
translation_364106.8.peg.344,0.0,-1.1376936702204176e-32
transcription_TU_364106.8.peg.344,0.0,-51.2929046567921
translation_364106.8.peg.349,0.0,5.442071575567938e-35
transcription_TU_364106.8.peg.349,0.0,-48.20501768508302
translation_364106.8.peg.379,0.0,-1.640340492594793e-31
transcription_TU_364106.8.peg.379,0.0,-158.46450248466508
translation_364106.8.peg.380,0.0,4.29963485918896e-33
transcription_TU_364106.8.peg.380,0.0,-37.33047251588505
translation_364106.8.peg.394,0.0,4.988049157020278e-33
transcription_TU_364106.8.peg.394,0.0,-93.44056011098886
translation_364106.8.peg.395,0.0,-4.989010032142188e-33
transcription_TU_364106.8.peg.395,0.0,-29.63586807296497
translation_364106.8.peg.399,0.0,-2.9738496717404233e-32
transcription_TU_364106.8.peg.399,0.0,-71.55963050968063
translation_364106.8.peg.400,0.0,-6.006873817256092e-34
transcription_TU_364106.8.peg.400,0.0,1.1729773063437579e-31
translation_364106.8.peg.422,3.3828928458565146e-05,-2.4159307857333238e-33
transcription_TU_364106.8.peg.422,3.9267133794249876e-07,5.919732379299996e-33
translation_364106.8.peg.423,3.3829650605857536e-05,5.5754350094035045e-33
transcription_TU_364106.8.peg.423,3.92679720310975e-07,1.4378608445426123e-32
translation_364106.8.peg.436,0.0,8.10616048438335e-33
transcription_TU_364106.8.peg.436,0.0,-5.590983081457809e-32
translation_364106.8.peg.448,0.0,-7.633973884943727e-32
transcription_TU_364106.8.peg.448,0.0,-109.02699365609362
translation_364106.8.peg.449,0.0,3.7410141821714023e-34
transcription_TU_364106.8.peg.449,0.0,-95.19591610863561
translation_364106.8.peg.451,1.0258852818260438e-06,1.9856802216611192e-32
transcription_TU_364106.8.peg.451,1.190802560251228e-08,2.0006964647387417e-32
translation_364106.8.peg.461,0.0,-5.4774881155260404e-33
transcription_TU_364106.8.peg.461,0.0,-61.17461798629991
translation_364106.8.peg.462,0.0,9.123507082126773e-33
transcription_TU_364106.8.peg.462,0.0,-88.59343302123112
translation_364106.8.peg.468,0.0,3.182687739147316e-33
transcription_TU_364106.8.peg.468,0.0,-67.9386458106453
translation_364106.8.peg.474,-9.402586640290966e-62,6.913636321440952e-33
transcription_TU_364106.8.peg.474,0.0,-57.754924790428745
translation_364106.8.peg.475,-2.735162305831856e-62,-2.920463176741917e-33
transcription_TU_364106.8.peg.475,0.0,-75.09900282986771
translation_364106.8.peg.476,-4.907145137214783e-62,1.385246396190385e-32
transcription_TU_364106.8.peg.476,0.0,1.3703696154883501e-32
translation_364106.8.peg.477,0.0,1.059471230495186e-32
transcription_TU_364106.8.peg.477,0.0,9.158854134489785e-32
translation_364106.8.peg.478,0.0,6.232231276891634e-32
transcription_TU_364106.8.peg.478,0.0,1.592083521468623e-32
translation_364106.8.peg.479,0.0,-1.045212566915486e-32
transcription_TU_364106.8.peg.479,0.0,7.119822534304483e-32
translation_364106.8.peg.480,0.0,2.567006429098669e-33
transcription_TU_364106.8.peg.480,0.0,-38.965887838768985
translation_364106.8.peg.481,1.099706935308587e-07,-2.7822380087971816e-32
transcription_TU_364106.8.peg.481,1.2764914920706999e-09,-4.815601719929569e-32
translation_364106.8.peg.482,7.858152499302641e-08,-8.066713063010567e-32
transcription_TU_364106.8.peg.482,9.121398153171765e-10,-2.498468216308733e-32
translation_364106.8.peg.489,0.0,-1.3739978863110024e-33
transcription_TU_364106.8.peg.489,0.0,-33.84734592480993
translation_364106.8.peg.493,0.0,1.2913045004152276e-32
transcription_TU_364106.8.peg.493,0.0,-61.84003870365974
translation_364106.8.peg.494,0.0,-1.656121270036354e-32
transcription_TU_364106.8.peg.494,0.0,-49.87307709304234
translation_364106.8.peg.495,0.0,-1.5906156874341906e-32
transcription_TU_364106.8.peg.495,0.0,-4.447969258450647e-32
translation_364106.8.peg.496,-1.1339538408280816e-27,-3.1854741588901356e-33
transcription_TU_364106.8.peg.496,0.0,-55.15358490096975
translation_364106.8.peg.497,0.0,3.7668077762616986e-33
transcription_TU_364106.8.peg.497,0.0,-63.06861143767973
translation_364106.8.peg.506,0.0,-1.7892278101487247e-33
transcription_TU_364106.8.peg.506,0.0,-70.45416132153306
translation_364106.8.peg.509,0.0,-3.9178612678026056e-32
transcription_TU_364106.8.peg.509,0.0,-90.44509894023481
translation_364106.8.peg.512,1.2073367170132266e-07,1.910948354897061e-33
transcription_TU_364106.8.peg.512,1.4014234136838402e-09,-3.954951539026085e-32
translation_364106.8.peg.514,0.0,3.414410488342161e-33
transcription_TU_364106.8.peg.514,0.0,-5.524059289700207e-33
translation_364106.8.peg.530,7.118366473641199e-07,-7.011853565342786e-32
transcription_TU_364106.8.peg.530,8.262687038974198e-09,-3.921429710350541e-33
translation_364106.8.peg.532,0.0,-7.447689542637035e-33
transcription_TU_364106.8.peg.532,0.0,5.838446301561808e-32
translation_364106.8.peg.533,0.0,-5.259760547603087e-34
transcription_TU_364106.8.peg.533,0.0,-2.167925547863547e-32
translation_364106.8.peg.543,2.73819424340278e-08,-1.1650338793740245e-32
transcription_TU_364106.8.peg.543,3.1783755681779074e-10,2.771440628026014e-32
