,fluxes,reduced_costs
EX_gly(e),-0.0004910825535342539,0.0
EX_glyasn(e),0.0,-3.379516690499214e-08
EX_glyasp(e),0.0,-3.379516690499214e-08
EX_glyc(e),-1.0152663939304216e-05,0.0
EX_glycys(e),0.0,5.158858996675156e-40
EX_glygln(e),0.0,-2.2750851727122975e-08
EX_glyglu(e),0.0,-3.379516690499214e-08
EX_glyleu(e),0.0,-1.049754340722656e-07
EX_glymet(e),0.0,-3.379516690499214e-08
EX_glyphe(e),0.0,-3.379516690499214e-08
EX_glypro(e),0.0,-3.379516690499214e-08
EX_glytyr(e),0.0,-3.379516690499214e-08
EX_gsn(e),0.0,-5.271119064984226
EX_gua(e),-5.356509122717683e-05,0.0
EX_h(e),0.4947032539926012,0.0
EX_h2o(e),-1.8177293387830895,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00017013954161870052,0.0
EX_hista(e),0.0,-5.577039487888824e-08
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.00043787890740755014,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.7060540481609266e-12,0.0
EX_lac_D(e),0.0,-2.274617286078943e-08
EX_lac_L(e),0.0,-2.5218563679174372e-08
EX_leu_L(e),-0.0006940262601761043,0.0
EX_lys_L(e),-0.0003342868431813457,0.0
EX_malt(e),0.0,0.0
EX_man(e),-3.38299975514469e-05,0.0
EX_met_L(e),-0.00027152471930527055,0.0
EX_metala(e),0.0,-3.379516690499214e-08
EX_mg2(e),-7.152518034937322e-06,0.0
EX_mn2(e),-8.847737103072853e-12,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-4.001250467947811e-06,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-4.001253351110108e-06,0.0
EX_nh4(e),0.6656670082690375,0.0
EX_o2(e),0.0,-4.985873115415789e-05
EX_ocdca(e),-0.0003039864920344656,0.0
EX_orn(e),1.2685208283655519e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002477460270676777,0.0
EX_pheme(e),-4.001250467947811e-06,0.0
EX_pi(e),-0.0007512159713153959,0.0
EX_pnto_R(e),-4.001250467947811e-06,0.0
EX_ppa(e),0.7019335282932149,0.0
EX_ppi(e),0.0,-1.1012433126966415e-07
EX_pro_L(e),-0.0003410924530417288,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-4.0012523608838595e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-8.002502269763982e-06,0.0
EX_salcn(e),0.0,-3.06255100823489e-05
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.00042869373162252223,0.0
EX_sheme(e),-4.001250467947811e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-4.001250467947811e-06,0.0
EX_srtn(e),0.0,-5.577039487888824e-08
EX_succ(e),5.342956011998298e-05,-2.5979764167486237e-29
EX_sucr(e),-4.5917748078995606e-39,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-4.652437730384931e-06,0.0
EX_thr_L(e),-0.0004443495939600272,0.0
EX_thymd(e),-4.3509027658455455e-05,0.0
EX_tma(e),1.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0001691756026477844,0.0
EX_trypta(e),0.0,-6.328957144101011e-08
EX_tym(e),0.0,-5.577039487888824e-08
EX_tyr_L(e),-0.0002518465352052649,0.0
EX_ura(e),0.6655029718214173,0.0
EX_val_L(e),-0.0004905683014790603,0.0
EX_zn2(e),-7.507594339967622e-08,0.0
translation_g.2670.peg.4,0.0,1.2959566042490783e-30
transcription_TU_g.2670.peg.4,0.0,-3.0678224244106948e-31
translation_g.2670.peg.7,0.0,6.493676250985994e-30
transcription_TU_g.2670.peg.7,0.0,-4791.449898329882
translation_g.2670.peg.8,8.156056033766655e-19,-1.1224836729712172e-31
transcription_TU_g.2670.peg.8,1.4829418095658087e-18,1.3376693467553848e-31
translation_g.2670.peg.11,4.0948448407639854e-08,-3.1141243578100856e-31
transcription_TU_g.2670.peg.11,7.445285555804818e-08,-6.656877145599821e-33
translation_633147.4.peg.11,9.035898394334622e-14,8.035138529093253e-31
transcription_TU_633147.4.peg.11,1.642915578371655e-13,-5.735140217808113e-32
translation_g.2670.peg.12,4.094845091981759e-08,7.46856576896979e-31
transcription_TU_g.2670.peg.12,7.445286012571345e-08,-1.396812938657463e-31
translation_633147.4.peg.12,0.0,4.953376930341313e-31
transcription_TU_633147.4.peg.12,0.0,4.4225087523772946e-32
translation_633147.4.peg.14,0.0,-1.5619235766614525e-30
transcription_TU_633147.4.peg.14,0.0,-2.1715048148929515e-31
translation_g.2670.peg.16,0.0,1.3363135669367242e-31
transcription_TU_g.2670.peg.16,0.0,-4.046826261674001e-32
translation_633147.4.peg.16,0.0,-8.365217899451176e-31
transcription_TU_633147.4.peg.16,0.0,-1.2344653521093317e-31
translation_g.2670.peg.18,2.2168696936029678e-13,-1.0038092693851049e-30
transcription_TU_g.2670.peg.18,4.030733410109919e-13,2.9115374989287415e-31
translation_g.2670.peg.19,-3.9961370588738224e-38,-3.301258663924466e-31
transcription_TU_g.2670.peg.19,-7.265814134705685e-38,2.1364612103170384e-30
translation_g.2670.peg.24,0.0,-7.656236147557982e-31
transcription_TU_g.2670.peg.24,0.0,-1164.9180020152457
translation_g.2670.peg.27,0.0,1.6451428803793747e-30
transcription_TU_g.2670.peg.27,0.0,-5.489787025559307e-31
translation_633147.4.peg.27,0.0,5.9416316146815725e-31
transcription_TU_633147.4.peg.27,0.0,-1.164609749690762e-31
translation_g.2670.peg.29,4.0948448407639854e-08,-1.535805456142508e-33
transcription_TU_g.2670.peg.29,7.445285555804818e-08,3.790111124189667e-33
translation_633147.4.peg.29,1.0485728602176848e-14,1.9312100411692277e-30
transcription_TU_633147.4.peg.29,1.9065250757904455e-14,-1.7707146099717445e-31
translation_g.2670.peg.30,0.0,9.474995270708606e-32
transcription_TU_g.2670.peg.30,0.0,-2.1772374447636615e-31
translation_g.2670.peg.31,4.0948448407639854e-08,4.389841516749487e-31
transcription_TU_g.2670.peg.31,7.445285555804818e-08,-1.7251694924618825e-32
translation_633147.4.peg.32,2.4760666167187252e-14,6.234765267745672e-31
transcription_TU_633147.4.peg.32,4.502007703233747e-14,1.399670567203739e-31
translation_633147.4.peg.33,2.2849673804440142e-14,-8.078302285016334e-32
transcription_TU_633147.4.peg.33,4.154549267349279e-14,1.2496244165858506e-31
translation_g.2670.peg.35,6.92514242691358e-14,-9.503107612351653e-31
transcription_TU_g.2670.peg.35,1.2591359352549043e-13,4.2984314872990827e-32
translation_633147.4.peg.35,9.039682470242326e-15,-1.4612051692647693e-30
transcription_TU_633147.4.peg.35,1.643603602626377e-14,2.1787388745410507e-31
translation_633147.4.peg.36,1.21301320417829e-14,-2.0755413623199897e-31
transcription_TU_633147.4.peg.36,2.2055120619378984e-14,-3.2366069831689595e-31
translation_633147.4.peg.37,1.741421244920456e-14,1.1348988134159554e-30
transcription_TU_633147.4.peg.37,3.166268551205699e-14,-2.177563851793827e-31
translation_g.2670.peg.40,0.0,-5.719610071558395e-31
transcription_TU_g.2670.peg.40,0.0,-1971.3996793701433
translation_g.2670.peg.49,4.003409549976063e-11,1.0887174474228335e-30
transcription_TU_g.2670.peg.49,7.279037046699617e-11,1.2208737494440664e-30
translation_g.2670.peg.50,4.094840821279611e-08,-3.322704014394806e-31
transcription_TU_g.2670.peg.50,7.445278247540373e-08,3.7725384365572807e-32
translation_633147.4.peg.51,1.2054430390744124e-13,1.4267505397419123e-31
transcription_TU_633147.4.peg.51,2.1917479162633475e-13,1.368015791753725
translation_g.2670.peg.53,9.0006506287157e-64,9.601542368934224e-31
transcription_TU_g.2670.peg.53,0.0,1.7054622849897043e-26
translation_g.2670.peg.54,2.469438058352974e-12,6.297765404348063e-31
transcription_TU_g.2670.peg.54,4.489955595821754e-12,-4.141306680854345e-31
translation_633147.4.peg.56,1.2054430390744124e-13,-2.1540713764130592e-31
transcription_TU_633147.4.peg.56,2.1917479162633475e-13,0.15702668434728706
translation_633147.4.peg.57,1.169605882923558e-12,1.348170203741252e-30
transcription_TU_633147.4.peg.57,2.126588460550907e-12,2.198801905426464e-31
translation_633147.4.peg.62,0.0,-1.9056341507937837e-30
transcription_TU_633147.4.peg.62,0.0,2.4643032706505223e-32
translation_g.2670.peg.63,0.0,8.353395080385862e-31
transcription_TU_g.2670.peg.63,0.0,4.126403161948158e-32
translation_633147.4.peg.70,-1.9649373919449888e-47,2.5105077868403817e-32
transcription_TU_633147.4.peg.70,-4.1874503895910604e-47,2.090157116498252e-31
translation_g.2670.peg.73,1.2054430390744124e-13,-1.6021459840350663e-25
transcription_TU_g.2670.peg.73,2.1917479162633475e-13,259961293.33684427
translation_g.2670.peg.74,2.1584072509679704e-34,2.937304636624008e-31
transcription_TU_g.2670.peg.74,0.0,-5.220030146064966
translation_633147.4.peg.74,1.314675843300075e-32,1.040869218857606e-30
transcription_TU_633147.4.peg.74,0.0,-1644.5901672469586
translation_g.2670.peg.75,0.0,-2.853174879729429e-30
transcription_TU_g.2670.peg.75,0.0,-3442.0428005822764
translation_g.2670.peg.78,0.0,-3.873870126050239e-30
transcription_TU_g.2670.peg.78,0.0,1.286336679083355e-31
translation_g.2670.peg.83,4.0948448407639854e-08,2.2116287010245222e-30
transcription_TU_g.2670.peg.83,7.445285555804818e-08,-8.400352026159702e-31
translation_g.2670.peg.86,4.0948448407639854e-08,4.914179793887241e-32
transcription_TU_g.2670.peg.86,7.445285555804818e-08,-2.2096244691064143e-32
translation_g.2670.peg.87,4.094840821279611e-08,4.538420423641364e-31
transcription_TU_g.2670.peg.87,7.445278247540373e-08,-3.5721940595135277e-31
translation_g.2670.peg.88,0.0,-2.441576220912535e-31
transcription_TU_g.2670.peg.88,0.0,4.804834041440265e-31
translation_g.2670.peg.93,4.0948448407639854e-08,-6.617387006573755e-32
transcription_TU_g.2670.peg.93,7.445285555804818e-08,1.3884637710661003e-32
translation_g.2670.peg.94,0.0,4.375574933144243e-31
transcription_TU_g.2670.peg.94,0.0,4.4225087523772946e-32
translation_633147.4.peg.94,0.0,7.781303616612876e-31
transcription_TU_633147.4.peg.94,0.0,-1.8998966924419697e-32
translation_g.2670.peg.98,0.0,1.1356050883412874e-30
transcription_TU_g.2670.peg.98,0.0,3.4317929316138627e-31
translation_633147.4.peg.99,0.0,-7.846956970022705e-31
transcription_TU_633147.4.peg.99,0.0,-1054.2244511012286
translation_633147.4.peg.100,0.0,2.1491845162947e-30
transcription_TU_633147.4.peg.100,0.0,-2630.2899317787096
translation_633147.4.peg.102,2.61633841654293e-14,8.527267696127561e-31
transcription_TU_633147.4.peg.102,4.75705121421646e-14,-2.277741226676815e-31
translation_g.2670.peg.104,0.0,2.5142562833167356e-30
transcription_TU_g.2670.peg.104,0.0,-3310.264876060994
translation_633147.4.peg.105,1.2054430390744124e-13,-3.9054438354470686e-31
transcription_TU_633147.4.peg.105,2.1917479162633475e-13,2.9112063057217448
translation_g.2670.peg.108,9.115609361882481e-06,4.2173388151949914e-30
transcription_TU_g.2670.peg.108,1.6574087017597583e-05,-4.52408230469962e-31
translation_633147.4.peg.109,1.0121833569567591e-13,-1.477681948776679e-31
transcription_TU_633147.4.peg.109,1.8403613373468335e-13,1.3585951030975037e-31
translation_g.2670.peg.113,1.3206723082981734e-20,-1.0496983511917274e-30
transcription_TU_g.2670.peg.113,2.4012588616396195e-20,-1.6697481117862863e-31
translation_g.2670.peg.114,2.2168696936029678e-13,-2.2280208162538095e-30
transcription_TU_g.2670.peg.114,4.030733410109919e-13,1.4538328535252624e-31
translation_g.2670.peg.116,6.783700236144648e-16,1.0072048226439987e-30
transcription_TU_g.2670.peg.116,1.2334187825698992e-15,3.7072998498437807e-31
translation_g.2670.peg.119,4.819135544000756e-11,-2.1613682632354866e-30
transcription_TU_g.2670.peg.119,8.762197751678481e-11,3.4431246776214337e-31
translation_g.2670.peg.120,2.0737421716340104e-14,1.1660742468843788e-30
transcription_TU_g.2670.peg.120,3.7704975981579334e-14,-2.0389417666683334e-31
translation_g.2670.peg.122,7.507604160682279e-08,-2.0622751897672667e-30
transcription_TU_g.2670.peg.122,1.365039677688965e-07,1.877756202302924e-31
translation_g.2670.peg.130,0.0,1.758938951061595e-30
transcription_TU_g.2670.peg.130,0.0,-0.6447525014503652
translation_g.2670.peg.141,1.2054430390744124e-13,1.881485312998243e-30
transcription_TU_g.2670.peg.141,2.1917479162633475e-13,13.819505732629258
translation_633147.4.peg.146,1.2054430390744124e-13,1.1910056992646502e-31
transcription_TU_633147.4.peg.146,2.1917479162633475e-13,1.2930722711615956
translation_g.2670.peg.147,1.2054430390744124e-13,1.6703993697668965e-30
transcription_TU_g.2670.peg.147,2.1917479162633475e-13,0.13787134791398342
translation_g.2670.peg.149,5.444122632854938e-15,1.2166468920905478e-30
transcription_TU_g.2670.peg.149,9.898555178189025e-15,-2.195196305910241e-31
translation_g.2670.peg.150,5.377131750866239e-12,-5.26498367815873e-32
transcription_TU_g.2670.peg.150,9.776751723983413e-12,-2.1772374447636615e-31
translation_g.2670.peg.156,4.0948448407639854e-08,-2.3296316740798348e-31
transcription_TU_g.2670.peg.156,7.445285555804818e-08,3.838437917543076e-32
translation_g.2670.peg.157,4.0948448407639854e-08,-1.0557969943324233e-30
transcription_TU_g.2670.peg.157,7.445285555804818e-08,-3.9889942887281115e-31
translation_g.2670.peg.158,0.0,-1.1579191133609243e-31
transcription_TU_g.2670.peg.158,0.0,6.208541329062604e-32
translation_g.2670.peg.160,2.2440044945475463e-13,-5.983289925927589e-31
transcription_TU_g.2670.peg.160,4.080070161412715e-13,8.55453330424693e-33
translation_633147.4.peg.160,0.0,-1.2789981330793364e-31
transcription_TU_633147.4.peg.160,0.0,-4.982833204921883e-31
translation_633147.4.peg.161,0.0,-1.1832657037299685e-30
transcription_TU_633147.4.peg.161,0.0,-5.110314425343997e-31
translation_g.2670.peg.163,0.0,-1.9877267182060376e-31
transcription_TU_g.2670.peg.163,0.0,-769.5838560208862
translation_633147.4.peg.164,0.0,9.825007282079354e-31
transcription_TU_633147.4.peg.164,0.0,-9.33350146338647e-32
translation_g.2670.peg.168,0.0,-1.0954981751194419e-30
transcription_TU_g.2670.peg.168,0.0,6.489289099857234e-32
translation_g.2670.peg.171,1.4729083871668353e-12,4.5126207613186945e-31
transcription_TU_g.2670.peg.171,2.6780559377558768e-12,-1.8645003340569588e-31
translation_g.2670.peg.176,-2.7981434894871454e-39,8.70765686449103e-31
transcription_TU_g.2670.peg.176,0.0,-5.196401503369168
translation_g.2670.peg.179,2.261233412048218e-16,4.6370486916434e-31
transcription_TU_g.2670.peg.179,4.1113959418996674e-16,4.591574483810717e-32
translation_g.2670.peg.180,1.130942140358328e-32,-3.13470415389946e-30
transcription_TU_g.2670.peg.180,0.0,-2640.8320366577786
translation_633147.4.peg.182,0.0,-4.908336818085563e-30
transcription_TU_633147.4.peg.182,0.0,5.124909651597839e-31
translation_g.2670.peg.190,1.1576220575585277e-13,3.218061752769305e-30
transcription_TU_g.2670.peg.190,2.104799356112727e-13,1.3035790614508326e-31
translation_g.2670.peg.191,4.392779496108354e-12,1.3860762302802844e-31
transcription_TU_g.2670.peg.191,7.98699315945489e-12,9.178845045620432e-32
translation_g.2670.peg.196,4.0948448407639854e-08,1.8887326499154177e-31
transcription_TU_g.2670.peg.196,7.445285555804818e-08,4.91488817281398e-32
translation_g.2670.peg.202,1.2054430390744124e-13,-3.1371757586541374e-31
transcription_TU_g.2670.peg.202,2.1917479162633475e-13,0.7009515702966541
translation_633147.4.peg.203,3.60708236784296e-14,-4.8062350068456246e-30
transcription_TU_633147.4.peg.203,6.558431221752687e-14,-2.961295550609826e-31
translation_g.2670.peg.204,0.0,3.4252448055018194e-30
transcription_TU_g.2670.peg.204,0.0,1.5436778330854677e-31
translation_g.2670.peg.207,0.0,2.0706200636623873e-30
transcription_TU_g.2670.peg.207,0.0,-3.545589142636296e-32
translation_g.2670.peg.209,7.837957976194281e-13,-1.7453675744763793e-31
transcription_TU_g.2670.peg.209,1.4251049203680413e-12,1.456547524227216e-31
translation_g.2670.peg.214,4.094840821279611e-08,-7.63673751721335e-31
transcription_TU_g.2670.peg.214,7.445278247540373e-08,4.433553673430549e-31
translation_g.2670.peg.216,2.2304062453149284e-13,3.547547613703139e-30
transcription_TU_g.2670.peg.216,4.055345696253993e-13,2.7672176810331332e-31
translation_g.2670.peg.223,0.0,-6.869042227528829e-30
transcription_TU_g.2670.peg.223,0.0,-6356.973353962136
translation_g.2670.peg.224,2.2168696936029678e-13,2.181825471984281e-30
transcription_TU_g.2670.peg.224,4.030733410109919e-13,-1.3272913430534165e-31
translation_g.2670.peg.225,0.0,3.273236106612652e-30
transcription_TU_g.2670.peg.225,0.0,1.8991839829237563e-31
translation_g.2670.peg.226,0.0,-6.347303841773255e-31
transcription_TU_g.2670.peg.226,0.0,4.32367015511984e-32
translation_g.2670.peg.227,0.0,5.935458101005124e-31
transcription_TU_g.2670.peg.227,0.0,5.174441379959604e-32
translation_g.2670.peg.229,1.2054430390744124e-13,2.9139915030761587e-30
transcription_TU_g.2670.peg.229,2.1917479162633475e-13,0.05320881803302978
translation_g.2670.peg.236,0.0,1.9684819805055643e-31
transcription_TU_g.2670.peg.236,0.0,-0.2969080965019021
translation_g.2670.peg.238,2.2168696936029678e-13,-1.1731581786223796e-29
transcription_TU_g.2670.peg.238,4.030733410109919e-13,1.0149510211507064e-29
translation_g.2670.peg.239,0.0,-2.2968049306123425e-31
transcription_TU_g.2670.peg.239,0.0,-938.2596929074012
translation_g.2670.peg.241,0.0,3.590129050359957e-30
transcription_TU_g.2670.peg.241,0.0,-2619.747855518691
translation_633147.4.peg.242,0.0,8.78049008378608e-31
transcription_TU_633147.4.peg.242,0.0,-1333.593925819189
translation_g.2670.peg.246,4.0948448407639854e-08,-1.2951991514481779e-30
transcription_TU_g.2670.peg.246,7.445285555804818e-08,1.1975198081530743e-31
translation_g.2670.peg.249,0.0,1.8544735875527323e-30
transcription_TU_g.2670.peg.249,0.0,-7.306777432516249
translation_g.2670.peg.252,1.7978451008637693e-14,2.6667639657149007e-30
transcription_TU_g.2670.peg.252,3.2688589388744986e-14,-3.4902887974741575e-31
translation_g.2670.peg.255,6.270487522699116e-26,-9.3194682338793e-31
transcription_TU_g.2670.peg.255,0.0,-32.146341400526616
translation_g.2670.peg.260,0.0,1.2500422262752234e-30
transcription_TU_g.2670.peg.260,0.0,-1.4149295538513512e-30
translation_g.2670.peg.263,0.0,-6.355369277357137e-31
transcription_TU_g.2670.peg.263,0.0,8.640954685745242e-32
translation_g.2670.peg.264,4.0948448407639854e-08,-1.8011084232422403e-31
transcription_TU_g.2670.peg.264,7.445285555804818e-08,2.003469532964907e-33
translation_g.2670.peg.265,4.0948448407639854e-08,-7.637707971008869e-32
transcription_TU_g.2670.peg.265,7.445285555804818e-08,-5.129376593326182e-32
translation_g.2670.peg.267,0.0,1.2907793805203003e-30
transcription_TU_g.2670.peg.267,0.0,-2298.2092634422124
translation_633147.4.peg.268,1.2054430390744124e-13,1.4143141701130531e-30
transcription_TU_633147.4.peg.268,2.1917479162633475e-13,15.616710343746956
translation_g.2670.peg.272,1.9888616167414508e-13,-3.6541334698315067e-31
transcription_TU_g.2670.peg.272,3.616166971751985e-13,2.414999900170627e-31
translation_g.2670.peg.273,0.0,4.156821031933461e-31
transcription_TU_g.2670.peg.273,0.0,-2.735719125328381e-31
translation_g.2670.peg.276,3.305068983658303e-12,-6.846569296558014e-31
transcription_TU_g.2670.peg.276,6.009307634811054e-12,6.035439786476255e-30
translation_g.2670.peg.277,4.0948448407639854e-08,1.2362488055353487e-31
transcription_TU_g.2670.peg.277,7.445285555804818e-08,-2.634349235619196e-32
translation_g.2670.peg.280,4.0948448407639854e-08,-5.122430107930932e-31
transcription_TU_g.2670.peg.280,7.445285555804818e-08,1.874612380774217e-31
translation_g.2670.peg.287,0.0,2.4029140643411273e-31
transcription_TU_g.2670.peg.287,0.0,-3405.144775272009
translation_g.2670.peg.288,1.2054430390744124e-13,-1.2210658534691563e-30
transcription_TU_g.2670.peg.288,2.1917479162633475e-13,1.4915500811340718
translation_g.2670.peg.291,4.522466824096442e-16,-1.2715571224423533e-30
transcription_TU_g.2670.peg.291,8.222791883799345e-16,4.443048006321892e-31
translation_g.2670.peg.293,2.261233412048218e-16,-9.74857640183156e-31
transcription_TU_g.2670.peg.293,4.1113959418996674e-16,7.184397195063445e-31
translation_g.2670.peg.295,1.2054430390744124e-13,2.2872143107988056e-30
transcription_TU_g.2670.peg.295,2.1917479162633475e-13,0.005524782989904439
translation_g.2670.peg.299,4.0948448407639854e-08,8.770174638672104e-32
transcription_TU_g.2670.peg.299,7.445285555804818e-08,-9.610744821102175e-32
translation_g.2670.peg.302,4.0948448407639854e-08,3.734235479669214e-31
transcription_TU_g.2670.peg.302,7.445285555804818e-08,-3.9982313316777456e-32
translation_g.2670.peg.306,2.2168696936029678e-13,2.5150558821217113e-30
transcription_TU_g.2670.peg.306,4.030733410109919e-13,-1.9380032042196913e-31
translation_g.2670.peg.308,1.2054430390744124e-13,-9.087953197494934e-32
transcription_TU_g.2670.peg.308,2.1917479162633475e-13,3.0129864818361147
translation_g.2670.peg.309,1.2054430390744124e-13,-1.289215273093305e-31
transcription_TU_g.2670.peg.309,2.1917479162633475e-13,0.3698321604710132
translation_g.2670.peg.315,0.0,7.7375661766290616e-31
transcription_TU_g.2670.peg.315,0.0,-4817.8057585972665
translation_g.2670.peg.316,0.0,1.0740997898509486e-30
transcription_TU_g.2670.peg.316,0.0,-1702.5725269853203
translation_g.2670.peg.320,0.0,-1.4296523741402775e-30
transcription_TU_g.2670.peg.320,0.0,-0.7407675352028407
translation_g.2670.peg.321,0.0,1.2570436553125357e-30
transcription_TU_g.2670.peg.321,0.0,1.180396765292872e-31
translation_g.2670.peg.323,0.0,-5.432665215808076e-32
transcription_TU_g.2670.peg.323,0.0,-1676.2168299282125
translation_g.2670.peg.325,2.7768642102040774e-12,-1.9310417259344464e-31
transcription_TU_g.2670.peg.325,5.048920728045575e-12,-1.6337406043445383e-32
translation_g.2670.peg.327,1.8905829356819276e-12,4.9762181523040015e-30
transcription_TU_g.2670.peg.327,3.4374757458349852e-12,-1.7496251116487017e-30
translation_g.2670.peg.329,4.214634208493284e-12,-1.8862060089459558e-30
transcription_TU_g.2670.peg.329,7.66308771534343e-12,4.582207362345839e-30
translation_633147.4.peg.334,7.55298324124079e-14,-1.0897158384288267e-30
transcription_TU_633147.4.peg.334,1.3732905449661474e-13,3.150360399935221e-31
translation_g.2670.peg.336,7.699239700935081e-26,-8.084015610076132e-31
transcription_TU_g.2670.peg.336,0.0,-48.182581415688915
translation_g.2670.peg.342,1.5464764956989295e-11,-3.486348257842504e-30
transcription_TU_g.2670.peg.342,2.8118181673693653e-11,8.751294957866977e-30
translation_g.2670.peg.348,0.0,3.223297539658701e-30
transcription_TU_g.2670.peg.348,0.0,-1.437080916808739e-31
translation_g.2670.peg.350,8.989225504318847e-15,1.325503372155878e-32
transcription_TU_g.2670.peg.350,1.6344294694372493e-14,-2.976391217988322e-32
translation_g.2670.peg.352,4.094836801795237e-08,-9.449204004994094e-32
transcription_TU_g.2670.peg.352,7.445270939275929e-08,-1.5694787624235343e-31
translation_g.2670.peg.353,1.2054430390744124e-13,-1.0197583712736799e-30
transcription_TU_g.2670.peg.353,2.1917479162633475e-13,0.29917167754810803
translation_633147.4.peg.353,0.0,4.680796811154575e-31
transcription_TU_633147.4.peg.353,0.0,3.318442647692266e-32
translation_633147.4.peg.356,7.312872052968553e-14,2.3473853891721396e-30
transcription_TU_633147.4.peg.356,1.3296333019850705e-13,-4.7701044456379157e-32
translation_633147.4.peg.358,0.0,5.859422827754943e-31
transcription_TU_633147.4.peg.358,0.0,-2.4397416510772967e-33
