,fluxes,reduced_costs
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_mg2(e),-1.0258775400080492e-05,0.0
EX_mn2(e),-3.6117508779323895e-09,0.0
EX_mqn8(e),-1.174938569143607e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-5.87469807433749e-06,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),0.0,-5.789699362353309e-09
EX_o2(e),0.0,-1.3799596029367077e-07
EX_ocdca(e),-0.0001616114436846908,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.00035211945189212026,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),-5.874692845718035e-06,0.0
EX_pi(e),-0.001261867699751368,0.0
EX_ppa(e),0.0,-1.1707669336218606e-09
EX_ppi(e),0.0,-8.150823219162801e-08
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-5.874703444472969e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_sT_antigen(e),0.0,0.0
EX_sTn_antigen(e),0.0,0.0
EX_ser_L(e),-0.0013482691732468626,0.0
EX_sheme(e),-5.874692845718035e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-5.874692845718035e-06,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.24057101274921452,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.0006244716163011012,0.0
EX_thymd(e),-0.0001047838126657172,0.0
EX_ttdca(e),-4.745097495738266e-05,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.00017251540070369119,0.0
EX_val_L(e),-0.0006726763557034963,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.40999588110033e-08,0.0
translation_435590.12.peg.1,0.0,1.2264938442642216e-33
transcription_TU_435590.12.peg.1,0.0,-0.02536543460650929
translation_435590.12.peg.2,0.0,6.553031714803345e-34
transcription_TU_435590.12.peg.2,0.0,-0.016932616033757678
translation_435590.12.peg.5,0.0,-7.744402782340077e-34
transcription_TU_435590.12.peg.5,0.0,-0.007655143942065109
translation_435590.12.peg.9,0.0,3.7379517036647684e-33
transcription_TU_435590.12.peg.9,0.0,1.4602149397402679e-33
translation_435590.12.peg.12,5.9080033620844456e-08,5.151531056605923e-34
transcription_TU_435590.12.peg.12,7.328001341690104e-08,-2.937903756812183e-34
translation_435590.12.peg.13,5.9080033620844456e-08,8.060282506559272e-34
transcription_TU_435590.12.peg.13,7.328001341690104e-08,-3.0363024472317294e-34
translation_435590.12.peg.14,5.9080033620844456e-08,3.6199976583247292e-34
transcription_TU_435590.12.peg.14,7.328001341690104e-08,-3.503425900651996e-35
translation_435590.12.peg.27,7.409988945154481e-08,-1.0027440125014653e-35
transcription_TU_435590.12.peg.27,9.19099154216506e-08,2.828692023489389e-34
translation_435590.12.peg.46,0.0,2.9668517495755874e-34
transcription_TU_435590.12.peg.46,0.0,-0.03329064724812308
translation_435590.12.peg.49,0.0,3.0069901669242593e-33
transcription_TU_435590.12.peg.49,0.0,-5.794709691850014e-34
translation_435590.12.peg.53,2.086888817034983e-09,5.901359566817258e-34
transcription_TU_435590.12.peg.53,2.588475854522007e-09,-8.909947352275446e-35
translation_435590.12.peg.57,2.941626714264788e-13,2.2717498873114963e-33
transcription_TU_435590.12.peg.57,3.6486513611729567e-13,-3.6158815468457635e-35
translation_435590.12.peg.58,0.0,-7.264052579342536e-34
transcription_TU_435590.12.peg.58,0.0,-8.548791719307e-34
translation_435590.12.peg.60,0.0,5.026056081558027e-35
transcription_TU_435590.12.peg.60,0.0,7.968780097976835e-34
translation_435590.12.peg.76,3.6367923840656925e-11,2.9784310120669837e-34
transcription_TU_435590.12.peg.76,4.510901202412149e-11,5.222699722268253e-34
translation_435590.12.peg.78,2.888410511081373e-13,-3.3252322306407324e-33
transcription_TU_435590.12.peg.78,3.5826445591405807e-13,1.458463226789942e-34
translation_435590.12.peg.79,4.155131453462467e-13,-1.1469779731243973e-33
transcription_TU_435590.12.peg.79,5.153823889350131e-13,-7.4289929962467506e-34
translation_435590.12.peg.81,8.332774430829927e-12,1.169668077194868e-33
transcription_TU_435590.12.peg.81,1.0335569983084565e-11,-1.2867521054863812e-35
translation_435590.12.peg.82,1.7428328823225257e-14,-2.092612292575286e-32
transcription_TU_435590.12.peg.82,2.1617255301451112e-14,-2.502354388669398e-34
translation_435590.12.peg.84,0.0,-7.59994098781328e-34
transcription_TU_435590.12.peg.84,0.0,-0.011872318000666552
translation_435590.12.peg.85,0.0,5.518321228022652e-34
transcription_TU_435590.12.peg.85,0.0,-0.012392244262502992
translation_435590.12.peg.90,0.0,-1.841575861155771e-33
transcription_TU_435590.12.peg.90,0.0,-0.0493109647318056
translation_435590.12.peg.97,4.95441155131071e-14,-1.7613663079244835e-33
transcription_TU_435590.12.peg.97,6.145212226568617e-14,4.107874998943497e-34
translation_435590.12.peg.98,2.878372354457323e-13,4.254414474714406e-33
transcription_TU_435590.12.peg.98,3.5701937156489857e-13,-1.6588937900445264e-33
translation_435590.12.peg.99,0.0,-2.9786314831579707e-34
transcription_TU_435590.12.peg.99,0.0,9.657128616889806e-34
translation_435590.12.peg.101,7.499790011258193e-13,8.482279748764251e-34
transcription_TU_435590.12.peg.101,9.302376436953107e-13,-1.9065557247004935e-33
translation_435590.12.peg.102,1.200123945509897e-11,4.66653396184461e-34
transcription_TU_435590.12.peg.102,1.488575639501344e-11,-5.8799164699276e-34
translation_435590.12.peg.103,0.0,-4.306426718236127e-34
transcription_TU_435590.12.peg.103,0.0,-0.01660980610793234
translation_435590.12.peg.122,0.0,-3.6597692266408024e-33
transcription_TU_435590.12.peg.122,0.0,-0.04191785643922254
translation_435590.12.peg.137,0.0,5.461567927927863e-33
transcription_TU_435590.12.peg.137,0.0,-0.05119069918226793
translation_435590.12.peg.139,0.0,1.5946866015038573e-33
transcription_TU_435590.12.peg.139,0.0,-0.0419124670576321
translation_435590.12.peg.149,0.0,1.8304974124222153e-34
transcription_TU_435590.12.peg.149,0.0,-1.1553520081261248e-33
translation_435590.12.peg.150,0.0,-1.8375128731492356e-33
transcription_TU_435590.12.peg.150,0.0,-1.5072300502835855e-34
translation_435590.12.peg.152,0.0,1.4711149781804264e-33
transcription_TU_435590.12.peg.152,0.0,-0.0633262579436164
translation_435590.12.peg.153,0.0,4.139286849577283e-34
transcription_TU_435590.12.peg.153,0.0,-2.115298868699242e-34
translation_435590.12.peg.154,0.0,-1.5501455802776315e-33
transcription_TU_435590.12.peg.154,0.0,-0.016481134211982485
translation_435590.12.peg.155,5.9080033620844456e-08,1.5503377807568468e-33
transcription_TU_435590.12.peg.155,7.328001341690104e-08,-3.412596340264722e-34
translation_435590.12.peg.171,0.0,-2.289055642932398e-33
transcription_TU_435590.12.peg.171,0.0,-0.06501363019106572
translation_435590.12.peg.189,0.0,-3.742193431640868e-33
transcription_TU_435590.12.peg.189,0.0,-0.04561284173468984
translation_435590.12.peg.190,0.0,-1.6649174265523337e-33
transcription_TU_435590.12.peg.190,0.0,-0.050935887967095916
translation_435590.12.peg.191,0.0,1.1324271895454319e-32
transcription_TU_435590.12.peg.191,0.0,-0.062026683310176474
translation_435590.12.peg.198,0.0,8.096343761998e-34
transcription_TU_435590.12.peg.198,0.0,-7.1800767486140064e-34
translation_435590.12.peg.201,0.0,-1.9406366431337057e-33
transcription_TU_435590.12.peg.201,0.0,9.016996477017591e-34
translation_435590.12.peg.210,0.0,-3.6911735979617867e-34
transcription_TU_435590.12.peg.210,0.0,-0.030170125979026928
translation_435590.12.peg.214,0.0,-2.3570960985105575e-33
transcription_TU_435590.12.peg.214,0.0,-0.04646257039715122
translation_435590.12.peg.215,2.677445107005885e-12,-1.9445205487562526e-33
transcription_TU_435590.12.peg.215,3.320973285553165e-12,-7.185699530923695e-34
translation_435590.12.peg.217,5.88515362448548e-12,1.2550890482202577e-33
transcription_TU_435590.12.peg.217,7.299659633413992e-12,-1.300852313432215e-33
translation_435590.12.peg.218,0.0,2.119990328232162e-33
transcription_TU_435590.12.peg.218,0.0,-0.058263372663372344
translation_435590.12.peg.222,0.0,2.4148486821695213e-33
transcription_TU_435590.12.peg.222,0.0,-0.0404839378571033
translation_435590.12.peg.231,0.0,1.9550733818004625e-33
transcription_TU_435590.12.peg.231,0.0,-0.022061757677499204
translation_435590.12.peg.247,9.221428392678833e-13,1.411565711596317e-33
transcription_TU_435590.12.peg.247,1.1437813334284936e-12,3.247156783845044e-34
translation_435590.12.peg.251,0.0,1.3079299278392888e-33
transcription_TU_435590.12.peg.251,0.0,-9.390046457179609e-34
translation_435590.12.peg.252,0.0,-2.536892971616751e-33
transcription_TU_435590.12.peg.252,0.0,-1.240796673147582e-34
translation_435590.12.peg.259,5.862634943670355e-12,1.872863089202428e-33
transcription_TU_435590.12.peg.259,7.2717285519448516e-12,1.8373522501197133e-34
translation_435590.12.peg.264,0.0,1.2323393547999288e-34
transcription_TU_435590.12.peg.264,0.0,-1.4415948798608768e-33
translation_435590.12.peg.277,9.211257332700863e-12,-5.252014963499024e-34
transcription_TU_435590.12.peg.277,1.142519764390749e-11,-2.2579796190560176e-34
translation_435590.12.peg.283,1.1159317322576057e-10,1.4772504637869653e-33
transcription_TU_435590.12.peg.283,1.3841476942445604e-10,-5.486537969107477e-34
translation_435590.12.peg.315,0.0,-1.1653751775514754e-33
transcription_TU_435590.12.peg.315,0.0,-0.024653948759840432
translation_435590.12.peg.319,0.0,-7.1360307272568e-33
transcription_TU_435590.12.peg.319,0.0,-0.06988289213451764
translation_435590.12.peg.328,0.0,2.1185687882967858e-33
transcription_TU_435590.12.peg.328,0.0,-2.2726853574044336e-33
translation_435590.12.peg.356,0.0,-2.78742190435485e-33
transcription_TU_435590.12.peg.356,0.0,2.627709995046739e-33
translation_435590.12.peg.357,0.0,1.2321137266599522e-33
transcription_TU_435590.12.peg.357,0.0,-0.019143066683607123
translation_435590.12.peg.359,0.0,3.236949588242111e-33
transcription_TU_435590.12.peg.359,0.0,-6.212741930489539e-34
translation_435590.12.peg.361,0.0,-1.772738297969645e-33
transcription_TU_435590.12.peg.361,0.0,-0.03237958188433339
translation_435590.12.peg.365,2.639511837071956e-11,-3.2345535191463584e-34
transcription_TU_435590.12.peg.365,3.273922694019235e-11,7.383965421945852e-34
translation_435590.12.peg.369,3.471418124975467e-14,1.3076504736996965e-34
transcription_TU_435590.12.peg.369,4.3057789778258364e-14,-8.920760395178693e-35
translation_435590.12.peg.370,1.7357090624877336e-14,-2.6143343341213247e-34
transcription_TU_435590.12.peg.370,2.1528894889129182e-14,4.196325689892057e-34
translation_435590.12.peg.374,0.0,-3.2288429218760393e-34
transcription_TU_435590.12.peg.374,0.0,-4.4333475903312295e-34
translation_435590.12.peg.376,2.8200556064480682e-12,-2.2563657280447962e-33
transcription_TU_435590.12.peg.376,3.4978604447511764e-12,3.1876850478771864e-34
translation_435590.12.peg.377,0.0,-1.9160837093596331e-34
transcription_TU_435590.12.peg.377,0.0,1.294537496376719e-34
translation_435590.12.peg.381,0.0,1.256066100928153e-33
transcription_TU_435590.12.peg.381,0.0,-0.021999808826793792
translation_435590.12.peg.383,5.01568209456552e-13,4.8367692440728863e-33
transcription_TU_435590.12.peg.383,6.221209242084687e-13,6.3269276635478265e-34
translation_435590.12.peg.384,9.88040485032991e-10,-1.4732197258764715e-33
transcription_TU_435590.12.peg.384,1.2255175828829208e-09,1.287011618516059e-33
translation_435590.12.peg.385,9.88040485032991e-10,3.13388668159102e-33
transcription_TU_435590.12.peg.385,1.2255175828829208e-09,8.226130519074112e-34
translation_435590.12.peg.387,4.0374229854350843e-13,-6.422426582069929e-34
transcription_TU_435590.12.peg.387,5.00782400431814e-13,-3.4800697279809823e-34
translation_435590.12.peg.394,0.0,1.0266698497631566e-33
transcription_TU_435590.12.peg.394,0.0,-6.568923563722492e-34
translation_435590.12.peg.397,0.0,5.287713321134828e-34
transcription_TU_435590.12.peg.397,0.0,1.2845894969057318e-34
translation_435590.12.peg.411,0.0,1.3865343613111909e-33
transcription_TU_435590.12.peg.411,0.0,1.03208331902911e-33
translation_435590.12.peg.418,0.0,-1.2684284364736797e-32
transcription_TU_435590.12.peg.418,0.0,-0.052940938852572374
translation_435590.12.peg.419,0.0,1.7973804470256533e-33
transcription_TU_435590.12.peg.419,0.0,-0.0450266167379066
translation_435590.12.peg.420,0.0,-1.063936523673241e-32
transcription_TU_435590.12.peg.420,0.0,2.4193102191724615e-34
translation_435590.12.peg.433,0.0,1.3059763737592797e-33
transcription_TU_435590.12.peg.433,0.0,-0.020570273788093608
translation_435590.12.peg.436,2.1428530999295035e-12,5.073333096532234e-34
transcription_TU_435590.12.peg.436,2.657891241583175e-12,1.074383942866612e-34
translation_435590.12.peg.438,0.0,-1.135535758434278e-33
transcription_TU_435590.12.peg.438,0.0,-0.06968839156116043
translation_435590.12.peg.440,0.0,1.0738417331055898e-33
transcription_TU_435590.12.peg.440,0.0,-0.010834611769061482
translation_435590.12.peg.444,0.0,-2.8030236070007668e-33
transcription_TU_435590.12.peg.444,0.0,-0.03185952481184936
translation_435590.12.peg.445,0.0,-7.842399507807658e-35
transcription_TU_435590.12.peg.445,0.0,-0.019725557335074025
translation_435590.12.peg.446,0.0,1.8928370582612199e-34
transcription_TU_435590.12.peg.446,0.0,-0.013302427301615734
translation_435590.12.peg.447,0.0,-2.332058432585068e-33
transcription_TU_435590.12.peg.447,0.0,-0.03367772820149975
translation_435590.12.peg.448,3.8957745765317276e-19,1.9177607207050408e-33
transcription_TU_435590.12.peg.448,4.832130175646072e-19,-6.898505111413458e-34
translation_435590.12.peg.456,1.3665237071349841e-12,-1.7447243519989226e-33
transcription_TU_435590.12.peg.456,1.6949698477834693e-12,1.0021744423587292e-33
translation_435590.12.peg.457,0.0,-4.940600638206606e-34
transcription_TU_435590.12.peg.457,0.0,-1.3916386216478761e-34
translation_435590.12.peg.477,5.908002829922414e-08,-1.889579634771229e-33
transcription_TU_435590.12.peg.477,7.328000681622084e-08,6.380127834631801e-34
translation_435590.12.peg.483,9.580075093723706e-16,1.0287353756383177e-33
transcription_TU_435590.12.peg.483,1.1882661338826744e-15,1.0899547246472875e-34
translation_435590.12.peg.484,8.64957128233503e-12,8.770556562762603e-34
transcription_TU_435590.12.peg.484,1.0728509460365691e-11,-4.178159777814602e-34
translation_435590.12.peg.485,5.9080033620844456e-08,9.362926975413557e-35
transcription_TU_435590.12.peg.485,7.328001341690104e-08,9.688486441309222e-35
translation_435590.12.peg.491,1.8953746844882096e-09,-2.0615452140097136e-34
transcription_TU_435590.12.peg.491,2.3509309964296752e-09,3.4363850346518647e-34
translation_435590.12.peg.492,0.0,3.4763033909747534e-33
transcription_TU_435590.12.peg.492,0.0,-0.04489883560650145
translation_435590.12.peg.493,0.0,-1.0125830169648336e-33
transcription_TU_435590.12.peg.493,0.0,-0.012846910085717088
translation_435590.12.peg.494,0.0,-8.456230955473882e-35
transcription_TU_435590.12.peg.494,0.0,-0.009928422498354697
translation_435590.12.peg.495,2.2682341966444135e-09,-2.399688794218137e-35
transcription_TU_435590.12.peg.495,2.813407883778394e-09,3.432492339206696e-34
translation_435590.12.peg.499,1.1301369662548917e-09,-3.767127947754855e-35
transcription_TU_435590.12.peg.499,1.4017671787660466e-09,-1.444190010157656e-34
translation_435590.12.peg.501,0.0,-7.979013082874021e-34
transcription_TU_435590.12.peg.501,0.0,-6.97744032460716e-34
translation_435590.12.peg.507,0.0,1.6065745711342743e-33
transcription_TU_435590.12.peg.507,0.0,-0.015509950028384262
translation_435590.12.peg.508,3.567838510052581e-20,-4.419164616588062e-34
transcription_TU_435590.12.peg.508,4.42537415540239e-20,7.1376896204332785e-34
translation_435590.12.peg.524,0.0,-8.011009108082852e-33
transcription_TU_435590.12.peg.524,0.0,-0.05081188196121057
translation_435590.12.peg.525,0.0,6.173020278517624e-33
transcription_TU_435590.12.peg.525,0.0,-0.05405879933205853
translation_435590.12.peg.548,0.0,4.2285181716880886e-34
transcription_TU_435590.12.peg.548,0.0,-0.028096603197714176
translation_435590.12.peg.549,0.0,-1.4466809660827941e-33
transcription_TU_435590.12.peg.549,0.0,-0.01855723652214452
translation_435590.12.peg.555,3.022797667516705e-09,7.048183370834684e-34
transcription_TU_435590.12.peg.555,3.7493318817958244e-09,-1.08839764646922e-33
translation_435590.12.peg.556,1.6766919390739673e-09,4.85611357585415e-33
transcription_TU_435590.12.peg.556,2.0796875062711572e-09,3.3571254301710653e-34
translation_435590.12.peg.562,5.9080033620844456e-08,1.7858100891767943e-34
transcription_TU_435590.12.peg.562,7.328001341690104e-08,-4.217086732266291e-36
translation_435590.12.peg.568,0.0,-9.074227859822482e-34
transcription_TU_435590.12.peg.568,0.0,-0.04022905887225639
translation_435590.12.peg.569,0.0,-8.978704476523193e-33
transcription_TU_435590.12.peg.569,0.0,-0.06618233506915838
translation_435590.12.peg.570,0.0,-3.548063918434859e-33
transcription_TU_435590.12.peg.570,0.0,-0.04912191606020952
translation_435590.12.peg.579,1.4370112640585547e-15,-2.76306898067708e-33
transcription_TU_435590.12.peg.579,1.7823992008240103e-15,-3.9921754398787555e-34
translation_435590.12.peg.580,0.0,-5.8148322953451155e-34
transcription_TU_435590.12.peg.580,0.0,-0.021088859327515516
translation_435590.12.peg.584,0.0,-2.360580799022676e-34
transcription_TU_435590.12.peg.584,0.0,-0.020896950444072634
translation_435590.12.peg.585,0.0,7.940793643153235e-35
transcription_TU_435590.12.peg.585,0.0,-0.027128532428637806
translation_435590.12.peg.586,0.0,3.3883213376292917e-34
transcription_TU_435590.12.peg.586,0.0,-0.024854841391422695
translation_435590.12.peg.589,0.0,3.3713478986033963e-34
transcription_TU_435590.12.peg.589,0.0,5.9811265515019906e-34
translation_435590.12.peg.606,0.0,1.2778583060517703e-32
transcription_TU_435590.12.peg.606,0.0,-6.387480703806009e-34
translation_435590.12.peg.627,6.0699115958677575e-12,1.7719394925463047e-33
transcription_TU_435590.12.peg.627,7.52882447628903e-12,8.567173892242518e-34
translation_435590.12.peg.628,0.0,-7.6079879285058215e-34
transcription_TU_435590.12.peg.628,0.0,-0.02433294403230448
translation_435590.12.peg.629,0.0,3.880394201882177e-34
transcription_TU_435590.12.peg.629,0.0,-0.02095761980466552
translation_435590.12.peg.630,0.0,-2.2875271395197665e-33
transcription_TU_435590.12.peg.630,0.0,-0.026149761173753464
translation_435590.12.peg.631,0.0,-3.7400123418510198e-34
transcription_TU_435590.12.peg.631,0.0,-0.012068762094456799
translation_435590.12.peg.633,0.0,-1.9557135960570246e-33
transcription_TU_435590.12.peg.633,0.0,-0.031989735458498855
translation_435590.12.peg.634,0.0,-3.2817339071848844e-33
transcription_TU_435590.12.peg.634,0.0,-0.02712240871287442
translation_435590.12.peg.635,0.0,1.3491451726142173e-33
transcription_TU_435590.12.peg.635,0.0,1.413048446596305e-34
translation_435590.12.peg.636,0.0,-3.8351885100667753e-34
transcription_TU_435590.12.peg.636,0.0,-1.193111153944263e-33
translation_435590.12.peg.645,0.0,1.6343150309080405e-32
transcription_TU_435590.12.peg.645,0.0,-0.06664089637970692
translation_435590.12.peg.662,0.0,5.3732080834783326e-33
transcription_TU_435590.12.peg.662,0.0,-0.04088506410869491
translation_435590.12.peg.734,0.0,-6.405156514845764e-34
transcription_TU_435590.12.peg.734,0.0,-2.2480316195850306e-34
translation_435590.12.peg.735,0.0,6.569369869007433e-35
transcription_TU_435590.12.peg.735,0.0,-0.01511773971708477
translation_435590.12.peg.737,0.0,-2.046707629192625e-34
transcription_TU_435590.12.peg.737,0.0,4.013801525685249e-35
translation_435590.12.peg.740,0.0,9.201806186536254e-34
transcription_TU_435590.12.peg.740,0.0,1.5444269178707548e-33
translation_435590.12.peg.741,2.018132428452314e-12,-1.5211371789165878e-34
transcription_TU_435590.12.peg.741,2.5031937588791575e-12,-1.1159060276150802e-34
translation_435590.12.peg.748,0.0,-3.359109832373593e-33
transcription_TU_435590.12.peg.748,0.0,-0.026084389741044524
translation_435590.12.peg.752,0.0,-2.677635319213778e-33
transcription_TU_435590.12.peg.752,0.0,9.916425385709668e-34
translation_435590.12.peg.775,0.0,-6.0475431588923216e-34
transcription_TU_435590.12.peg.775,0.0,-0.004931090134785801
translation_435590.12.peg.786,0.0,-9.061153571919731e-33
transcription_TU_435590.12.peg.786,0.0,5.325207368991033e-34
translation_435590.12.peg.791,0.0,1.0182048886432654e-32
transcription_TU_435590.12.peg.791,0.0,-3.394214167329202e-34
translation_435590.12.peg.793,0.0,-8.437132360576116e-34
transcription_TU_435590.12.peg.793,0.0,-2.7023956823794653e-34
translation_435590.12.peg.796,0.0,4.5937380702984294e-33
transcription_TU_435590.12.peg.796,0.0,-0.04385773911583615
translation_435590.12.peg.800,0.0,-6.850722005882194e-33
transcription_TU_435590.12.peg.800,0.0,-0.0341265811782522
translation_435590.12.peg.802,0.0,9.316768735230911e-34
transcription_TU_435590.12.peg.802,0.0,3.912375183252793e-34
translation_435590.12.peg.812,0.0,-2.053809816780142e-33
transcription_TU_435590.12.peg.812,0.0,-0.025370045146013185
translation_435590.12.peg.823,2.2548915835224673e-12,-7.592661904906847e-34
transcription_TU_435590.12.peg.823,2.796858352427962e-12,-4.998869734171042e-34
translation_435590.12.peg.829,6.360351945170201e-14,-1.3274434838803424e-33
transcription_TU_435590.12.peg.829,7.88907262425527e-14,1.2245230435781953e-33
translation_435590.12.peg.834,5.9080033620844456e-08,-3.348553735837808e-34
transcription_TU_435590.12.peg.834,7.328001341690104e-08,-7.790797411789391e-35
translation_435590.12.peg.835,1.4820014248916584e-07,1.0081442487378621e-33
transcription_TU_435590.12.peg.835,1.8382028181786757e-07,4.1522084748468095e-35
translation_435590.12.peg.836,5.908003894246478e-08,4.917897381006425e-34
transcription_TU_435590.12.peg.836,7.328002001758124e-08,-5.713179348359532e-34
