,fluxes,reduced_costs
EX_k(e),-1.7992532589099597e-12,0.0
EX_lac_D(e),0.0,-1.099575383936128e-05
EX_lac_L(e),0.0,-1.0979085504166087e-05
EX_lcts(e),-3.661950670250862e-05,0.0
EX_leu_L(e),-0.0006812999090739557,0.0
EX_lys_L(e),-0.00030658190080227587,0.0
EX_malt(e),-1.5654157736456187e-05,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00013279258617495524,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-7.61282112927142e-06,0.0
EX_mn2(e),-8.626533885367474e-11,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-8.117459766974535e-06,0.0
EX_na1(e),7.258611779346885e-38,0.0
EX_nac(e),-4.0587326428643576e-06,0.0
EX_nh4(e),1.7551677751109405,0.0
EX_o2(e),0.0,-1.4418689396722957e-07
EX_ocdca(e),-0.00011165472191021458,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0001782242243942483,0.0
EX_pheme(e),-4.0587298834872674e-06,0.0
EX_pi(e),-0.011957156788758739,0.0
EX_ppa(e),0.0,-1.163847461738928e-08
EX_ppi(e),0.0,-2.3259075407680342e-07
EX_pro_L(e),-0.00046336539255455064,0.0
EX_ptrc(e),-4.0587298834872674e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-4.058729944622268e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-8.117490158154223e-06,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-1.2631596410604837e-08
EX_so4(e),0.0,0.0
EX_spmd(e),-4.0587298834872674e-06,0.0
EX_succ(e),0.0051891394963676915,0.0
EX_sucr(e),-3.164843895644551e-05,0.0
EX_thm(e),-4.0587453813831934e-06,0.0
EX_thr_L(e),-0.0005206301958070453,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-9.009676619620441e-05,0.0
EX_ttdca(e),-3.2783107739673846e-05,0.0
EX_tyr_L(e),-0.00017937455610611327,0.0
EX_ura(e),0.7601429746104842,0.0
EX_val_L(e),-0.0007344933690604256,0.0
EX_zn2(e),-1.0265062477222434e-07,0.0
translation_g.26676.CDS.2,1.2226999919036834e-13,6.861304859338713e-33
transcription_TU_g.26676.CDS.2,2.1917479162633475e-13,0.2875458081481948
translation_g.26676.CDS.3,0.0,5.093982912764194e-33
transcription_TU_g.26676.CDS.3,0.0,-1.0040545610692404e-05
translation_g.26676.CDS.5,0.0,-1.192201167985584e-32
transcription_TU_g.26676.CDS.5,0.0,1.7812770886604496e-33
translation_g.26676.CDS.11,5.835840113447598e-13,1.1755280766528761e-32
transcription_TU_g.26676.CDS.11,1.0461021095109648e-12,-3.294435801588103e-33
translation_435830.3.peg.11,1.222699991904093e-13,1.7733951786507526e-32
transcription_TU_435830.3.peg.11,2.1917479162633475e-13,0.7104946266078402
translation_g.26676.CDS.14,0.0,9.437080294008346e-33
transcription_TU_g.26676.CDS.14,0.0,2.655954519216891e-33
translation_435830.3.peg.23,1.2226999919036834e-13,1.7700157064695179e-32
transcription_TU_435830.3.peg.23,2.1917479162633475e-13,0.5330554221988759
translation_g.26676.CDS.35,0.0,-1.4122918068041694e-32
transcription_TU_g.26676.CDS.35,0.0,-4.756351560111916e-33
translation_g.26676.CDS.42,8.562021857448785e-12,-6.400692206042003e-33
transcription_TU_g.26676.CDS.42,1.534783159346161e-11,-4.196892680264347e-34
translation_g.26676.CDS.48,9.046473311488809e-12,1.5977331015790263e-32
transcription_TU_g.26676.CDS.48,1.621623387689486e-11,2.1703021802701682e-35
translation_g.26676.CDS.57,4.3295994796384914e-08,-4.626810811940639e-33
transcription_TU_g.26676.CDS.57,7.761013086274766e-08,8.123730714233713e-34
translation_g.26676.CDS.58,1.2226999919036834e-13,-7.758695744557969e-33
transcription_TU_g.26676.CDS.58,2.1917479162633475e-13,1.615836422110957
translation_g.26676.CDS.61,0.0,2.2007793126941904e-33
transcription_TU_g.26676.CDS.61,0.0,-9.194595905708774e-34
translation_g.26676.CDS.63,0.0,1.4529735042342544e-32
transcription_TU_g.26676.CDS.63,0.0,1.0685794476894575e-32
translation_g.26676.CDS.68,2.017630601542267e-12,-1.8936366012186912e-32
transcription_TU_g.26676.CDS.68,3.616698859901339e-12,8.05948746086561e-33
translation_g.26676.CDS.69,0.0,1.1244768027709331e-33
transcription_TU_g.26676.CDS.69,0.0,-6.992796532892494e-34
translation_g.26676.CDS.70,0.0,-1.4042001786558352e-32
transcription_TU_g.26676.CDS.70,0.0,-3.633943003691863e-33
translation_g.26676.CDS.71,1.7090553931298314e-10,1.0509168168406498e-33
transcription_TU_g.26676.CDS.71,3.063563115624864e-10,-4.556941928935352e-33
translation_g.26676.CDS.73,0.0,-3.131843728639489e-32
transcription_TU_g.26676.CDS.73,0.0,-3.402953256625004e-05
translation_g.26676.CDS.74,0.0,-6.954122797206793e-33
transcription_TU_g.26676.CDS.74,0.0,-1.94359627707301e-05
translation_g.26676.CDS.75,4.8504370400004e-16,8.012859755175793e-33
transcription_TU_g.26676.CDS.75,8.694639196681105e-16,2.6452486221586316e-33
translation_g.26676.CDS.88,0.0,-4.73612534011419e-33
transcription_TU_g.26676.CDS.88,0.0,1.0555316602466364e-32
translation_g.26676.CDS.93,0.0,6.08512628514259e-34
transcription_TU_g.26676.CDS.93,0.0,-9.240826280798318e-06
translation_g.26676.CDS.101,0.0,6.5466879579951e-33
transcription_TU_g.26676.CDS.101,0.0,-8.314968901361186e-06
translation_g.26676.CDS.106,1.2226999919036834e-13,5.3124031330025074e-33
transcription_TU_g.26676.CDS.106,2.1917479162633475e-13,0.5095982948673725
translation_g.26676.CDS.107,0.0,-9.277067802971288e-33
transcription_TU_g.26676.CDS.107,0.0,-1.2000522287587426e-05
translation_435830.3.peg.113,0.0,9.97984275801161e-33
transcription_TU_435830.3.peg.113,0.0,1.7483106393191843e-33
translation_g.26676.CDS.114,0.0,9.312240785446056e-33
transcription_TU_g.26676.CDS.114,0.0,8.852399438935313e-33
translation_g.26676.CDS.124,0.0,1.2689423581955077e-34
transcription_TU_g.26676.CDS.124,0.0,-1.3237715120323176e-33
translation_g.26676.CDS.126,1.2226999919036834e-13,4.5841372602265936e-33
transcription_TU_g.26676.CDS.126,2.1917479162633475e-13,17.599896457781444
translation_435830.3.peg.126,0.0,6.120409912382736e-33
transcription_TU_435830.3.peg.126,0.0,4.7535717787289425e-33
translation_435830.3.peg.132,0.0,1.556497873118149e-32
transcription_TU_435830.3.peg.132,0.0,-2.915740109982886e-33
translation_435830.3.peg.133,0.0,3.967853033221387e-33
transcription_TU_435830.3.peg.133,0.0,-7.807549894891346e-06
translation_435830.3.peg.134,0.0,2.3349879735934613e-32
transcription_TU_435830.3.peg.134,0.0,-2.3442254533965096e-33
translation_g.26676.CDS.135,0.0,4.648346718952619e-33
transcription_TU_g.26676.CDS.135,0.0,-1.2458767723579032e-05
translation_435830.3.peg.135,0.0,-1.4948859836697654e-32
transcription_TU_435830.3.peg.135,0.0,3.823166225034168e-33
translation_435830.3.peg.136,0.0,-9.55334120821027e-33
transcription_TU_435830.3.peg.136,0.0,7.49473138553694e-34
translation_g.26676.CDS.137,9.901163835750457e-08,8.839059504909813e-34
transcription_TU_g.26676.CDS.137,1.774830731110165e-07,4.1598333012794387e-35
translation_435830.3.peg.137,0.0,-3.155569222947186e-32
transcription_TU_435830.3.peg.137,0.0,-1.0166312500239434e-33
translation_g.26676.CDS.144,1.2226999919036834e-13,1.545144265460865e-32
transcription_TU_g.26676.CDS.144,2.1917479162633475e-13,4.154734477565865
translation_g.26676.CDS.146,0.0,5.402418326563094e-34
transcription_TU_g.26676.CDS.146,0.0,-1.2798910923144918e-05
translation_g.26676.CDS.149,0.0,4.053454479234471e-33
transcription_TU_g.26676.CDS.149,0.0,-2.6670447843474544e-33
translation_g.26676.CDS.155,1.2226999919036834e-13,-1.3331078613569306e-32
transcription_TU_g.26676.CDS.155,2.1917479162633475e-13,24.470524298628288
translation_g.26676.CDS.160,4.291842726263191e-13,-1.7101192625657974e-32
transcription_TU_g.26676.CDS.160,7.693332309237759e-13,2.058692449131867e-33
translation_g.26676.CDS.161,0.0,5.605929596956099e-33
transcription_TU_g.26676.CDS.161,0.0,-2.711133829196963e-05
translation_g.26676.CDS.163,0.0,-4.6723276767523334e-33
transcription_TU_g.26676.CDS.163,0.0,-1.2281092155696687e-05
translation_g.26676.CDS.164,0.0,-4.409220149250673e-33
transcription_TU_g.26676.CDS.164,0.0,-1.7907590423348894e-33
translation_g.26676.CDS.167,1.2226999919315526e-13,3.057345649622811e-33
transcription_TU_g.26676.CDS.167,2.1917479162633475e-13,8.197901035367316
translation_g.26676.CDS.171,2.4252185200002e-16,-4.742444245519208e-33
transcription_TU_g.26676.CDS.171,4.3473195983405523e-16,2.3639357956707836e-33
translation_g.26676.CDS.174,5.607647813293686e-12,-5.456662878674989e-32
transcription_TU_g.26676.CDS.174,1.0051975538815022e-11,-4.2911743640748025e-33
translation_g.26676.CDS.181,0.0,4.4815349946148697e-32
transcription_TU_g.26676.CDS.181,0.0,-2.8830570173092577e-33
translation_g.26676.CDS.189,1.2226999919036834e-13,6.818611581295581e-32
transcription_TU_g.26676.CDS.189,2.1917479162633475e-13,1.1067481311739433
translation_g.26676.CDS.190,4.3295994796384914e-08,2.916836233120369e-34
transcription_TU_g.26676.CDS.190,7.761013086274766e-08,3.4469026781595006e-34
translation_g.26676.CDS.194,0.0,5.7055689871126915e-33
transcription_TU_g.26676.CDS.194,0.0,-1.3384914004652364e-05
translation_g.26676.CDS.197,0.0,2.879306111944139e-32
transcription_TU_g.26676.CDS.197,0.0,-3.622537897819481e-33
translation_g.26676.CDS.202,1.2226999919036834e-13,-3.089828225995586e-33
transcription_TU_g.26676.CDS.202,2.1917479162633475e-13,0.1389842836464948
translation_g.26676.CDS.203,0.0,-3.7729032381796664e-33
transcription_TU_g.26676.CDS.203,0.0,-2.573468868533243e-33
translation_435830.3.peg.206,1.5149215836371822e-10,1.696997256604143e-34
transcription_TU_435830.3.peg.206,2.7155690244747454e-10,2.2231691881672233e-33
translation_g.26676.CDS.209,0.0,2.427255598169964e-33
transcription_TU_g.26676.CDS.209,0.0,6.9555141417154645e-34
translation_g.26676.CDS.212,7.47037856394957e-14,-1.0671481830826465e-32
transcription_TU_g.26676.CDS.212,1.3391009045270872e-13,2.128375888151313e-33
translation_g.26676.CDS.214,2.3944325640666774e-12,-6.037651538228079e-33
transcription_TU_g.26676.CDS.214,4.292134307415329e-12,1.8059737211832774e-33
translation_g.26676.CDS.215,0.0,1.2778233151193974e-32
transcription_TU_g.26676.CDS.215,0.0,1.5406574280526675e-33
translation_g.26676.CDS.222,0.0,2.775814975513122e-32
transcription_TU_g.26676.CDS.222,0.0,-2.462684900631217e-05
translation_435830.3.peg.223,4.6445773061276725e-14,8.97664105304612e-33
transcription_TU_435830.3.peg.223,8.325625828115041e-14,-2.5530435754077554e-33
translation_g.26676.CDS.225,1.0990615973664905e-13,2.515073010910995e-34
transcription_TU_g.26676.CDS.225,1.9701202108643075e-13,4.326961261728193e-34
translation_g.26676.CDS.234,0.0,-9.994684448255292e-35
transcription_TU_g.26676.CDS.234,0.0,7.49473138553694e-34
translation_g.26676.CDS.240,0.0,4.6580966305786014e-33
transcription_TU_g.26676.CDS.240,0.0,-1.5110958494421486e-05
translation_g.26676.CDS.243,0.0,3.880805101214802e-33
transcription_TU_g.26676.CDS.243,0.0,-1.3063027459926734e-05
translation_g.26676.CDS.246,3.541967358128908e-12,-3.324532902610382e-33
transcription_TU_g.26676.CDS.246,6.349145029898189e-12,1.119290321239624e-33
translation_g.26676.CDS.248,4.3295994796384914e-08,1.5130883172526788e-33
transcription_TU_g.26676.CDS.248,4.104493689404095e-05,6.230580215313689e-34
translation_g.26676.CDS.255,0.0,6.213251915116436e-33
transcription_TU_g.26676.CDS.255,0.0,-8.949128175049605e-06
translation_g.26676.CDS.262,6.687414003270541e-14,-4.191466875036925e-32
transcription_TU_g.26676.CDS.262,1.1987507813783592e-13,9.942460732806345e-33
translation_435830.3.peg.264,0.0,1.0585831672448109e-32
transcription_TU_435830.3.peg.264,0.0,5.158350713957413e-34
translation_435830.3.peg.265,0.0,-5.490981843905578e-34
transcription_TU_435830.3.peg.265,0.0,-1.715252361428222e-34
translation_435830.3.peg.266,0.0,8.627695415895168e-33
transcription_TU_435830.3.peg.266,0.0,-1.724506055564843e-33
translation_435830.3.peg.267,1.1702138400372016e-12,-3.08223902088972e-33
transcription_TU_435830.3.peg.267,2.097663991549373e-12,6.715867863734472e-34
translation_g.26676.CDS.269,4.407715542424125e-12,-1.1342858150054571e-32
transcription_TU_g.26676.CDS.269,7.90103984588122e-12,-7.091787709465987e-34
translation_g.26676.CDS.273,0.0,-4.7450822425825524e-33
transcription_TU_g.26676.CDS.273,0.0,-6.624797830337351e-06
translation_g.26676.CDS.274,0.0,3.650444371088867e-33
transcription_TU_g.26676.CDS.274,0.0,8.895693976444656e-34
translation_g.26676.CDS.277,0.0,2.891051666040632e-33
transcription_TU_g.26676.CDS.277,0.0,-1.0908994975174316e-05
translation_g.26676.CDS.278,2.571451546752648e-12,8.289334101685381e-33
transcription_TU_g.26676.CDS.278,4.609449257125083e-12,8.131969046977968e-34
translation_g.26676.CDS.279,0.0,7.431034194062825e-33
transcription_TU_g.26676.CDS.279,0.0,2.776632975555995e-33
translation_435830.3.peg.280,0.0,-1.3371416564233283e-32
transcription_TU_435830.3.peg.280,0.0,-1.7792704624640338e-05
translation_g.26676.CDS.282,1.2226999919036834e-13,1.8932057998665728e-34
transcription_TU_g.26676.CDS.282,2.1917479162633475e-13,0.0485945615832009
translation_g.26676.CDS.288,4.3209453485031934e-13,-6.2818971320371155e-34
transcription_TU_g.26676.CDS.288,7.745500144417844e-13,2.194243195012631e-33
translation_g.26676.CDS.289,1.1719618208765135e-20,1.1171190231233847e-32
transcription_TU_g.26676.CDS.289,2.100797330379502e-20,-3.1414730508483415e-33
translation_g.26676.CDS.292,-9.047895540178696e-39,1.2722969267802062e-32
transcription_TU_g.26676.CDS.292,-1.6218783289496603e-38,-7.256541245986859e-34
translation_g.26676.CDS.300,0.0,-2.264270705252437e-32
transcription_TU_g.26676.CDS.300,0.0,-1.3856783847288417e-33
translation_g.26676.CDS.302,0.0,9.894023141295788e-34
transcription_TU_g.26676.CDS.302,0.0,-1.4539474315506162e-05
translation_435830.3.peg.310,0.0,5.83552586878683e-33
transcription_TU_435830.3.peg.310,0.0,-5.762132319042474e-06
translation_435830.3.peg.312,2.7418639898453192e-14,1.6850768778540312e-33
transcription_TU_435830.3.peg.312,4.914921670249242e-14,-8.183301206258657e-34
translation_435830.3.peg.313,0.0,1.4655659946677415e-32
transcription_TU_435830.3.peg.313,0.0,-1.0820164928317082e-05
translation_g.26676.CDS.317,0.0,5.748579292266416e-33
transcription_TU_g.26676.CDS.317,0.0,-2.8187586668113356e-33
translation_435830.3.peg.321,1.818117545536706e-14,9.803103404334587e-33
transcription_TU_435830.3.peg.321,3.2590622134115535e-14,8.406221569830532e-34
translation_g.26676.CDS.324,4.291842726263191e-13,2.7053687513107014e-32
transcription_TU_g.26676.CDS.324,7.693332309237759e-13,2.6580036077115613e-34
translation_g.26676.CDS.325,0.0,1.7434200029749069e-32
transcription_TU_g.26676.CDS.325,0.0,-2.243485182439949e-05
translation_g.26676.CDS.326,0.0,-9.954675754378564e-33
transcription_TU_g.26676.CDS.326,0.0,-2.744102664331385e-05
translation_g.26676.CDS.337,4.3295997490746294e-08,1.1336347011636305e-32
transcription_TU_g.26676.CDS.337,7.761013569251863e-08,-4.8264560986235444e-33
translation_g.26676.CDS.340,4.3295994796384914e-08,-6.573696146026289e-34
transcription_TU_g.26676.CDS.340,7.761013086274766e-08,4.873341132426045e-34
translation_g.26676.CDS.349,4.291842726263191e-13,2.155602265271536e-34
transcription_TU_g.26676.CDS.349,7.693332309237759e-13,1.3692817412622092e-33
translation_g.26676.CDS.351,0.0,-7.559675414479333e-33
transcription_TU_g.26676.CDS.351,0.0,-3.5689821757996975e-34
translation_g.26676.CDS.352,0.0,3.270982080175234e-33
transcription_TU_g.26676.CDS.352,0.0,-1.523150006534062e-05
translation_435830.3.peg.358,0.0,-2.2992805189056736e-32
transcription_TU_435830.3.peg.358,0.0,4.3495642033179266e-33
translation_g.26676.CDS.361,6.071376803043901e-13,-2.596101804276648e-32
transcription_TU_g.26676.CDS.361,1.0883231818954105e-12,1.056426595055256e-32
translation_g.26676.CDS.363,0.0,4.815183069509071e-33
transcription_TU_g.26676.CDS.363,2.1917479162633475e-13,3.31113734756981e-06
translation_g.26676.CDS.368,0.0,1.6276500241790688e-32
transcription_TU_g.26676.CDS.368,0.0,-2.50993663050708e-34
translation_g.26676.CDS.370,4.329598940766217e-08,-1.4963321360340955e-32
transcription_TU_g.26676.CDS.370,7.761012120320571e-08,-5.4697164010882794e-33
translation_435830.3.peg.372,1.327616341647008e-12,9.918659700143393e-33
transcription_TU_435830.3.peg.372,2.379815465502362e-12,6.884096454943168e-33
translation_g.26676.CDS.373,5.087412147915467e-35,-4.9291313937740256e-33
transcription_TU_g.26676.CDS.373,9.11942835380743e-35,5.220846601208424e-35
translation_g.26676.CDS.374,3.0047026455206356e-16,2.537783381427179e-32
transcription_TU_g.26676.CDS.374,5.386072467423054e-16,4.626269860283828e-33
translation_g.26676.CDS.382,0.0,-1.665369427022575e-33
transcription_TU_g.26676.CDS.382,0.0,-1.0820164928317082e-05
translation_435830.3.peg.383,0.0,-2.432550299064636e-32
transcription_TU_435830.3.peg.383,0.0,5.894474605057995e-33
translation_g.26676.CDS.384,0.0,7.25626155624915e-33
transcription_TU_g.26676.CDS.384,0.0,-6.761420369125795e-06
translation_435830.3.peg.384,0.0,8.238421762113096e-33
transcription_TU_435830.3.peg.384,0.0,-1.0919133997586188e-05
translation_435830.3.peg.385,1.2226999919036834e-13,-1.3254254841916525e-30
transcription_TU_435830.3.peg.385,2.1917479162633475e-13,1774.389342046423
translation_g.26676.CDS.390,2.6251858197630065e-64,-1.9202327200517374e-33
transcription_TU_g.26676.CDS.390,4.761136848936215e-64,-8.786418002305085e-34
translation_435830.3.peg.390,1.2226999919036834e-13,-1.7412571526266152e-32
transcription_TU_435830.3.peg.390,2.1917479162633475e-13,0.3630572947654463
translation_g.26676.CDS.393,5.388722750579055e-15,1.207311455922996e-31
transcription_TU_g.26676.CDS.393,9.659541946601168e-15,2.091597242161193e-33
translation_g.26676.CDS.395,7.115674062400042e-42,-4.462365154514936e-33
transcription_TU_g.26676.CDS.395,0.0,-6.784688107216823e-06
translation_g.26676.CDS.397,8.583685452526382e-13,-3.2374915442503645e-33
transcription_TU_g.26676.CDS.397,1.5386664618475517e-12,5.150269801584067e-36
translation_g.26676.CDS.401,1.5820771746851314e-12,2.220339269608869e-32
transcription_TU_g.26676.CDS.401,2.835948616949929e-12,3.8968258402554995e-33
translation_g.26676.CDS.410,4.329598940766217e-08,3.44765757945768e-33
transcription_TU_g.26676.CDS.410,7.761012120320571e-08,-8.238122850427838e-34
translation_g.26676.CDS.414,0.0,-6.915338690051877e-33
transcription_TU_g.26676.CDS.414,0.0,-1.7792704624640338e-05
translation_g.26676.CDS.419,0.0,-9.693774105446095e-33
transcription_TU_g.26676.CDS.419,0.0,-8.615498834590265e-34
translation_g.26676.CDS.420,1.5380209237089113e-12,1.6251940636063157e-32
transcription_TU_g.26676.CDS.420,2.756975690708909e-12,1.4342793005742535e-33
translation_g.26676.CDS.424,0.0,1.5185945435075575e-32
transcription_TU_g.26676.CDS.424,0.0,-8.503842253539441e-06
translation_435830.3.peg.425,1.2226999919036834e-13,7.984779399923715e-33
transcription_TU_435830.3.peg.425,2.1917479162633475e-13,0.41405307764113275
translation_g.26676.CDS.429,2.694361375289524e-15,-1.3986183305391176e-32
transcription_TU_g.26676.CDS.429,4.829770973300578e-15,-5.133215928068888e-33
translation_g.26676.CDS.432,1.964182412544535e-12,1.6431230851462452e-32
transcription_TU_g.26676.CDS.432,3.5208904378521655e-12,-1.3728761730646392e-33
translation_g.26676.CDS.434,2.2364085498620403e-12,1.1981072124186935e-33
transcription_TU_g.26676.CDS.434,4.008868742562142e-12,2.3152443631120992e-33
translation_g.26676.CDS.442,0.0,-1.6816830918627465e-32
transcription_TU_g.26676.CDS.442,0.0,-1.5786429635530924e-33
translation_g.26676.CDS.443,4.3295994796384914e-08,1.4051539813490739e-33
transcription_TU_g.26676.CDS.443,7.761013086274766e-08,-1.2487108555098935e-34
translation_g.26676.CDS.448,0.0,8.301692722755543e-33
transcription_TU_g.26676.CDS.448,0.0,-2.066331272630243e-33
translation_435830.3.peg.448,7.11082576679476e-14,-2.2205624330531892e-33
transcription_TU_435830.3.peg.448,1.2746493547463632e-13,-1.5786429635530924e-33
translation_g.26676.CDS.453,0.0,3.809906427366754e-32
transcription_TU_g.26676.CDS.453,0.0,6.663046770112265e-33
translation_435830.3.peg.453,3.454324613830464e-11,2.6636858234486778e-33
transcription_TU_435830.3.peg.453,6.192041240363816e-11,8.165615027586993e-33
translation_435830.3.peg.454,2.4584381295641724e-11,-1.8802937654740935e-32
transcription_TU_435830.3.peg.454,4.406867329200973e-11,3.471646536793601e-33
translation_435830.3.peg.455,3.9861506401648993e-11,-5.8557842933175345e-33
transcription_TU_435830.3.peg.455,7.145364698899452e-11,-4.196892680264347e-34
translation_g.26676.CDS.458,1.2226999919036834e-13,2.216190211418614e-30
transcription_TU_g.26676.CDS.458,2.1917479162633475e-13,2087.464711805833
translation_g.26676.CDS.459,1.9902488349354225e-06,2.0731718089614162e-32
transcription_TU_g.26676.CDS.459,3.5676157403286283e-06,-6.370777485809127e-33
translation_435830.3.peg.459,0.0,-6.407388692504754e-34
transcription_TU_435830.3.peg.459,0.0,-7.394054807767062e-06
translation_g.26676.CDS.460,1.2226999919042734e-13,-2.5797909828984374e-32
transcription_TU_g.26676.CDS.460,2.1917479162633475e-13,0.2909071259073731
translation_435830.3.peg.461,0.0,1.680792281653899e-33
transcription_TU_435830.3.peg.461,0.0,-1.4589530130506395e-05
translation_g.26676.CDS.462,0.0,-2.1698602683886738e-32
transcription_TU_g.26676.CDS.462,0.0,-9.448833009873687e-06
translation_g.26676.CDS.464,0.0,1.110584937325944e-32
transcription_TU_g.26676.CDS.464,0.0,-8.914625189159604e-06
translation_g.26676.CDS.471,0.0,4.3037680982260375e-34
transcription_TU_g.26676.CDS.471,0.0,-9.235328426681567e-34
translation_g.26676.CDS.474,0.0,-4.739499836132748e-32
transcription_TU_g.26676.CDS.474,0.0,4.3495642033179266e-33
translation_g.26676.CDS.483,0.0,6.009461499601446e-33
transcription_TU_g.26676.CDS.483,0.0,-2.6688000062066884e-05
translation_g.26676.CDS.486,1.2226999919036834e-13,-4.321917585643446e-32
transcription_TU_g.26676.CDS.486,2.1917479162633475e-13,169.0672401030141
translation_g.26676.CDS.489,0.0,1.4423793794624462e-32
transcription_TU_g.26676.CDS.489,0.0,-1.0792110948061048e-33
translation_g.26676.CDS.491,2.1981231947329839e-13,-4.263488380196061e-33
transcription_TU_g.26676.CDS.491,3.9402404217286195e-13,-1.1912629148193765e-33
translation_g.26676.CDS.493,0.0,2.1691219724812006e-32
transcription_TU_g.26676.CDS.493,0.0,-1.5173119722905018e-05
translation_g.26676.CDS.494,1.1208550257215793e-12,-4.9870513171577236e-33
transcription_TU_g.26676.CDS.494,2.009185968206083e-12,-2.77537361258872e-33
translation_g.26676.CDS.504,8.659198420404708e-08,-2.096920306610838e-33
transcription_TU_g.26676.CDS.504,1.5522025206595337e-07,-7.990002109146225e-34
translation_g.26676.CDS.506,0.0,1.2394196214353294e-33
transcription_TU_g.26676.CDS.506,0.0,-3.300538464633689e-33
translation_g.26676.CDS.509,0.0,1.1830768686599573e-32
transcription_TU_g.26676.CDS.509,0.0,-9.678609760961616e-33
