,fluxes,reduced_costs
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-1.748922512876277e-08
EX_gln_L(e),-0.0003061949261244683,0.0
EX_glu_L(e),-0.00042796897963159555,0.0
EX_gly(e),-0.00045941581942944733,0.0
EX_glyasn(e),0.0,-2.6196123739197935e-08
EX_glyasp(e),0.0,-2.6196123739197932e-08
EX_glyc(e),3.197395251482629e-05,0.0
EX_glycys(e),0.0,-1.4850158466555734e-25
EX_glygln(e),0.0,-3.974271910780099e-08
EX_glyglu(e),0.0,-2.6196123739197935e-08
EX_glyleu(e),0.0,-2.957995070330066e-08
EX_glymet(e),0.0,-4.251434318572241e-08
EX_glyphe(e),0.0,-3.754329270064712e-07
EX_glypro(e),0.0,-8.55502270929957e-09
EX_glytyr(e),0.0,-4.189424692847899e-07
EX_gua(e),-1.0044868112254344e-05,0.0
EX_h(e),1.509032048773511,0.0
EX_h2o(e),-0.09885293295201177,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-9.961150666477179e-05,0.0
EX_hxan(e),1.1479437019748901e-39,0.0
EX_ile_L(e),-0.0004046088716637505,0.0
EX_ins(e),0.0,-3.6465221357645717e-07
EX_isetac(e),0.0,0.0
EX_k(e),-1.315502628162585e-09,0.0
EX_lac_L(e),0.3900568347118093,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0006282280973887343,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),-0.07449289,-1.0695150084761096e-07
EX_malthx(e),0.0,-4.981934948252258e-07
EX_malttr(e),0.0,-1.9280975382963335e-07
EX_mantr(e),1.080404047986333e-22,-7.432542664713047e-25
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00012807929285854044,0.0
EX_metala(e),0.0,-3.3959320476422836e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.8322133680864736e-05,0.0
EX_mg2(e),-1.796677360580642e-05,0.0
EX_mn2(e),-1.9467585554394656e-09,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-6.198806909726998e-06,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.099429637627336e-06,0.0
EX_nh4(e),0.0,-2.3899134697050615e-10
EX_o2(e),0.0,-5.436569327689804e-07
EX_ocdca(e),-8.52638733728701e-05,0.0
EX_orn(e),1.6998530534097023e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-3.099403454863499e-06,0.0
EX_pi(e),-0.0006771279651385171,0.0
EX_pnto_R(e),-3.099403454863499e-06,0.0
EX_pro_L(e),-0.00022684838167074284,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.1003630165346244e-06,0.0
EX_pydxn(e),-4.689035241086539e-25,0.0
EX_raffin(e),-1.8275429756154583e-05,0.0
EX_rib_D(e),-0.17878295,-1.120342000796937e-08
EX_ribflv(e),-6.198819508832604e-06,0.0
EX_ser_L(e),-0.0003428562073860747,0.0
EX_sheme(e),-3.099403454863499e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.099403454863499e-06,0.0
EX_stys(e),1.031404047986333e-22,-3.4918408113798533e-25
EX_succ(e),0.11544394430023198,0.0
EX_sucr(e),-0.07449289,-1.4395299210823108e-07
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-3.1000748555387317e-06,0.0
EX_thr_L(e),-0.0003683709494666034,0.0
EX_thymd(e),-4.899217396711581e-23,0.0
EX_trp_L(e),-2.852390601097188e-05,0.0
EX_ttdca(e),-2.5034451738928133e-05,0.0
EX_tyr_L(e),6.197098554032312e-39,0.0
EX_ura(e),-2.2958874039497803e-39,0.0
EX_uri(e),-0.0001925846693579008,0.0
EX_val_L(e),-0.0004346019765792126,0.0
EX_xan(e),-9.415556468990304e-05,0.0
EX_xyl_D(e),-2.369270446069447e-05,0.0
EX_zn2(e),-7.585915516471029e-08,0.0
translation_1042403.6.peg.1,0.0,-2.152811662909614e-33
transcription_TU_1042403.6.peg.1,0.0,-4.893752293288044e-33
translation_1042403.6.peg.2,0.0,9.013934575451806e-33
transcription_TU_1042403.6.peg.2,0.0,-0.007198435770318917
translation_1042403.6.peg.5,0.0,-8.81893859848544e-33
transcription_TU_1042403.6.peg.5,-3.5890664332426895e-39,-5.190451922160993e-33
translation_1042403.6.peg.6,0.0,-9.830116185071288e-33
transcription_TU_1042403.6.peg.6,0.0,-0.017682865893279165
translation_1042403.6.peg.10,2.3645476176759734e-13,1.391310436177913e-32
transcription_TU_1042403.6.peg.10,5.545962376753337e-13,-6.943093975133162e-33
translation_1042403.6.peg.46,0.0,3.2419486866943934e-32
transcription_TU_1042403.6.peg.46,0.0,-0.01437921153676652
translation_1042403.6.peg.52,-7.768462935545941e-60,-6.518938211674893e-32
transcription_TU_1042403.6.peg.52,0.0,-0.013464171101310363
translation_1042403.6.peg.55,0.0,3.2015422617492534e-33
transcription_TU_1042403.6.peg.55,0.0,-0.003086789684362851
translation_1042403.6.peg.57,7.336397391900582e-12,-3.6282289468613674e-33
transcription_TU_1042403.6.peg.57,1.7207259271175967e-11,-2.2497646013549055e-33
translation_1042403.6.peg.64,0.0,-2.2960174264457574e-32
transcription_TU_1042403.6.peg.64,0.0,-3.5027881077554155e-33
translation_1042403.6.peg.65,2.277815313854169e-13,3.070281758119177e-32
transcription_TU_1042403.6.peg.65,5.342534841503429e-13,-6.284100583163665e-33
translation_1042403.6.peg.66,-2.602956123872933e-47,8.045548393436838e-33
transcription_TU_1042403.6.peg.66,-1.3620694913612031e-46,-2.4573987364115117e-34
translation_1042403.6.peg.67,1.1859571989211298e-47,1.2478083809583434e-32
transcription_TU_1042403.6.peg.67,2.923025235885768e-47,-3.0565978860529517e-33
translation_1042403.6.peg.69,9.34462219879079e-14,2.2666861202050557e-32
transcription_TU_1042403.6.peg.69,2.1917479162633475e-13,10.773558679988929
translation_1042403.6.peg.72,3.8783955377895543e-13,1.1624521492852067e-33
transcription_TU_1042403.6.peg.72,9.096638855549767e-13,-5.977678779526866e-35
translation_1042403.6.peg.75,0.0,4.6348354655738777e-32
transcription_TU_1042403.6.peg.75,0.0,-1.511597448651441e-33
translation_1042403.6.peg.83,3.994485157693996e-14,5.790670804219909e-33
transcription_TU_1042403.6.peg.83,9.368922932008514e-14,-1.002792830823044e-33
translation_1042403.6.peg.90,0.0,-1.7052444406597453e-33
transcription_TU_1042403.6.peg.90,0.0,1.849564580048551e-33
translation_1042403.6.peg.93,1.6585132497938996e-47,-6.393672334873344e-33
transcription_TU_1042403.6.peg.93,3.77487830462962e-47,2.475052749575926e-33
translation_1042403.6.peg.95,2.7448719329012147e-16,-8.985217669660446e-33
transcription_TU_1042403.6.peg.95,6.437999537449972e-16,-1.9940058258924808e-33
translation_1042403.6.peg.98,9.344622198795144e-14,-1.4968608264984781e-34
transcription_TU_1042403.6.peg.98,2.1917479162633475e-13,0.1104331001939272
translation_1042403.6.peg.100,4.844477208453597e-31,7.947732750300695e-33
transcription_TU_1042403.6.peg.100,1.1362549069546797e-30,-2.9207716988930688e-33
translation_1042403.6.peg.113,0.0,1.5036371517306088e-34
transcription_TU_1042403.6.peg.113,0.0,-0.004911864196551821
translation_1042403.6.peg.114,0.0,-5.834045321443878e-33
transcription_TU_1042403.6.peg.114,0.0,-0.002840677470601289
translation_1042403.6.peg.124,9.34462219879079e-14,6.10015734648893e-33
transcription_TU_1042403.6.peg.124,2.1917479162633475e-13,0.919605395355125
translation_1042403.6.peg.128,0.0,-7.342049142967133e-33
transcription_TU_1042403.6.peg.128,0.0,-3.158572253619602e-34
translation_1042403.6.peg.130,1.3919930143815772e-47,-1.3507064067583208e-32
transcription_TU_1042403.6.peg.130,1.5841815427102724e-47,3.523853235327869e-33
translation_1042403.6.peg.133,0.0,-1.0518287263995284e-33
transcription_TU_1042403.6.peg.133,0.0,-4.193202152251013e-33
translation_1042403.6.peg.134,8.966053826742767e-40,1.5073727435047907e-32
transcription_TU_1042403.6.peg.134,2.1029560504234605e-39,-1.3294893210473924e-33
translation_1042403.6.peg.135,0.0,-1.0136832537923674e-32
transcription_TU_1042403.6.peg.135,0.0,-6.158956570071063e-34
translation_1042403.6.peg.136,0.0,2.010917345150229e-33
transcription_TU_1042403.6.peg.136,0.0,7.619751354285813e-34
translation_1042403.6.peg.137,0.0,5.1557804069762935e-33
transcription_TU_1042403.6.peg.137,0.0,3.223323583259928e-33
translation_1042403.6.peg.139,9.34462219879079e-14,1.7192795705730274e-32
transcription_TU_1042403.6.peg.139,2.1917479162633475e-13,12.617093951679516
translation_1042403.6.peg.141,0.0,1.212910513666102e-33
transcription_TU_1042403.6.peg.141,0.0,-1.4562989952690661e-33
translation_1042403.6.peg.142,0.0,6.146428258468638e-35
transcription_TU_1042403.6.peg.142,0.0,3.729223268131186e-33
translation_1042403.6.peg.150,9.34462219879079e-14,-1.4159966798349664e-33
transcription_TU_1042403.6.peg.150,2.1917479162633475e-13,6.306690676115913
translation_1042403.6.peg.153,0.0,-1.2763847624121834e-32
transcription_TU_1042403.6.peg.153,0.0,-0.008848911924247686
translation_1042403.6.peg.159,0.0,6.79585092196072e-33
transcription_TU_1042403.6.peg.159,0.0,-0.008102078621248466
translation_1042403.6.peg.162,9.34462219879079e-14,3.7958058946109847e-26
transcription_TU_1042403.6.peg.162,2.1917479162633475e-13,35969572.117288105
translation_1042403.6.peg.176,-2.8133380045937253e-32,-1.3760386701773877e-32
transcription_TU_1042403.6.peg.176,0.0,-0.004067416410269795
translation_1042403.6.peg.178,0.0,-1.7409686680274433e-32
transcription_TU_1042403.6.peg.178,0.0,-6.375193296288295e-34
translation_1042403.6.peg.192,1.9091346983438002e-15,5.72327186604808e-33
transcription_TU_1042403.6.peg.192,4.4778075645503774e-15,7.055122153586666e-34
translation_1042403.6.peg.193,0.0,2.249100890011397e-33
transcription_TU_1042403.6.peg.193,0.0,2.2559235579249764e-33
translation_1042403.6.peg.201,0.0,-6.671904956978755e-33
transcription_TU_1042403.6.peg.201,0.0,4.672668193964651e-33
translation_1042403.6.peg.202,0.0,1.2780283944311021e-33
transcription_TU_1042403.6.peg.202,0.0,-0.006643401587764451
translation_1042403.6.peg.203,-2.6701260610773637e-45,-7.051215494120437e-33
transcription_TU_1042403.6.peg.203,-7.962633923828106e-45,2.68380896174044e-33
translation_1042403.6.peg.218,0.0,3.2511021034666804e-32
transcription_TU_1042403.6.peg.218,0.0,-0.01633949093776662
translation_1042403.6.peg.220,9.34462219879079e-14,4.541171457249749e-34
transcription_TU_1042403.6.peg.220,2.1917479162633475e-13,1.4975285959334557
translation_1042403.6.peg.221,9.34462219879079e-14,2.78306343800104e-33
transcription_TU_1042403.6.peg.221,2.1917479162633475e-13,-2.9280976156553638e-33
translation_1042403.6.peg.222,6.245314924494127e-14,-1.4757476043228947e-34
transcription_TU_1042403.6.peg.222,1.4648164132242454e-13,2.74812143455634e-33
translation_1042403.6.peg.225,0.0,-1.394591820881554e-35
transcription_TU_1042403.6.peg.225,0.0,-0.012235506888842913
translation_1042403.6.peg.226,0.0,8.122306815399201e-32
transcription_TU_1042403.6.peg.226,0.0,-4.263893010049197e-32
translation_1042403.6.peg.227,0.0,-1.0448778003463553e-32
transcription_TU_1042403.6.peg.227,0.0,-0.007313994376921476
translation_1042403.6.peg.229,0.0,-6.986454511573148e-32
transcription_TU_1042403.6.peg.229,0.0,-0.018931718059677364
translation_1042403.6.peg.230,2.353913225733278e-13,-3.820845004819198e-33
transcription_TU_1042403.6.peg.230,5.521019788508148e-13,-1.1887733712017162e-33
translation_1042403.6.peg.231,0.0,3.6325050659201126e-33
transcription_TU_1042403.6.peg.231,0.0,-0.008277363088810982
translation_1042403.6.peg.236,9.34462219879079e-14,1.5052614880594728e-32
transcription_TU_1042403.6.peg.236,2.1917479162633475e-13,7.8553679365422475
translation_1042403.6.peg.244,9.34462219879079e-14,1.1507718372787487e-32
transcription_TU_1042403.6.peg.244,2.1917479162633475e-13,0.9225766764205988
translation_1042403.6.peg.249,0.0,3.197334576566342e-33
transcription_TU_1042403.6.peg.249,0.0,-0.008979476545425554
translation_1042403.6.peg.250,0.0,-1.8476983400248708e-33
transcription_TU_1042403.6.peg.250,0.0,-2.5101812435674892e-33
translation_1042403.6.peg.254,0.0,-5.296364652870434e-33
transcription_TU_1042403.6.peg.254,0.0,-0.008459606635258375
translation_1042403.6.peg.256,0.0,-7.464185302901136e-33
transcription_TU_1042403.6.peg.256,0.0,-1.7091478507649834e-33
translation_1042403.6.peg.257,1.2165144844789795e-12,1.1054853014555282e-33
transcription_TU_1042403.6.peg.257,2.8532914758244655e-12,-6.519816567974174e-33
translation_1042403.6.peg.258,0.0,-8.866641573988773e-33
transcription_TU_1042403.6.peg.258,0.0,-0.007274539590419254
translation_1042403.6.peg.265,5.892621455461644e-10,-1.2209659540665212e-32
transcription_TU_1042403.6.peg.265,1.3820934139004565e-09,-4.169139832048104e-35
translation_1042403.6.peg.269,3.2084920017826735e-08,-4.8705774829353615e-34
transcription_TU_1042403.6.peg.269,7.525403927153706e-08,6.639654403098714e-34
translation_1042403.6.peg.273,1.3724359664506073e-16,-7.585164747254306e-33
transcription_TU_1042403.6.peg.273,3.218999768724986e-16,3.9115607981661846e-35
translation_1042403.6.peg.274,2.135470683027584e-13,-1.0657962367714817e-32
transcription_TU_1042403.6.peg.274,5.008670570301738e-13,-3.39206403225177e-34
translation_1042403.6.peg.277,3.2084920017826735e-08,3.58622045654451e-33
transcription_TU_1042403.6.peg.277,7.525403927153706e-08,9.141337782702316e-34
translation_1042403.6.peg.278,0.0,-3.5929790747020936e-32
transcription_TU_1042403.6.peg.278,0.0,-2.7476177466101236e-33
translation_1042403.6.peg.282,9.34462219879079e-14,-3.4809045600716635e-28
transcription_TU_1042403.6.peg.282,2.1917479162633475e-13,30202478.436498612
translation_1042403.6.peg.286,8.468952279890158e-14,6.595430981831961e-33
transcription_TU_1042403.6.peg.286,1.9863626498227942e-13,-9.703822569373016e-34
translation_1042403.6.peg.287,8.468952279890158e-14,-1.519314181101923e-32
transcription_TU_1042403.6.peg.287,1.9863626498227942e-13,-6.64878063024303e-34
translation_1042403.6.peg.288,2.1519399146249914e-13,-6.04128924932847e-33
transcription_TU_1042403.6.peg.288,5.047298567526438e-13,7.64358925906714e-34
translation_1042403.6.peg.289,3.2084920017826735e-08,2.597192304263654e-33
transcription_TU_1042403.6.peg.289,7.525403927153706e-08,-1.3032925608347744e-33
translation_1042403.6.peg.292,3.644578325620998e-14,4.061006915988514e-33
transcription_TU_1042403.6.peg.292,8.548228896693162e-14,8.529755888798944e-34
translation_1042403.6.peg.295,1.0401778139564934e-14,2.135327833473873e-32
transcription_TU_1042403.6.peg.295,2.4397000839450946e-14,-4.093561705068811e-33
translation_1042403.6.peg.297,3.0494888832222585e-15,2.010919230329099e-33
transcription_TU_1042403.6.peg.297,7.152467765187458e-15,-1.5006883656578941e-33
translation_1042403.6.peg.301,0.0,-7.767723411435919e-33
transcription_TU_1042403.6.peg.301,0.0,-0.007755698813674452
translation_1042403.6.peg.302,9.344622198794474e-14,-3.192103716619627e-33
transcription_TU_1042403.6.peg.302,2.1917479162633475e-13,1.467980990661732
translation_1042403.6.peg.304,3.2084920017826735e-08,2.4842642425982837e-33
transcription_TU_1042403.6.peg.304,7.525403927153706e-08,-9.83807286157246e-34
translation_1042403.6.peg.310,0.0,2.9197481789031715e-32
transcription_TU_1042403.6.peg.310,0.0,4.323861797705152e-34
translation_1042403.6.peg.311,1.6469231597407308e-15,-3.224418316908031e-33
transcription_TU_1042403.6.peg.311,3.862799722469988e-15,-5.220920055897713e-33
translation_1042403.6.peg.313,3.2084920017826735e-08,1.3391188572575693e-33
transcription_TU_1042403.6.peg.313,7.525403927153706e-08,-5.41065581433085e-34
translation_1042403.6.peg.314,3.2084920017826735e-08,3.34222320604376e-33
transcription_TU_1042403.6.peg.314,7.525403927153706e-08,-5.1222819975985755e-34
translation_1042403.6.peg.318,0.0,2.48170808086248e-32
transcription_TU_1042403.6.peg.318,0.0,8.783619600701347e-34
translation_1042403.6.peg.320,2.135470683027584e-13,-3.0122643633483227e-33
transcription_TU_1042403.6.peg.320,5.008670570301738e-13,-8.178196663368045e-34
translation_1042403.6.peg.321,3.208491696833785e-08,-1.5097845578810083e-33
transcription_TU_1042403.6.peg.321,7.525403211906929e-08,-2.429072523198553e-34
translation_1042403.6.peg.322,3.2084920017826735e-08,1.1362842005869747e-32
transcription_TU_1042403.6.peg.322,7.525403927153706e-08,4.735364875745163e-34
translation_1042403.6.peg.324,2.3112524113058235e-12,5.5569625424855866e-33
transcription_TU_1042403.6.peg.324,5.420960364875622e-12,-1.7248718913037966e-33
translation_1042403.6.peg.325,0.0,3.9403904463471965e-33
transcription_TU_1042403.6.peg.325,0.0,-3.911560798166185e-34
translation_1042403.6.peg.326,2.3112524113058235e-12,-5.429456968214861e-33
transcription_TU_1042403.6.peg.326,5.420960364875622e-12,-4.0979378057896506e-33
translation_1042403.6.peg.327,3.4958175609750046e-12,-6.988676669228996e-33
transcription_TU_1042403.6.peg.327,8.199315811713878e-12,-5.2604121830866955e-33
translation_1042403.6.peg.331,0.0,-1.3144994579006399e-33
transcription_TU_1042403.6.peg.331,0.0,8.338279664096209e-34
translation_1042403.6.peg.333,0.0,-6.159376975530533e-34
transcription_TU_1042403.6.peg.333,0.0,-0.006215183210041508
translation_1042403.6.peg.334,3.2084920017826735e-08,2.0013347943704896e-33
transcription_TU_1042403.6.peg.334,7.525403927153706e-08,-9.06832796554779e-34
translation_1042403.6.peg.336,6.451623873761386e-13,6.301680099192741e-32
transcription_TU_1042403.6.peg.336,1.5132054438392561e-12,-2.2630011216207213e-32
translation_1042403.6.peg.339,9.34462219879079e-14,-1.349279460169432e-32
transcription_TU_1042403.6.peg.339,2.1917479162633475e-13,3.206946244493844e-33
translation_1042403.6.peg.340,9.34462219879079e-14,8.937049953920766e-33
transcription_TU_1042403.6.peg.340,2.1917479162633475e-13,1.5927584892699715
translation_1042403.6.peg.341,9.34462219879079e-14,9.480600625929031e-34
transcription_TU_1042403.6.peg.341,2.1917479162633475e-13,9.140190770547566e-35
translation_1042403.6.peg.347,1.4082562574767793e-12,2.5562008411502153e-33
transcription_TU_1042403.6.peg.347,3.3030149879028335e-12,3.858873044188208e-33
translation_1042403.6.peg.353,0.0,-1.4726949310814927e-32
transcription_TU_1042403.6.peg.353,0.0,1.909730354574561e-33
translation_1042403.6.peg.355,1.158363663228725e-12,-2.6670396472956074e-32
transcription_TU_1042403.6.peg.355,2.716900791864294e-12,1.1426859241229212e-33
translation_1042403.6.peg.356,9.344622198799617e-14,2.55768093302678e-33
transcription_TU_1042403.6.peg.356,2.1917479162633475e-13,0.05369272823738997
translation_1042403.6.peg.359,9.532699972116285e-13,-4.395541887299117e-33
transcription_TU_1042403.6.peg.359,2.235860889373694e-12,-1.892734626646786e-33
translation_1042403.6.peg.360,9.532699972116285e-13,-2.5465732505994123e-32
transcription_TU_1042403.6.peg.360,2.235860889373694e-12,9.735170910263273e-33
translation_1042403.6.peg.361,9.532699972116285e-13,7.446891948335982e-33
transcription_TU_1042403.6.peg.361,2.235860889373694e-12,-6.088839218350254e-34
translation_1042403.6.peg.362,1.906539994423257e-12,1.4816677381515636e-33
transcription_TU_1042403.6.peg.362,4.471721778747388e-12,-1.9901259326038045e-33
translation_1042403.6.peg.363,-6.451941699986013e-48,2.2339410974048544e-32
transcription_TU_1042403.6.peg.363,-1.3705471023032853e-47,1.617716021003297e-33
translation_1042403.6.peg.364,1.61122830321675e-16,1.2612985518522017e-32
transcription_TU_1042403.6.peg.364,3.7790787054577884e-16,-4.594449445524748e-33
translation_1042403.6.peg.365,3.2084920017826735e-08,3.8123986467521537e-34
transcription_TU_1042403.6.peg.365,7.525403927153706e-08,-3.786137512548948e-34
translation_1042403.6.peg.366,6.416983698616458e-08,1.8493348483614765e-33
transcription_TU_1042403.6.peg.366,1.5050807139060636e-07,-4.6842978998119425e-34
translation_1042403.6.peg.372,0.0,1.6929371121117654e-33
transcription_TU_1042403.6.peg.372,0.0,-0.004724359615738796
translation_1042403.6.peg.373,3.208491696833785e-08,2.3420301502709325e-33
transcription_TU_1042403.6.peg.373,7.525403211906929e-08,-1.267109314361778e-33
translation_1042403.6.peg.375,4.672311099395395e-14,-2.949741233178748e-33
transcription_TU_1042403.6.peg.375,1.0958739581316737e-13,-2.4253322661721943e-34
translation_1042403.6.peg.377,3.2084920017826735e-08,-2.0115565807363198e-33
transcription_TU_1042403.6.peg.377,7.525403927153706e-08,3.602615567788936e-35
translation_1042403.6.peg.378,0.0,-2.6743467620434084e-32
transcription_TU_1042403.6.peg.378,0.0,-3.2509316671238253e-34
translation_1042403.6.peg.387,0.0,-4.643399900611789e-33
transcription_TU_1042403.6.peg.387,0.0,-4.085425399284138e-33
translation_1042403.6.peg.388,3.2084921542571173e-08,5.6121479316084734e-33
transcription_TU_1042403.6.peg.388,7.525404284777094e-08,-8.099401915346083e-35
translation_1042403.6.peg.389,3.2084920017826735e-08,-4.652728209426266e-33
transcription_TU_1042403.6.peg.389,7.525403927153706e-08,-1.876083002365436e-33
translation_1042403.6.peg.392,4.456087681424146e-16,-4.087584700943026e-33
transcription_TU_1042403.6.peg.392,1.0451595241284297e-15,6.796196627175257e-33
translation_1042403.6.peg.396,3.2084921542571173e-08,-2.831181742346929e-33
transcription_TU_1042403.6.peg.396,7.525404284777094e-08,-3.776313104093045e-34
translation_1042403.6.peg.397,3.2084921542571173e-08,4.1826704816777514e-33
transcription_TU_1042403.6.peg.397,7.525404284777094e-08,-1.644037456450127e-33
translation_1042403.6.peg.398,3.2084921542571173e-08,6.387378318079748e-33
transcription_TU_1042403.6.peg.398,7.525404284777094e-08,4.294014546634808e-34
translation_1042403.6.peg.399,3.2084920017826735e-08,1.573344388462106e-34
transcription_TU_1042403.6.peg.399,7.525403927153706e-08,2.731983472239943e-34
translation_1042403.6.peg.400,3.2084920017826735e-08,2.1610000805409924e-33
transcription_TU_1042403.6.peg.400,7.525403927153706e-08,-2.6421923685604858e-33
translation_1042403.6.peg.401,3.2084920017826735e-08,-4.927234204767697e-34
transcription_TU_1042403.6.peg.401,7.525403927153706e-08,-2.4960979291109055e-34
translation_1042403.6.peg.402,3.2084920017826735e-08,4.940398775047693e-33
transcription_TU_1042403.6.peg.402,7.525403927153706e-08,-1.565866084599225e-33
translation_1042403.6.peg.403,3.2084920017826735e-08,7.998283709801835e-34
transcription_TU_1042403.6.peg.403,7.525403927153706e-08,-2.246799824285345e-33
translation_1042403.6.peg.404,3.2084920017826735e-08,3.531084878646702e-33
transcription_TU_1042403.6.peg.404,7.525403927153706e-08,-7.516420520170936e-34
translation_1042403.6.peg.405,3.2084920017826735e-08,-3.720029497367589e-33
transcription_TU_1042403.6.peg.405,7.525403927153706e-08,7.280834197604007e-34
translation_1042403.6.peg.406,3.2084920017826735e-08,5.977614211954667e-34
transcription_TU_1042403.6.peg.406,7.525403927153706e-08,1.531510577059776e-35
translation_1042403.6.peg.407,3.2084920017826735e-08,4.7427397923285115e-33
transcription_TU_1042403.6.peg.407,7.525403927153706e-08,-8.531875367780548e-34
translation_1042403.6.peg.408,3.2084920017826735e-08,-4.972628877959526e-33
transcription_TU_1042403.6.peg.408,7.525403927153706e-08,1.0730797408623813e-33
translation_1042403.6.peg.409,3.2084920017826735e-08,-2.2852807606418278e-33
transcription_TU_1042403.6.peg.409,7.525403927153706e-08,6.625740646960659e-35
translation_1042403.6.peg.410,3.2084920017826735e-08,-4.9840105405578676e-33
transcription_TU_1042403.6.peg.410,7.525403927153706e-08,1.818064135372556e-34
translation_1042403.6.peg.411,3.2084920017826735e-08,-7.473118000051622e-33
transcription_TU_1042403.6.peg.411,7.525403927153706e-08,-9.659039225244079e-34
translation_1042403.6.peg.412,3.2084920017826735e-08,-1.922200377258788e-33
transcription_TU_1042403.6.peg.412,7.525403927153706e-08,-2.0523538355036804e-34
translation_1042403.6.peg.413,3.2084920017826735e-08,-2.299755142992584e-34
transcription_TU_1042403.6.peg.413,7.525403927153706e-08,6.236155475095111e-34
translation_1042403.6.peg.414,3.2084920017826735e-08,4.7438772090014975e-34
transcription_TU_1042403.6.peg.414,7.525403927153706e-08,1.726751993835713e-34
translation_1042403.6.peg.415,3.2084920017826735e-08,-1.1151483818510378e-33
