,fluxes,reduced_costs
EX_pydam(e),4.066709840972454e-37,0.0
EX_pydx(e),-8.078015152145212e-06,0.0
EX_pydxn(e),-1.9827125863426466e-37,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-2.9801752927078335e-05,0.0
EX_rib_D(e),-0.00023851422862957716,0.0
EX_ribflv(e),-1.6156026839938545e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-3.3225706834688503e-09
EX_ser_L(e),-0.00041697564237392693,0.0
EX_sheme(e),-8.078013362308757e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.078013362308757e-06,0.0
EX_srtn(e),0.0,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-8.078013362308757e-06,0.0
EX_thr_L(e),-0.00027603778951397137,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-3.883079054269715e-09
EX_trypta(e),0.08174221528873736,0.0
EX_tym(e),0.9997902994652095,0.0
EX_tyr_L(e),-1.0,-3.883079054269715e-09
EX_ura(e),-4.528331494698967e-05,0.0
EX_val_L(e),-0.0003089972447396044,0.0
EX_zn2(e),-7.825076508027968e-07,0.0
translation_g.2334.peg.4,2.916849544435335e-08,5.6018342276122936e-33
transcription_TU_g.2334.peg.4,6.730824565117225e-08,2.1581287779085623e-34
translation_g.2334.peg.6,3.86543069019758e-44,-4.806027240151974e-28
transcription_TU_g.2334.peg.6,0.0,-2.7291344095092445
translation_g.2334.peg.10,9.498091725940711e-14,-1.1447427601428024e-32
transcription_TU_g.2334.peg.10,2.1917479162633475e-13,0.08365641752969717
translation_g.2334.peg.14,1.9547203593265532e-13,5.052631397062536e-29
transcription_TU_g.2334.peg.14,4.510647399551401e-13,-1.0331026078156934e-33
translation_562982.3.peg.14,4.61702701047064e-14,-3.0190496391508196e-33
transcription_TU_562982.3.peg.14,1.0654097287661617e-13,7.379723802916354e-34
translation_g.2334.peg.18,9.498091725940711e-14,6.168463755844079e-33
transcription_TU_g.2334.peg.18,2.1917479162633475e-13,2.600101064927886
translation_g.2334.peg.19,0.0,-1.6439668126968385e-34
transcription_TU_g.2334.peg.19,0.0,-3.9349279413494997
translation_g.2334.peg.23,7.476657712955486e-14,5.8465183445980896e-33
transcription_TU_g.2334.peg.23,1.7252885564612164e-13,-1.5315808830818536e-33
translation_g.2334.peg.24,9.498091725940711e-14,-5.885971911626667e-33
transcription_TU_g.2334.peg.24,2.1917479162633475e-13,-4.517976531384904e-34
translation_g.2334.peg.27,7.849063389842528e-13,-1.5627839205535455e-33
transcription_TU_g.2334.peg.27,1.8112236463585477e-12,1.4575443882364767e-34
translation_g.2334.peg.28,0.0,1.1573881677386733e-33
transcription_TU_g.2334.peg.28,0.0,-2.226096216008328e-35
translation_g.2334.peg.33,1.5563668517563805e-30,4.107563519996979e-33
transcription_TU_g.2334.peg.33,3.59142015333669e-30,5.8545482588733095e-34
translation_g.2334.peg.34,0.0,6.389969548784606e-33
transcription_TU_g.2334.peg.34,0.0,-9.045376381463248
translation_g.2334.peg.39,9.498091725950158e-14,-2.19903146933824e-33
transcription_TU_g.2334.peg.39,2.1917479162633475e-13,0.35583453438293394
translation_g.2334.peg.40,0.0,-9.097747811982573e-34
transcription_TU_g.2334.peg.40,0.0,-4.747771701978314
translation_g.2334.peg.44,0.0,-3.8998989517429614e-33
transcription_TU_g.2334.peg.44,0.0,-1.8165473976409486e-34
translation_g.2334.peg.46,3.8046952716388464e-16,-4.230693038737398e-33
transcription_TU_g.2334.peg.46,8.779587704819251e-16,1.2242120069877687e-34
translation_562982.3.peg.53,0.0,1.1301517302693192e-32
transcription_TU_562982.3.peg.53,0.0,-2.940731848573273e-34
translation_g.2334.peg.57,2.9168496853329336e-08,1.226400588687022e-31
transcription_TU_g.2334.peg.57,6.730824890247817e-08,-8.498083386845778e-34
translation_g.2334.peg.61,9.861098298445964e-14,9.627125978181717e-33
transcription_TU_g.2334.peg.61,2.2755141002332636e-13,4.856937198563625e-34
translation_g.2334.peg.63,6.779848249142101e-08,-9.182381549057937e-33
transcription_TU_g.2334.peg.63,1.5644951324332642e-07,-8.881703132883919e-34
translation_g.2334.peg.64,0.0,6.239063300875242e-33
transcription_TU_g.2334.peg.64,0.0,2.4363854724933263e-34
translation_g.2334.peg.68,2.916849544435335e-08,1.4711453015622517e-33
transcription_TU_g.2334.peg.68,6.730824565117225e-08,3.3571576899961756e-34
translation_g.2334.peg.69,0.0,-1.0858310292615427e-32
transcription_TU_g.2334.peg.69,0.0,-4.7667488703092875
translation_g.2334.peg.76,-1.617636509516994e-38,-4.479152067633494e-33
transcription_TU_g.2334.peg.76,-3.7328039687406126e-38,8.53150881236887e-34
translation_g.2334.peg.78,2.9168494035377362e-08,-5.930404067778052e-31
transcription_TU_g.2334.peg.78,6.730824239986633e-08,1.2763790200773497e-33
translation_g.2334.peg.85,0.0,4.735962369189063e-33
transcription_TU_g.2334.peg.85,0.0,-6.702782270075242
translation_g.2334.peg.86,0.0,4.296498694285194e-33
transcription_TU_g.2334.peg.86,0.0,-6.980742222572889
translation_g.2334.peg.88,2.49725734450032e-12,-1.4005068746717145e-31
transcription_TU_g.2334.peg.88,5.762587621925523e-12,1.5176594422105128e-33
translation_g.2334.peg.91,0.0,-1.0560393999664978e-33
transcription_TU_g.2334.peg.91,0.0,-6.032190151476667e-34
translation_g.2334.peg.98,1.5751924738722848e-13,-1.8956205775835632e-33
transcription_TU_g.2334.peg.98,3.634861530021024e-13,7.062611002897137e-35
translation_g.2334.peg.104,0.0,5.275075042067244e-33
transcription_TU_g.2334.peg.104,0.0,-2.4221310082213714
translation_g.2334.peg.106,0.0,-2.0330191746894492e-33
transcription_TU_g.2334.peg.106,0.0,-3.0145290866024363e-34
translation_g.2334.peg.111,1.9547203593265532e-13,1.697436799615436e-30
transcription_TU_g.2334.peg.111,4.510647399551401e-13,1.692247009979095e-34
translation_g.2334.peg.113,2.936778467449094e-15,-1.3258741431997194e-33
transcription_TU_g.2334.peg.113,6.776811882095313e-15,-3.695538612075805e-34
translation_562982.3.peg.114,0.0,4.332497236374092e-33
transcription_TU_562982.3.peg.114,0.0,-6.231007917535565
translation_g.2334.peg.116,9.498091725940711e-14,1.7878172952949225e-27
transcription_TU_g.2334.peg.116,2.1917479162633475e-13,1918594.3375358353
translation_g.2334.peg.119,8.409857403258184e-14,-1.064525472751708e-30
transcription_TU_g.2334.peg.119,1.9406305994415358e-13,8.647196259783288e-34
translation_g.2334.peg.121,6.779848249142101e-08,-6.765069424368086e-33
transcription_TU_g.2334.peg.121,1.5644951324332642e-07,1.5943726889855093e-34
translation_g.2334.peg.125,0.0,-3.1717115102156005e-33
transcription_TU_g.2334.peg.125,0.0,-2.2245283212302436
translation_g.2334.peg.128,0.0,-2.0344686203764363e-32
transcription_TU_g.2334.peg.128,0.0,-15.325283057005839
translation_g.2334.peg.129,6.779828701938507e-08,-4.612441623491701e-34
transcription_TU_g.2334.peg.129,1.5644906217858648e-07,-5.167764148461319e-36
translation_g.2334.peg.131,5.195795362350486e-12,-2.3011046453275816e-30
transcription_TU_g.2334.peg.131,1.1989643801460092e-11,-1.079906108114826e-33
translation_g.2334.peg.132,0.0,1.5314603758210546e-29
transcription_TU_g.2334.peg.132,0.0,1.135479147574984e-33
translation_g.2334.peg.138,1.2155846604173926e-18,1.6774807011968477e-33
transcription_TU_g.2334.peg.138,2.805042553163631e-18,1.2987414487001634e-35
translation_g.2334.peg.139,2.916849544435335e-08,-1.0913503625890277e-32
transcription_TU_g.2334.peg.139,6.730824565117225e-08,-2.1124563392470636e-34
translation_g.2334.peg.141,9.498091725940711e-14,-9.58989340282813e-33
transcription_TU_g.2334.peg.141,2.1917479162633475e-13,0.40671036729489213
translation_g.2334.peg.149,1.7596486108473123e-13,7.164914762829468e-33
transcription_TU_g.2334.peg.149,4.0605063495512986e-13,2.4439609449382298e-33
translation_g.2334.peg.150,2.5364635144258975e-16,7.472222946479494e-33
transcription_TU_g.2334.peg.150,5.853058469879501e-16,6.3285535954452445e-34
translation_562982.3.peg.150,7.441122249287208e-11,3.9903618482618166e-33
transcription_TU_562982.3.peg.150,1.7170885115789708e-10,-5.659876234417068e-34
translation_g.2334.peg.152,2.5364635144258975e-16,-5.9091040465603284e-33
transcription_TU_g.2334.peg.152,5.853058469879501e-16,-3.8415670989982347e-34
translation_g.2334.peg.153,0.0,-1.6842988580542092e-32
transcription_TU_g.2334.peg.153,0.0,-10.255152153212528
translation_g.2334.peg.155,0.0,-2.0140245650594296e-32
transcription_TU_g.2334.peg.155,0.0,-9.32135929580795
translation_562982.3.peg.155,1.892387779079688e-14,1.9453728932494103e-33
transcription_TU_562982.3.peg.155,4.366810819727412e-14,1.0126272998638353e-33
translation_g.2334.peg.158,1.8433001459942514e-10,-5.577991765713544e-33
transcription_TU_g.2334.peg.158,4.253537837497237e-10,-4.327655580771435e-35
translation_g.2334.peg.162,8.409857403258184e-14,-1.6554193173424193e-29
transcription_TU_g.2334.peg.162,1.9406305994415358e-13,1.813709042332135e-33
translation_g.2334.peg.165,0.0,-1.7514996023272806e-32
transcription_TU_g.2334.peg.165,0.0,-10.761016141896373
translation_g.2334.peg.167,0.0,-7.443233835466879e-33
transcription_TU_g.2334.peg.167,0.0,1.3723516232754638e-33
translation_562982.3.peg.167,3.271334621718489e-16,-1.6356879953350525e-33
transcription_TU_562982.3.peg.167,7.548822487120716e-16,8.836387322263888e-34
translation_g.2334.peg.181,0.0,9.406400307921559e-33
transcription_TU_g.2334.peg.181,0.0,-1.706466204187643e-33
translation_g.2334.peg.182,0.0,8.376375217684702e-33
transcription_TU_g.2334.peg.182,0.0,1.073925987102118e-33
translation_g.2334.peg.190,0.0,7.372946621921016e-33
transcription_TU_g.2334.peg.190,0.0,-3.2372320419785723
translation_g.2334.peg.198,1.5742432634307166e-15,-3.702354152051103e-33
transcription_TU_g.2334.peg.198,3.632671163716473e-15,6.216585372228582e-34
translation_g.2334.peg.200,2.245273339806783e-11,-5.00945489148491e-31
transcription_TU_g.2334.peg.200,5.1811177507614254e-11,6.653826052244672e-35
translation_g.2334.peg.203,0.0,1.97177392491353e-33
transcription_TU_g.2334.peg.203,0.0,9.896561967266408e-34
translation_g.2334.peg.204,6.779828701938507e-08,4.7200312985005516e-33
transcription_TU_g.2334.peg.204,1.5644906217858648e-07,-7.765446501952075e-34
translation_g.2334.peg.207,0.0,-8.246839571330331e-30
transcription_TU_g.2334.peg.207,0.0,1.892181783607079e-33
translation_g.2334.peg.213,7.202160235226385e-13,-6.1208465019008125e-33
transcription_TU_g.2334.peg.213,1.6619464355182103e-12,4.346402846683149e-34
translation_g.2334.peg.215,3.2938012790033426e-13,-2.825721217932101e-32
transcription_TU_g.2334.peg.215,7.600665794924319e-13,-9.953524822084674e-34
translation_g.2334.peg.216,2.2452733398067824e-11,-7.011343803010396e-30
transcription_TU_g.2334.peg.216,5.181117750761424e-11,5.159383837302019e-34
translation_g.2334.peg.218,3.7332980212564407e-13,9.80340410893098e-33
transcription_TU_g.2334.peg.218,8.614833795015257e-13,6.198087125560795e-34
translation_562982.3.peg.222,0.0,5.74815164530618e-33
transcription_TU_562982.3.peg.222,0.0,-2.80116306683642e-34
translation_g.2334.peg.224,2.916849544435335e-08,5.6544048658000025e-33
transcription_TU_g.2334.peg.224,6.730824565117225e-08,-7.732404138922034e-35
translation_g.2334.peg.225,9.498091725940711e-14,9.137937026864121e-33
transcription_TU_g.2334.peg.225,2.1917479162633475e-13,0.014671982737607805
translation_562982.3.peg.230,5.785471608038458e-14,-1.6866480702837115e-34
transcription_TU_562982.3.peg.230,1.3350361006608582e-13,1.1825077588124019e-33
translation_562982.3.peg.238,5.962195194680462e-13,7.714143079117219e-35
transcription_TU_562982.3.peg.238,1.375816245131282e-12,7.062611002897137e-35
translation_g.2334.peg.239,0.0,2.7350649342703737e-33
transcription_TU_g.2334.peg.239,0.0,-1.4442274623583795
translation_g.2334.peg.241,0.0,-2.0766676061063135e-34
transcription_TU_g.2334.peg.241,0.0,1.1825077588124019e-33
translation_g.2334.peg.242,1.4089759885017895e-15,1.0195833146087796e-33
transcription_TU_g.2334.peg.242,3.2513059211986433e-15,3.655116517505454e-34
translation_g.2334.peg.244,2.916849544435335e-08,-3.802273572476494e-33
transcription_TU_g.2334.peg.244,6.730824565117225e-08,1.0747975036931319e-34
translation_g.2334.peg.245,2.916849544435335e-08,-8.678312193047744e-33
transcription_TU_g.2334.peg.245,6.730824565117225e-08,1.5442569554407423e-34
translation_562982.3.peg.245,1.0199988811641223e-05,5.243078457203239e-31
transcription_TU_562982.3.peg.245,2.3537153429216796e-05,-3.967139852833005e-34
translation_g.2334.peg.251,1.9547203593265532e-13,-2.700636264009805e-33
transcription_TU_g.2334.peg.251,4.510647399551401e-13,1.2442175181988575e-33
translation_g.2334.peg.256,9.498091725940711e-14,7.785433787751515e-33
transcription_TU_g.2334.peg.256,2.1917479162633475e-13,0.3454305616791381
translation_562982.3.peg.256,9.498091725940711e-14,8.031691550993147e-33
transcription_TU_562982.3.peg.256,2.1917479162633475e-13,19.620573064636563
translation_g.2334.peg.259,2.916849544435335e-08,-7.288018209863793e-33
transcription_TU_g.2334.peg.259,6.730824565117225e-08,2.3937761907206437e-34
translation_g.2334.peg.260,0.0,-1.0127609468977313e-29
transcription_TU_g.2334.peg.260,0.0,-8.198638246669685e-34
translation_g.2334.peg.261,1.4089759885017895e-15,-2.225549678032347e-33
transcription_TU_g.2334.peg.261,3.2513059211986433e-15,-6.23796192397938e-35
translation_g.2334.peg.264,1.605861801540669e-14,6.886163085237763e-33
transcription_TU_g.2334.peg.264,3.705633045973847e-14,-6.1236047672846765e-34
translation_g.2334.peg.266,0.0,-7.172208702397356e-33
transcription_TU_g.2334.peg.266,0.0,2.002802230491742e-34
translation_g.2334.peg.268,2.2042130732607075e-13,-4.657557324686075e-30
transcription_TU_g.2334.peg.268,5.086368451386066e-13,-2.4163484950088398e-33
translation_g.2334.peg.269,4.739350882387684e-13,-3.202654003378178e-30
transcription_TU_g.2334.peg.269,1.0936367768005807e-12,-1.5329076154015376e-34
translation_g.2334.peg.270,2.916849544435335e-08,-1.909410830708539e-33
transcription_TU_g.2334.peg.270,6.730824565117225e-08,3.702080290498565e-34
translation_g.2334.peg.271,0.0,-1.68608480375862e-33
transcription_TU_g.2334.peg.271,0.0,-5.120784474384398e-34
translation_562982.3.peg.283,0.0,-3.753784564747707e-30
transcription_TU_562982.3.peg.283,0.0,-4.1988083706248225e-34
translation_562982.3.peg.285,0.0,9.808558185897579e-33
transcription_TU_562982.3.peg.285,0.0,-6.0456968077737826e-34
translation_g.2334.peg.286,8.409857403258184e-14,5.204211057364977e-34
transcription_TU_g.2334.peg.286,1.9406305994415358e-13,-1.1979816889614877e-34
translation_562982.3.peg.286,0.0,-2.6128790283386574e-33
transcription_TU_562982.3.peg.286,0.0,-6.042940794865256
translation_562982.3.peg.287,0.0,5.826288351696592e-33
transcription_TU_562982.3.peg.287,0.0,-4.416382986193563e-34
translation_562982.3.peg.288,0.0,-1.3472159571195e-33
transcription_TU_562982.3.peg.288,0.0,-2.651693199637114
translation_g.2334.peg.289,-1.57570357474914e-47,4.592110195568722e-34
transcription_TU_g.2334.peg.289,-3.5618909363949367e-47,-4.2932969154448446e-30
translation_562982.3.peg.289,0.0,7.578729162790401e-33
transcription_TU_562982.3.peg.289,0.0,-4.136463833494421
translation_g.2334.peg.290,0.0,2.8284405201076612e-33
transcription_TU_g.2334.peg.290,0.0,8.836387322263888e-34
translation_562982.3.peg.290,0.0,5.7719605329598234e-33
transcription_TU_562982.3.peg.290,0.0,-1.189173000072065e-34
translation_g.2334.peg.291,9.498091725940711e-14,-9.369111393541528e-34
transcription_TU_g.2334.peg.291,2.1917479162633475e-13,5.641874234852596
translation_562982.3.peg.291,0.0,-6.57158850748398e-33
transcription_TU_562982.3.peg.291,0.0,-2.810284430998075
translation_g.2334.peg.292,1.007028199698228e-12,2.7175084788558927e-33
transcription_TU_g.2334.peg.292,2.3237846316844456e-12,-5.460604116874127e-34
translation_562982.3.peg.292,0.0,7.470876424112404e-32
transcription_TU_562982.3.peg.292,0.0,-18.942667333502566
translation_562982.3.peg.293,0.0,2.665986086645852e-33
transcription_TU_562982.3.peg.293,0.0,-4.641720191943276
translation_562982.3.peg.294,0.0,2.638931006226196e-33
transcription_TU_562982.3.peg.294,0.0,-2.6495135141999895
translation_g.2334.peg.295,5.072927028851801e-16,-7.958860804377751e-33
transcription_TU_g.2334.peg.295,1.1706116939759014e-15,6.1457243638292265e-34
translation_g.2334.peg.301,9.498091725940711e-14,3.137669261805272e-33
transcription_TU_g.2334.peg.301,2.1917479162633475e-13,3.3069807520267744
translation_g.2334.peg.302,1.681971480651639e-13,5.69663144328355e-30
transcription_TU_g.2334.peg.302,3.881261198883076e-13,-6.370443804830499e-34
translation_g.2334.peg.307,0.0,1.0156330245506543e-34
transcription_TU_g.2334.peg.307,0.0,1.0126272998638353e-33
translation_g.2334.peg.310,9.498091725940711e-14,-6.264182055145638e-33
transcription_TU_g.2334.peg.310,2.1917479162633475e-13,1.4064826539706703
translation_g.2334.peg.315,0.0,-1.569599275971783e-32
transcription_TU_g.2334.peg.315,0.0,9.18014503464773e-35
translation_g.2334.peg.321,9.498091725940711e-14,1.359040574125342e-32
transcription_TU_g.2334.peg.321,2.1917479162633475e-13,0.866633974117926
translation_g.2334.peg.322,9.498091725940711e-14,2.0958027205765137e-27
transcription_TU_g.2334.peg.322,2.1917479162633475e-13,2871542.311276911
translation_g.2334.peg.323,7.799832763355963e-13,3.878753138170643e-30
transcription_TU_g.2334.peg.323,1.7998633514559864e-12,-8.825719021275587e-34
translation_g.2334.peg.325,2.9168496853329336e-08,-6.654326986103309e-33
transcription_TU_g.2334.peg.325,6.730824890247817e-08,2.1971858755406874e-34
translation_g.2334.peg.328,1.3489402554913117e-14,2.985538404589238e-33
transcription_TU_g.2334.peg.328,3.112769469326228e-14,9.320571588219157e-34
translation_g.2334.peg.338,0.0,-1.2574283755810743e-32
transcription_TU_g.2334.peg.338,0.0,-4.909272727446053
translation_562982.3.peg.346,4.785938093125623e-13,4.859106945681645e-31
transcription_TU_562982.3.peg.346,1.1043870859158874e-12,6.1457243638292265e-34
translation_g.2334.peg.347,2.916849544435335e-08,-7.881900156427674e-33
transcription_TU_g.2334.peg.347,6.730824565117225e-08,1.1279702914301538e-33
translation_g.2334.peg.354,2.9168494035377362e-08,6.1423679780852243e-33
transcription_TU_g.2334.peg.354,6.730824239986633e-08,7.6590163515811e-34
translation_g.2334.peg.359,0.0,-4.074302637574147e-30
transcription_TU_g.2334.peg.359,0.0,-2.7969420079036105e-33
translation_g.2334.peg.362,1.6139395968303495e-57,-3.25071917591109e-30
transcription_TU_g.2334.peg.362,3.724273096528218e-57,-8.063761118128069e-35
translation_g.2334.peg.368,0.0,-4.37465376062342e-33
transcription_TU_g.2334.peg.368,0.0,6.640870553735777e-34
translation_562982.3.peg.377,1.6948555394160736e-12,6.551821553800947e-33
transcription_TU_562982.3.peg.377,3.910992022468239e-12,5.001488900901827e-34
translation_g.2334.peg.384,3.39908623059061e-38,-6.71841766751475e-33
transcription_TU_g.2334.peg.384,7.843617831937233e-38,5.450816684774769e-34
translation_g.2334.peg.387,1.4089759885017895e-15,1.1352006715124488e-32
transcription_TU_g.2334.peg.387,3.2513059211986433e-15,-7.918717688628029e-34
translation_g.2334.peg.389,9.498091725940711e-14,-5.079995636433042e-32
transcription_TU_g.2334.peg.389,2.1917479162633475e-13,3.174936911382581
translation_g.2334.peg.393,2.15564439865791e-40,1.2827662245010883e-29
transcription_TU_g.2334.peg.393,4.974293000413505e-40,9.167887647469162e-34
translation_g.2334.peg.400,2.916849544435335e-08,8.483198844920584e-33
transcription_TU_g.2334.peg.400,6.730824565117225e-08,-1.1202756931210741e-33
translation_562982.3.peg.402,6.72138097312044e-14,2.9077554526836176e-35
transcription_TU_562982.3.peg.402,1.551003419140995e-13,-1.695144089880505e-33
translation_g.2334.peg.408,2.916849544435335e-08,3.385916223909478e-33
transcription_TU_g.2334.peg.408,6.730824565117225e-08,-2.9871053320103756e-34
translation_g.2334.peg.410,0.0,-8.02791029594131e-33
transcription_TU_g.2334.peg.410,0.0,-3.999732001723869e-34
translation_g.2334.peg.414,6.762609685198841e-16,-5.01705027071254e-30
transcription_TU_g.2334.peg.414,1.5605172190068417e-15,1.4388993300871987e-33
translation_g.2334.peg.415,0.0,-6.013302136047993e-34
transcription_TU_g.2334.peg.415,0.0,-1.4833838669375543
translation_g.2334.peg.418,1.5742432634307166e-15,-2.1635018960360182e-33
transcription_TU_g.2334.peg.418,3.632671163716473e-15,-3.978952397284815e-34
translation_562982.3.peg.423,2.8074022175835537e-13,3.093127716523064e-33
transcription_TU_562982.3.peg.423,6.478267569997001e-13,-1.6686381356219068e-33
translation_g.2334.peg.428,2.916849544435335e-08,-2.277820659574278e-33
transcription_TU_g.2334.peg.428,6.730824565117225e-08,4.289244243222895e-34
translation_g.2334.peg.433,2.916849544435335e-08,-1.065239503419779e-33
transcription_TU_g.2334.peg.433,6.730824565117225e-08,-2.671982620913093e-34
translation_g.2334.peg.436,1.4089759885017895e-15,2.6071805522727825e-30
transcription_TU_g.2334.peg.436,3.2513059211986433e-15,-2.325493866807594e-34
translation_g.2334.peg.438,2.916849544435335e-08,-3.8911900593059636e-33
transcription_TU_g.2334.peg.438,6.730824565117225e-08,-5.438479816431934e-34
translation_g.2334.peg.439,2.9325314894019137e-21,-1.0490738669660365e-32
transcription_TU_g.2334.peg.439,6.76701169743306e-21,2.8851392342489164e-34
translation_g.2334.peg.440,0.0,-1.338338766561553e-32
transcription_TU_g.2334.peg.440,0.0,2.9916264954899373e-34
translation_g.2334.peg.443,2.916849544435335e-08,-1.6516548965295035e-32
transcription_TU_g.2334.peg.443,6.730824565117225e-08,3.547076388145138e-35
translation_g.2334.peg.448,0.0,1.2693498428051983e-33
transcription_TU_g.2334.peg.448,0.0,-1.7147599029721543
translation_g.2334.peg.452,1.4089759885017895e-15,-6.0936578692069373e-33
transcription_TU_g.2334.peg.452,3.2513059211986433e-15,2.4363854724933263e-34
translation_g.2334.peg.454,1.9547203593265532e-13,1.0455321355403474e-33
transcription_TU_g.2334.peg.454,4.510647399551401e-13,-4.72938506473105e-34
translation_g.2334.peg.462,3.592774942834507e-13,-5.799188534750589e-33
