,fluxes,reduced_costs
EX_arg_L(e),-0.016415643252042054,0.0
EX_asn_L(e),-0.0003309695107626359,0.0
EX_asp_L(e),-0.0005245508323547735,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.016389033183798238,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),-2.702333041265433e-32,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-1.3246426417871664e-30,0.0
EX_co2(e),0.049333235849540226,0.0
EX_cobalt2(e),-7.967460500556202e-06,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.04338330372061949,0.0
EX_dcyt(e),-0.00014125637098929072,0.0
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),1.2072405696817916,0.0
EX_fe2(e),-4.640468140956505e-10,0.0
EX_fe3(e),0.0,0.0
EX_for(e),1.2247724362415429,0.0
EX_fru(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),-1.5519066522833528e-34,0.0
EX_gam(e),-1.7797623989842235e-05,0.0
EX_gcald(e),2.3901385047778184e-05,0.0
EX_glc_D(e),-0.011014601142909355,0.0
EX_gln_L(e),-0.00045381004096884254,0.0
EX_glu_L(e),-0.00010332438707439309,0.0
EX_gly(e),-0.00021706760617495728,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,-1.297759848512215e-08
EX_glyc(e),-1.2516521860484944,0.0
EX_glyc3p(e),-0.0007739648070317145,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,-1.2781056443924814e-07
EX_glyleu(e),0.0,-7.08661588804918e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-7.967128349259394e-06,0.0
EX_gua(e),-6.64124783104244e-05,0.0
EX_h(e),1.143739980480429,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),0.129402693280581,0.0
EX_h2s(e),0.043315406406411586,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.542101414916643e-05,0.0
EX_hxan(e),5.574344262789631e-05,0.0
EX_ile_L(e),-0.000509009755581936,0.0
EX_inost(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.3121025392715546e-09,0.0
EX_lac_D(e),0.0,-1.9713103951494344e-09
EX_lac_L(e),0.0,-1.1322004463689356e-09
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.000496918484632305,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-5.909286743237037e-08
EX_malttr(e),0.0,0.0
EX_man(e),7.15464975879412e-38,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0001452867003406204,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.04101777019429e-06,0.0
EX_mn2(e),-1.351817451285136e-09,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-1.593425669851879e-05,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),-6.50965361572474e-39,0.0
EX_nac(e),-7.967251036605855e-06,0.0
EX_nh4(e),0.07654558331208865,0.0
EX_no2(e),-1.8443552447457646e-05,0.0
EX_no3(e),-4.606333874326499e-05,0.0
EX_o2(e),0.0,-1.807315397602412e-06
EX_pb(e),0.0,0.0
EX_pect(e),0.0,0.0
EX_phe_L(e),0.032001029835947124,0.0
EX_pheme(e),-7.967128349259394e-06,0.0
EX_pi(e),-7.936515888879058e-05,0.0
EX_ppa(e),5.0299870468561213e-17,1.5374339267246702e-28
EX_ppi(e),0.0,-2.7129830389328967e-07
EX_pro_L(e),-0.00015137325580633044,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-1.5934301255680463e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.00044031516940307337,0.0
EX_sheme(e),-7.967128349259394e-06,0.0
EX_so4(e),0.0,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),0.0001038356816299598,-7.820713729735798e-29
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-7.967128497544216e-06,0.0
EX_thr_L(e),-0.00026031322959094904,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-4.205339790485827e-05,0.0
EX_tsul(e),0.0,-6.12193830204142e-07
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.00020987027753899875,0.0
EX_ura(e),-2.719865087405725e-05,0.0
EX_val_L(e),-0.0003384642167049675,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.752839081052628e-08,0.0
translation_g.689.peg.3,9.30234005818018e-12,-6.573573151415017e-28
transcription_TU_g.689.peg.3,2.1763726027202613e-11,2.6510095415719175e-34
translation_g.689.peg.4,0.0,-4.460478376755743e-34
transcription_TU_g.689.peg.4,0.0,-1.135580473657847
translation_g.689.peg.8,0.0,-5.6287791112294885e-33
transcription_TU_g.689.peg.8,0.0,-8.355994711278118e-34
translation_g.689.peg.9,3.703029283717889e-13,2.7130751728454345e-33
transcription_TU_g.689.peg.9,8.663595858407121e-13,-8.842304256370905e-34
translation_g.689.peg.23,0.0,-1.5790690263941488e-32
transcription_TU_g.689.peg.23,0.0,7.742300682745855e-34
translation_g.689.peg.24,6.752224113721836e-08,4.330315543427257e-34
transcription_TU_g.689.peg.24,1.5797482651269746e-07,2.3581460172821838e-35
translation_290402.34.peg.24,0.0,1.8909143162464162e-33
transcription_TU_290402.34.peg.24,0.0,6.017453454029289e-34
translation_290402.34.peg.25,0.0,-3.606787832012382e-33
transcription_TU_290402.34.peg.25,0.0,7.73282350017049e-34
translation_g.689.peg.28,9.368057846990865e-14,2.6675343432114593e-33
transcription_TU_g.689.peg.28,2.1917479162633475e-13,24.448134822307388
translation_290402.34.peg.28,0.0,1.7334901767419947e-33
transcription_TU_290402.34.peg.28,0.0,5.1154486653856545e-34
translation_290402.34.peg.29,2.935460860151214e-13,-2.474085608303837e-34
transcription_TU_290402.34.peg.29,6.867795148783853e-13,-7.767573169613497e-34
translation_290402.34.peg.32,9.323217871730789e-14,-3.505531733606568e-33
transcription_TU_290402.34.peg.32,2.1812571695208793e-13,1.209130543573747e-33
translation_g.689.peg.34,6.752233481779682e-08,2.0619687726593145e-33
transcription_TU_g.689.peg.34,1.579750456874891e-07,-1.6456848801458644e-34
translation_g.689.peg.37,5.090458118470013e-32,-2.0127750439351146e-33
transcription_TU_g.689.peg.37,0.0,-1.0484989932716136
translation_g.689.peg.44,2.8689803914652035e-08,7.005679685271147e-33
transcription_TU_g.689.peg.44,6.712257649875712e-08,-1.885067362373044e-33
translation_g.689.peg.45,2.8689805281481745e-08,-1.0414008035229653e-33
transcription_TU_g.689.peg.45,6.712257969658769e-08,1.6113068649214985e-34
translation_g.689.peg.50,0.0,3.091885092995851e-33
transcription_TU_g.689.peg.50,0.0,-1.3143731776499379
translation_g.689.peg.55,2.868980664831146e-08,-2.5692390025856757e-33
transcription_TU_g.689.peg.55,6.712258289441826e-08,5.0743808742257365e-34
translation_g.689.peg.57,3.945711694341736e-14,1.9562991732322353e-31
transcription_TU_g.689.peg.57,9.231374875665683e-14,4.014794696877981e-35
translation_g.689.peg.58,0.0,-1.4944437796702941e-33
transcription_TU_g.689.peg.58,0.0,-5.623128328050345e-35
translation_g.689.peg.66,2.8689805281481745e-08,-8.883619735924156e-34
transcription_TU_g.689.peg.66,6.712257969658769e-08,1.0023514276769188e-34
translation_290402.34.peg.70,1.0086012634132149e-13,1.8425149356289193e-32
transcription_TU_290402.34.peg.70,2.3597203961935024e-13,-3.628460136599836e-33
translation_g.689.peg.73,2.8689805281481745e-08,1.3081082431688124e-33
transcription_TU_g.689.peg.73,6.712257969658769e-08,4.4644963014345524e-35
translation_g.689.peg.75,1.2982580104097766e-12,-1.2297851300245469e-32
transcription_TU_g.689.peg.75,3.037400425534116e-12,-4.470071114714179e-34
translation_290402.34.peg.75,4.1842174295396004e-14,3.0819559003471036e-33
transcription_TU_290402.34.peg.75,9.789382156016422e-14,-6.596119072454563e-34
translation_g.689.peg.78,2.467065192265882e-14,-1.4595419504186062e-33
transcription_TU_g.689.peg.78,5.771938092986303e-14,-7.760140085240662e-35
translation_g.689.peg.81,0.0,2.489548601232758e-33
transcription_TU_g.689.peg.81,0.0,-1.838644182332861
translation_290402.34.peg.81,8.121668318131201e-13,1.337817496969509e-33
transcription_TU_290402.34.peg.81,1.9001430076100452e-12,1.9371361184047593e-33
translation_g.689.peg.85,9.368057846990865e-14,-3.585368803713778e-34
transcription_TU_g.689.peg.85,2.1917479162633475e-13,4.978755123496517e-35
translation_g.689.peg.86,2.175103847314212e-12,5.680887917012965e-33
transcription_TU_g.689.peg.86,5.088866233398231e-12,1.6587299432201915e-33
translation_g.689.peg.90,2.8689805281481745e-08,9.995701962562371e-34
transcription_TU_g.689.peg.90,6.712257969658769e-08,3.0048243577189057e-34
translation_g.689.peg.93,9.368057846990865e-14,-5.096704562704483e-32
transcription_TU_g.689.peg.93,2.1917479162633475e-13,22.356083398207208
translation_g.689.peg.96,9.368057846990865e-14,5.918731512742678e-33
transcription_TU_g.689.peg.96,2.1917479162633475e-13,7.367381780490162
translation_g.689.peg.97,0.0,-2.83268914937117e-33
transcription_TU_g.689.peg.97,0.0,2.8022728085591276e-35
translation_g.689.peg.101,1.2302955218502044e-16,-3.239484895360827e-34
transcription_TU_g.689.peg.101,2.878395597513802e-16,-7.0521387987280436e-34
translation_g.689.peg.102,9.368057846990865e-14,4.581983597642475e-33
transcription_TU_g.689.peg.102,2.1917479162633475e-13,7.26063681538609e-34
translation_290402.34.peg.102,3.8168980960150796e-14,-1.9056903738966513e-33
transcription_TU_290402.34.peg.102,8.93000297945187e-14,-6.605596255029928e-34
translation_g.689.peg.119,9.368057846990865e-14,-1.8290886894725e-31
transcription_TU_g.689.peg.119,2.1917479162633475e-13,-8.291605617898428e-34
translation_g.689.peg.120,2.8689805281481745e-08,6.644273704835496e-34
transcription_TU_g.689.peg.120,6.712257969658769e-08,-3.5628631670095596e-34
translation_g.689.peg.121,4.921182087400824e-16,-1.0011215043842837e-32
transcription_TU_g.689.peg.121,1.151358239005522e-15,-2.39047993430402e-34
translation_g.689.peg.131,0.0,-3.5866681271658425e-33
transcription_TU_g.689.peg.131,0.0,-2.479836059324333
translation_g.689.peg.132,9.368057846990865e-14,4.8139620821109013e-32
transcription_TU_g.689.peg.132,2.1917479162633475e-13,23.756850727472916
translation_g.689.peg.136,0.0,7.1937835673616165e-34
transcription_TU_g.689.peg.136,0.0,-1.1651359754420247e-34
translation_g.689.peg.150,2.7743653911651183e-11,2.632844136602522e-34
transcription_TU_g.689.peg.150,6.490896687825741e-11,3.8036021871347817e-34
translation_g.689.peg.151,0.0,2.359202513907648e-33
transcription_TU_g.689.peg.151,0.0,-0.008950281344641342
translation_g.689.peg.158,2.8689803914652035e-08,-3.0538917894642026e-34
transcription_TU_g.689.peg.158,6.712257649875712e-08,-4.03727977710581e-34
translation_g.689.peg.161,2.8689805281481745e-08,-5.3992840338310684e-34
transcription_TU_g.689.peg.161,6.712257969658769e-08,1.3346102991426827e-34
translation_g.689.peg.162,2.8689805281481745e-08,6.995064488235314e-34
transcription_TU_g.689.peg.162,6.712257969658769e-08,-4.5016617232987314e-35
translation_g.689.peg.163,5.467318853007263e-15,6.101256676308705e-31
transcription_TU_g.689.peg.163,1.2791322277621359e-14,1.579065861454323e-34
translation_g.689.peg.172,0.0,-2.0695801074318254e-32
transcription_TU_g.689.peg.172,0.0,-0.4063159739260594
translation_290402.34.peg.172,9.368057846990865e-14,-2.515854107115785e-32
transcription_TU_290402.34.peg.172,2.1917479162633475e-13,42.63134820179987
translation_g.689.peg.174,0.0,-1.881614641846421e-33
transcription_TU_g.689.peg.174,0.0,-3.542700925648242e-34
translation_g.689.peg.176,4.921182087400815e-16,-4.409734219686413e-33
transcription_TU_g.689.peg.176,1.15135823900552e-15,-4.880563199204041e-34
translation_g.689.peg.180,0.0,2.552399826846935e-33
transcription_TU_g.689.peg.180,0.0,-1.2062259357187932
translation_g.689.peg.181,0.0,7.006610193401811e-34
transcription_TU_g.689.peg.181,0.0,9.268127077379742e-35
translation_g.689.peg.182,6.752233481779682e-08,-1.4970593331868838e-27
transcription_TU_g.689.peg.182,1.579750456874891e-07,-1.5617839402874796e-33
translation_g.689.peg.183,1.4527919121481843e-12,4.38216427613936e-29
transcription_TU_g.689.peg.183,3.398947464055014e-12,-5.561433727755808e-34
translation_g.689.peg.189,0.0,-1.4719371964338133e-33
transcription_TU_g.689.peg.189,0.0,-1.8359718400904631e-34
translation_290402.34.peg.189,9.368057846990865e-14,-3.203041770279287e-32
transcription_TU_290402.34.peg.189,2.1917479162633475e-13,27.426414984967373
translation_290402.34.peg.190,9.368057846990865e-14,-4.8445312357508345e-33
transcription_TU_290402.34.peg.190,2.1917479162633475e-13,19.979392816667634
translation_g.689.peg.192,9.368057846990865e-14,2.1923980163648085e-34
transcription_TU_g.689.peg.192,2.1917479162633475e-13,0.031437205844982184
translation_g.689.peg.199,0.0,-7.316341626076388e-33
transcription_TU_g.689.peg.199,0.0,-1.973219308469184
translation_290402.34.peg.206,3.429129223834668e-14,-5.418343560009356e-33
transcription_TU_290402.34.peg.206,8.02278012550013e-14,1.4494514527029972e-34
translation_g.689.peg.207,2.8689805281481745e-08,-1.4339055470193633e-34
transcription_TU_g.689.peg.207,6.712257969658769e-08,4.0740735447513475e-34
translation_290402.34.peg.207,6.511950030820274e-14,-3.300423881781208e-33
transcription_TU_290402.34.peg.207,1.5235338150101085e-13,-4.526748383057053e-35
translation_g.689.peg.208,6.752233481779682e-08,1.5780842992497423e-33
transcription_TU_g.689.peg.208,1.579750456874891e-07,-5.190179037399053e-33
translation_290402.34.peg.210,3.935901305311188e-13,-8.041712267277861e-33
transcription_TU_290402.34.peg.210,9.208422519834168e-13,-1.428713147302785e-33
translation_g.689.peg.211,9.368057846990865e-14,5.9282709271931004e-34
transcription_TU_g.689.peg.211,2.1917479162633475e-13,0.07148169963199279
translation_290402.34.peg.212,0.0,4.2971121146371245e-33
transcription_TU_290402.34.peg.212,0.0,4.7973126542282785e-34
translation_g.689.peg.213,4.47910088472585e-14,5.496865202625429e-33
transcription_TU_g.689.peg.213,1.0479290575670983e-13,7.519029410896797e-34
translation_290402.34.peg.213,0.0,2.8676272853183125e-33
transcription_TU_290402.34.peg.213,0.0,-2.073942278450608
translation_290402.34.peg.214,6.767215925064351e-14,6.377881693442144e-33
transcription_TU_290402.34.peg.214,1.5832557446715772e-13,-6.193617553665499e-34
translation_g.689.peg.215,2.283898019247848e-14,2.482622775237018e-33
transcription_TU_g.689.peg.215,5.343400741544694e-14,-1.0023514276769188e-34
translation_290402.34.peg.215,0.0,-2.483603452934473e-34
transcription_TU_290402.34.peg.215,0.0,-2.5588392953487525e-34
translation_g.689.peg.216,2.1824015283537933e-11,-6.461753042014803e-28
transcription_TU_g.689.peg.216,5.105939865386098e-11,1.1895536576067904e-33
translation_290402.34.peg.216,7.542926401499086e-14,1.0178571385912586e-33
transcription_TU_290402.34.peg.216,1.7647407278045105e-13,-3.7343815889127476e-34
translation_290402.34.peg.217,9.368057846990865e-14,4.7173957485741475e-33
transcription_TU_290402.34.peg.217,2.1917479162633475e-13,0.0017913601410767094
translation_290402.34.peg.218,3.89964464560542e-13,2.211265533005254e-33
transcription_TU_290402.34.peg.218,9.123596550931432e-13,2.1240038595378535e-35
translation_g.689.peg.220,0.0,-1.5948706349132476e-32
transcription_TU_g.689.peg.220,0.0,1.118214630338498e-34
translation_290402.34.peg.224,0.0,-3.976368322066367e-33
transcription_TU_290402.34.peg.224,0.0,-1.0341278633707922e-33
translation_g.689.peg.225,2.851190683222766e-13,5.18407540780285e-31
transcription_TU_g.689.peg.225,6.670636903496761e-13,5.2737733625270585e-34
translation_290402.34.peg.225,0.0,1.8646140038808765e-33
transcription_TU_290402.34.peg.225,0.0,8.916913840763247e-34
translation_g.689.peg.233,0.0,7.005797076159521e-33
transcription_TU_g.689.peg.233,0.0,-2.6242854415269115
translation_g.689.peg.234,0.0,-6.914132503184576e-34
transcription_TU_g.689.peg.234,0.0,-1.6819925894614
translation_g.689.peg.235,0.0,-4.269760654295977e-33
transcription_TU_g.689.peg.235,0.0,-1.4767938488059749
translation_g.689.peg.237,0.0,-4.9195656077255426e-33
transcription_TU_g.689.peg.237,0.0,2.3694814709507586e-34
translation_290402.34.peg.239,9.368057846990865e-14,-8.119631552527798e-32
transcription_TU_290402.34.peg.239,2.1917479162633475e-13,52.59225289534897
translation_290402.34.peg.240,0.0,2.1526214028297136e-33
transcription_TU_290402.34.peg.240,0.0,-4.862352142490593e-34
translation_g.689.peg.243,0.0,-5.40063035950798e-33
transcription_TU_g.689.peg.243,0.0,-0.4383702833777049
translation_290402.34.peg.246,9.368057846990865e-14,4.9939631001960464e-29
transcription_TU_290402.34.peg.246,2.1917479162633475e-13,783808.3274774204
translation_290402.34.peg.247,0.0,-4.3158767297026516e-33
transcription_TU_290402.34.peg.247,0.0,-1.1044889779192508
translation_g.689.peg.254,2.8689805281481745e-08,-4.081506587082888e-34
transcription_TU_g.689.peg.254,6.712257969658769e-08,2.500117928803349e-34
translation_g.689.peg.259,3.208696824223263e-14,-4.5615332053693795e-33
transcription_TU_g.689.peg.259,7.507057165185132e-14,1.4482435764924114e-33
translation_g.689.peg.260,7.078939360629617e-13,-1.5033559436373212e-27
transcription_TU_g.689.peg.260,1.6561864632377611e-12,3.6046742666067616e-34
translation_g.689.peg.262,2.8689805281481745e-08,2.599072125970343e-33
transcription_TU_g.689.peg.262,6.712257969658769e-08,-4.85956473585078e-34
translation_g.689.peg.266,0.0,-3.0171672396061104e-33
transcription_TU_g.689.peg.266,0.0,-0.43831695345388855
translation_g.689.peg.269,0.0,4.848735975617704e-33
transcription_TU_g.689.peg.269,0.0,-0.4275052555506835
translation_g.689.peg.272,0.0,-1.5082442840656355e-33
transcription_TU_g.689.peg.272,0.0,-2.7687310153267058e-34
translation_g.689.peg.281,9.51569330961289e-14,2.2278387455746824e-34
transcription_TU_g.689.peg.281,2.2262886634335131e-13,-5.431726405449822e-35
translation_g.689.peg.283,9.368057846990865e-14,-9.475836133671292e-33
transcription_TU_g.689.peg.283,2.1917479162633475e-13,0.042133543590826494
translation_g.689.peg.286,0.0,-3.810383915605705e-33
transcription_TU_g.689.peg.286,0.0,-0.017506598429063082
translation_g.689.peg.296,0.0,3.553353785623023e-33
transcription_TU_g.689.peg.296,0.0,-1.2939513276232706e-33
translation_g.689.peg.299,0.0,-1.7102317631730404e-32
transcription_TU_g.689.peg.299,0.0,-2.679919267205376
translation_g.689.peg.303,2.2628978016815003e-13,-3.29445077087614e-33
transcription_TU_g.689.peg.303,5.294268697481896e-13,-3.906271665034578e-34
translation_g.689.peg.304,0.0,1.6473921954279907e-32
transcription_TU_g.689.peg.304,0.0,-6.75100596807353e-34
translation_g.689.peg.306,9.368057846990865e-14,-1.2355644624501593e-32
transcription_TU_g.689.peg.306,2.1917479162633475e-13,8.761534209296347
translation_g.689.peg.312,2.8689803914652035e-08,1.0684154614376777e-34
transcription_TU_g.689.peg.312,6.712257649875712e-08,-4.2457777937638565e-34
translation_g.689.peg.314,0.0,4.3825583679820526e-29
transcription_TU_g.689.peg.314,0.0,2.3158424758452816e-33
translation_290402.34.peg.315,9.368057846990865e-14,3.411359713496764e-33
transcription_TU_290402.34.peg.315,2.1917479162633475e-13,0.022560751630507612
translation_g.689.peg.317,0.0,4.292012262550517e-34
transcription_TU_g.689.peg.317,0.0,-3.244541328742863e-34
translation_g.689.peg.320,0.0,-2.844082125841482e-33
transcription_TU_g.689.peg.320,0.0,-1.917680586941129
translation_g.689.peg.325,0.0,-2.6718499414878665e-33
transcription_TU_g.689.peg.325,0.0,-1.3017696598124249
translation_g.689.peg.327,2.8689805281481745e-08,1.5991881107907213e-33
transcription_TU_g.689.peg.327,6.712257969658769e-08,4.550441339495467e-34
translation_290402.34.peg.329,0.0,-1.178012059888678e-33
transcription_TU_290402.34.peg.329,0.0,-1.278490512127772e-35
translation_290402.34.peg.330,9.07726313616162e-14,-4.267917627072284e-33
transcription_TU_290402.34.peg.330,2.1237136756629731e-13,8.192373941521069e-34
translation_g.689.peg.336,0.0,-3.144742030949695e-33
transcription_TU_g.689.peg.336,0.0,-0.42518541178479247
translation_290402.34.peg.336,9.368057846990865e-14,6.538547450429031e-34
transcription_TU_290402.34.peg.336,2.1917479162633475e-13,0.06476966517020392
translation_290402.34.peg.339,3.5199665250355795e-11,5.047374087063383e-33
transcription_TU_290402.34.peg.339,8.235302794422412e-11,-6.154593860708111e-34
translation_g.689.peg.344,0.0,6.657190041511437e-35
transcription_TU_g.689.peg.344,0.0,-2.108394382354898e-34
translation_g.689.peg.345,1.2302955218502044e-16,8.79788778207924e-34
transcription_TU_g.689.peg.345,2.878395597513802e-16,-3.3062359290374006e-34
translation_g.689.peg.346,9.368057846990865e-14,-5.2278330691223596e-33
transcription_TU_g.689.peg.346,2.1917479162633475e-13,12.382950281324403
translation_g.689.peg.353,9.368057846990865e-14,-5.271893112856753e-33
transcription_TU_g.689.peg.353,2.1917479162633475e-13,4.426554181609955
translation_g.689.peg.354,0.0,-5.796399961398824e-33
transcription_TU_g.689.peg.354,0.0,-1.0200514598397342e-33
translation_g.689.peg.356,3.945711694341736e-14,-6.02373577290908e-29
transcription_TU_g.689.peg.356,9.231374875665683e-14,-4.276160526137823e-34
translation_g.689.peg.358,9.368057846990865e-14,-3.848700464476145e-33
transcription_TU_g.689.peg.358,2.1917479162633475e-13,0.03122567747079772
translation_g.689.peg.359,0.0,-2.3912925536652022e-35
transcription_TU_g.689.peg.359,0.0,5.17249758794717e-34
translation_g.689.peg.364,8.41089387532164e-26,3.067435937283331e-33
transcription_TU_g.689.peg.364,1.9678101295104364e-25,-5.029968195098042e-34
translation_g.689.peg.369,2.8689805281481745e-08,9.955460745691318e-34
transcription_TU_g.689.peg.369,6.712257969658769e-08,5.786656184252735e-34
translation_g.689.peg.370,9.368057846990865e-14,1.2722592197823768e-33
transcription_TU_g.689.peg.370,2.1917479162633475e-13,0.23879103011394665
translation_g.689.peg.372,2.8689805281481745e-08,1.1644737096531572e-33
transcription_TU_g.689.peg.372,6.712257969658769e-08,-9.424221849209295e-34
translation_g.689.peg.374,2.868980664831146e-08,8.035383071569475e-29
transcription_TU_g.689.peg.374,6.712258289441826e-08,1.300046456808996e-34
translation_g.689.peg.384,2.8689805281481745e-08,-1.003513766950539e-33
transcription_TU_g.689.peg.384,6.712257969658769e-08,3.5381481614698803e-35
translation_g.689.peg.385,0.0,-5.6096083561722786e-33
transcription_TU_g.689.peg.385,0.0,1.1924525605121965e-33
translation_g.689.peg.387,9.368057846990865e-14,2.3868929144801435e-33
transcription_TU_g.689.peg.387,2.1917479162633475e-13,16.25811011242371
translation_g.689.peg.389,3.3773009129923133e-12,1.1280912140894404e-28
transcription_TU_g.689.peg.389,7.901522769762655e-12,1.270221205762992e-33
translation_g.689.peg.390,4.664316183534989e-13,8.284512083216217e-33
transcription_TU_g.689.peg.390,1.0912619715878435e-12,1.263392059495449e-33
translation_g.689.peg.391,2.8755037010537723e-14,-6.525016136106107e-35
transcription_TU_g.689.peg.391,6.727519564811986e-14,-7.912889969102439e-34
translation_g.689.peg.392,3.455271874704742e-32,-5.822472671790216e-33
transcription_TU_g.689.peg.392,8.083943390614349e-32,-7.901554515433865e-34
translation_g.689.peg.395,2.8689805281481745e-08,6.965228778445808e-34
transcription_TU_g.689.peg.395,6.712257969658769e-08,2.6198835007606673e-34
translation_g.689.peg.396,0.0,-9.766876500199746e-34
transcription_TU_g.689.peg.396,0.0,2.0217989494113602e-35
translation_290402.34.peg.396,9.368057846990865e-14,-1.804129759494623e-32
transcription_TU_290402.34.peg.396,2.1917479162633475e-13,20.068310272002396
translation_g.689.peg.399,2.8689803914652035e-08,-2.2754463203731955e-33
transcription_TU_g.689.peg.399,6.712257649875712e-08,-5.492985824325249e-35
translation_g.689.peg.404,2.733582197765992e-12,1.2513834426561368e-27
transcription_TU_g.689.peg.404,6.395480454694973e-12,1.3839473966673809e-33
translation_g.689.peg.419,2.868980664831146e-08,-1.1033043519977375e-27
transcription_TU_g.689.peg.419,6.712258289441826e-08,2.698116713784765e-34
translation_g.689.peg.425,9.640965867928025e-26,-3.934079224163633e-33
transcription_TU_g.689.peg.425,0.0,-0.8207150807953963
translation_g.689.peg.428,1.1160564668001903e-13,-8.921638323155935e-33
transcription_TU_g.689.peg.428,2.61112225766974e-13,-9.879126612826851e-34
translation_g.689.peg.431,0.0,5.236395846498296e-33
transcription_TU_g.689.peg.431,0.0,-1.245970767996615e-35
translation_g.689.peg.434,2.868980664831146e-08,1.612806534532562e-31
transcription_TU_g.689.peg.434,6.712258289441826e-08,-8.442125576448354e-34
