,fluxes,reduced_costs
EX_glyc3p(e),-0.00032834021095330543,0.0
EX_glyclt(e),0.4488222383942808,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-6.073184708149653e-08
EX_glyglu(e),1.3391323550921312e-22,0.0
EX_glyleu(e),0.0,-1.2627879455051777e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-3.1334629917648037e-06,0.0
EX_gua(e),-1.0839217459145487e-05,0.0
EX_h(e),-1.0,-1.0353687505084804e-08
EX_h2o(e),-0.7601333400577089,0.0
EX_h2s(e),-2.708348292791634e-06,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0001125895769216014,0.0
EX_hista(e),0.0,-6.88766221184934e-42
EX_hxan(e),-7.112598329359208e-05,0.0
EX_ile_L(e),-0.0002684990423561054,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-9.589384359359817e-13,0.0
EX_lac_L(e),0.0,-5.830534554829652e-08
EX_leu_L(e),-0.0005330712921855686,0.0
EX_lys_L(e),-1.7097243272900162e-05,0.0
EX_mal_L(e),0.0,-7.047983767425097e-08
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.00032988295537276,0.0
EX_met_L(e),-0.00015390351532052458,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-1.3653004472022607e-05,0.0
EX_mn2(e),-9.661930628131848e-11,0.0
EX_mnl(e),-0.14898579,-2.4526943460908012e-08
EX_mops(e),0.0,0.0
EX_mqn8(e),-6.266925983529607e-06,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,-4.06749130985181e-08
EX_n2o(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.133464006515715e-06,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),1.1704136325553665,0.0
EX_no2(e),0.6848997536264695,0.0
EX_no3(e),-0.6849783140110809,0.0
EX_o2(e),0.0,-1.3615296192247103e-07
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.00026332404064397387,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00015456908524962346,0.0
EX_pheme(e),-3.1334629917648037e-06,0.0
EX_pi(e),4.5917748078995606e-39,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),2.5069005685208462e-05,2.0571151139390033e-40
EX_pppn(e),0.0,0.0
EX_pro_L(e),-2.3990890936172862e-05,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-6.26748197229061e-06,0.0
EX_ser_L(e),-0.0003625516547999935,0.0
EX_sheme(e),-3.1334629917648037e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.1334629917648037e-06,0.0
EX_srtn(e),0.0,4.591774807899561e-43
EX_succ(e),0.0,-6.910578740616659e-09
EX_sucr(e),-0.00015388047332373932,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.0003176365918540857,0.0
EX_thymd(e),-3.782600833799225e-05,0.0
EX_trypta(e),0.0,-1.2460374101981354e-06
EX_tsul(e),0.0,0.0
EX_tym(e),0.9676469992681332,0.0
EX_tyr_L(e),-0.967557515952178,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.013785490941986386,0.0
EX_val_L(e),-0.0004853432879385953,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.644457516302543e-08,0.0
translation_1197906.5.peg.3,1.145924832193708e-14,-2.4801723494703583e-33
transcription_TU_1197906.5.peg.3,2.6585883473003447e-14,1.0350497152004352e-33
translation_g.25402.CDS.7,9.447037431369772e-14,2.5739588466608334e-33
transcription_TU_g.25402.CDS.7,2.1917479162633475e-13,0.03120986319959927
translation_g.25402.CDS.12,1.0333232306716632e-12,-4.8971046292332155e-34
transcription_TU_g.25402.CDS.12,2.3973484323569007e-12,-6.459349988679096e-34
translation_g.25402.CDS.13,3.2701130690243825e-08,-2.5060629671825557e-33
transcription_TU_g.25402.CDS.13,7.586784277132386e-08,-6.69149134412173e-30
translation_g.25402.CDS.14,0.0,-6.610596202804284e-33
transcription_TU_g.25402.CDS.14,0.0,2.670674734009081e-30
translation_1197906.5.peg.17,0.0,-6.520053772813547e-33
transcription_TU_1197906.5.peg.17,0.0,2.670674734009081e-30
translation_g.25402.CDS.22,0.0,-6.007081029054481e-34
transcription_TU_g.25402.CDS.22,0.0,-6.364612779349203e-30
translation_g.25402.CDS.24,9.447037431369772e-14,-1.427606119444536e-34
transcription_TU_g.25402.CDS.24,2.1917479162633475e-13,8.85033751870694
translation_g.25402.CDS.27,0.0,2.0606257329030668e-33
transcription_TU_g.25402.CDS.27,0.0,-5.938993869260737e-34
translation_g.25402.CDS.41,9.447037431369772e-14,1.5096788838398926e-33
transcription_TU_g.25402.CDS.41,2.1917479162633475e-13,0.39391955714078924
translation_g.25402.CDS.44,0.0,-4.4555524326854755e-33
transcription_TU_g.25402.CDS.44,0.0,1.2836047000772457e-34
translation_g.25402.CDS.49,1.3888661003932001e-14,2.4550544868515213e-32
transcription_TU_g.25402.CDS.49,3.222221149878758e-14,-1.6063685473453342e-34
translation_1197906.5.peg.57,0.0,-2.9443904858513007e-34
transcription_TU_1197906.5.peg.57,0.0,-0.031700975512692214
translation_g.25402.CDS.61,6.218520923160152e-14,9.003056905898305e-33
transcription_TU_g.25402.CDS.61,1.4427200457911273e-13,-2.2570620529181195e-34
translation_g.25402.CDS.69,5.298715797501722e-15,1.5504169772581055e-33
transcription_TU_g.25402.CDS.69,1.2293218262777848e-14,1.0279665935290855e-33
translation_1197906.5.peg.76,0.0,4.493485416154184e-33
transcription_TU_1197906.5.peg.76,0.0,-1.758918920957177e-33
translation_1197906.5.peg.95,0.0,-8.978352281501238e-34
transcription_TU_1197906.5.peg.95,0.0,-0.028961102689269953
translation_g.25402.CDS.98,9.447037431369772e-14,2.5318580297801355e-33
transcription_TU_g.25402.CDS.98,2.1917479162633475e-13,0.22340235902443545
translation_g.25402.CDS.109,0.0,2.0995622782219783e-33
transcription_TU_g.25402.CDS.109,0.0,-0.03060303690282597
translation_g.25402.CDS.113,0.0,-4.424890863630495e-34
transcription_TU_g.25402.CDS.113,0.0,-0.03598916596492655
translation_g.25402.CDS.116,9.447037431369772e-14,1.4252971888157276e-33
transcription_TU_g.25402.CDS.116,2.1917479162633475e-13,1.0487554869715094
translation_g.25402.CDS.118,0.0,-5.5774808723086785e-34
transcription_TU_g.25402.CDS.118,0.0,8.09442852428558e-35
translation_1197906.5.peg.121,9.447037431369772e-14,-1.3078951955985638e-33
transcription_TU_1197906.5.peg.121,2.1917479162633475e-13,0.2144699836226934
translation_g.25402.CDS.126,0.0,2.3388757940072323e-34
transcription_TU_g.25402.CDS.126,0.0,-0.006688340012391199
translation_g.25402.CDS.133,0.0,4.232709481894841e-33
transcription_TU_g.25402.CDS.133,0.0,-0.02780966081833539
translation_g.25402.CDS.134,8.809094500366512e-49,-1.4536858351465936e-33
transcription_TU_g.25402.CDS.134,2.0623386052939964e-48,7.58778167261822e-34
translation_g.25402.CDS.137,2.9193130860629634e-19,1.6174006835991104e-33
transcription_TU_g.25402.CDS.137,6.772915233777249e-19,1.6703153671643575e-30
translation_g.25402.CDS.138,0.0,-2.5909785390525033e-34
transcription_TU_g.25402.CDS.138,0.0,9.52058974046923e-34
translation_g.25402.CDS.140,9.442499253107863e-14,2.1823425625344965e-33
transcription_TU_g.25402.CDS.140,2.1906950419817085e-13,-2.272281326972127e-33
translation_g.25402.CDS.142,0.0,-1.4540619252837703e-33
transcription_TU_g.25402.CDS.142,0.0,1.3490366428848847e-29
translation_g.25402.CDS.147,0.0,3.996892754487345e-33
transcription_TU_g.25402.CDS.147,0.0,-0.017988012104654363
translation_g.25402.CDS.160,2.2638614470628612e-13,-3.781723285145027e-34
transcription_TU_g.25402.CDS.160,5.252242986603172e-13,9.29845986589507e-34
translation_g.25402.CDS.163,4.2424980563971347e-16,5.663208513267752e-33
transcription_TU_g.25402.CDS.163,9.842753712378897e-16,1.3385872919781435e-29
translation_g.25402.CDS.169,0.0,7.250307694671364e-33
transcription_TU_g.25402.CDS.169,0.0,-0.02689082442637415
translation_1197906.5.peg.186,1.531394911079675e-30,-6.747670211898992e-33
transcription_TU_1197906.5.peg.186,3.552893306201823e-30,1.5891524886406373e-33
translation_g.25402.CDS.202,0.0,2.1758491611542763e-33
transcription_TU_g.25402.CDS.202,0.0,4.034101049511399e-34
translation_g.25402.CDS.203,0.0,-4.5964538694787736e-33
transcription_TU_g.25402.CDS.203,0.0,-0.02421242982015137
translation_g.25402.CDS.205,0.0,1.5355860559477665e-33
transcription_TU_g.25402.CDS.205,0.0,-0.03794120448005058
translation_g.25402.CDS.208,1.3392165660182698e-47,-2.883979715219291e-33
transcription_TU_g.25402.CDS.208,-6.392752727349872e-47,2.679764475240593e-34
translation_g.25402.CDS.218,0.0,-6.934390181887606e-33
transcription_TU_g.25402.CDS.218,0.0,-1.098728270478627e-34
translation_g.25402.CDS.221,9.447037431369772e-14,1.3326028049288286e-32
transcription_TU_g.25402.CDS.221,2.1917479162633475e-13,0.20380830689130205
translation_g.25402.CDS.222,0.0,5.615884664974338e-33
transcription_TU_g.25402.CDS.222,0.0,-7.115904702928032e-34
translation_g.25402.CDS.225,0.0,6.635881473876378e-33
transcription_TU_g.25402.CDS.225,0.0,-0.032853846195811394
translation_g.25402.CDS.228,0.0,-2.3331262611783807e-32
transcription_TU_g.25402.CDS.228,0.0,8.135971261375841e-29
translation_1197906.5.peg.231,0.0,2.807292094969111e-33
transcription_TU_1197906.5.peg.231,0.0,5.414366021485183e-34
translation_g.25402.CDS.232,9.447037431369772e-14,-1.2715717885165322e-32
transcription_TU_g.25402.CDS.232,2.1917479162633475e-13,4.494769248925217
translation_1197906.5.peg.232,8.867493838250778e-14,-2.1733034656821917e-33
transcription_TU_1197906.5.peg.232,2.057291641285071e-13,-6.40600305547412e-34
translation_1197906.5.peg.233,9.447037431369772e-14,4.8193726444408256e-33
transcription_TU_1197906.5.peg.233,2.1917479162633475e-13,7.383746982267382
translation_1197906.5.peg.234,9.447037431369772e-14,-4.457941757358364e-34
transcription_TU_1197906.5.peg.234,2.1917479162633475e-13,0.22893255669101
translation_1197906.5.peg.235,7.771070739236232e-13,-8.97125853873368e-33
transcription_TU_1197906.5.peg.235,1.8029173932664833e-12,3.5145699816422016e-29
translation_g.25402.CDS.236,0.0,-1.6430409367649955e-33
transcription_TU_g.25402.CDS.236,0.0,1.299936610354523e-33
translation_g.25402.CDS.238,4.118845092658843e-13,-5.447421675782183e-34
transcription_TU_g.25402.CDS.238,9.555874224939528e-13,-1.547359090504077e-34
translation_g.25402.CDS.242,-6.535431712092591e-30,3.706566542836335e-34
transcription_TU_g.25402.CDS.242,-1.5162445307241077e-29,4.1326488292866976e-35
translation_g.25402.CDS.247,3.2701130690243825e-08,3.0345684476390193e-33
transcription_TU_g.25402.CDS.247,7.586784277132386e-08,-3.4343702566651543e-34
translation_g.25402.CDS.263,0.0,4.0264789943009194e-33
transcription_TU_g.25402.CDS.263,3.4634365298305444e-47,1.8417886053027468e-29
translation_g.25402.CDS.266,4.5015972638809444e-14,-6.747670211898992e-33
transcription_TU_g.25402.CDS.266,1.0443873536698028e-13,1.5891524886406373e-33
translation_g.25402.CDS.271,0.0,3.5778904611813066e-33
transcription_TU_g.25402.CDS.271,0.0,-0.025231785102794675
translation_g.25402.CDS.293,0.0,3.7342948146666516e-33
transcription_TU_g.25402.CDS.293,0.0,3.0030004478346714e-30
translation_1197906.5.peg.294,0.0,-8.281116693414984e-35
transcription_TU_1197906.5.peg.294,0.0,-6.729164272821948e-34
translation_1197906.5.peg.295,0.0,3.017456234447369e-33
transcription_TU_1197906.5.peg.295,0.0,-2.6793665091057343e-30
translation_g.25402.CDS.298,0.0,-4.141578911942712e-33
transcription_TU_g.25402.CDS.298,0.0,-5.332309100019057e-34
translation_g.25402.CDS.305,0.0,3.0331085497996007e-34
transcription_TU_g.25402.CDS.305,0.0,-0.03411773456839475
translation_g.25402.CDS.308,9.447037431369772e-14,-2.5289413105512187e-34
transcription_TU_g.25402.CDS.308,2.1917479162633475e-13,0.21990787602563688
translation_1197906.5.peg.308,0.0,3.5259795339568046e-33
transcription_TU_1197906.5.peg.308,0.0,8.932382679935418e-34
translation_g.25402.CDS.310,0.0,-8.438168281478646e-35
transcription_TU_g.25402.CDS.310,0.0,-3.17409285443604e-34
translation_g.25402.CDS.318,7.661261947861283e-14,2.4863204314301896e-33
transcription_TU_g.25402.CDS.318,1.777441344141891e-13,2.9671623854119012e-34
translation_g.25402.CDS.320,0.0,-1.5527660741906136e-33
transcription_TU_g.25402.CDS.320,0.0,-2.366934879965982e-34
translation_1197906.5.peg.320,0.0,8.91288244817788e-34
transcription_TU_1197906.5.peg.320,0.0,2.064039536684849e-34
translation_g.25402.CDS.329,0.0,-1.1920560316678553e-33
transcription_TU_g.25402.CDS.329,0.0,-0.019981405495337876
translation_g.25402.CDS.333,0.0,6.366325654490273e-33
transcription_TU_g.25402.CDS.333,0.0,-0.01920732065376268
translation_g.25402.CDS.337,0.0,3.554887535493589e-33
transcription_TU_g.25402.CDS.337,0.0,6.686152756574452e-30
translation_g.25402.CDS.339,0.0,-6.517883079191657e-33
transcription_TU_g.25402.CDS.339,0.0,-4.990471488923492e-34
translation_g.25402.CDS.353,0.0,-5.243424006242698e-33
transcription_TU_g.25402.CDS.353,0.0,-0.03013995395197583
translation_g.25402.CDS.362,5.298715797501722e-15,4.3295488278803985e-33
transcription_TU_g.25402.CDS.362,1.2293218262777848e-14,2.0056258766726488e-30
translation_g.25402.CDS.375,2.6018506821443798e-14,-1.1792208908165117e-33
transcription_TU_g.25402.CDS.375,6.036390617107427e-14,2.751191747073697e-34
translation_g.25402.CDS.377,1.4063049781054908e-36,-1.0017451930430153e-35
transcription_TU_g.25402.CDS.377,0.0,-0.03616040914337502
translation_1197906.5.peg.379,0.0,-3.848920190582119e-33
transcription_TU_1197906.5.peg.379,0.0,3.333017759393042e-30
translation_1197906.5.peg.380,0.0,-3.87344255114179e-33
transcription_TU_1197906.5.peg.380,0.0,1.3490366428848847e-29
translation_g.25402.CDS.383,0.0,7.766427066321496e-33
transcription_TU_g.25402.CDS.383,0.0,-2.9612018342158144e-34
translation_g.25402.CDS.387,2.0616580322136686e-13,3.285756309024254e-33
transcription_TU_g.25402.CDS.387,4.783123523092385e-13,1.993407005011223e-34
translation_g.25402.CDS.395,0.0,-3.501719770159754e-33
transcription_TU_g.25402.CDS.395,0.0,-0.034622657507496706
translation_g.25402.CDS.397,0.0,-1.927604920714209e-33
transcription_TU_g.25402.CDS.397,0.0,-0.031700975512692214
translation_g.25402.CDS.408,0.0,5.5193364454203656e-33
transcription_TU_g.25402.CDS.408,0.0,-1.26921990319069e-33
translation_1197906.5.peg.413,0.0,-3.180498313773586e-33
transcription_TU_1197906.5.peg.413,0.0,1.1114273569274407e-28
translation_g.25402.CDS.417,0.0,1.564476613496627e-33
transcription_TU_g.25402.CDS.417,0.0,1.2979100229478534e-34
translation_1197906.5.peg.417,0.0,3.856610010702014e-33
transcription_TU_1197906.5.peg.417,0.0,-1.6025935315878128e-33
translation_g.25402.CDS.433,0.0,-6.003125153174445e-33
transcription_TU_g.25402.CDS.433,0.0,5.600533903842953e-34
translation_g.25402.CDS.442,0.0,1.2772889489648898e-33
transcription_TU_g.25402.CDS.442,0.0,-0.0177066660902936
translation_g.25402.CDS.446,9.800755443955232e-13,2.5878178965419635e-32
transcription_TU_g.25402.CDS.446,2.2738118143542633e-12,4.7783752088627444e-35
translation_g.25402.CDS.449,5.298715797501722e-15,4.087741317485714e-34
transcription_TU_g.25402.CDS.449,1.2293218262777848e-14,1.076872916092976e-34
translation_g.25402.CDS.452,9.447037431369772e-14,-1.4677238809430426e-32
transcription_TU_g.25402.CDS.452,2.1917479162633475e-13,1.8408822109976715
translation_g.25402.CDS.468,0.0,1.4930574524938387e-33
transcription_TU_g.25402.CDS.468,0.0,-0.028961102689269953
translation_g.25402.CDS.474,-9.491862984037052e-40,5.0033106387450635e-33
transcription_TU_g.25402.CDS.474,-2.2021476116564906e-39,6.081550385367141e-34
translation_g.25402.CDS.476,0.0,-3.355102064003099e-33
transcription_TU_g.25402.CDS.476,0.0,-0.013049122189223692
translation_1197906.5.peg.476,0.0,3.409383657793657e-33
transcription_TU_1197906.5.peg.476,0.0,-0.032624751737213145
translation_1197906.5.peg.477,0.0,-3.557926109067783e-32
transcription_TU_1197906.5.peg.477,0.0,-0.10556605245212657
translation_g.25402.CDS.479,9.447037431369772e-14,-6.824292170209186e-34
transcription_TU_g.25402.CDS.479,2.1917479162633475e-13,0.21739967956166206
translation_g.25402.CDS.480,1.2223805953420537e-12,-1.5481467704960881e-32
transcription_TU_g.25402.CDS.480,2.8359685691784475e-12,5.390622030689745e-29
translation_g.25402.CDS.483,0.0,2.877582785005136e-33
transcription_TU_g.25402.CDS.483,0.0,-3.282276858645012e-34
translation_1197906.5.peg.488,2.2803403279533673e-14,-1.437370047507626e-34
transcription_TU_1197906.5.peg.488,5.29047460483958e-14,-3.17409285443604e-34
translation_g.25402.CDS.493,0.0,1.2093741774751451e-32
transcription_TU_g.25402.CDS.493,0.0,-1.2148199392744066e-33
translation_g.25402.CDS.508,0.0,6.888507036167308e-33
transcription_TU_g.25402.CDS.508,0.0,1.3730129680185444e-34
translation_g.25402.CDS.509,0.0,1.1835942349172392e-32
transcription_TU_g.25402.CDS.509,0.0,-0.040187905434178176
translation_g.25402.CDS.511,0.0,-2.233457108847589e-33
transcription_TU_g.25402.CDS.511,0.0,-3.497651441863607e-34
translation_g.25402.CDS.515,0.0,-4.802638386974857e-34
transcription_TU_g.25402.CDS.515,-1.743104785576769e-25,-7.968859579088023e-34
translation_g.25402.CDS.517,3.270113697466606e-08,-3.9625008545187944e-34
transcription_TU_g.25402.CDS.517,7.586785735141782e-08,1.064951813700803e-34
translation_1197906.5.peg.517,9.447037431369772e-14,1.1169396762206002e-33
transcription_TU_1197906.5.peg.517,2.1917479162633475e-13,5.147200384051696
translation_g.25402.CDS.518,2.828332037598092e-16,2.5796107814523897e-33
transcription_TU_g.25402.CDS.518,6.561835808252603e-16,1.77450332943663e-29
translation_g.25402.CDS.520,0.0,-1.1406644748107226e-32
transcription_TU_g.25402.CDS.520,0.0,2.4059566217963623e-33
translation_1197906.5.peg.521,9.447037431377316e-14,4.214554785512966e-34
transcription_TU_1197906.5.peg.521,2.1917479162633475e-13,0.24953591721957494
translation_g.25402.CDS.522,9.447037431369772e-14,4.4275984203835064e-33
transcription_TU_g.25402.CDS.522,2.1917479162633475e-13,0.06548105596765043
translation_g.25402.CDS.533,0.0,-2.6346320574604355e-33
transcription_TU_g.25402.CDS.533,0.0,-0.02745028815395972
translation_g.25402.CDS.549,9.447037431369772e-14,3.654070991964269e-32
transcription_TU_g.25402.CDS.549,2.1917479162633475e-13,55.287222027275234
translation_1197906.5.peg.553,0.0,1.7557757780258266e-33
transcription_TU_1197906.5.peg.553,0.0,-1.1344121036391985e-33
translation_g.25402.CDS.562,0.0,3.048363444243805e-33
transcription_TU_g.25402.CDS.562,0.0,-1.4692758698353427e-33
translation_g.25402.CDS.566,0.0,3.159448120705381e-33
transcription_TU_g.25402.CDS.566,0.0,-0.013913393633717875
translation_1197906.5.peg.580,0.0,-1.608588096915029e-33
transcription_TU_1197906.5.peg.580,6.981558899605781e-47,-1.5100063030086011e-34
translation_g.25402.CDS.591,3.2701130690243825e-08,-2.1849599330328313e-33
transcription_TU_g.25402.CDS.591,7.586784277132386e-08,-1.1801891368251435e-33
translation_1197906.5.peg.594,9.447037431369772e-14,3.8550562075387286e-33
transcription_TU_1197906.5.peg.594,2.1917479162633475e-13,0.7080840709291217
translation_g.25402.CDS.600,9.447037431369772e-14,-4.742982901057161e-33
transcription_TU_g.25402.CDS.600,2.1917479162633475e-13,3.005892016760275
translation_1197906.5.peg.601,1.030847129363101e-14,6.24361404233486e-33
transcription_TU_1197906.5.peg.601,2.391603784976255e-14,2.0438730051380894e-34
translation_1197906.5.peg.603,0.0,-6.866497717740696e-33
transcription_TU_1197906.5.peg.603,0.0,2.777881490948076e-29
translation_g.25402.CDS.605,0.0,1.739014911854579e-33
transcription_TU_g.25402.CDS.605,0.0,2.6790237376749513e-30
translation_1197906.5.peg.609,0.0,-9.984897283782595e-33
transcription_TU_1197906.5.peg.609,0.0,3.748681667815892e-29
translation_g.25402.CDS.616,0.0,2.277168379959689e-33
transcription_TU_g.25402.CDS.616,0.0,-0.02713930775737254
translation_g.25402.CDS.618,0.0,-1.5609238212471701e-32
transcription_TU_g.25402.CDS.618,0.0,-0.05060042853156373
translation_g.25402.CDS.628,0.0,-4.550551074589872e-33
transcription_TU_g.25402.CDS.628,-2.967552999832435e-47,4.1171903106287813e-29
translation_g.25402.CDS.644,9.447037431369772e-14,-1.8364444717345941e-34
transcription_TU_g.25402.CDS.644,2.1917479162633475e-13,0.17390608528411103
translation_g.25402.CDS.655,0.0,-6.761798995632441e-33
transcription_TU_g.25402.CDS.655,0.0,3.3335224193943106e-30
translation_g.25402.CDS.673,2.1961825298672837e-12,-5.756635973669817e-33
transcription_TU_g.25402.CDS.673,5.0952253746629405e-12,-2.488251965310331e-33
translation_1197906.5.peg.682,0.0,-3.481503358123836e-33
transcription_TU_1197906.5.peg.682,0.0,-1.7822048076298884e-34
translation_g.25402.CDS.683,0.0,-2.4035055467550513e-33
transcription_TU_g.25402.CDS.683,0.0,-1.2551927393758996e-33
translation_g.25402.CDS.684,0.0,5.669598297568325e-33
transcription_TU_g.25402.CDS.684,0.0,4.854863616506052e-29
translation_g.25402.CDS.689,0.0,-9.970862643534099e-34
transcription_TU_g.25402.CDS.689,0.0,-0.030999325688921758
translation_1197906.5.peg.690,0.0,-2.456079100760323e-33
transcription_TU_1197906.5.peg.690,0.0,-5.765045116854943e-34
translation_g.25402.CDS.693,0.0,6.0856445238190735e-33
transcription_TU_g.25402.CDS.693,0.0,-8.871088345135662e-34
translation_g.25402.CDS.706,0.0,5.605439954786566e-34
transcription_TU_g.25402.CDS.706,0.0,4.150411552990367e-29
translation_g.25402.CDS.707,1.689195860430668e-13,3.708478741236186e-33
transcription_TU_g.25402.CDS.707,3.918997393792242e-13,-3.2798827039145836e-33
translation_g.25402.CDS.713,-7.031362213680873e-41,2.034624499383637e-33
transcription_TU_g.25402.CDS.713,-1.6313022566370186e-40,-2.6226425262780966e-36
translation_g.25402.CDS.715,1.414166018799046e-16,9.72316888272711e-33
transcription_TU_g.25402.CDS.715,3.2809179041263016e-16,-1.1249844984973882e-33
translation_g.25402.CDS.718,1.541107420758289e-13,5.5868630483622234e-33
transcription_TU_g.25402.CDS.718,3.5754266908786984e-13,3.6821980105853334e-29
translation_g.25402.CDS.732,1.0270420031417668e-11,1.1721134321635893e-32
transcription_TU_g.25402.CDS.732,2.3827757502327542e-11,1.1048765075107757e-29
translation_g.25402.CDS.733,4.46978249104025e-30,3.004515922054532e-33
transcription_TU_g.25402.CDS.733,1.0370062077193868e-29,8.031842736726671e-34
translation_1197906.5.peg.738,9.44703743138826e-14,-4.312636564688546e-33
transcription_TU_1197906.5.peg.738,2.1917479162633475e-13,10.962918630533139
translation_1197906.5.peg.739,0.0,3.5778904611813066e-33
transcription_TU_1197906.5.peg.739,0.0,-0.025231785102794675
translation_1197906.5.peg.740,0.0,-3.6052254670705265e-34
transcription_TU_1197906.5.peg.740,0.0,-6.75727820596349e-35
translation_1197906.5.peg.741,0.0,9.781881866749072e-33
transcription_TU_1197906.5.peg.741,0.0,-0.02803672986353573
translation_g.25402.CDS.742,0.0,5.301757928126404e-34
transcription_TU_g.25402.CDS.742,0.0,-0.025999579117247807
