,fluxes,reduced_costs
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),9.278239544474845e-23,0.0
EX_arbt(e),0.0,0.0
EX_asn_L(e),-9.113614669218537e-05,0.0
EX_asp_L(e),0.9482059503908592,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-5363.692192793534
EX_cellb(e),0.0,0.0
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-0.9512061917988134,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-1.962736065988173e-08
EX_cobalt2(e),-8.036326538141033e-06,0.0
EX_crn(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-4.462276290846756e-05,0.0
EX_ddca(e),-0.000595949191131997,0.0
EX_dextrin(e),0.0,0.0
EX_dgchol(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_etoh(e),0.0,-8.891912268658805e-07
EX_fe2(e),-1.1814779613603417e-05,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),0.0014053284984109691,0.0
EX_for(e),0.954884448043293,0.0
EX_fru(e),1.9123213703352346e-22,0.0
EX_gal(e),-8.696396262644508e-05,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.00010028385202511851,0.0
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-2.1321510010038526e-05,0.0
EX_glcn(e),5.986454689843261e-22,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.0031761705828466102,0.0
EX_gly(e),-0.0019760117511048885,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.00015195986847508673,0.0
EX_glyc3p(e),-0.0012590160510666244,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-2.110464982924663e-08
EX_glymet(e),0.0,-2.0658519012078573e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-1.688108511121548e-08
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),0.9161353866852388,0.0
EX_h2o(e),-0.8942082665529159,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-9.128306699592308e-05,0.0
EX_hxan(e),-1.1116231185915648e-05,0.0
EX_ile_L(e),-0.0004095503454560908,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-1.0475987741079821e-11,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_D(e),0.0,-4.539676494087536e-07
EX_lac_L(e),0.0,-4.4581768252253305e-07
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.000525364897527341,0.0
EX_lys_L(e),-3.172170916053425e-05,0.0
EX_mal_L(e),0.0,-4.592998937895481e-07
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-2.312909350433561e-09
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00015666644557266353,0.0
EX_metala(e),0.0,-1.704692057747608e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.679933000981425e-06,0.0
EX_mn2(e),-4.198878388333466e-12,0.0
EX_mnl(e),-2.7422167244847534e-05,0.0
EX_mqn7(e),-1.6072652515403117e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-8.03632649763194e-06,0.0
EX_nh4(e),2.17296699197567e-05,0.0
EX_nmn(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-2.6753084575996226e-08
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0001977854884808423,0.0
EX_pi(e),-6.618292654540634e-05,0.0
EX_pnto_R(e),-8.036384700263187e-06,0.0
EX_pro_L(e),-0.00022431311616885217,0.0
EX_ptrc(e),-8.036326257701559e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.036328223162673e-06,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),-0.0018563002034313399,0.0
EX_ribflv(e),-1.6072657807422222e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-4.276497873410686e-07
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0003544587117824985,0.0
EX_sheme(e),-4.257873037968758e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.036326257701559e-06,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0019188800264796815,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-5.440224613544616e-07
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.00032383524961488667,0.0
EX_tre(e),-5.2021676771325994e-05,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.00015583760700385544,0.0
EX_ura(e),-0.00018692645075935648,0.0
EX_val_L(e),-0.0004176973384809624,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.002229846567583e-08,0.0
translation_644042.15.peg.1,0.0,-1.2954902823091853e-33
transcription_TU_644042.15.peg.1,0.0,4.57299317772452e-33
translation_644042.15.peg.2,0.0,-7.040430353205908e-33
transcription_TU_644042.15.peg.2,0.0,-0.02551420091971285
translation_644042.15.peg.5,0.0,-9.670463668291758e-33
transcription_TU_644042.15.peg.5,0.0,1.1103572224683297e-33
translation_644042.15.peg.6,0.0,2.1663265261775226e-32
transcription_TU_644042.15.peg.6,0.0,-8.771842072350898e-34
translation_644042.15.peg.7,2.9963744399430226e-08,-1.728001243691111e-33
transcription_TU_644042.15.peg.7,6.950104502321155e-08,7.935888458367351e-35
translation_644042.15.peg.8,0.0,-9.067919595512336e-33
transcription_TU_644042.15.peg.8,0.0,-0.01348774477125943
translation_644042.15.peg.9,2.9963744399430226e-08,1.642300424317321e-34
transcription_TU_644042.15.peg.9,6.950104502321155e-08,1.0494453589753547e-33
translation_644042.15.peg.11,2.9963744399430226e-08,4.54249969930484e-33
transcription_TU_644042.15.peg.11,6.950104502321155e-08,6.59422627343446e-34
translation_644042.15.peg.15,0.0,9.236549237851094e-34
transcription_TU_644042.15.peg.15,0.0,1.526021202222692e-34
translation_644042.15.peg.16,0.0,5.240827236688446e-33
transcription_TU_644042.15.peg.16,0.0,1.2759467571776006e-33
translation_644042.15.peg.17,0.0,-1.0457344562727951e-32
transcription_TU_644042.15.peg.17,0.0,2.708854424371053e-33
translation_644042.15.peg.19,0.0,-6.1314172525523905e-33
transcription_TU_644042.15.peg.19,0.0,5.948858519302974e-35
translation_644042.15.peg.20,0.0,1.2079737677254068e-32
transcription_TU_644042.15.peg.20,0.0,-3.780582984229928e-34
translation_644042.15.peg.21,0.0,-3.037247955351127e-32
transcription_TU_644042.15.peg.21,0.0,-2.416793269477573e-34
translation_644042.15.peg.22,0.0,-6.755231107871411e-33
transcription_TU_644042.15.peg.22,0.0,-1.544445984589954e-33
translation_644042.15.peg.25,0.0,3.3129153628699483e-34
transcription_TU_644042.15.peg.25,0.0,-1.341929049614131e-33
translation_644042.15.peg.26,9.44920674631089e-14,1.8953719030081127e-32
transcription_TU_644042.15.peg.26,2.1917479162633475e-13,17.192303577818414
translation_644042.15.peg.51,1.749506089887841e-13,-4.277818835631981e-34
transcription_TU_644042.15.peg.51,4.0579875432387474e-13,-8.700455770119261e-34
translation_644042.15.peg.52,1.749506089887841e-13,1.5637011915966451e-32
transcription_TU_644042.15.peg.52,4.0579875432387474e-13,-2.7965750689669057e-33
translation_644042.15.peg.64,0.0,-2.1650704971775053e-32
transcription_TU_644042.15.peg.64,0.0,-4.8814553911525274e-33
translation_644042.15.peg.71,9.44920674631089e-14,-5.1753029535384216e-33
transcription_TU_644042.15.peg.71,2.1917479162633475e-13,0.16213217808898014
translation_644042.15.peg.73,0.0,-5.827009443762346e-33
transcription_TU_644042.15.peg.73,0.0,-9.450679105254536e-34
translation_644042.15.peg.77,0.0,-5.392771733911762e-33
transcription_TU_644042.15.peg.77,0.0,-8.247119392863221e-34
translation_644042.15.peg.83,2.996373863974739e-08,3.262126026595682e-32
transcription_TU_644042.15.peg.83,6.950103166360031e-08,2.4441468993046484e-34
translation_644042.15.peg.97,0.0,3.7901925746253586e-33
transcription_TU_644042.15.peg.97,0.0,5.552786854896298e-34
translation_644042.15.peg.110,9.44920674631089e-14,9.253833162277561e-34
transcription_TU_644042.15.peg.110,2.1917479162633475e-13,0.04199708706996283
translation_644042.15.peg.113,0.0,-6.463149153659275e-33
transcription_TU_644042.15.peg.113,0.0,-2.088772098787035e-33
translation_644042.15.peg.114,5.3382497671473014e-14,-2.339729522817662e-33
transcription_TU_644042.15.peg.114,1.2382095257050322e-13,1.3439082959999927e-33
translation_644042.15.peg.115,4.4375885664942676e-14,3.911520154913395e-33
transcription_TU_644042.15.peg.115,1.0293007397308848e-13,9.574882375648207e-34
translation_644042.15.peg.133,0.0,-1.71836927627986e-33
transcription_TU_644042.15.peg.133,0.0,1.7683343327883936e-33
translation_644042.15.peg.156,0.0,-2.69831152161204e-33
transcription_TU_644042.15.peg.156,0.0,-0.022138556114973694
translation_644042.15.peg.157,0.0,4.1338926621574396e-33
transcription_TU_644042.15.peg.157,0.0,-0.02235317745849012
translation_644042.15.peg.158,0.0,2.830287677928114e-33
transcription_TU_644042.15.peg.158,0.0,8.268357373745218e-34
translation_644042.15.peg.159,0.0,-6.792005458140448e-33
transcription_TU_644042.15.peg.159,0.0,-0.00825300892941673
translation_644042.15.peg.160,0.0,9.056213713948466e-34
transcription_TU_644042.15.peg.160,0.0,-0.015874732658108955
translation_644042.15.peg.163,0.0,2.0990489797105705e-33
transcription_TU_644042.15.peg.163,0.0,-0.037435686503108294
translation_644042.15.peg.164,0.0,1.0882194134130357e-32
transcription_TU_644042.15.peg.164,0.0,-1.985973599701136e-33
translation_644042.15.peg.165,1.6615660414389805e-34,1.2821742205179383e-33
transcription_TU_644042.15.peg.165,3.854009720021704e-34,1.417718619086223e-35
translation_644042.15.peg.166,0.0,2.0506543532641342e-32
transcription_TU_644042.15.peg.166,0.0,-1.889401943177498e-33
translation_644042.15.peg.169,0.0,-7.160899242479406e-33
transcription_TU_644042.15.peg.169,0.0,-0.024763937331131868
translation_644042.15.peg.170,0.0,-5.779158380474501e-32
transcription_TU_644042.15.peg.170,0.0,7.165983852990645e-33
translation_644042.15.peg.173,0.0,-3.9873926460897574e-33
transcription_TU_644042.15.peg.173,0.0,-1.4604948036166127e-33
translation_644042.15.peg.174,0.0,1.6205505857925012e-32
transcription_TU_644042.15.peg.174,0.0,-0.048324213737869215
translation_644042.15.peg.175,0.0,2.0537535327007926e-33
transcription_TU_644042.15.peg.175,0.0,1.976377590538223e-33
translation_644042.15.peg.178,0.0,-1.7257467053604803e-32
transcription_TU_644042.15.peg.178,0.0,3.7928142821200835e-35
translation_644042.15.peg.181,0.0,1.2204782052765157e-32
transcription_TU_644042.15.peg.181,0.0,-2.9623981102722612e-33
translation_644042.15.peg.186,0.0,2.368116733633385e-33
transcription_TU_644042.15.peg.186,0.0,-1.769312836619606e-33
translation_644042.15.peg.187,0.0,-2.104268528734356e-32
transcription_TU_644042.15.peg.187,0.0,3.3824208798202065e-33
translation_644042.15.peg.189,9.44920674631089e-14,3.31390094506613e-33
transcription_TU_644042.15.peg.189,2.1917479162633475e-13,0.3992103895095486
translation_644042.15.peg.190,9.44920674631089e-14,-6.861206766793454e-32
transcription_TU_644042.15.peg.190,2.1917479162633475e-13,39.48675925985995
translation_644042.15.peg.196,1.9203974593551194e-40,-2.052902936244774e-32
transcription_TU_644042.15.peg.196,0.0,-0.012722178467281882
translation_644042.15.peg.201,0.0,-8.469491267995737e-33
transcription_TU_644042.15.peg.201,0.0,1.3973034709713813e-33
translation_644042.15.peg.202,0.0,-1.6965206321074556e-32
transcription_TU_644042.15.peg.202,0.0,2.1599360137843043e-33
translation_644042.15.peg.204,0.0,-1.633862847868336e-32
transcription_TU_644042.15.peg.204,0.0,6.38340317525505e-34
translation_644042.15.peg.205,0.0,-5.6006429690475426e-33
transcription_TU_644042.15.peg.205,0.0,-0.018597798923795636
translation_644042.15.peg.209,0.0,4.003072357096509e-33
transcription_TU_644042.15.peg.209,0.0,-5.492075139914252e-34
translation_644042.15.peg.214,3.8535206400896806e-14,-1.2224722588576955e-32
transcription_TU_644042.15.peg.214,8.938259115233966e-14,-1.782522638340974e-33
translation_644042.15.peg.216,3.8535206400896806e-14,2.446734754931022e-33
transcription_TU_644042.15.peg.216,8.938259115233966e-14,1.6612326407175035e-34
translation_644042.15.peg.217,9.44920674631089e-14,2.6293150278768007e-32
transcription_TU_644042.15.peg.217,2.1917479162633475e-13,53.5702328699237
translation_644042.15.peg.219,0.0,6.269201705106121e-33
transcription_TU_644042.15.peg.219,0.0,1.870387834639165e-34
translation_644042.15.peg.223,9.44920674631089e-14,-1.8726209916271844e-34
transcription_TU_644042.15.peg.223,2.1917479162633475e-13,0.10682325392758267
translation_644042.15.peg.226,0.0,-9.663858699399682e-34
transcription_TU_644042.15.peg.226,0.0,9.33248029018876e-34
translation_644042.15.peg.227,0.0,-6.329704484515746e-33
transcription_TU_644042.15.peg.227,0.0,-0.02561613797179907
translation_644042.15.peg.228,0.0,6.10542637004287e-33
transcription_TU_644042.15.peg.228,0.0,-0.020358405556432757
translation_644042.15.peg.229,3.0681998742511776e-14,-5.999986547029571e-33
transcription_TU_644042.15.peg.229,7.116703932523133e-14,-5.851452910650462e-34
translation_644042.15.peg.234,0.0,-3.4463509556094424e-33
transcription_TU_644042.15.peg.234,0.0,-9.84730673774713e-34
translation_644042.15.peg.235,0.0,9.904251935200159e-33
transcription_TU_644042.15.peg.235,0.0,-0.04470748209952398
translation_644042.15.peg.236,7.840739643956691e-14,-4.896084110621523e-34
transcription_TU_644042.15.peg.236,1.8186632209433608e-13,2.9095366646633522e-33
translation_644042.15.peg.238,0.0,4.995291295849249e-33
transcription_TU_644042.15.peg.238,0.0,-0.01362467900375175
translation_644042.15.peg.242,1.2920943525533111e-20,2.7042752894423323e-33
transcription_TU_644042.15.peg.242,2.9970188830189285e-20,1.8689867950626564e-33
translation_644042.15.peg.252,0.0,1.2052281777933667e-33
transcription_TU_644042.15.peg.252,0.0,1.47264826597474e-33
translation_644042.15.peg.269,0.0,1.7150380080627788e-33
transcription_TU_644042.15.peg.269,0.0,-7.237258961605097e-34
translation_644042.15.peg.274,0.0,8.522842487720513e-34
transcription_TU_644042.15.peg.274,0.0,-0.026801442574349115
translation_644042.15.peg.277,9.44920674631089e-14,-7.754109542643778e-34
transcription_TU_644042.15.peg.277,2.1917479162633475e-13,0.6190798206123664
translation_644042.15.peg.279,1.8681832470954514e-14,-2.6802122054759864e-33
transcription_TU_644042.15.peg.279,4.3332597634379596e-14,2.816089548782563e-33
translation_644042.15.peg.280,1.8681832470954514e-14,3.426456886208936e-33
transcription_TU_644042.15.peg.280,4.3332597634379596e-14,5.157604739427087e-34
translation_644042.15.peg.281,1.8681832470954514e-14,-6.1112918324740636e-33
transcription_TU_644042.15.peg.281,4.3332597634379596e-14,1.948390157093203e-33
translation_644042.15.peg.282,3.736366494190903e-14,4.535447213263807e-33
transcription_TU_644042.15.peg.282,8.666519526875919e-14,7.574509202521843e-35
translation_644042.15.peg.291,0.0,-1.496682893539687e-32
transcription_TU_644042.15.peg.291,0.0,5.251407674882863e-33
translation_644042.15.peg.292,1.821532255255998e-14,-8.692183782454597e-34
transcription_TU_644042.15.peg.292,4.225052570071534e-14,-3.0182395448216812e-34
translation_644042.15.peg.293,0.0,4.9754110247044766e-33
transcription_TU_644042.15.peg.293,0.0,-0.02950105336126601
translation_644042.15.peg.298,0.0,8.878464502846695e-34
transcription_TU_644042.15.peg.298,0.0,1.35433825729178e-34
translation_644042.15.peg.299,0.0,1.7547821044150986e-33
transcription_TU_644042.15.peg.299,0.0,1.7209992099534914e-33
translation_644042.15.peg.302,9.44920674631089e-14,-8.663464491751374e-33
transcription_TU_644042.15.peg.302,2.1917479162633475e-13,0.07113746917053185
translation_644042.15.peg.304,9.44920674631089e-14,-1.678183958485423e-32
transcription_TU_644042.15.peg.304,2.1917479162633475e-13,0.060310884946534346
translation_644042.15.peg.305,0.0,-9.894670211947101e-33
transcription_TU_644042.15.peg.305,0.0,-0.022013575928361253
translation_644042.15.peg.306,0.0,-3.700323886392798e-33
transcription_TU_644042.15.peg.306,0.0,-0.026302597803617704
translation_644042.15.peg.308,0.0,6.77350499211867e-33
transcription_TU_644042.15.peg.308,0.0,-5.182734496910498e-34
translation_644042.15.peg.309,0.0,1.1002118119202228e-33
transcription_TU_644042.15.peg.309,0.0,1.7889718681376017e-33
translation_644042.15.peg.314,9.44920674631089e-14,1.2255145449656283e-32
transcription_TU_644042.15.peg.314,2.1917479162633475e-13,24.764686103839626
translation_644042.15.peg.315,0.0,6.277941999310485e-33
transcription_TU_644042.15.peg.315,0.0,-0.021471891353389595
translation_644042.15.peg.318,9.44920674631089e-14,-2.8398798822591695e-32
transcription_TU_644042.15.peg.318,2.1917479162633475e-13,26.035480547803367
translation_644042.15.peg.325,9.44920674631089e-14,-7.77286284554681e-34
transcription_TU_644042.15.peg.325,2.1917479162633475e-13,0.06652195090863267
translation_644042.15.peg.326,0.0,1.0612083909816437e-33
transcription_TU_644042.15.peg.326,0.0,2.032374696151699e-33
translation_644042.15.peg.330,0.0,-1.745343170441129e-32
transcription_TU_644042.15.peg.330,0.0,-0.03416755543462405
translation_644042.15.peg.331,8.876291296272688e-13,7.979976711861652e-33
transcription_TU_644042.15.peg.331,2.0588599101556873e-12,-2.13502864353526e-33
translation_644042.15.peg.333,0.0,1.4634738394410345e-32
transcription_TU_644042.15.peg.333,0.0,-2.554606638614472e-33
translation_644042.15.peg.334,9.44920674631089e-14,2.7776063633598377e-32
transcription_TU_644042.15.peg.334,2.1917479162633475e-13,12.960959256157363
translation_644042.15.peg.335,9.44920674631089e-14,-2.9296358849198e-33
transcription_TU_644042.15.peg.335,2.1917479162633475e-13,0.005029277916760105
translation_644042.15.peg.337,9.44920674631089e-14,2.430149897573856e-33
transcription_TU_644042.15.peg.337,2.1917479162633475e-13,1.178131707830896
translation_644042.15.peg.342,0.0,-1.724067729766612e-32
transcription_TU_644042.15.peg.342,0.0,-2.6739841060223913e-34
translation_644042.15.peg.347,0.0,-5.5644546107313014e-33
transcription_TU_644042.15.peg.347,0.0,-9.386965162608544e-34
translation_644042.15.peg.366,0.0,-6.149286794424709e-33
transcription_TU_644042.15.peg.366,0.0,-3.081175132147391e-34
translation_644042.15.peg.367,2.1094801628725412e-13,-1.1560159509769305e-33
transcription_TU_644042.15.peg.367,4.892949086101668e-13,2.7710561338233537e-34
translation_644042.15.peg.369,0.0,1.7112112163807015e-32
transcription_TU_644042.15.peg.369,0.0,-0.030502205358523615
translation_644042.15.peg.372,0.0,-8.711116583221774e-33
transcription_TU_644042.15.peg.372,0.0,3.7957053161668474e-34
translation_644042.15.peg.373,0.0,-7.832115417573534e-33
transcription_TU_644042.15.peg.373,0.0,1.0477885740793245e-33
translation_644042.15.peg.374,0.0,1.6077765411209017e-32
transcription_TU_644042.15.peg.374,0.0,-1.0020435199701423e-33
translation_644042.15.peg.384,1.3529266709351071e-12,9.159504898111173e-33
transcription_TU_644042.15.peg.384,3.1381197295072577e-12,-9.295786396518292e-34
translation_644042.15.peg.392,2.592170747796869e-16,1.2717278460369853e-33
transcription_TU_644042.15.peg.392,6.012552151322849e-16,-9.051160438715179e-34
translation_644042.15.peg.394,0.0,-2.2447452602307764e-33
transcription_TU_644042.15.peg.394,0.0,-4.776877794191697e-35
translation_644042.15.peg.396,0.0,6.8803518413704e-33
transcription_TU_644042.15.peg.396,0.0,1.3673256717787816e-33
translation_644042.15.peg.397,0.0,1.1273361135337863e-32
transcription_TU_644042.15.peg.397,0.0,1.3965695930979719e-33
translation_644042.15.peg.399,1.0703324432258629e-12,1.0102507701841147e-32
transcription_TU_644042.15.peg.399,2.482641099016292e-12,1.6991719029004225e-33
translation_644042.15.peg.401,9.44920674631089e-14,-1.5375724289548143e-33
transcription_TU_644042.15.peg.401,2.1917479162633475e-13,0.009208880623327633
translation_644042.15.peg.407,0.0,-5.177493649297246e-34
transcription_TU_644042.15.peg.407,0.0,1.7131600599420734e-34
translation_644042.15.peg.409,7.001993697228165e-08,5.5460015835735146e-33
transcription_TU_644042.15.peg.409,1.624115707022758e-07,-2.500410869599364e-34
translation_644042.15.peg.410,2.9486238293709845e-13,2.947574674301557e-32
transcription_TU_644042.15.peg.410,6.839346738170818e-13,1.916188485556939e-33
translation_644042.15.peg.411,2.8798414177616723e-15,1.8676529389247767e-33
transcription_TU_644042.15.peg.411,6.6798056133254605e-15,-4.60297097691712e-34
translation_644042.15.peg.412,9.44920674631089e-14,-5.533896730864278e-33
transcription_TU_644042.15.peg.412,2.1917479162633475e-13,0.23041400362460562
translation_644042.15.peg.413,0.0,2.644117773949939e-33
transcription_TU_644042.15.peg.413,0.0,2.385103088580351e-34
translation_644042.15.peg.414,0.0,1.5448409632890058e-32
transcription_TU_644042.15.peg.414,0.0,-5.522097416553725e-34
translation_644042.15.peg.417,9.44920674631089e-14,-3.153406197541337e-33
transcription_TU_644042.15.peg.417,2.1917479162633475e-13,0.03483278420564625
translation_644042.15.peg.419,2.9963744399430226e-08,-1.7863827121277807e-33
transcription_TU_644042.15.peg.419,6.950104502321155e-08,1.3287637253396364e-34
translation_644042.15.peg.425,-1.898624872343703e-42,-7.969795932821792e-33
transcription_TU_644042.15.peg.425,4.401544310093072e-42,-2.198609153840633e-33
translation_644042.15.peg.427,0.0,4.319373214229507e-33
transcription_TU_644042.15.peg.427,0.0,6.201268030308913e-34
translation_644042.15.peg.428,0.0,2.48261678707829e-33
transcription_TU_644042.15.peg.428,0.0,2.9141623191381747e-33
translation_644042.15.peg.431,9.44920674631089e-14,1.347317992666556e-26
transcription_TU_644042.15.peg.431,2.1917479162633475e-13,11716129.387976017
translation_644042.15.peg.432,9.44920674631089e-14,1.0610845862220802e-32
transcription_TU_644042.15.peg.432,2.1917479162633475e-13,1.3279186538490438e-33
translation_644042.15.peg.433,7.440689331228499e-13,-6.725451738680567e-33
transcription_TU_644042.15.peg.433,1.725871364138573e-12,2.9120274016882566e-33
translation_644042.15.peg.434,0.0,6.263367693475964e-33
transcription_TU_644042.15.peg.434,0.0,-6.8067172758716186e-34
translation_644042.15.peg.435,1.1272733001884823e-12,4.499805763389072e-33
transcription_TU_644042.15.peg.435,2.6147156825751645e-12,1.9753990867070104e-33
translation_644042.15.peg.436,8.095910193429066e-13,-1.203300487759561e-32
transcription_TU_644042.15.peg.436,1.877850149022398e-12,-2.3046433871865638e-33
translation_644042.15.peg.437,9.828094178244802e-13,-9.696714841845493e-33
transcription_TU_644042.15.peg.437,2.2796310329878e-12,1.738011833382526e-33
translation_644042.15.peg.442,9.44920674631089e-14,-3.49708579525523e-33
transcription_TU_644042.15.peg.442,2.1917479162633475e-13,0.22485523407557703
translation_644042.15.peg.444,1.749506089887841e-13,-6.867750469456584e-32
transcription_TU_644042.15.peg.444,4.0579875432387474e-13,7.615695318326513e-33
translation_644042.15.peg.448,5.291276872170744e-13,1.4296920159477826e-32
transcription_TU_644042.15.peg.448,1.2273141407854545e-12,-2.3337316374416975e-34
translation_644042.15.peg.449,5.7596828355233446e-15,-2.6019510605197374e-33
transcription_TU_644042.15.peg.449,1.3359611226650921e-14,2.7047069024501186e-33
translation_644042.15.peg.450,9.44920674631089e-14,1.4761510899529937e-32
transcription_TU_644042.15.peg.450,2.1917479162633475e-13,21.006437225968558
translation_644042.15.peg.453,0.0,3.079551504458709e-33
transcription_TU_644042.15.peg.453,0.0,-1.3027666576421965e-33
translation_644042.15.peg.454,2.9886002637194833e-12,4.469974711823718e-32
transcription_TU_644042.15.peg.454,6.932072264276137e-12,6.687517718251193e-33
translation_644042.15.peg.463,0.0,-5.187120728249673e-33
transcription_TU_644042.15.peg.463,0.0,-0.01838506662864527
translation_644042.15.peg.464,9.44920674631089e-14,-2.782716091581629e-33
transcription_TU_644042.15.peg.464,2.1917479162633475e-13,4.017880041417138
translation_644042.15.peg.465,0.0,2.5884498655523695e-33
transcription_TU_644042.15.peg.465,0.0,-0.025423116776664482
translation_644042.15.peg.467,0.0,-8.05690847029145e-35
transcription_TU_644042.15.peg.467,0.0,-3.587039374160792e-33
translation_644042.15.peg.468,0.0,5.764805258722515e-33
transcription_TU_644042.15.peg.468,0.0,6.423877651909746e-34
translation_644042.15.peg.469,4.250296817466504e-14,-2.5433984789342104e-33
transcription_TU_644042.15.peg.469,9.858583311048715e-14,-2.266059202023982e-33
translation_644042.15.peg.474,9.44920674631089e-14,1.645911741321824e-33
transcription_TU_644042.15.peg.474,2.1917479162633475e-13,11.172752422075911
translation_644042.15.peg.475,0.0,9.404349677936767e-33
transcription_TU_644042.15.peg.475,0.0,-3.0197073005685e-33
translation_644042.15.peg.529,0.0,1.3060184335950156e-32
transcription_TU_644042.15.peg.529,0.0,-1.5811954750690124e-33
translation_644042.15.peg.530,0.0,1.2965734528491025e-32
