,fluxes,reduced_costs
EX_glyglu(e),1.2089638826131586e-22,1.2262077485106535e-36
EX_glyleu(e),0.0,-2.658820359897924e-07
EX_glymet(e),0.0,-0.16977474337561818
EX_glyphe(e),1.2089638826131586e-22,-4.161654078093993e-37
EX_glypro(e),0.0,-3.866923013497445e-08
EX_glytyr(e),1.2089638826131586e-22,-8.832517615284816e-37
EX_gthrd(e),-3.126133091525145e-06,0.0
EX_gua(e),-7.25857501441383e-05,0.0
EX_h(e),-1.0,-2.5340347451035603e-08
EX_h2(e),-8.241066356893193e-05,0.0
EX_h2o(e),0.3656554078613799,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0001240576381401076,0.0
EX_hxan(e),-4.5917748078995606e-39,0.0
EX_ile_L(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-1.8265987802034914e-13,0.0
EX_lac_D(e),0.0,-1.903491320170436e-08
EX_lac_L(e),0.0,-3.929389333054083e-08
EX_leu_L(e),-5.618464972640125e-05,0.0
EX_lys_L(e),-0.00038857727707840344,0.0
EX_mal_L(e),9.903091387106317e-06,1.1512704428232134e-36
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00015221984145902826,0.0
EX_metala(e),0.0,-0.169774738079741
EX_metsox_R_L(e),4.41e-23,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.913211099478954e-06,0.0
EX_mn2(e),-3.7487471980453036e-08,0.0
EX_mnl(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),-9.363884570209456e-39,0.0
EX_nac(e),-3.126133436424974e-06,0.0
EX_nh4(e),2.0320571242673527e-05,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-3.3554001947462164e-08
EX_o2(e),0.0,-7.142240503368609e-08
EX_oaa(e),0.0,-6.106611953977208e-08
EX_ocdca(e),-8.599919950540222e-05,0.0
EX_orn(e),3.126133091525145e-06,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00022166068456988165,0.0
EX_pheme(e),-3.126133091525145e-06,0.0
EX_pi(e),5.739718509874451e-40,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),1.331690234365779e-21,0.0
EX_ppi(e),2.245239712741113e-05,0.0
EX_pro_L(e),-0.0001839701639322548,0.0
EX_ptrc(e),-3.126133091525145e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.1261331307422263e-06,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-6.913733339582499e-08
EX_rib_D(e),-1.7068574677618643e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.00034973433594463483,0.0
EX_sheme(e),-3.126133091525145e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.126133091525145e-06,0.0
EX_succ(e),0.17677695589172626,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-3.1264163790951494e-06,0.0
EX_thr_L(e),-0.0003506918220945598,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),-0.0001515021136515881,0.0
EX_tyr_L(e),-0.0001974018268994051,0.0
EX_ura(e),-2.6850135336804072e-05,0.0
EX_val_L(e),0.0,0.0
EX_xan(e),-5.004180814554759e-06,0.0
EX_zn2(e),-7.871560254370167e-08,0.0
translation_g.28045.CDS.4,5.128879271765207e-31,1.3227449009000475e-32
transcription_TU_g.28045.CDS.4,1.1927017153444382e-30,1.3901002506769284e-33
translation_g.28045.CDS.5,0.0,2.3383929129504156e-32
transcription_TU_g.28045.CDS.5,0.0,-10.422880399500718
translation_g.28045.CDS.7,3.36578507080128e-08,6.124317673723803e-34
transcription_TU_g.28045.CDS.7,7.827007450779317e-08,8.161814610844736e-34
translation_g.28045.CDS.10,9.233664329653571e-14,3.709374315148835e-33
transcription_TU_g.28045.CDS.10,2.1472541468308374e-13,-1.8417408101843926e-33
translation_g.28045.CDS.12,9.424997308242606e-14,1.9228944537632082e-33
transcription_TU_g.28045.CDS.12,2.1917479162633475e-13,0.07016866687700597
translation_883156.3.peg.13,7.92320532336743e-14,1.8287992925813634e-32
transcription_TU_883156.3.peg.13,1.842511800234694e-13,5.704941845335351e-34
translation_g.28045.CDS.14,5.808538523562496e-16,2.7746295725937192e-33
transcription_TU_g.28045.CDS.14,1.350753935432931e-15,3.771160084788072e-33
translation_883156.3.peg.14,6.885004281756981e-14,-1.2382921898564572e-34
transcription_TU_883156.3.peg.14,1.601082026284294e-13,1.2904383482110939e-33
translation_883156.3.peg.15,3.8324038438567624e-14,-3.0199458299066966e-33
transcription_TU_883156.3.peg.15,8.912111976633457e-14,-2.5663636596466726e-34
translation_883156.3.peg.16,8.551595224295523e-14,1.0352358969444829e-32
transcription_TU_883156.3.peg.16,1.9886415242989744e-13,-5.439226792406976e-34
translation_883156.3.peg.17,9.424997308242606e-14,-2.787437747067263e-33
transcription_TU_883156.3.peg.17,2.1917479162633475e-13,3.939012769771247
translation_g.28045.CDS.21,0.0,8.205114909977866e-34
transcription_TU_g.28045.CDS.21,0.0,-4.850434303156828
translation_g.28045.CDS.22,3.36578507080128e-08,2.7233177577955473e-34
transcription_TU_g.28045.CDS.22,7.827007450779317e-08,-2.0826314959251072e-34
translation_883156.3.peg.22,9.424997308242606e-14,-3.605985179668901e-33
transcription_TU_883156.3.peg.22,2.1917479162633475e-13,24.642897108561073
translation_g.28045.CDS.23,0.0,2.861907599120103e-33
transcription_TU_g.28045.CDS.23,0.0,4.627879437368113e-33
translation_g.28045.CDS.24,0.0,-8.064895167683051e-33
transcription_TU_g.28045.CDS.24,0.0,-6.632705451431053
translation_g.28045.CDS.26,9.424997308242606e-14,1.956371712076074e-33
transcription_TU_g.28045.CDS.26,2.1917479162633475e-13,0.42251562620445177
translation_g.28045.CDS.27,2.6081738716887124e-12,-2.990959649062248e-33
transcription_TU_g.28045.CDS.27,6.065210908364853e-12,-7.728138489768411e-35
translation_g.28045.CDS.31,9.424997308242606e-14,1.2445549068811778e-32
transcription_TU_g.28045.CDS.31,2.1917479162633475e-13,29.216685042531335
translation_883156.3.peg.34,0.0,-2.1105034042497075e-33
transcription_TU_883156.3.peg.34,0.0,-2.653549066686584e-33
translation_g.28045.CDS.48,3.36578507080128e-08,-6.536012428942583e-34
transcription_TU_g.28045.CDS.48,7.827007450779317e-08,8.903758780417232e-34
translation_g.28045.CDS.53,1.309903301041096e-16,1.0987262779420427e-32
transcription_TU_g.28045.CDS.53,3.0461311941728587e-16,1.8030947584162095e-33
translation_g.28045.CDS.56,0.0,-5.534459426041023e-33
transcription_TU_g.28045.CDS.56,0.0,-18.951502621589345
translation_883156.3.peg.58,9.424997308242606e-14,1.8784385080004407e-32
transcription_TU_883156.3.peg.58,2.1917479162633475e-13,8.795541855029974
translation_g.28045.CDS.64,9.424997308242606e-14,-3.869284603919827e-33
transcription_TU_g.28045.CDS.64,2.1917479162633475e-13,0.30222949296310847
translation_g.28045.CDS.68,0.0,8.80795101095403e-33
transcription_TU_g.28045.CDS.68,0.0,-7.422356361265016
translation_g.28045.CDS.69,1.1617077047125011e-15,2.313067569668325e-32
transcription_TU_g.28045.CDS.69,2.7015078708658667e-15,-2.2416425007735325e-34
translation_g.28045.CDS.74,6.455211965327777e-15,2.5828804565133254e-33
transcription_TU_g.28045.CDS.74,1.5011354286193924e-14,-3.578846269554473e-34
translation_g.28045.CDS.79,9.424997308242606e-14,1.6383341512153906e-32
transcription_TU_g.28045.CDS.79,2.1917479162633475e-13,10.955440587686725
translation_g.28045.CDS.83,0.0,8.343795852213557e-33
transcription_TU_g.28045.CDS.83,0.0,1.0379929699711138e-33
translation_g.28045.CDS.85,0.0,4.6455546633562234e-33
transcription_TU_g.28045.CDS.85,0.0,7.0408593774744445e-34
translation_g.28045.CDS.87,9.424997308242606e-14,-1.5244484353182796e-33
transcription_TU_g.28045.CDS.87,2.1917479162633475e-13,0.12158848883667821
translation_g.28045.CDS.88,2.654369101920321e-14,1.1002907065770555e-33
transcription_TU_g.28045.CDS.88,6.172636190611764e-14,1.7451015638269004e-34
translation_g.28045.CDS.89,0.0,3.867397136724291e-32
transcription_TU_g.28045.CDS.89,0.0,-29.959840970819556
translation_g.28045.CDS.91,0.0,1.2881672351362971e-33
transcription_TU_g.28045.CDS.91,0.0,2.716853346742856e-34
translation_g.28045.CDS.93,7.70967124328882e-14,-5.005336185380067e-33
transcription_TU_g.28045.CDS.93,1.792855247584625e-13,7.307110362336924e-34
translation_g.28045.CDS.95,-3.2021458555825827e-32,-2.9827344414250574e-33
transcription_TU_g.28045.CDS.95,-7.4464705686511e-32,4.004483411619249e-34
translation_g.28045.CDS.98,3.36578507080128e-08,-3.035849727998341e-33
transcription_TU_g.28045.CDS.98,7.827007450779317e-08,4.057808639062519e-34
translation_g.28045.CDS.100,0.0,6.373396335206453e-34
transcription_TU_g.28045.CDS.100,0.0,4.694903085047062e-33
translation_g.28045.CDS.102,6.228882556412e-14,-1.4305740268235554e-32
transcription_TU_g.28045.CDS.102,1.4485033700461295e-13,-1.2394176280844674e-33
translation_883156.3.peg.106,0.0,-7.262683986670039e-34
transcription_TU_883156.3.peg.106,0.0,-4.439660142111063e-34
translation_g.28045.CDS.109,3.365785217608714e-08,1.3313864584196756e-33
transcription_TU_g.28045.CDS.109,7.827007792174521e-08,2.1003440463472187e-33
translation_g.28045.CDS.110,0.0,-2.7640008625807756e-33
transcription_TU_g.28045.CDS.110,0.0,-2.1189140878638955e-34
translation_883156.3.peg.110,0.0,4.6437565688527145e-33
transcription_TU_883156.3.peg.110,0.0,-6.835731120237407
translation_g.28045.CDS.111,0.0,-9.29608620258001e-33
transcription_TU_g.28045.CDS.111,0.0,-10.716193692450373
translation_883156.3.peg.111,0.0,1.302252062363785e-32
transcription_TU_883156.3.peg.111,0.0,-16.446756882665483
translation_883156.3.peg.112,0.0,-4.6424980703692464e-33
transcription_TU_883156.3.peg.112,0.0,-8.685535361553688
translation_883156.3.peg.113,0.0,-7.346844137751591e-33
transcription_TU_883156.3.peg.113,0.0,-10.12966658032878
translation_883156.3.peg.114,0.0,2.3383929129504156e-32
transcription_TU_883156.3.peg.114,0.0,-10.422880399500718
translation_883156.3.peg.116,0.0,1.3013015778084244e-32
transcription_TU_883156.3.peg.116,0.0,-11.75433532713308
translation_g.28045.CDS.119,0.0,6.939691314911759e-33
transcription_TU_g.28045.CDS.119,0.0,-2.555109089030505e-34
translation_883156.3.peg.120,0.0,-5.625133128270429e-33
transcription_TU_883156.3.peg.120,0.0,1.0679622837261657e-33
translation_883156.3.peg.121,0.0,2.8352206939073755e-32
transcription_TU_883156.3.peg.121,0.0,-9.813448869800588
translation_g.28045.CDS.122,3.36578507080128e-08,1.9160659174154147e-34
transcription_TU_g.28045.CDS.122,7.827007450779317e-08,-4.890110932724818e-34
translation_883156.3.peg.122,0.0,1.8533497303430225e-32
transcription_TU_883156.3.peg.122,0.0,-8.009135491261189
translation_883156.3.peg.123,0.0,1.0703701020170456e-33
transcription_TU_883156.3.peg.123,0.0,-14.054942379645656
translation_883156.3.peg.124,0.0,-9.470122508856317e-34
transcription_TU_883156.3.peg.124,0.0,-9.881290622020515
translation_g.28045.CDS.125,3.1927221335910786e-14,1.0265580832798983e-33
transcription_TU_g.28045.CDS.125,7.424556055189902e-14,1.5579541324380565e-34
translation_883156.3.peg.125,0.0,6.317599043327499e-33
transcription_TU_883156.3.peg.125,0.0,-7.399750574080528
translation_g.28045.CDS.126,0.0,1.3013015778084244e-32
transcription_TU_g.28045.CDS.126,0.0,-11.75433532713308
translation_g.28045.CDS.128,9.424997308242606e-14,-6.524369225720489e-28
transcription_TU_g.28045.CDS.128,2.1917479162633475e-13,584695.4145138044
translation_g.28045.CDS.129,3.36578507080128e-08,-2.120461373061371e-33
transcription_TU_g.28045.CDS.129,7.827007450779317e-08,-8.340976656415443e-34
translation_883156.3.peg.130,9.424997308242606e-14,1.8635810346966047e-32
transcription_TU_883156.3.peg.130,2.1917479162633475e-13,11.342958597994253
translation_g.28045.CDS.138,3.36578507080128e-08,2.6137883543874233e-33
transcription_TU_g.28045.CDS.138,7.827007450779317e-08,2.3113672454003613e-34
translation_g.28045.CDS.140,1.2179599575899172e-12,2.6803551170654966e-32
transcription_TU_g.28045.CDS.140,2.8323203835881486e-12,3.4213894673149473e-34
translation_g.28045.CDS.147,0.0,-8.733284291583485e-33
transcription_TU_g.28045.CDS.147,0.0,2.9937157839005792e-33
translation_g.28045.CDS.150,0.0,-1.2521921683773137e-32
transcription_TU_g.28045.CDS.150,0.0,-9.001607366941498
translation_g.28045.CDS.151,2.1839062163270368e-13,1.044778864441997e-33
transcription_TU_g.28045.CDS.151,5.078592324650608e-13,2.5827095836368208e-34
translation_g.28045.CDS.152,6.731569994795126e-08,1.2143194253209751e-33
transcription_TU_g.28045.CDS.152,1.5654014560163431e-07,-2.3591723739223682e-35
translation_g.28045.CDS.162,9.819150836886366e-19,5.345281223170133e-33
transcription_TU_g.28045.CDS.162,2.283406846960049e-18,1.5833305095178438e-33
translation_g.28045.CDS.164,0.0,7.70069063453777e-33
transcription_TU_g.28045.CDS.164,0.0,-19.26586708847891
translation_883156.3.peg.166,-7.301272482961638e-43,-1.9436213287031406e-33
transcription_TU_883156.3.peg.166,-1.697834001061479e-42,-1.572853040206126e-33
translation_883156.3.peg.167,6.662528659178815e-14,-1.2689708723841654e-33
transcription_TU_883156.3.peg.167,1.5493461513277414e-13,9.95386381209908e-34
translation_g.28045.CDS.168,9.424997308242606e-14,8.547073129849362e-33
transcription_TU_g.28045.CDS.168,2.1917479162633475e-13,29.258536246344402
translation_883156.3.peg.168,0.0,1.5953831214290926e-32
transcription_TU_883156.3.peg.168,0.0,3.1724383652853205e-33
translation_g.28045.CDS.169,3.36578507080128e-08,9.24015143123352e-34
transcription_TU_g.28045.CDS.169,7.827007450779317e-08,-5.18514146244864e-35
translation_883156.3.peg.169,4.819852084915081e-14,7.323158723934324e-33
transcription_TU_883156.3.peg.169,1.1208385974361552e-13,2.906198099061523e-34
translation_883156.3.peg.170,5.3785892600823613e-14,1.1026127090434182e-32
transcription_TU_883156.3.peg.170,1.2507708403176227e-13,4.531974417760342e-33
translation_g.28045.CDS.171,4.018936380967641e-32,-1.0249087897689203e-32
transcription_TU_g.28045.CDS.171,9.34588642362512e-32,-3.4724101874415737e-34
translation_883156.3.peg.171,8.76152045919831e-14,1.6051698238902685e-33
transcription_TU_883156.3.peg.171,2.0374588534845111e-13,2.7883305887942025e-33
translation_g.28045.CDS.172,9.424997308242606e-14,-3.568117076677755e-32
transcription_TU_g.28045.CDS.172,2.1917479162633475e-13,29.786453655709966
translation_g.28045.CDS.173,-1.4389533968326077e-30,-1.3063446119795597e-32
transcription_TU_g.28045.CDS.173,-3.346232371175073e-30,-1.11398811822695e-33
translation_g.28045.CDS.184,-1.2437806312278158e-47,3.702905077758032e-33
transcription_TU_g.28045.CDS.184,-9.851150695922913e-48,3.068317509127747e-33
translation_g.28045.CDS.186,0.0,-7.421412027426873e-33
transcription_TU_g.28045.CDS.186,0.0,4.671289924030474e-34
translation_g.28045.CDS.188,9.424997308242606e-14,-1.2467547036397706e-34
transcription_TU_g.28045.CDS.188,2.1917479162633475e-13,0.34882040066115017
translation_g.28045.CDS.189,1.0842692028616452e-12,1.7106099674043626e-32
transcription_TU_g.28045.CDS.189,2.5214275275837147e-12,1.704574390970015e-33
translation_g.28045.CDS.190,9.278189874116844e-14,6.441401670648176e-33
transcription_TU_g.28045.CDS.190,2.1576083958673355e-13,1.2536519802542488e-34
translation_g.28045.CDS.192,5.1090416485706247e-17,2.8677301709347098e-33
transcription_TU_g.28045.CDS.192,1.188088550175434e-16,1.2671092311195807e-33
translation_g.28045.CDS.193,9.424997308247301e-14,6.496276218927122e-34
transcription_TU_g.28045.CDS.193,2.1917479162633475e-13,0.00736790925779971
translation_g.28045.CDS.195,2.84287534782405e-14,9.752620097305482e-33
transcription_TU_g.28045.CDS.195,6.611000423671861e-14,2.0420560891941527e-33
translation_g.28045.CDS.205,7.871394919352334e-08,-1.8438009476783184e-32
transcription_TU_g.28045.CDS.205,1.8304634843225463e-07,-7.652111185596529e-33
translation_g.28045.CDS.213,3.36578507080128e-08,-6.10880856551185e-33
transcription_TU_g.28045.CDS.213,7.827007450779317e-08,8.358126478306746e-34
translation_g.28045.CDS.216,0.0,-4.971732471822961e-33
transcription_TU_g.28045.CDS.216,0.0,1.8529846621618782e-33
translation_g.28045.CDS.218,9.424997308242606e-14,-1.0701642797944436e-32
transcription_TU_g.28045.CDS.218,2.1917479162633475e-13,10.516765368090741
translation_g.28045.CDS.219,0.0,-9.470122508856317e-34
transcription_TU_g.28045.CDS.219,0.0,-9.881290622020515
translation_g.28045.CDS.224,0.0,8.57071755681174e-34
transcription_TU_g.28045.CDS.224,0.0,6.5135023543168776e-34
translation_g.28045.CDS.226,0.0,-8.022910684810369e-35
transcription_TU_g.28045.CDS.226,0.0,-1.036706733329266e-34
translation_g.28045.CDS.228,3.365785217608714e-08,6.517482770911032e-33
transcription_TU_g.28045.CDS.228,7.827007792174521e-08,3.657735450254467e-34
translation_g.28045.CDS.231,0.0,-4.6424980703692464e-33
transcription_TU_g.28045.CDS.231,0.0,-8.685535361553688
translation_g.28045.CDS.234,0.0,-2.057849857062678e-33
transcription_TU_g.28045.CDS.234,6.147118034255898e-47,6.656274621561975e-34
translation_g.28045.CDS.237,0.0,1.0703701020170456e-33
transcription_TU_g.28045.CDS.237,0.0,-14.054942379645656
translation_g.28045.CDS.242,1.2811797225020164e-13,3.137034171735111e-33
transcription_TU_g.28045.CDS.242,2.979335585270565e-13,2.547466699650193e-33
translation_g.28045.CDS.244,7.871394919352334e-08,5.1129048263063265e-33
transcription_TU_g.28045.CDS.244,1.8304634843225463e-07,2.2548800195458817e-33
translation_g.28045.CDS.257,4.134534315697306e-13,1.7437039893843333e-33
transcription_TU_g.28045.CDS.257,9.61470510259335e-13,5.3301646438169704e-34
translation_883156.3.peg.260,3.2047895134182116e-14,-2.2898872713430193e-34
transcription_TU_883156.3.peg.260,7.452618296192077e-14,-5.16022062751284e-34
translation_g.28045.CDS.265,2.9646236770589575e-13,-1.7005691736992647e-33
transcription_TU_g.28045.CDS.265,6.894121615309535e-13,-6.781039575821204e-34
translation_g.28045.CDS.266,3.36578507080128e-08,-2.04870122295298e-33
transcription_TU_g.28045.CDS.266,7.827007450779317e-08,1.7339220236815073e-33
translation_g.28045.CDS.268,9.424997308251124e-14,-2.0875761841906185e-33
transcription_TU_g.28045.CDS.268,2.1917479162633475e-13,1.2091227486867966
translation_g.28045.CDS.273,3.36578507080128e-08,-1.594958926273727e-33
transcription_TU_g.28045.CDS.273,7.827007450779317e-08,8.340815876835212e-34
translation_g.28045.CDS.274,0.0,1.912307445156853e-32
transcription_TU_g.28045.CDS.274,0.0,-4.06918111470419e-33
translation_883156.3.peg.276,0.0,6.960363823170664e-33
transcription_TU_883156.3.peg.276,0.0,1.3657689408686422e-34
translation_g.28045.CDS.281,6.109311961902708e-10,-2.51414126139727e-33
transcription_TU_g.28045.CDS.281,1.4206976749577163e-09,-1.7672409120247043e-33
translation_g.28045.CDS.286,9.424997308242606e-14,-5.222319041694508e-34
transcription_TU_g.28045.CDS.286,2.1917479162633475e-13,0.2748139989085364
translation_g.28045.CDS.287,3.36578507080128e-08,-1.7605683725291484e-33
transcription_TU_g.28045.CDS.287,7.827007450779317e-08,8.384655109044854e-34
translation_g.28045.CDS.290,-3.416980747951325e-31,1.4776630428013768e-33
transcription_TU_g.28045.CDS.290,-7.946061085539692e-31,1.072528423804725e-33
translation_g.28045.CDS.299,2.1722891392799117e-13,4.288839206856549e-34
transcription_TU_g.28045.CDS.299,5.051577245941949e-13,-7.656002051438119e-34
translation_g.28045.CDS.301,9.424997308242606e-14,-2.8997852350135825e-33
transcription_TU_g.28045.CDS.301,2.1917479162633475e-13,2.974873784343743
translation_g.28045.CDS.306,3.36578507080128e-08,4.260095134337083e-33
transcription_TU_g.28045.CDS.306,7.827007450779317e-08,5.029185269624603e-35
translation_g.28045.CDS.307,3.36578507080128e-08,-5.906138020331044e-34
transcription_TU_g.28045.CDS.307,7.827007450779317e-08,-1.9192258492170362e-34
translation_g.28045.CDS.311,3.36578507080128e-08,-1.288478496534314e-34
transcription_TU_g.28045.CDS.311,7.827007450779317e-08,4.157974317546411e-34
translation_g.28045.CDS.313,0.0,-1.2083618399141756e-32
transcription_TU_g.28045.CDS.313,0.0,2.37610782304003e-34
translation_g.28045.CDS.315,0.0,-4.148677599927759e-33
transcription_TU_g.28045.CDS.315,0.0,-5.147519040674594e-34
translation_g.28045.CDS.323,9.424997308242606e-14,1.2689846869275905e-32
transcription_TU_g.28045.CDS.323,2.1917479162633475e-13,16.98230949055427
translation_883156.3.peg.328,9.424997308247301e-14,1.5445044237172736e-33
transcription_TU_883156.3.peg.328,2.1917479162633475e-13,0.162914345479911
translation_g.28045.CDS.334,0.0,-7.098958205477809e-33
transcription_TU_g.28045.CDS.334,0.0,8.994492056860908e-34
translation_g.28045.CDS.338,0.0,2.2312213420724126e-32
transcription_TU_g.28045.CDS.338,-3.3120248029396005e-48,9.205852893032534e-33
translation_g.28045.CDS.339,2.1722891392799117e-13,2.0886070696573902e-33
transcription_TU_g.28045.CDS.339,5.051577245941949e-13,2.3688191487362262e-35
translation_g.28045.CDS.341,4.018936380967641e-32,-2.3054126649626406e-32
transcription_TU_g.28045.CDS.341,9.345886423625119e-32,1.5895955538275105e-33
translation_883156.3.peg.345,8.892996627528666e-13,-2.870869943614352e-32
transcription_TU_883156.3.peg.345,2.068033145290869e-12,-1.7763571142238e-33
translation_g.28045.CDS.346,0.0,5.387460944500905e-32
transcription_TU_g.28045.CDS.346,0.0,-23.123996807435773
translation_g.28045.CDS.347,3.365785217608714e-08,5.231543618558244e-33
transcription_TU_g.28045.CDS.347,7.827007792174521e-08,-7.207105463433263e-34
translation_g.28045.CDS.349,0.0,-1.0734931620739007e-32
transcription_TU_g.28045.CDS.349,0.0,5.5027347265982075e-34
translation_g.28045.CDS.352,4.433396724089838e-13,1.8954201228065698e-32
transcription_TU_g.28045.CDS.352,1.0309698469085794e-12,5.568986632292047e-33
translation_g.28045.CDS.354,0.0,-4.7511265011935155e-33
transcription_TU_g.28045.CDS.354,0.0,-18.61186038947069
translation_g.28045.CDS.356,1.4521346308906247e-16,-1.3311288938421607e-34
transcription_TU_g.28045.CDS.356,3.3768848385823295e-16,3.349574588145116e-35
translation_g.28045.CDS.358,2.0231620025276147e-12,-1.6228179058411474e-33
transcription_TU_g.28045.CDS.358,4.704787660178014e-12,-1.201537958982052e-33
translation_883156.3.peg.362,0.0,1.4866536278647877e-32
transcription_TU_883156.3.peg.362,0.0,-8.662833343388659
translation_883156.3.peg.363,7.649629510692627e-15,1.6576357873498085e-33
transcription_TU_883156.3.peg.363,1.778892766959675e-14,-2.4384903001696446e-36
translation_g.28045.CDS.365,1.4521346308906247e-16,-5.638460235366009e-34
transcription_TU_g.28045.CDS.365,3.3768848385823295e-16,-4.378563901623296e-35
translation_g.28045.CDS.367,0.0,3.933871653122722e-34
transcription_TU_g.28045.CDS.367,0.0,-10.693057955132922
translation_883156.3.peg.371,0.0,1.8760017576223085e-34
transcription_TU_883156.3.peg.371,0.0,-7.106341307140972
translation_g.28045.CDS.373,4.1985585978086794e-14,1.5244081752954515e-33
transcription_TU_g.28045.CDS.373,9.763591178969349e-14,1.7271478440344424e-34
translation_g.28045.CDS.378,0.0,-7.353419321437989e-33
transcription_TU_g.28045.CDS.378,0.0,4.641979806554369e-33
translation_g.28045.CDS.379,0.0,-7.346844137751591e-33
transcription_TU_g.28045.CDS.379,0.0,-10.12966658032878
translation_g.28045.CDS.381,0.0,3.620412048111653e-33
transcription_TU_g.28045.CDS.381,0.0,1.0783004107350168e-33
