,fluxes,reduced_costs
translation_428125.8.peg.10,2.5988173735620393e-21,-2.076679770087532e-33
transcription_TU_428125.8.peg.10,5.9855231943102785e-21,4.000944700391104e-35
translation_428125.8.peg.12,2.5988173735620393e-21,-9.479332757557216e-35
transcription_TU_428125.8.peg.12,5.9855231943102785e-21,-8.101913018291986e-34
translation_428125.8.peg.13,2.5988173735620393e-21,-1.3026515029019508e-33
transcription_TU_428125.8.peg.13,5.9855231943102785e-21,2.478122726668466e-34
translation_428125.8.peg.18,0.0,1.334277864305179e-32
transcription_TU_428125.8.peg.18,0.0,-0.01985154573586856
translation_428125.8.peg.25,5.632522951242438e-31,-5.8647168145348216e-33
transcription_TU_428125.8.peg.25,0.0,-0.007410494182922751
translation_428125.8.peg.27,0.0,-1.1024523244356823e-33
transcription_TU_428125.8.peg.27,0.0,-1.526159227878275e-34
translation_428125.8.peg.43,0.0,-5.610369416207411e-35
transcription_TU_428125.8.peg.43,0.0,-4.279534917017256e-34
translation_428125.8.peg.44,9.165624822804747e-66,-8.772266922549315e-34
transcription_TU_428125.8.peg.44,0.0,-9.551127386271997e-35
translation_428125.8.peg.45,-1.1293146538444755e-65,3.708592913166197e-33
transcription_TU_428125.8.peg.45,-5.045026682547147e-65,-1.4273106998599187e-34
translation_428125.8.peg.47,-3.2978539170400854e-48,-8.173483473137019e-33
transcription_TU_428125.8.peg.47,-4.6478158508732465e-48,1.1854913835993206e-33
translation_428125.8.peg.52,0.0,1.3177694285589512e-33
transcription_TU_428125.8.peg.52,0.0,-0.009081365848562872
translation_428125.8.peg.55,0.0,2.0777659202931137e-33
transcription_TU_428125.8.peg.55,0.0,-0.006262478899733383
translation_428125.8.peg.57,0.0,-1.3509959164871216e-33
transcription_TU_428125.8.peg.57,0.0,-0.005524826353137225
translation_428125.8.peg.59,2.447281003390679e-15,2.2432070706766736e-34
transcription_TU_428125.8.peg.59,5.636508882004423e-15,8.169598172997851e-34
translation_428125.8.peg.60,1.2236405016953394e-15,4.637746824365757e-33
transcription_TU_428125.8.peg.60,2.8182544410022115e-15,-1.395160251374633e-33
translation_428125.8.peg.61,2.447281003390679e-15,1.5145417601822371e-33
transcription_TU_428125.8.peg.61,5.636508882004423e-15,-2.820120772251709e-34
translation_428125.8.peg.68,0.0,-4.1922502291894964e-33
transcription_TU_428125.8.peg.68,0.0,-0.014643235464387802
translation_428125.8.peg.74,-5.3380869208503136e-30,-5.684866504908316e-33
transcription_TU_428125.8.peg.74,-1.2294531890942488e-29,1.4095433467496292e-34
translation_428125.8.peg.79,0.0,1.923261930784092e-33
transcription_TU_428125.8.peg.79,0.0,-4.314223558804012e-34
translation_428125.8.peg.86,0.0,-8.297708665684474e-34
transcription_TU_428125.8.peg.86,0.0,-0.014497536238990808
translation_428125.8.peg.90,3.3851073337874354e-16,-2.377624849556085e-33
transcription_TU_428125.8.peg.90,7.796484149959001e-16,-3.721414412171815e-34
translation_428125.8.peg.93,2.174037815259296e-12,1.1412230728417699e-32
transcription_TU_428125.8.peg.93,5.007182844366773e-12,-1.041994155264922e-33
translation_428125.8.peg.147,0.0,-1.0594995701930029e-32
transcription_TU_428125.8.peg.147,0.0,-0.015171213479322605
translation_428125.8.peg.150,0.0,2.175766368788164e-33
transcription_TU_428125.8.peg.150,0.0,-0.009699855318091437
translation_428125.8.peg.153,0.0,4.386148279069831e-33
transcription_TU_428125.8.peg.153,0.0,-4.333307012144694e-34
translation_428125.8.peg.154,0.0,2.923409790877943e-33
transcription_TU_428125.8.peg.154,0.0,-5.089923633881014e-34
translation_428125.8.peg.156,0.0,3.511007779186184e-33
transcription_TU_428125.8.peg.156,0.0,-1.164053050917831e-33
translation_428125.8.peg.162,0.0,-4.907079930045807e-33
transcription_TU_428125.8.peg.162,0.0,-0.01564446259244938
translation_428125.8.peg.166,0.0,-1.843911852595219e-33
transcription_TU_428125.8.peg.166,0.0,-0.01611563232346503
translation_428125.8.peg.167,0.0,1.4630948920405892e-33
transcription_TU_428125.8.peg.167,0.0,-0.010616866995568896
translation_428125.8.peg.169,1.9079663029064848e-12,1.4449805016154886e-34
transcription_TU_428125.8.peg.169,4.394374408985985e-12,-1.5215058734922468e-34
translation_428125.8.peg.171,0.0,3.7821975558067574e-33
transcription_TU_428125.8.peg.171,0.0,-0.006790831989339304
translation_428125.8.peg.174,-9.467989351256153e-31,-7.973342980449144e-34
transcription_TU_428125.8.peg.174,0.0,-0.004763346838465097
translation_428125.8.peg.175,-9.467989351256153e-31,-3.904011382143894e-33
transcription_TU_428125.8.peg.175,-2.1806407191957145e-30,3.260309295738113e-34
translation_428125.8.peg.178,2.156417772518181e-30,-3.970545637220255e-33
transcription_TU_428125.8.peg.178,4.9666008567348064e-30,-1.7555837001833616e-33
translation_428125.8.peg.179,0.0,4.877858545419162e-34
transcription_TU_428125.8.peg.179,0.0,-0.015583554851719578
translation_428125.8.peg.180,0.0,-3.930325919566861e-34
transcription_TU_428125.8.peg.180,0.0,-6.944778894299644e-35
translation_428125.8.peg.181,0.0,4.901860647749748e-33
transcription_TU_428125.8.peg.181,0.0,-1.4398465545544006e-33
translation_428125.8.peg.187,5.906607556898875e-10,-2.9920195107088145e-34
transcription_TU_428125.8.peg.187,1.3603932654586206e-09,-2.2705549189038147e-34
translation_428125.8.peg.207,0.0,3.114985478105815e-33
transcription_TU_428125.8.peg.207,0.0,-0.011139305234648364
translation_428125.8.peg.214,0.0,2.3716213361704357e-33
transcription_TU_428125.8.peg.214,0.0,4.286726464704755e-34
translation_428125.8.peg.215,2.6941376348362724e-12,-1.1217658301202834e-34
transcription_TU_428125.8.peg.215,6.205062143275604e-12,-6.34162896014294e-34
translation_428125.8.peg.217,0.0,-1.1554276196063104e-33
transcription_TU_428125.8.peg.217,0.0,-0.006407817652595594
translation_428125.8.peg.221,3.885328481676221e-08,9.079918217140003e-34
transcription_TU_428125.8.peg.221,8.948579450472185e-08,-1.8939152351134724e-34
translation_428125.8.peg.222,3.8853286697149973e-08,8.536554124606485e-34
transcription_TU_428125.8.peg.222,8.948579883557813e-08,6.259184681424824e-34
translation_428125.8.peg.228,1.9432162985986575e-09,9.18284166904413e-34
transcription_TU_428125.8.peg.228,4.475561209167194e-09,-5.23295552677681e-34
translation_428125.8.peg.229,2.9798547810141767e-13,2.8033217825995135e-33
transcription_TU_428125.8.peg.229,6.863117850789967e-13,-1.3740979473303984e-33
translation_428125.8.peg.232,0.0,1.946039876261674e-33
transcription_TU_428125.8.peg.232,0.0,-0.01167231683810512
translation_428125.8.peg.236,3.2643473745379276e-13,6.658633161639266e-33
transcription_TU_428125.8.peg.236,7.518353203019402e-13,-1.3886032520125023e-33
translation_428125.8.peg.240,1.0555588469822736e-12,1.795721692961216e-33
transcription_TU_428125.8.peg.240,2.431133493967689e-12,-1.195019009195764e-33
translation_428125.8.peg.241,0.0,1.3093100610397015e-34
transcription_TU_428125.8.peg.241,-1.2060506150887483e-39,-3.5929536289696433e-34
translation_428125.8.peg.242,0.0,-1.4651047157611896e-33
transcription_TU_428125.8.peg.242,0.0,-7.815191182385198e-34
translation_428125.8.peg.251,0.0,1.0856888654787031e-33
transcription_TU_428125.8.peg.251,0.0,1.4481802892275601e-34
translation_428125.8.peg.255,0.0,-1.7692373860711267e-33
transcription_TU_428125.8.peg.255,0.0,-0.019682162091005307
translation_428125.8.peg.259,1.2778281282453963e-09,1.6758117671399546e-33
transcription_TU_428125.8.peg.259,2.9430578607651916e-09,2.351025047276342e-34
translation_428125.8.peg.266,3.2263265191029537e-10,1.0143851030315483e-33
transcription_TU_428125.8.peg.266,7.430784636490376e-10,-1.1930777613559362e-33
translation_428125.8.peg.279,5.219894554165328e-10,-5.5150900160971716e-33
transcription_TU_428125.8.peg.279,1.202231455109388e-09,1.545947734913809e-34
translation_428125.8.peg.285,0.0,1.0202628896141379e-33
transcription_TU_428125.8.peg.285,0.0,-2.7687458596867715e-34
translation_428125.8.peg.286,1.2078894833912004e-32,-1.6231540980270637e-33
transcription_TU_428125.8.peg.286,0.0,-0.008940941431881115
translation_428125.8.peg.287,1.2078894833912004e-32,1.197189450176339e-33
transcription_TU_428125.8.peg.287,0.0,-0.007554911948458683
translation_428125.8.peg.288,0.0,4.649236073292898e-33
transcription_TU_428125.8.peg.288,0.0,-0.009084178316946767
translation_428125.8.peg.289,0.0,2.8445944770590867e-34
transcription_TU_428125.8.peg.289,0.0,-0.012495263981675919
translation_428125.8.peg.290,6.493975832700123e-13,4.0992953189051784e-33
transcription_TU_428125.8.peg.290,1.4956742772825349e-12,-5.515494044094137e-34
translation_428125.8.peg.292,0.0,8.50731039031668e-34
transcription_TU_428125.8.peg.292,0.0,-0.004083961046487852
translation_428125.8.peg.293,1.6857102255266413e-29,1.7419766214965854e-34
transcription_TU_428125.8.peg.293,3.882480453001648e-29,-5.225293943292743e-34
translation_428125.8.peg.295,5.802969052354957e-13,2.4904178885274604e-33
transcription_TU_428125.8.peg.295,1.3365235361316612e-12,3.2540578196437517e-35
translation_428125.8.peg.317,2.9708791934923683e-13,2.911223552125768e-33
transcription_TU_428125.8.peg.317,6.842445529663873e-13,2.7058550701059057e-34
translation_428125.8.peg.324,1.5398999466638939e-15,-4.0926154260991865e-33
transcription_TU_428125.8.peg.324,3.546654313396626e-15,-1.0283913193122294e-34
translation_428125.8.peg.331,0.0,2.4461717599712727e-33
transcription_TU_428125.8.peg.331,0.0,-6.580501151959053e-34
translation_428125.8.peg.332,0.0,-9.247620133888151e-33
transcription_TU_428125.8.peg.332,0.0,-0.013487469521480708
translation_428125.8.peg.344,0.0,2.7103525066325043e-34
transcription_TU_428125.8.peg.344,0.0,1.8274991770583428e-34
translation_428125.8.peg.350,-5.8449935966206904e-46,-6.184451552978401e-33
transcription_TU_428125.8.peg.350,-1.902462002324448e-43,9.401656002963213e-34
translation_428125.8.peg.352,2.942292126961244e-14,-3.109310603030053e-33
transcription_TU_428125.8.peg.352,6.776604600816762e-14,-1.1228027094109791e-33
translation_428125.8.peg.354,1.6925536668937177e-16,4.95111637975199e-34
transcription_TU_428125.8.peg.354,3.8982420749795007e-16,-2.388721918161136e-34
translation_428125.8.peg.359,0.0,-2.3497910631208156e-33
transcription_TU_428125.8.peg.359,0.0,-0.005554771758378684
translation_428125.8.peg.360,0.0,1.955823541624305e-33
transcription_TU_428125.8.peg.360,5.107581688015882e-38,-5.1717098624839334e-34
translation_428125.8.peg.362,3.885328481676221e-08,-1.7458486127359397e-34
transcription_TU_428125.8.peg.362,8.948579450472185e-08,-2.8828235475139475e-34
translation_428125.8.peg.363,-9.016890231044782e-31,1.729352767285562e-33
transcription_TU_428125.8.peg.363,-2.0767448366136573e-30,4.597467129816193e-34
translation_428125.8.peg.366,3.885328481676221e-08,-4.577526911576143e-34
transcription_TU_428125.8.peg.366,8.948579450472185e-08,1.2645843070879026e-34
translation_428125.8.peg.384,9.516215004676694e-14,1.1792901297010643e-32
transcription_TU_428125.8.peg.384,2.1917479162633475e-13,0.1359278610434304
translation_428125.8.peg.389,1.556180470797503e-10,-2.3743391018941163e-33
transcription_TU_428125.8.peg.389,3.584151159388417e-10,-2.6389689762542077e-34
translation_428125.8.peg.403,1.9822752060683273e-31,1.2124956200777454e-33
transcription_TU_428125.8.peg.403,4.565520587986307e-31,-1.8663617367186267e-33
translation_428125.8.peg.406,5.822343292009588e-49,1.4958582266591328e-33
transcription_TU_428125.8.peg.406,1.962239204111105e-46,7.959116143294475e-35
translation_428125.8.peg.408,0.0,3.7169539038759175e-33
transcription_TU_428125.8.peg.408,0.0,-0.013280971928055725
translation_428125.8.peg.410,3.999180463233415e-09,5.1623325325919954e-33
transcription_TU_428125.8.peg.410,9.210800137181975e-09,-8.11695416378218e-34
translation_428125.8.peg.413,0.0,-1.2393816132183015e-33
transcription_TU_428125.8.peg.413,0.0,3.323764128274861e-34
translation_428125.8.peg.414,0.0,-2.7700230572798676e-34
transcription_TU_428125.8.peg.414,0.0,-6.50040705222378e-34
translation_428125.8.peg.415,0.0,-1.7723911272462455e-33
transcription_TU_428125.8.peg.415,0.0,-1.177754594387803e-33
translation_428125.8.peg.416,3.885328481676221e-08,1.8639058288614446e-34
transcription_TU_428125.8.peg.416,8.948579450472185e-08,2.870038573847284e-35
translation_428125.8.peg.417,0.0,-2.1396668881306265e-33
transcription_TU_428125.8.peg.417,0.0,-0.004442543098789367
translation_428125.8.peg.418,3.885328481676221e-08,-5.40518443223397e-34
transcription_TU_428125.8.peg.418,8.948579450472185e-08,-1.5882509566049743e-34
translation_428125.8.peg.419,0.0,-9.082013852513039e-34
transcription_TU_428125.8.peg.419,0.0,9.002125575879985e-34
translation_428125.8.peg.421,1.6158855512151455e-15,-1.5333691006859183e-33
transcription_TU_428125.8.peg.421,3.721662223957044e-15,-9.228118786870121e-34
translation_428125.8.peg.430,4.1636880355654216e-15,-4.0442404941556355e-34
transcription_TU_428125.8.peg.430,9.589689358044493e-15,-3.082118725258993e-34
translation_428125.8.peg.446,0.0,-3.163039898256424e-33
transcription_TU_428125.8.peg.446,0.0,-0.03398717957090502
translation_428125.8.peg.447,1.7825830152384792e-09,-3.4130059989755026e-33
transcription_TU_428125.8.peg.447,4.105595141866079e-09,2.2281106864736784e-34
translation_428125.8.peg.455,6.024057825641911e-10,5.158239351170632e-33
transcription_TU_428125.8.peg.455,1.3874440815294651e-09,-2.182484311700774e-33
translation_428125.8.peg.460,0.0,-9.365448106702605e-34
transcription_TU_428125.8.peg.460,0.0,-2.3114010296256176e-34
translation_428125.8.peg.466,0.0,1.2520350470454765e-32
transcription_TU_428125.8.peg.466,0.0,-0.026954014537736833
translation_428125.8.peg.468,0.0,-2.0951129512059243e-33
transcription_TU_428125.8.peg.468,0.0,-2.7152463853213447e-33
translation_428125.8.peg.469,0.0,1.25168985499045e-33
transcription_TU_428125.8.peg.469,0.0,-2.0654312972813195e-34
translation_428125.8.peg.470,0.0,1.9751068716046532e-34
transcription_TU_428125.8.peg.470,0.0,-0.011868106132105528
translation_428125.8.peg.480,0.0,3.720414169890118e-33
transcription_TU_428125.8.peg.480,0.0,-2.5099911536758103e-34
translation_428125.8.peg.481,0.0,1.584469706075845e-33
transcription_TU_428125.8.peg.481,0.0,-1.5591087372177272e-34
translation_428125.8.peg.489,0.0,1.5193547869570804e-33
transcription_TU_428125.8.peg.489,0.0,-0.021217337575438696
translation_428125.8.peg.490,0.0,3.142731719896792e-33
transcription_TU_428125.8.peg.490,0.0,-0.018310381831700567
translation_428125.8.peg.497,0.0,-7.398073030778063e-33
transcription_TU_428125.8.peg.497,0.0,-2.3263951715361526e-34
translation_428125.8.peg.504,0.0,-2.589646299535937e-33
transcription_TU_428125.8.peg.504,0.0,1.160800403205577e-34
translation_428125.8.peg.507,0.0,-2.1185380728816338e-33
transcription_TU_428125.8.peg.507,0.0,-0.004435986749323021
translation_428125.8.peg.512,9.516215004676694e-14,-1.4009789964970054e-33
transcription_TU_428125.8.peg.512,2.1917479162633475e-13,-9.046731972974336e-34
translation_428125.8.peg.521,0.0,9.822565050544753e-33
transcription_TU_428125.8.peg.521,0.0,-0.0181960763274819
translation_428125.8.peg.539,0.0,-2.9261584170517252e-33
transcription_TU_428125.8.peg.539,0.0,-7.375284680376736e-34
translation_428125.8.peg.543,0.0,4.889652468637304e-34
transcription_TU_428125.8.peg.543,0.0,-0.011379790563387381
translation_428125.8.peg.545,0.0,1.857132302703301e-33
transcription_TU_428125.8.peg.545,0.0,-0.005494829707993525
translation_428125.8.peg.550,1.3018094738013444e-12,1.7734753926146306e-33
transcription_TU_428125.8.peg.550,2.9982910224009992e-12,4.132554723430285e-34
translation_428125.8.peg.551,0.0,1.6349102295934568e-33
transcription_TU_428125.8.peg.551,0.0,-0.008468878828603567
translation_428125.8.peg.556,0.0,2.1917051145455678e-33
transcription_TU_428125.8.peg.556,0.0,-0.012166227783305145
translation_428125.8.peg.557,6.26449514616963e-13,7.399791502304215e-34
transcription_TU_428125.8.peg.557,1.442820929992808e-12,-4.4832014276703894e-35
translation_428125.8.peg.559,0.0,2.7603484136136336e-33
transcription_TU_428125.8.peg.559,0.0,-6.274977884189525e-34
translation_428125.8.peg.563,9.028831124441756e-08,1.8763832714455658e-33
transcription_TU_428125.8.peg.563,2.0794950296482069e-07,-8.737965458208486e-35
translation_428125.8.peg.574,0.0,1.2020541366854815e-34
transcription_TU_428125.8.peg.574,0.0,-3.960145593248958e-34
translation_428125.8.peg.589,0.0,7.300266136070574e-34
transcription_TU_428125.8.peg.589,0.0,-8.465156681880126e-34
translation_428125.8.peg.590,0.0,2.009768006792095e-33
transcription_TU_428125.8.peg.590,0.0,-0.01255477310998662
translation_428125.8.peg.594,5.197826396024705e-32,-5.770740744809102e-34
transcription_TU_428125.8.peg.594,1.1971487788986558e-31,-9.37947031336518e-34
translation_428125.8.peg.602,0.0,-1.2741911770518203e-33
transcription_TU_428125.8.peg.602,0.0,-0.011376565205074707
translation_428125.8.peg.607,7.286169628132422e-10,-2.5654414029938787e-33
transcription_TU_428125.8.peg.607,1.6781301275930002e-09,-5.538055762329426e-34
translation_428125.8.peg.613,4.797521686004558e-64,7.126387642520178e-33
transcription_TU_428125.8.peg.613,6.316111327240844e-64,4.922214861665372e-34
translation_428125.8.peg.624,0.0,-9.592750229633363e-34
transcription_TU_428125.8.peg.624,0.0,-0.011410817012553589
translation_428125.8.peg.653,0.0,-4.85099307296631e-34
transcription_TU_428125.8.peg.653,0.0,2.9020010080139424e-34
translation_428125.8.peg.670,0.0,-2.7654665102557867e-33
transcription_TU_428125.8.peg.670,0.0,1.9794147465092834e-34
translation_428125.8.peg.672,9.516215004676694e-14,1.746131538850054e-33
transcription_TU_428125.8.peg.672,2.1917479162633475e-13,7.61683607623329e-34
translation_428125.8.peg.690,0.0,-3.50166982655121e-32
transcription_TU_428125.8.peg.690,0.0,-0.04961440866348235
translation_428125.8.peg.693,0.0,1.9924671041969174e-33
transcription_TU_428125.8.peg.693,0.0,-0.017331599925252673
translation_428125.8.peg.694,-7.01723881553109e-31,-1.100030815681539e-33
transcription_TU_428125.8.peg.694,0.0,-0.018849944159758505
translation_428125.8.peg.697,9.900854164654909e-49,-3.180937600936483e-33
transcription_TU_428125.8.peg.697,-4.880853971529844e-48,6.580971187755622e-34
translation_428125.8.peg.703,0.0,5.851378088627035e-33
transcription_TU_428125.8.peg.703,0.0,-3.846772959116635e-35
translation_428125.8.peg.706,0.0,8.624944616473234e-34
transcription_TU_428125.8.peg.706,0.0,4.770863335170314e-34
translation_428125.8.peg.718,2.459035519983155e-13,1.7990294577173624e-33
transcription_TU_428125.8.peg.718,5.66358155452767e-13,-1.391352961422428e-33
translation_428125.8.peg.722,0.0,-6.85999588231462e-34
transcription_TU_428125.8.peg.722,0.0,4.15173218393028e-34
translation_428125.8.peg.724,0.0,-6.175729009690173e-34
transcription_TU_428125.8.peg.724,0.0,-0.012081907768542482
translation_428125.8.peg.725,0.0,-1.746122590785006e-33
transcription_TU_428125.8.peg.725,0.0,1.1234325573783809e-34
translation_428125.8.peg.726,5.515959319571395e-13,-1.3795001660501261e-33
transcription_TU_428125.8.peg.726,1.270420260463076e-12,-9.77674456862488e-36
translation_428125.8.peg.729,0.0,-1.1953575238562706e-32
transcription_TU_428125.8.peg.729,0.0,-0.020704168504503708
translation_428125.8.peg.730,2.839832252660909e-13,-2.116160989958296e-33
transcription_TU_428125.8.peg.730,6.540621895625674e-13,-8.567671489111717e-34
translation_428125.8.peg.742,0.0,-5.5355028352758355e-33
transcription_TU_428125.8.peg.742,0.0,-8.728376727958489e-34
translation_428125.8.peg.750,9.516215004676694e-14,6.17657657213301e-33
transcription_TU_428125.8.peg.750,2.1917479162633475e-13,-1.871682541935782e-34
translation_428125.8.peg.754,0.0,5.437434641221113e-34
transcription_TU_428125.8.peg.754,0.0,-0.009139044883087772
translation_428125.8.peg.755,0.0,-3.964104123547501e-33
transcription_TU_428125.8.peg.755,3.1858665014167525e-47,-1.4601191984604002e-33
translation_428125.8.peg.767,0.0,-4.591334974776618e-33
transcription_TU_428125.8.peg.767,0.0,-9.630093400095507e-34
translation_428125.8.peg.770,-1.4379509041030324e-47,2.4514747105307432e-33
transcription_TU_428125.8.peg.770,-2.6109336394061136e-47,-7.267881500860833e-34
translation_428125.8.peg.777,3.934447720205662e-14,-1.8566193318426052e-33
transcription_TU_428125.8.peg.777,9.061709501277506e-14,-5.17608119539202e-34
translation_428125.8.peg.778,0.0,-5.065755889448189e-33
transcription_TU_428125.8.peg.778,0.0,-0.019926395456158156
translation_428125.8.peg.779,9.516215004676694e-14,-4.5562951936037345e-34
transcription_TU_428125.8.peg.779,2.1917479162633475e-13,3.197307550155628
translation_428125.8.peg.800,3.885328481676221e-08,8.765116703934176e-34
transcription_TU_428125.8.peg.800,8.948579450472185e-08,-3.799769379459785e-35
translation_428125.8.peg.801,9.028863767915502e-08,-2.3653671666531767e-33
transcription_TU_428125.8.peg.801,2.07950254800141e-07,-6.222286871394197e-34
translation_428125.8.peg.802,3.8853286697149973e-08,-3.5567005109052984e-34
transcription_TU_428125.8.peg.802,8.948579883557813e-08,8.596954719237934e-35
translation_428125.8.peg.803,3.885328481676221e-08,1.1291125265657789e-33
transcription_TU_428125.8.peg.803,8.948579450472185e-08,-1.4958419189996065e-34
translation_428125.8.peg.804,3.885328481676221e-08,2.937439407477418e-34
