,fluxes,reduced_costs
translation_411460.6.peg.43,7.006011278577723e-08,1.4133921033904885e-34
transcription_TU_411460.6.peg.43,9.003245148098165e-08,3.889158619798667e-35
translation_411460.6.peg.44,3.0353229452236275e-11,-2.6656694528500372e-33
transcription_TU_411460.6.peg.44,3.9006155561090406e-11,-1.0978539189603093e-33
translation_411460.6.peg.73,0.0,-1.8537088429052296e-33
transcription_TU_411460.6.peg.73,0.0,-6.592844075117962e-34
translation_411460.6.peg.74,0.0,-8.227877196427318e-36
transcription_TU_411460.6.peg.74,0.0,-7.208318859870227e-35
translation_411460.6.peg.75,0.0,1.583288714919819e-33
transcription_TU_411460.6.peg.75,0.0,8.515405397063938e-34
translation_411460.6.peg.76,0.0,-5.990673942774294e-34
transcription_TU_411460.6.peg.76,0.0,2.8991722642509742e-34
translation_411460.6.peg.83,8.4842738845406e-12,-2.719496116463786e-33
transcription_TU_411460.6.peg.83,1.0902922454562918e-11,1.298217609335863e-33
translation_411460.6.peg.88,1.705541765058335e-13,7.3650545992721146e-34
transcription_TU_411460.6.peg.88,2.1917479162633475e-13,0.032375551703166715
translation_411460.6.peg.95,0.0,-5.518642032223689e-34
transcription_TU_411460.6.peg.95,0.0,5.613558050164425e-35
translation_411460.6.peg.105,0.0,-5.81897257311378e-34
transcription_TU_411460.6.peg.105,0.0,-2.817095168204444e-34
translation_411460.6.peg.106,0.0,-7.414601884124769e-34
transcription_TU_411460.6.peg.106,0.0,-0.011005365393227398
translation_411460.6.peg.108,0.0,4.274377404372065e-33
transcription_TU_411460.6.peg.108,0.0,-4.095757310501199e-34
translation_411460.6.peg.115,1.0721942033925925e-13,-9.708850702072897e-34
transcription_TU_411460.6.peg.115,1.3778492319916759e-13,5.68146399431964e-35
translation_411460.6.peg.118,0.0,3.663552297869835e-34
transcription_TU_411460.6.peg.118,0.0,-5.213941857590403e-34
translation_411460.6.peg.119,0.0,1.605726707911783e-33
transcription_TU_411460.6.peg.119,0.0,1.0899006924706152e-33
translation_411460.6.peg.123,1.4452025175270236e-10,1.9715975635215882e-33
transcription_TU_411460.6.peg.123,1.8571926359481782e-10,-1.407505024308089e-34
translation_411460.6.peg.124,7.824708130103867e-12,1.4099753153097842e-33
transcription_TU_411460.6.peg.124,1.0055331444162816e-11,-4.334251217397848e-34
translation_411460.6.peg.125,7.00679314039409e-08,-4.345756325584537e-33
transcription_TU_411460.6.peg.125,9.004249898636636e-08,1.5220808719008877e-33
translation_411460.6.peg.133,0.0,1.1769634315593828e-33
transcription_TU_411460.6.peg.133,0.0,-0.009646003895228643
translation_411460.6.peg.145,7.006011278577723e-08,2.312848659192196e-34
transcription_TU_411460.6.peg.145,9.003245148098165e-08,-1.9795611599186866e-34
translation_411460.6.peg.150,5.481632691729616e-16,8.048627478649053e-34
transcription_TU_411460.6.peg.150,7.044305379064405e-16,-5.062079473388741e-36
translation_411460.6.peg.151,2.5688351937647115e-13,-1.1206643306517431e-35
transcription_TU_411460.6.peg.151,3.3011441282208564e-13,-2.5927724131991114e-35
translation_411460.6.peg.160,1.6444898075188848e-15,-1.6555141163804126e-33
transcription_TU_411460.6.peg.160,2.1132916137193216e-15,2.1779288270872534e-34
translation_411460.6.peg.165,1.0963265383459232e-15,-1.9467594189166725e-33
transcription_TU_411460.6.peg.165,1.408861075812881e-15,-6.3337726093864e-34
translation_411460.6.peg.167,0.0,-1.919738246429464e-33
transcription_TU_411460.6.peg.167,0.0,-0.02403710319693912
translation_411460.6.peg.168,0.0,3.4609671209424706e-34
transcription_TU_411460.6.peg.168,0.0,-0.01279414838752525
translation_411460.6.peg.169,0.0,-3.379274214368091e-33
transcription_TU_411460.6.peg.169,0.0,5.730027033170036e-34
translation_411460.6.peg.170,0.0,2.25613389671898e-34
transcription_TU_411460.6.peg.170,0.0,-0.011589708773642106
translation_411460.6.peg.171,0.0,1.5005919256581356e-33
transcription_TU_411460.6.peg.171,0.0,-0.024805376962449784
translation_411460.6.peg.176,6.577959230075547e-15,-3.252401496367552e-33
transcription_TU_411460.6.peg.176,8.453166454877296e-15,6.918175280297946e-34
translation_411460.6.peg.177,1.7344179507155625e-13,1.5845599086015957e-33
transcription_TU_411460.6.peg.177,2.2288559607806253e-13,-1.814117586885981e-33
translation_411460.6.peg.178,0.0,-1.3981119288920163e-34
transcription_TU_411460.6.peg.178,0.0,5.160851755796326e-35
translation_411460.6.peg.179,7.006011278577723e-08,-4.6340294909352496e-35
transcription_TU_411460.6.peg.179,9.003245148098165e-08,2.4610760366556642e-34
translation_411460.6.peg.181,7.006011278577723e-08,-3.437589286701664e-34
transcription_TU_411460.6.peg.181,9.003245148098165e-08,1.8762618145674202e-34
translation_411460.6.peg.184,1.3821493071553794e-13,-1.2131498915712668e-33
transcription_TU_411460.6.peg.184,1.7761645747907084e-13,2.615613503505865e-34
translation_411460.6.peg.200,0.0,4.644360837799264e-34
transcription_TU_411460.6.peg.200,0.0,-0.007651367105656366
translation_411460.6.peg.209,2.1926530766918452e-15,-8.559040598003814e-34
transcription_TU_411460.6.peg.209,2.8177221516257603e-15,-2.1464451620698356e-34
translation_411460.6.peg.210,0.0,-1.6792962127498777e-33
transcription_TU_411460.6.peg.210,0.0,2.3551016086558594e-34
translation_411460.6.peg.223,1.8896526802333375e-12,8.741424591452164e-34
transcription_TU_411460.6.peg.223,2.4283441245551732e-12,-1.6161614708941126e-33
translation_411460.6.peg.224,7.006011278577723e-08,8.808889423521697e-35
transcription_TU_411460.6.peg.224,9.003245148098165e-08,-5.31929895882516e-35
translation_411460.6.peg.225,2.0918817188465184e-13,3.0770859168931854e-35
transcription_TU_411460.6.peg.225,2.6882234679221873e-13,-4.001923642213993e-34
translation_411460.6.peg.226,5.481632691729616e-16,6.317121564108085e-34
transcription_TU_411460.6.peg.226,7.044305379064405e-16,-1.0790871853028681e-34
translation_411460.6.peg.228,5.481632691729616e-16,-2.312384890474139e-34
transcription_TU_411460.6.peg.228,7.044305379064405e-16,-5.6711752149021825e-34
translation_411460.6.peg.229,9.614985383514339e-13,-9.81660326195149e-33
transcription_TU_411460.6.peg.229,1.2355970760117566e-12,-2.525668993838458e-33
translation_411460.6.peg.232,1.8716655133396773e-12,-1.4891344321797354e-33
transcription_TU_411460.6.peg.232,2.4052292783717887e-12,-9.6673371406424e-34
translation_411460.6.peg.234,0.0,-9.35036610078826e-33
transcription_TU_411460.6.peg.234,0.0,-0.04328959618120512
translation_411460.6.peg.235,0.0,2.064954204783858e-33
transcription_TU_411460.6.peg.235,0.0,-0.03709790056300139
translation_411460.6.peg.238,7.006011278577723e-08,1.8837260170019336e-34
transcription_TU_411460.6.peg.238,9.003245148098165e-08,-2.3795889036694064e-34
translation_411460.6.peg.240,2.1413853670285664e-11,-5.119913812826546e-34
transcription_TU_411460.6.peg.240,2.7518393347237408e-11,-3.426163546013111e-34
translation_411460.6.peg.241,0.0,1.9497825030875297e-33
transcription_TU_411460.6.peg.241,0.0,-4.7246075084961584e-35
translation_411460.6.peg.263,0.0,-3.41376801979224e-34
transcription_TU_411460.6.peg.263,0.0,-0.01793991534557068
translation_411460.6.peg.264,0.0,-9.594471370440953e-34
transcription_TU_411460.6.peg.264,0.0,-0.015083571627427197
translation_411460.6.peg.265,0.0,1.5524849400582507e-33
transcription_TU_411460.6.peg.265,0.0,-0.017418041403482576
translation_411460.6.peg.284,-8.343240679205247e-30,2.1883615202020788e-32
transcription_TU_411460.6.peg.284,0.0,-0.029236139244494218
translation_411460.6.peg.285,0.0,-1.85335202903792e-33
transcription_TU_411460.6.peg.285,0.0,-7.804862290494371e-34
translation_411460.6.peg.289,0.0,-8.701589526033706e-34
transcription_TU_411460.6.peg.289,0.0,-1.663695631802763e-35
translation_411460.6.peg.297,5.519122400872253e-12,-3.945471146460791e-34
transcription_TU_411460.6.peg.297,7.092482441378609e-12,-3.292409413586173e-35
translation_411460.6.peg.329,-1.393608256799661e-43,8.468128675252711e-34
transcription_TU_411460.6.peg.329,-9.822904660488498e-44,2.6143788499757703e-34
translation_411460.6.peg.339,0.0,-3.7907500551012375e-33
transcription_TU_411460.6.peg.339,0.0,-0.03784059636814151
translation_411460.6.peg.351,0.0,5.390905401741315e-33
transcription_TU_411460.6.peg.351,0.0,-0.027683949926924366
translation_411460.6.peg.352,8.358140841979072e-12,3.137524408534594e-33
transcription_TU_411460.6.peg.352,1.0740832121233129e-11,-8.50758592470667e-34
translation_411460.6.peg.383,0.0,1.2252849971310578e-35
transcription_TU_411460.6.peg.383,0.0,-0.010115356309223703
translation_411460.6.peg.389,3.1545157552671143e-12,1.5342513651506307e-33
transcription_TU_411460.6.peg.389,4.053787174886403e-12,-2.5793969999564175e-34
translation_411460.6.peg.390,0.0,2.7314189393703368e-33
transcription_TU_411460.6.peg.390,0.0,-0.02514160196295902
translation_411460.6.peg.391,0.0,1.4869974017843807e-34
transcription_TU_411460.6.peg.391,0.0,-0.01832718571886011
translation_411460.6.peg.397,0.0,-1.3158943616750898e-31
transcription_TU_411460.6.peg.397,0.0,-1.218191483026884e-34
translation_411460.6.peg.399,0.0,-3.493057505864902e-33
transcription_TU_411460.6.peg.399,0.0,-0.029063973634069436
translation_411460.6.peg.402,0.0,-2.5674476790876513e-33
transcription_TU_411460.6.peg.402,0.0,-1.918394366281906e-33
translation_411460.6.peg.403,2.8119167804932142e-36,1.2754479351013715e-32
transcription_TU_411460.6.peg.403,3.613522031892985e-36,-1.9558455233614487e-33
translation_411460.6.peg.404,0.0,-2.387343473455536e-34
transcription_TU_411460.6.peg.404,0.0,-9.167302460954e-34
translation_411460.6.peg.405,7.721501033652614e-13,7.4189548935410455e-34
transcription_TU_411460.6.peg.405,9.92270265533753e-13,-7.02209195241426e-34
translation_411460.6.peg.406,1.8222921062696533e-12,-5.152587693968302e-33
transcription_TU_411460.6.peg.406,2.3417807810781177e-12,-3.7914152153328273e-34
translation_411460.6.peg.407,0.0,-2.199711825403238e-33
transcription_TU_411460.6.peg.407,0.0,-1.6451758288513409e-34
translation_411460.6.peg.408,0.0,7.160769925752014e-33
transcription_TU_411460.6.peg.408,0.0,2.9310263253274206e-33
translation_411460.6.peg.409,1.311077885252781e-13,3.9853572213081884e-33
transcription_TU_411460.6.peg.409,1.684832515938684e-13,6.922290792064929e-34
translation_411460.6.peg.420,0.0,2.9924152373721656e-33
transcription_TU_411460.6.peg.420,0.0,-0.022657855078993
translation_411460.6.peg.427,3.055843237478822e-21,8.707798723030237e-34
transcription_TU_411460.6.peg.427,0.0,-0.045137801016082224
translation_411460.6.peg.428,5.481632691729616e-16,-7.926905313255649e-34
transcription_TU_411460.6.peg.428,7.044305379064405e-16,-6.691513469731373e-34
translation_411460.6.peg.438,7.006011278577723e-08,1.5776308507446592e-34
transcription_TU_411460.6.peg.438,9.003245148098165e-08,-7.613696768918025e-35
translation_411460.6.peg.440,5.481632691729616e-16,-5.894192990843816e-34
transcription_TU_411460.6.peg.440,7.044305379064405e-16,-4.18382926231463e-34
translation_411460.6.peg.441,1.2477770088931182e-12,-2.4495856950836347e-33
transcription_TU_411460.6.peg.441,1.6034861855811925e-12,8.862343039020582e-34
translation_411460.6.peg.443,7.006011278577723e-08,-2.043609108675672e-34
transcription_TU_411460.6.peg.443,9.003245148098165e-08,-2.782085954480316e-35
translation_411460.6.peg.451,5.760122710577115e-18,7.482141840807412e-34
transcription_TU_411460.6.peg.451,7.402185749404249e-18,8.227731124551847e-34
translation_411460.6.peg.455,0.0,-3.4482451474049e-34
transcription_TU_411460.6.peg.455,0.0,-0.008624132037578131
translation_411460.6.peg.456,0.0,-6.705795303112385e-34
transcription_TU_411460.6.peg.456,0.0,-0.02441049484257885
translation_411460.6.peg.457,0.0,4.108691581970159e-34
transcription_TU_411460.6.peg.457,0.0,-0.050634641305175636
translation_411460.6.peg.469,1.3523823524621877e-13,-9.281513853489765e-34
transcription_TU_411460.6.peg.469,1.7379118258642833e-13,-4.1813599552544396e-35
translation_411460.6.peg.470,1.3523823524621877e-13,-2.7077583781422604e-34
transcription_TU_411460.6.peg.470,1.7379118258642833e-13,6.299408086132095e-34
translation_411460.6.peg.471,2.3641325590954506e-13,1.2760779845205815e-33
transcription_TU_411460.6.peg.471,3.038086030095289e-13,-4.745905281890294e-34
translation_411460.6.peg.472,2.8040565161870615e-13,-6.817702168075611e-34
transcription_TU_411460.6.peg.472,3.603421008120225e-13,-4.259143127650413e-34
translation_411460.6.peg.473,3.298662017007737e-13,7.350276795357224e-34
transcription_TU_411460.6.peg.473,4.239025833522449e-13,1.031964575570916e-34
translation_411460.6.peg.474,1.705541765058335e-13,3.6828165854033706e-26
transcription_TU_411460.6.peg.474,2.1917479162633475e-13,77047930.76665242
translation_411460.6.peg.475,1.705541765058335e-13,-7.088984811982326e-34
transcription_TU_411460.6.peg.475,2.1917479162633475e-13,5.488034941271452e-34
translation_411460.6.peg.483,0.0,1.584656105688534e-34
transcription_TU_411460.6.peg.483,0.0,-2.2338997871182185e-34
translation_411460.6.peg.485,0.0,5.567728998998203e-34
transcription_TU_411460.6.peg.485,0.0,-2.223199456524063e-34
translation_411460.6.peg.486,1.220058235685665e-30,-1.0947861096947477e-33
transcription_TU_411460.6.peg.486,0.0,-0.02819380812526231
translation_411460.6.peg.488,0.0,7.580650355391214e-34
transcription_TU_411460.6.peg.488,0.0,-0.0248479107632686
translation_411460.6.peg.491,8.450041675010157e-13,-1.4324319824824247e-33
transcription_TU_411460.6.peg.491,1.0858931521333046e-12,-9.679683675943349e-34
translation_411460.6.peg.492,0.0,3.8693264996385164e-33
transcription_TU_411460.6.peg.492,0.0,-0.026311747982193778
translation_411460.6.peg.513,0.0,-1.706408297171683e-33
transcription_TU_411460.6.peg.513,0.0,-0.01738890952277015
translation_411460.6.peg.519,0.0,-3.396144640192962e-33
transcription_TU_411460.6.peg.519,0.0,-0.043483123522587416
translation_411460.6.peg.521,4.181302705965737e-12,-2.5761107317389587e-33
transcription_TU_411460.6.peg.521,5.373284712704322e-12,7.506281911799776e-34
translation_411460.6.peg.522,9.756831316331083e-12,-3.636338682605596e-33
transcription_TU_411460.6.peg.522,1.2538253325136372e-11,-2.7820859544803162e-34
translation_411460.6.peg.525,0.0,1.737011730357231e-33
transcription_TU_411460.6.peg.525,0.0,-0.028550052073288323
translation_411460.6.peg.526,0.0,-8.060444959735085e-34
transcription_TU_411460.6.peg.526,0.0,-0.008400841579301701
translation_411460.6.peg.528,0.0,1.0935205847529746e-33
transcription_TU_411460.6.peg.528,0.0,-0.007191950608580261
translation_411460.6.peg.529,8.120905747352273e-23,2.08058785507422e-33
transcription_TU_411460.6.peg.529,0.0,-0.010192571048113563
translation_411460.6.peg.534,3.078929876680068e-23,-2.5705330884337053e-33
transcription_TU_411460.6.peg.534,0.0,-0.014864470600117622
translation_411460.6.peg.536,2.2701325943696623e-23,-6.8329691106417595e-34
transcription_TU_411460.6.peg.536,0.0,-0.023073761622118907
translation_411460.6.peg.537,3.128013792866087e-23,5.416760760000712e-34
transcription_TU_411460.6.peg.537,0.0,-0.0146402420812413
translation_411460.6.peg.538,3.109980894944145e-23,-2.36950019697266e-33
transcription_TU_411460.6.peg.538,0.0,-0.015275165575450545
translation_411460.6.peg.539,3.277900371991712e-23,2.064821595459501e-33
transcription_TU_411460.6.peg.539,0.0,-0.01412556948258132
translation_411460.6.peg.541,1.542983561097212e-23,-3.56779115040187e-33
transcription_TU_411460.6.peg.541,0.0,-0.048852473359306696
translation_411460.6.peg.542,3.151553188411615e-23,6.228127406384226e-33
transcription_TU_411460.6.peg.542,4.0499800563124937e-23,-1.004822775467665e-33
translation_411460.6.peg.543,3.6330708741243426e-23,4.324684398748476e-34
transcription_TU_411460.6.peg.543,0.0,-0.011688058587750972
translation_411460.6.peg.544,2.6424143969154486e-23,-1.1667226202820374e-33
transcription_TU_411460.6.peg.544,0.0,-0.01844410317424115
translation_411460.6.peg.545,0.0,-2.877148139595116e-33
transcription_TU_411460.6.peg.545,0.0,-0.022351258267457888
translation_411460.6.peg.546,1.9311517436989746e-23,-1.2933985905547794e-33
transcription_TU_411460.6.peg.546,0.0,-0.028530217341926116
translation_411460.6.peg.547,2.718372829738966e-23,-1.8262355305637e-33
transcription_TU_411460.6.peg.547,0.0,-0.01781233381635032
translation_411460.6.peg.548,6.668037886641548e-23,-1.8749236170447076e-33
transcription_TU_411460.6.peg.548,0.0,-0.029854616716334565
translation_411460.6.peg.552,-4.451116433040769e-31,7.40714615256163e-33
transcription_TU_411460.6.peg.552,-5.720015403333716e-31,7.951168733810607e-34
translation_411460.6.peg.553,-4.451116433040769e-31,6.3583639390474884e-34
transcription_TU_411460.6.peg.553,-5.720015403333716e-31,2.6814616917775886e-34
translation_411460.6.peg.554,-4.451116433040769e-31,5.065966249246296e-33
transcription_TU_411460.6.peg.554,-5.720015403333716e-31,-1.6778941473988535e-34
translation_411460.6.peg.555,1.3511256267516525e-11,5.176661446186291e-34
transcription_TU_411460.6.peg.555,1.7362968399320652e-11,-6.378425912058163e-34
translation_411460.6.peg.556,1.3511256267516525e-11,-5.484522912517304e-34
transcription_TU_411460.6.peg.556,1.7362968399320652e-11,-4.1423654812622785e-34
translation_411460.6.peg.557,5.849057741557978e-23,4.9966631021544895e-34
transcription_TU_411460.6.peg.557,7.516473174518611e-23,-1.240826797745289e-33
translation_411460.6.peg.558,7.247517021068417e-23,-1.1230944816355996e-33
transcription_TU_411460.6.peg.558,9.313597108757112e-23,-5.694633631973985e-34
translation_411460.6.peg.570,3.4036973236510115e-13,1.6779944402824694e-33
transcription_TU_411460.6.peg.570,4.3740040083088077e-13,-3.7916209909211765e-34
translation_411460.6.peg.571,-1.315107065893667e-42,-9.393725396715383e-34
transcription_TU_411460.6.peg.571,0.0,-0.010809059849988896
translation_411460.6.peg.572,0.0,1.097367904922955e-33
transcription_TU_411460.6.peg.572,0.0,-0.009484733487550462
translation_411460.6.peg.573,0.0,-3.7128036623814092e-34
transcription_TU_411460.6.peg.573,0.0,-0.01575132773084027
translation_411460.6.peg.574,0.0,-2.089948055059861e-34
transcription_TU_411460.6.peg.574,0.0,-0.017137379577826798
translation_411460.6.peg.579,1.61411319509989e-12,-1.540499425390918e-33
transcription_TU_411460.6.peg.579,2.0742554093082298e-12,2.301106094273046e-33
translation_411460.6.peg.583,3.1319512323315184e-12,3.348579137327905e-34
transcription_TU_411460.6.peg.583,4.024790086020697e-12,3.2358211267901606e-35
translation_411460.6.peg.587,7.00601066958108e-08,-3.2753559773990805e-33
transcription_TU_411460.6.peg.587,9.00324436549222e-08,-1.2506011381918729e-33
translation_411460.6.peg.593,0.0,-2.5448843043062e-31
transcription_TU_411460.6.peg.593,0.0,-1.7269098925436174e-33
translation_411460.6.peg.594,0.0,-5.783964080881031e-33
transcription_TU_411460.6.peg.594,0.0,1.6280964550183626e-34
translation_411460.6.peg.603,0.0,9.285162757501013e-34
transcription_TU_411460.6.peg.603,0.0,-0.023551833885627822
translation_411460.6.peg.605,7.670688748608136e-10,1.2550959333291134e-33
transcription_TU_411460.6.peg.605,9.857405092915772e-10,-1.4305518902031922e-34
translation_411460.6.peg.606,0.0,1.619922841519734e-33
