,fluxes,reduced_costs
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-1.2011791555072644e-38,0.0
EX_nac(e),-8.879333720097147e-06,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),0.23191783439376468,0.0
EX_no2(e),-0.23225532247402755,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-3.4493699877887715e-08
EX_orn(e),-0.00029481304778681774,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00012842979081427222,0.0
EX_pheme(e),-8.879333720097147e-06,0.0
EX_pi(e),0.3489687556764796,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-1.7496152463069066e-08
EX_pro_L(e),-0.00026208630284243697,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-8.879333720097147e-06,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-1.775866744550217e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.00037622062139540694,0.0
EX_sheme(e),-8.879333720097147e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.879333720097147e-06,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),0.0,-2.6050523782118304e-08
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-8.879333720097147e-06,0.0
EX_thr_L(e),-0.0003370362271518365,0.0
EX_thymd(e),-6.56033119491347e-05,0.0
EX_tma(e),0.0,-5.3403936785779726e-09
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.6632751537742755e-05,0.0
EX_tyr_L(e),-0.00021645968305689483,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-9.881138606040238e-05,0.0
EX_val_L(e),-0.0004369832484513767,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.955817508964206e-08,0.0
translation_g.2213.peg.1,2.5051558455237136e-12,-2.0882981698852505e-32
transcription_TU_g.2213.peg.1,5.260517691260228e-12,2.9861051389725208e-33
translation_g.2213.peg.3,3.28498910816085e-08,2.560214971277676e-33
transcription_TU_g.2213.peg.3,6.898071171881403e-08,-1.2460599994330404e-33
translation_536233.3.peg.20,0.0,1.1662277067601262e-32
transcription_TU_536233.3.peg.20,0.0,-1.3435834477300502e-33
translation_536233.3.peg.21,0.0,2.8708729305514837e-35
transcription_TU_536233.3.peg.21,0.0,-1.2176767577682549e-33
translation_g.2213.peg.40,3.28498910816085e-08,-5.217616861983925e-33
transcription_TU_g.2213.peg.40,6.898071171881403e-08,1.9990815589851047e-33
translation_536233.3.peg.57,0.0,-1.1460206860783103e-32
transcription_TU_536233.3.peg.57,0.0,-0.01620207973985259
translation_536233.3.peg.59,0.0,-1.0993100967750825e-32
transcription_TU_536233.3.peg.59,0.0,6.332511571825656e-34
translation_g.2213.peg.76,3.284989282581358e-08,2.740351413381516e-34
transcription_TU_g.2213.peg.76,6.898071538142915e-08,3.1788877303397962e-34
translation_g.2213.peg.77,3.28498910816085e-08,1.855194363306358e-33
transcription_TU_g.2213.peg.77,6.898071171881403e-08,8.498026729755991e-35
translation_g.2213.peg.93,3.28498910816085e-08,1.558471917960954e-33
transcription_TU_g.2213.peg.93,6.898071171881403e-08,-1.0186595677356857e-33
translation_g.2213.peg.95,3.28498910816085e-08,1.0434917972506418e-32
transcription_TU_g.2213.peg.95,6.898071171881403e-08,-7.113161239511292e-34
translation_g.2213.peg.101,3.28498910816085e-08,1.4829214145397055e-33
transcription_TU_g.2213.peg.101,6.898071171881403e-08,-7.110275575722444e-34
translation_g.2213.peg.102,7.028712601588322e-15,-2.9267057958671377e-33
transcription_TU_g.2213.peg.102,1.4759427862943736e-14,-1.5963036448784764e-33
translation_g.2213.peg.113,3.28498910816085e-08,-4.903781694921408e-33
transcription_TU_g.2213.peg.113,6.898071171881403e-08,1.8071849170266866e-34
translation_g.2213.peg.118,3.28498910816085e-08,5.534564706611442e-33
transcription_TU_g.2213.peg.118,6.898071171881403e-08,-2.443650972349529e-34
translation_g.2213.peg.123,3.28498910816085e-08,-1.2046846483269848e-33
transcription_TU_g.2213.peg.123,6.898071171881403e-08,-2.8249129722410597e-34
translation_536233.3.peg.141,1.0437509056311488e-13,4.908419048269384e-33
transcription_TU_536233.3.peg.141,2.1917479162633475e-13,0.26486974460715124
translation_536233.3.peg.142,0.0,5.813167751107775e-33
transcription_TU_536233.3.peg.142,0.0,3.045117568531154e-33
translation_g.2213.peg.147,3.28498910816085e-08,5.658888309690156e-33
transcription_TU_g.2213.peg.147,6.898071171881403e-08,2.389795373427127e-33
translation_g.2213.peg.149,6.955752735195839e-08,2.11546346677776e-33
transcription_TU_g.2213.peg.149,1.4606221159817686e-07,1.851988644274596e-33
translation_g.2213.peg.151,4.778611647257785e-14,1.6082227377236264e-35
transcription_TU_g.2213.peg.151,1.0034493923792817e-13,-8.55336059854917e-34
translation_g.2213.peg.155,2.209189967017371e-13,2.926724262000185e-33
transcription_TU_g.2213.peg.155,4.639025921527034e-13,-9.81530693652503e-35
translation_g.2213.peg.157,1.0437509056311488e-13,-2.7476033885653493e-33
transcription_TU_g.2213.peg.157,2.1917479162633475e-13,-3.0739913203311317e-34
translation_536233.3.peg.162,0.0,2.648640333621069e-32
transcription_TU_536233.3.peg.162,0.0,-2.9489275193388656e-33
translation_g.2213.peg.182,3.28498910816085e-08,8.072353370383577e-33
transcription_TU_g.2213.peg.182,6.898071171881403e-08,-5.31073513645218e-34
translation_g.2213.peg.187,1.0437509056311488e-13,3.7283654368910816e-33
transcription_TU_g.2213.peg.187,2.1917479162633475e-13,0.12048281477987298
translation_g.2213.peg.194,1.4057425203176644e-14,1.0870915427913249e-32
transcription_TU_g.2213.peg.194,2.951885572588747e-14,-3.212098176751806e-33
translation_536233.3.peg.205,0.0,1.594953934634704e-32
transcription_TU_536233.3.peg.205,0.0,3.164379419472592e-33
translation_g.2213.peg.211,3.28498910816085e-08,-6.784414051347219e-35
transcription_TU_g.2213.peg.211,6.898071171881403e-08,-5.904473117427864e-34
translation_g.2213.peg.221,3.28498910816085e-08,1.1092498973263471e-33
transcription_TU_g.2213.peg.221,6.898071171881403e-08,2.2843066429565407e-33
translation_536233.3.peg.225,0.0,-1.2778697174858472e-32
transcription_TU_536233.3.peg.225,0.0,-0.02054123844160994
translation_g.2213.peg.229,3.28498910816085e-08,4.816618216800232e-33
transcription_TU_g.2213.peg.229,6.898071171881403e-08,7.888949167586954e-34
translation_g.2213.peg.236,2.7787451199447887e-11,-1.699248123202396e-32
transcription_TU_g.2213.peg.236,5.835021357689907e-11,-5.449753255121964e-33
translation_g.2213.peg.253,3.28498910816085e-08,2.8065215965925006e-34
transcription_TU_g.2213.peg.253,6.898071171881403e-08,1.5703326707788408e-33
translation_g.2213.peg.294,3.28498910816085e-08,2.3113137646482127e-33
transcription_TU_g.2213.peg.294,6.898071171881403e-08,-1.145446521995193e-33
translation_536233.3.peg.296,0.0,-2.7162120578990026e-32
transcription_TU_536233.3.peg.296,0.0,-3.322339451877469e-33
translation_536233.3.peg.299,0.0,-1.8117144689606012e-32
transcription_TU_536233.3.peg.299,0.0,-0.010039882808298956
translation_536233.3.peg.302,0.0,2.489363812599543e-34
transcription_TU_536233.3.peg.302,0.0,-0.01045688067492885
translation_g.2213.peg.320,3.28498910816085e-08,1.4391995146324322e-32
transcription_TU_g.2213.peg.320,6.898071171881403e-08,-3.5915984029617235e-33
translation_g.2213.peg.337,1.0437509056311488e-13,-5.8250112104335385e-34
transcription_TU_g.2213.peg.337,2.1917479162633475e-13,2.8469351432612184e-34
translation_g.2213.peg.340,3.28498910816085e-08,5.564708901010044e-33
transcription_TU_g.2213.peg.340,6.898071171881403e-08,-5.576519959109269e-34
translation_g.2213.peg.346,1.569980876058659e-16,9.857411438732526e-34
transcription_TU_g.2213.peg.346,3.2967658232537015e-16,4.054631002006727e-33
translation_536233.3.peg.359,0.0,3.317853865363114e-33
transcription_TU_536233.3.peg.359,0.0,-2.890374879115803e-33
translation_536233.3.peg.360,0.0,3.147857966707482e-33
transcription_TU_536233.3.peg.360,0.0,-3.313913315649846e-33
translation_536233.3.peg.361,0.0,-1.514744345487831e-32
transcription_TU_536233.3.peg.361,0.0,-3.6793294253311208e-34
translation_536233.3.peg.363,0.0,-2.3376968454284244e-33
transcription_TU_536233.3.peg.363,0.0,-1.0100155310943912e-33
translation_536233.3.peg.365,1.0437509056311488e-13,-5.345730382221192e-33
transcription_TU_536233.3.peg.365,2.1917479162633475e-13,0.21443592646414728
translation_g.2213.peg.367,3.4984070728353987e-13,6.840671606139025e-34
transcription_TU_g.2213.peg.367,7.346222523746106e-13,-3.103683281947966e-33
translation_g.2213.peg.376,5.251078960124843e-14,6.0511181967482225e-33
transcription_TU_g.2213.peg.376,1.1026616893834927e-13,2.3085917818953228e-33
translation_536233.3.peg.376,0.0,-5.1511388706594135e-33
transcription_TU_536233.3.peg.376,0.0,-0.011668804359532449
translation_536233.3.peg.381,0.0,-1.2276791304635022e-32
transcription_TU_536233.3.peg.381,0.0,-0.011590442380822148
translation_536233.3.peg.382,0.0,-1.799613716869391e-32
transcription_TU_536233.3.peg.382,0.0,-2.9985536589502427e-33
translation_536233.3.peg.383,0.0,-1.839152910655726e-34
transcription_TU_536233.3.peg.383,0.0,-2.0178444698304268e-33
translation_536233.3.peg.384,0.0,-8.088391240107874e-33
transcription_TU_536233.3.peg.384,0.0,6.377604410117422e-33
translation_536233.3.peg.385,0.0,-3.4132158605935707e-32
transcription_TU_536233.3.peg.385,0.0,-5.817486511309518e-34
translation_536233.3.peg.386,9.468694277713134e-13,8.475728527541046e-33
transcription_TU_536233.3.peg.386,1.9883087852616765e-12,-4.17373947322386e-33
translation_536233.3.peg.387,1.4972799207734676e-12,9.488165738779607e-33
transcription_TU_536233.3.peg.387,3.1441028014570208e-12,-4.074807427206906e-33
translation_536233.3.peg.388,0.0,6.532125702449701e-33
transcription_TU_536233.3.peg.388,0.0,-6.224532937744841e-36
translation_536233.3.peg.395,0.0,-1.3770574158418627e-32
transcription_TU_536233.3.peg.395,0.0,-0.00989296705246703
translation_536233.3.peg.397,0.0,-5.581235475727853e-34
transcription_TU_536233.3.peg.397,0.0,-0.007969000979963291
translation_g.2213.peg.403,1.8715282855714668e-12,2.2096694274821865e-32
transcription_TU_g.2213.peg.403,3.929978118341154e-12,2.5259278283080624e-33
translation_g.2213.peg.410,3.284989282581358e-08,5.170628698951026e-33
transcription_TU_g.2213.peg.410,6.898071538142915e-08,-2.741998232708149e-33
translation_g.2213.peg.412,3.28498910816085e-08,-2.119855044224255e-33
transcription_TU_g.2213.peg.412,6.898071171881403e-08,-2.1555908502697505e-33
translation_536233.3.peg.423,0.0,-2.2538994657949795e-32
transcription_TU_536233.3.peg.423,0.0,-3.090890902385245e-33
translation_536233.3.peg.424,0.0,7.564004981607828e-34
transcription_TU_536233.3.peg.424,0.0,-0.007362031601611929
translation_g.2213.peg.438,3.28498910816085e-08,6.279346879863971e-33
transcription_TU_g.2213.peg.438,6.898071171881403e-08,-2.2531870371494338e-33
translation_536233.3.peg.438,1.5293869222859725e-09,9.641080726892628e-33
transcription_TU_536233.3.peg.438,3.211523536886174e-09,-4.016843994076965e-33
translation_536233.3.peg.439,1.36385654868883e-09,-1.914040752752505e-33
transcription_TU_536233.3.peg.439,2.863930208389422e-09,-1.964595692078433e-33
translation_536233.3.peg.440,2.2710913696276206e-09,8.867853117380055e-33
transcription_TU_536233.3.peg.440,4.769011217302899e-09,-2.191550969401769e-33
translation_g.2213.peg.444,2.209189967017371e-13,5.1142950170408635e-33
transcription_TU_g.2213.peg.444,4.639025921527034e-13,-3.535697526546875e-33
translation_536233.3.peg.444,2.5718776044573304e-06,2.2013889484246072e-33
transcription_TU_536233.3.peg.444,5.4006251396209576e-06,2.2023738510290537e-33
translation_536233.3.peg.446,1.508377514055407e-09,-1.0349106337192675e-32
transcription_TU_536233.3.peg.446,3.1674063759210073e-09,1.3358528179962755e-33
translation_536233.3.peg.452,0.0,-1.9821390147944728e-32
transcription_TU_536233.3.peg.452,0.0,-0.01752505585571671
translation_g.2213.peg.460,4.709942628175974e-16,-2.2350102768241674e-32
transcription_TU_g.2213.peg.460,9.890297469761096e-16,1.8585952955806435e-33
translation_g.2213.peg.472,3.28498910816085e-08,-7.914157420820468e-33
transcription_TU_g.2213.peg.472,6.898071171881403e-08,1.1967404614839859e-33
translation_g.2213.peg.539,3.28498910816085e-08,7.542598058691579e-33
transcription_TU_g.2213.peg.539,6.898071171881403e-08,-6.202050867442791e-34
translation_g.2213.peg.547,3.28498910816085e-08,-1.063660687538191e-33
transcription_TU_g.2213.peg.547,6.898071171881403e-08,1.612519050344584e-33
translation_536233.3.peg.555,0.0,1.2748908489504315e-33
transcription_TU_536233.3.peg.555,0.0,1.581952036653866e-33
translation_536233.3.peg.556,0.0,-1.496654900737793e-32
transcription_TU_536233.3.peg.556,0.0,-0.016537068376136378
translation_536233.3.peg.557,0.0,-1.764479991744713e-33
transcription_TU_536233.3.peg.557,0.0,-3.663668020109946e-33
translation_g.2213.peg.563,3.28498910816085e-08,-1.543071613025382e-33
transcription_TU_g.2213.peg.563,6.898071171881403e-08,3.2076431168672677e-34
translation_536233.3.peg.571,0.0,-1.5481234857880295e-32
transcription_TU_536233.3.peg.571,0.0,1.9764893534876123e-34
translation_g.2213.peg.586,6.5699782163217e-08,3.394720815386989e-33
transcription_TU_g.2213.peg.586,1.3796142343762807e-07,7.736515243583052e-34
translation_g.2213.peg.594,9.758065602228529e-14,7.440004241906454e-33
transcription_TU_g.2213.peg.594,2.049073187391653e-13,-2.1718720691205163e-33
translation_536233.3.peg.596,0.0,3.777722563667415e-33
transcription_TU_536233.3.peg.596,0.0,3.719408612494574e-33
translation_g.2213.peg.605,1.569980876058659e-16,-3.464580210082489e-33
transcription_TU_g.2213.peg.605,3.2967658232537015e-16,2.555634977629049e-34
translation_g.2213.peg.619,1.569980876058659e-16,1.611186849190135e-32
transcription_TU_g.2213.peg.619,3.2967658232537015e-16,-2.7680907084409993e-33
translation_g.2213.peg.632,3.28498910816085e-08,-2.034569029431419e-33
transcription_TU_g.2213.peg.632,6.898071171881403e-08,-1.042484012981862e-34
translation_g.2213.peg.649,2.778729420136028e-11,-8.901127450596286e-33
transcription_TU_g.2213.peg.649,5.834988390031674e-11,-7.501510834673679e-34
translation_536233.3.peg.649,0.0,1.7798586856254106e-32
transcription_TU_536233.3.peg.649,0.0,-0.010534824829342376
translation_536233.3.peg.650,0.0,-3.955814596291174e-32
transcription_TU_536233.3.peg.650,0.0,-0.016575529892589758
translation_536233.3.peg.651,0.0,-2.5571259987322618e-33
transcription_TU_536233.3.peg.651,0.0,-0.007854632293858332
translation_536233.3.peg.654,0.0,-2.0149376948460888e-33
transcription_TU_536233.3.peg.654,0.0,-0.007287647610282904
translation_536233.3.peg.655,0.0,-1.1403972355009744e-32
transcription_TU_536233.3.peg.655,0.0,-0.008346961894817059
translation_536233.3.peg.656,0.0,1.8614674410080798e-33
transcription_TU_536233.3.peg.656,0.0,-0.00955383118455975
translation_536233.3.peg.657,0.0,3.7224673043522925e-33
transcription_TU_536233.3.peg.657,0.0,-0.01336549229555458
translation_536233.3.peg.658,0.0,5.716632064836727e-33
transcription_TU_536233.3.peg.658,0.0,-2.3374722347260882e-33
translation_536233.3.peg.659,0.0,-3.740229454114035e-33
transcription_TU_536233.3.peg.659,0.0,-4.0957326657484244e-33
translation_g.2213.peg.666,3.28498910816085e-08,-1.7136436400255098e-33
transcription_TU_g.2213.peg.666,6.898071171881403e-08,-9.103914874053142e-34
translation_536233.3.peg.667,0.0,-1.0923613322099098e-33
transcription_TU_536233.3.peg.667,0.0,-0.0067225333425384145
translation_536233.3.peg.668,0.0,1.959054594356058e-36
transcription_TU_536233.3.peg.668,0.0,1.3052004958285706e-33
translation_g.2213.peg.669,3.28498910816085e-08,2.462360531658104e-33
transcription_TU_g.2213.peg.669,6.898071171881403e-08,-6.50924749675388e-34
translation_536233.3.peg.669,0.0,-1.237814133189312e-32
transcription_TU_536233.3.peg.669,0.0,-1.1988280314205983e-33
translation_536233.3.peg.672,0.0,-3.0806533151636544e-33
transcription_TU_536233.3.peg.672,0.0,-0.011967305116032693
translation_536233.3.peg.675,0.0,-9.70542477563122e-33
transcription_TU_536233.3.peg.675,0.0,-0.018955742587877446
translation_g.2213.peg.677,3.28498910816085e-08,5.0234469419067594e-33
transcription_TU_g.2213.peg.677,6.898071171881403e-08,-1.4091759420237338e-33
translation_536233.3.peg.679,0.0,-2.266374312242803e-32
transcription_TU_536233.3.peg.679,0.0,-0.011591626588552714
translation_536233.3.peg.690,0.0,5.843932696203232e-33
transcription_TU_536233.3.peg.690,0.0,-2.317217484459214e-33
translation_g.2213.peg.696,3.284989282581358e-08,-1.2280280175512032e-33
transcription_TU_g.2213.peg.696,6.898071538142915e-08,1.6445752312410542e-33
translation_536233.3.peg.696,0.0,1.6433138745044084e-32
transcription_TU_536233.3.peg.696,0.0,-0.018425286022342568
translation_536233.3.peg.697,0.0,7.872797207998625e-33
transcription_TU_536233.3.peg.697,0.0,2.5807544019014033e-33
translation_g.2213.peg.702,6.955752735195839e-08,8.794809860186043e-30
transcription_TU_g.2213.peg.702,1.4606221159817686e-07,-8.473017643585971e-33
translation_536233.3.peg.703,0.0,1.1260100219172986e-32
transcription_TU_536233.3.peg.703,0.0,-0.014462826021605575
translation_536233.3.peg.704,0.0,-8.213121268179557e-33
transcription_TU_536233.3.peg.704,0.0,-0.007854999869491137
translation_536233.3.peg.705,0.0,-3.3748345756671733e-32
transcription_TU_536233.3.peg.705,0.0,-0.016198298408769008
translation_536233.3.peg.706,0.0,-6.676376042970541e-33
transcription_TU_536233.3.peg.706,0.0,-4.083348647242863e-33
translation_536233.3.peg.707,0.0,1.3288991202100492e-33
transcription_TU_536233.3.peg.707,0.0,-0.007399556968162873
translation_536233.3.peg.708,0.0,-1.9523474422401236e-35
transcription_TU_536233.3.peg.708,0.0,-0.007816975370554459
translation_536233.3.peg.709,0.0,-5.261315153221344e-33
transcription_TU_536233.3.peg.709,0.0,-0.0089874313601739
translation_g.2213.peg.711,3.28498910816085e-08,2.80026569130668e-33
transcription_TU_g.2213.peg.711,6.898071171881403e-08,9.613209219944629e-34
translation_536233.3.peg.712,0.0,-4.195719582951207e-33
transcription_TU_536233.3.peg.712,0.0,9.773517441027527e-34
translation_536233.3.peg.713,0.0,-1.0174480641554372e-32
transcription_TU_536233.3.peg.713,0.0,3.857809401126425e-35
translation_g.2213.peg.716,5.48429479753824e-14,-2.8571489509620305e-32
transcription_TU_g.2213.peg.716,1.1516341331852383e-13,4.231355127517463e-33
translation_g.2213.peg.747,0.0,-1.8579414259807815e-32
transcription_TU_g.2213.peg.747,0.0,4.363579279863327e-34
translation_536233.3.peg.753,0.0,-2.304279053114711e-33
transcription_TU_536233.3.peg.753,0.0,-2.171356262860983e-33
translation_536233.3.peg.754,0.0,1.8051556949720438e-32
transcription_TU_536233.3.peg.754,0.0,-1.7379056078786496e-33
translation_g.2213.peg.779,3.284989282581358e-08,8.063862713089113e-33
transcription_TU_g.2213.peg.779,6.898071538142915e-08,-4.614146022960279e-33
translation_g.2213.peg.788,3.28498910816085e-08,-6.905634058637847e-34
transcription_TU_g.2213.peg.788,6.898071171881403e-08,3.7791057984202623e-34
translation_g.2213.peg.789,3.28498910816085e-08,-6.514312262149607e-33
transcription_TU_g.2213.peg.789,6.898071171881403e-08,-8.937457636549044e-34
translation_g.2213.peg.795,3.284989282581358e-08,-1.0001084979528379e-33
transcription_TU_g.2213.peg.795,6.898071538142915e-08,2.5889162999937673e-33
translation_g.2213.peg.808,3.28498910816085e-08,-7.576269133063686e-33
transcription_TU_g.2213.peg.808,6.898071171881403e-08,-4.338519568012802e-34
translation_g.2213.peg.817,2.859967488174121e-12,4.1493788098968656e-32
transcription_TU_g.2213.peg.817,6.005578293602663e-12,-6.928144627533654e-33
translation_g.2213.peg.844,6.955752735195839e-08,2.538532580854728e-32
transcription_TU_g.2213.peg.844,1.4606221159817686e-07,6.943717086857335e-33
translation_g.2213.peg.850,3.28498910816085e-08,3.318200107814387e-32
transcription_TU_g.2213.peg.850,6.898071171881403e-08,-1.7813354445602656e-33
translation_g.2213.peg.860,1.8839770512703935e-15,2.7516552160693883e-33
transcription_TU_g.2213.peg.860,3.9561189879044465e-15,3.32155089800602e-34
translation_g.2213.peg.877,2.7787451199447887e-11,-1.0817793937060108e-32
transcription_TU_g.2213.peg.877,5.835021357689907e-11,1.3158626877148679e-33
translation_g.2213.peg.885,6.6792833271518e-13,3.670981720532355e-32
transcription_TU_g.2213.peg.885,1.4025669568703455e-12,-8.13779970011475e-33
translation_g.2213.peg.926,6.955752735195839e-08,7.87862253029796e-33
transcription_TU_g.2213.peg.926,1.4606221159817686e-07,1.3376114800602936e-33
translation_536233.3.peg.938,8.000986407905465e-14,-6.092359199762441e-34
transcription_TU_536233.3.peg.938,1.6801082703707148e-13,-1.2124479499547957e-33
translation_g.2213.peg.963,2.0875018112623002e-13,3.323031300491242e-32
transcription_TU_g.2213.peg.963,4.3834958325267005e-13,-5.3832057980966794e-33
translation_g.2213.peg.973,2.6713733035560757e-12,1.759714371843799e-33
transcription_TU_g.2213.peg.973,5.609553812161821e-12,-9.916963302981302e-34
translation_g.2213.peg.974,3.28498910816085e-08,5.281647559965698e-33
transcription_TU_g.2213.peg.974,6.898071171881403e-08,-9.234124124314861e-34
translation_g.2213.peg.982,3.28498910816085e-08,-5.191285500209051e-33
transcription_TU_g.2213.peg.982,6.898071171881403e-08,-6.799028891970866e-34
translation_536233.3.peg.1003,0.0,1.2227521490219303e-32
transcription_TU_536233.3.peg.1003,0.0,-3.972442881515279e-34
translation_536233.3.peg.1008,5.452404056198874e-14,1.8986281539343806e-32
transcription_TU_536233.3.peg.1008,1.144937471606163e-13,-4.13225926578503e-34
