,fluxes,reduced_costs
translation_641112.4.peg.8,0.0,-4.793234236720211e-34
transcription_TU_641112.4.peg.8,0.0,1.773842591975815e-33
translation_g.2724.peg.12,0.0,3.0254975757341314e-33
transcription_TU_g.2724.peg.12,0.0,7.971694000102796e-35
translation_641112.4.peg.14,0.0,1.2182987530585782e-32
transcription_TU_641112.4.peg.14,0.0,-8.249795942618913
translation_g.2724.peg.18,0.0,1.877661309468141e-33
transcription_TU_g.2724.peg.18,0.0,-4.8969647319455004e-34
translation_g.2724.peg.20,2.949533961135826e-08,-1.3212309367180978e-34
transcription_TU_g.2724.peg.20,6.85103069886867e-08,2.6990280191642162e-34
translation_g.2724.peg.21,0.0,3.711834488804968e-33
transcription_TU_g.2724.peg.21,0.0,-8.713016496159772
translation_g.2724.peg.24,5.6008208583896894e-14,8.059329933360361e-34
transcription_TU_g.2724.peg.24,1.3009307960270247e-13,-5.308210357715509e-36
translation_g.2724.peg.25,3.750129463365293e-12,1.1070236319611363e-32
transcription_TU_g.2724.peg.25,8.710614089133515e-12,-1.1896956125753412e-33
translation_g.2724.peg.30,0.0,8.021584863652528e-34
transcription_TU_g.2724.peg.30,0.0,-1.5358954497722268
translation_g.2724.peg.32,9.436003424032166e-14,5.326773555581205e-32
transcription_TU_g.2724.peg.32,2.1917479162633475e-13,30.832694231175577
translation_g.2724.peg.38,0.0,-9.56307894275696e-33
transcription_TU_g.2724.peg.38,0.0,-0.7211023865594148
translation_g.2724.peg.45,2.8511959488047066e-13,5.943967663894453e-33
transcription_TU_g.2724.peg.45,6.62261605770048e-13,-1.1460482433088962e-33
translation_g.2724.peg.47,2.949533961135826e-08,6.517108397011119e-35
transcription_TU_g.2724.peg.47,6.85103069886867e-08,1.5020547188899574e-34
translation_g.2724.peg.58,0.0,4.243305147931068e-33
transcription_TU_g.2724.peg.58,0.0,-4.677792341561052
translation_g.2724.peg.63,9.436003424032166e-14,-5.699198122497208e-33
transcription_TU_g.2724.peg.63,2.1917479162633475e-13,0.1551728374983522
translation_g.2724.peg.72,3.37321650267643e-13,3.187996916933147e-33
transcription_TU_g.2724.peg.72,7.835139421438386e-13,9.765794073302401e-35
translation_g.2724.peg.78,2.7225375150287387e-11,-7.64317041196603e-34
transcription_TU_g.2724.peg.78,6.323774650521671e-11,3.330479968607653e-34
translation_g.2724.peg.81,3.37321650267643e-13,7.198697550080375e-34
transcription_TU_g.2724.peg.81,7.835139421438386e-13,-1.9694773412018674e-35
translation_g.2724.peg.84,0.0,-9.49321539152943e-33
transcription_TU_g.2724.peg.84,0.0,1.567872775940218e-33
translation_641112.4.peg.97,9.436003424032166e-14,7.562380585474094e-33
transcription_TU_641112.4.peg.97,2.1917479162633475e-13,1.315838511014002
translation_641112.4.peg.104,9.436003424032166e-14,2.1952835658484903e-32
transcription_TU_641112.4.peg.104,2.1917479162633475e-13,36.28661682171815
translation_g.2724.peg.107,2.949533961135826e-08,-9.176596152161578e-34
transcription_TU_g.2724.peg.107,6.85103069886867e-08,3.193179262535294e-34
translation_641112.4.peg.121,9.436003424032166e-14,1.627577889080135e-27
transcription_TU_641112.4.peg.121,2.1917479162633475e-13,5465184.073426529
translation_g.2724.peg.125,2.505020988838254e-14,-5.544325592263979e-35
transcription_TU_g.2724.peg.125,5.818538088380708e-14,-1.7472077555519423e-34
translation_g.2724.peg.126,0.0,8.063806875263485e-33
transcription_TU_g.2724.peg.126,0.0,3.010111654438816e-33
translation_641112.4.peg.137,5.606357986726275e-13,-2.4309847009199833e-33
transcription_TU_641112.4.peg.137,1.302216932641058e-12,-2.47497652544368e-34
translation_g.2724.peg.138,9.436003424032166e-14,3.926513288189679e-34
transcription_TU_g.2724.peg.138,2.1917479162633475e-13,0.13335681425868287
translation_g.2724.peg.140,2.949533961135826e-08,-1.1242130059002805e-33
transcription_TU_g.2724.peg.140,6.85103069886867e-08,2.6890868478229116e-34
translation_641112.4.peg.145,9.436003424032166e-14,-7.540666225959309e-33
transcription_TU_641112.4.peg.145,2.1917479162633475e-13,0.01094586095366595
translation_g.2724.peg.152,0.0,1.580045312646118e-33
transcription_TU_g.2724.peg.152,0.0,-2.1072883275025993
translation_g.2724.peg.156,9.436003424032166e-14,4.215958859378263e-33
transcription_TU_g.2724.peg.156,2.1917479162633475e-13,1.6582988402453338
translation_g.2724.peg.161,3.903490054604004e-13,1.8122572053101466e-33
transcription_TU_g.2724.peg.161,9.066832438342979e-13,3.377822452504734e-33
translation_g.2724.peg.163,9.436003424032166e-14,2.9551420593888715e-33
transcription_TU_g.2724.peg.163,2.1917479162633475e-13,0.09062391629000441
translation_g.2724.peg.164,0.0,-9.737884755256103e-33
transcription_TU_g.2724.peg.164,0.0,-6.465661294180852
translation_g.2724.peg.165,0.0,-3.1563972683142064e-33
transcription_TU_g.2724.peg.165,0.0,-5.756157990383208
translation_g.2724.peg.180,0.0,7.087026852338302e-33
transcription_TU_g.2724.peg.180,0.0,1.6128331301007977e-33
translation_g.2724.peg.189,6.895875198336626e-08,1.7355904070571134e-33
transcription_TU_g.2724.peg.189,1.6017395731622066e-07,7.371097195671522e-34
translation_g.2724.peg.192,2.949533961135826e-08,-5.375546939917302e-34
transcription_TU_g.2724.peg.192,6.85103069886867e-08,2.153482795651299e-34
translation_g.2724.peg.193,2.0111871901082895e-12,-9.139642764243081e-33
transcription_TU_g.2724.peg.193,4.671485516748319e-12,-7.288941855152815e-34
translation_g.2724.peg.206,2.949533961135826e-08,1.4679834678068298e-35
transcription_TU_g.2724.peg.206,6.85103069886867e-08,-2.7122516527408574e-34
translation_g.2724.peg.211,0.0,1.678096646207269e-33
transcription_TU_g.2724.peg.211,0.0,4.2770482926433884e-33
translation_g.2724.peg.215,2.949533961135826e-08,1.037757499215075e-33
transcription_TU_g.2724.peg.215,6.85103069886867e-08,-1.4630403106071014e-35
translation_641112.4.peg.215,6.463223556735624e-14,-2.5280582100150844e-33
transcription_TU_641112.4.peg.215,1.501245402978692e-13,7.254241540093544e-35
translation_641112.4.peg.216,3.4832825029958865e-14,3.305419855691038e-33
transcription_TU_641112.4.peg.216,8.090795249452621e-14,2.409064683758124e-33
translation_g.2724.peg.217,2.949533961135826e-08,9.179685998960729e-34
transcription_TU_g.2724.peg.217,6.85103069886867e-08,4.9270695998753e-34
translation_641112.4.peg.217,3.695165431455727e-14,-2.597681924658809e-33
transcription_TU_641112.4.peg.217,8.582946371145611e-14,-5.0977576361127955e-34
translation_641112.4.peg.221,9.436003424032166e-14,-5.4675296695212135e-33
transcription_TU_641112.4.peg.221,2.1917479162633475e-13,0.2557342244947243
translation_641112.4.peg.222,-6.770408542805659e-32,2.924063432906438e-34
transcription_TU_641112.4.peg.222,-1.5725968028109192e-31,1.3754735966318547e-33
translation_641112.4.peg.224,4.8910093679645516e-32,9.583329701182212e-33
transcription_TU_641112.4.peg.224,1.13605931546812e-31,1.773204856455807e-33
translation_g.2724.peg.231,2.949533961135826e-08,1.535041975359359e-33
transcription_TU_g.2724.peg.231,6.85103069886867e-08,1.3324076921042405e-33
translation_g.2724.peg.234,4.291597270588869e-15,-2.5838512943780702e-33
transcription_TU_g.2724.peg.234,9.968308565148058e-15,1.036732872408663e-33
translation_g.2724.peg.235,0.0,-3.602099436882036e-34
transcription_TU_g.2724.peg.235,0.0,5.5775598302836885e-34
translation_641112.4.peg.236,5.582955448669355e-14,-4.480961875657038e-33
transcription_TU_641112.4.peg.236,1.2967811075659113e-13,1.1706385746833308e-33
translation_g.2724.peg.237,1.1928469051305219e-39,9.648766844438861e-34
transcription_TU_g.2724.peg.237,2.7706854281998745e-39,4.261104904643183e-34
translation_g.2724.peg.238,9.436003424032166e-14,1.1753030994512176e-33
transcription_TU_g.2724.peg.238,2.1917479162633475e-13,0.6361496245608829
translation_641112.4.peg.240,3.931604151457222e-14,6.4467587810598e-34
transcription_TU_641112.4.peg.240,9.132134463391775e-14,1.4186989350394707e-33
translation_641112.4.peg.248,9.436003424032166e-14,-1.6439856670887653e-32
transcription_TU_641112.4.peg.248,2.1917479162633475e-13,26.200394292077398
translation_641112.4.peg.254,0.0,-1.1306549502599626e-33
transcription_TU_641112.4.peg.254,0.0,-9.78582697057193
translation_641112.4.peg.267,0.0,3.223165947808213e-33
transcription_TU_641112.4.peg.267,0.0,-9.415508460474356e-34
translation_g.2724.peg.268,0.0,-2.4463441983232472e-32
transcription_TU_g.2724.peg.268,0.0,-14.819379626491315
translation_g.2724.peg.271,1.9212173996778236e-14,3.758834997096176e-33
transcription_TU_g.2724.peg.271,4.4625081649593126e-14,-9.614331887300448e-34
translation_g.2724.peg.272,0.0,4.377735372485434e-34
transcription_TU_g.2724.peg.272,0.0,-2.178456677722448
translation_641112.4.peg.272,0.0,-2.6170637715739315e-33
transcription_TU_641112.4.peg.272,0.0,6.233302000268615e-34
translation_641112.4.peg.273,0.0,1.9030323195326363e-32
transcription_TU_641112.4.peg.273,0.0,-9.932473014618994
translation_641112.4.peg.275,0.0,-3.0691359259202786e-33
transcription_TU_641112.4.peg.275,0.0,-7.072596747778398
translation_g.2724.peg.278,0.0,-2.9393009100541103e-32
transcription_TU_g.2724.peg.278,0.0,-9.74804773012534
translation_641112.4.peg.278,0.0,-9.895437467762467e-33
transcription_TU_641112.4.peg.278,0.0,-5.679353752589289
translation_641112.4.peg.279,0.0,-5.1183657917773525e-33
transcription_TU_641112.4.peg.279,0.0,-3.8220279560714965
translation_641112.4.peg.281,0.0,1.4637971930575033e-32
transcription_TU_641112.4.peg.281,0.0,-9.787908141416214
translation_641112.4.peg.282,0.0,-1.2733265477039533e-34
transcription_TU_641112.4.peg.282,0.0,-8.145858528649102
translation_641112.4.peg.283,0.0,-3.595765998897778e-35
transcription_TU_641112.4.peg.283,0.0,-5.2159700431235
translation_641112.4.peg.284,0.0,-7.407287229583773e-34
transcription_TU_641112.4.peg.284,0.0,-5.35792519160643
translation_g.2724.peg.285,0.0,-5.90661776961368e-33
transcription_TU_g.2724.peg.285,0.0,4.345886214950159e-34
translation_641112.4.peg.285,0.0,5.625350057440719e-33
transcription_TU_641112.4.peg.285,0.0,-7.786395563448
translation_g.2724.peg.286,2.949533961135826e-08,7.566516615029266e-34
transcription_TU_g.2724.peg.286,6.85103069886867e-08,-1.4429703986539013e-34
translation_641112.4.peg.286,0.0,-3.793177620845357e-33
transcription_TU_641112.4.peg.286,0.0,-5.928302768871893
translation_641112.4.peg.289,0.0,-9.27096668975541e-33
transcription_TU_641112.4.peg.289,0.0,-5.178829547693577
translation_g.2724.peg.296,2.609988693706735e-12,-6.082137996148464e-33
transcription_TU_g.2724.peg.296,6.062351849442412e-12,3.239461980053538e-33
translation_641112.4.peg.309,3.862102029558156e-13,3.928395396700602e-33
transcription_TU_641112.4.peg.309,8.970698393476631e-13,-2.087645981673979e-34
translation_g.2724.peg.325,0.0,3.656950206502915e-33
transcription_TU_g.2724.peg.325,0.0,-3.6776568824175735
translation_641112.4.peg.330,5.576376988071305e-10,-3.472622493008112e-34
transcription_TU_641112.4.peg.330,1.295253095476463e-09,-2.467661323890644e-34
translation_641112.4.peg.334,9.436003424032166e-14,-3.3504897059806e-33
transcription_TU_641112.4.peg.334,2.1917479162633475e-13,10.037373736872501
translation_g.2724.peg.335,9.436003424032166e-14,3.4874048456930775e-32
transcription_TU_g.2724.peg.335,2.1917479162633475e-13,12.652623931513148
translation_641112.4.peg.337,9.436003424032166e-14,1.3333320348559895e-32
transcription_TU_641112.4.peg.337,2.1917479162633475e-13,75.6156704924703
translation_g.2724.peg.342,0.0,-1.5510179656186036e-32
transcription_TU_g.2724.peg.342,0.0,-21.17067561895607
translation_g.2724.peg.344,0.0,-5.585081652652587e-33
transcription_TU_g.2724.peg.344,0.0,-13.672038387172758
translation_g.2724.peg.349,2.949533961135826e-08,2.7955629298718544e-35
transcription_TU_g.2724.peg.349,6.85103069886867e-08,1.8569357788474748e-35
translation_g.2724.peg.351,0.0,7.119828054136626e-33
transcription_TU_g.2724.peg.351,0.0,3.5686929422577835e-33
translation_641112.4.peg.354,0.0,2.662738946403673e-33
transcription_TU_641112.4.peg.354,0.0,2.7814834705158678e-33
translation_641112.4.peg.355,0.0,-9.608719243079462e-34
transcription_TU_641112.4.peg.355,0.0,-1.5293741831514862e-33
translation_641112.4.peg.359,0.0,-3.6645382842718154e-33
transcription_TU_641112.4.peg.359,0.0,-9.447864159651243e-34
translation_g.2724.peg.361,2.949533961135826e-08,2.88576465361049e-33
transcription_TU_g.2724.peg.361,6.85103069886867e-08,7.936993685043525e-35
translation_g.2724.peg.367,2.949533961135826e-08,9.135925766761769e-34
transcription_TU_g.2724.peg.367,6.85103069886867e-08,-1.1254156235439241e-36
translation_g.2724.peg.369,2.949533961135826e-08,3.098322409048239e-34
transcription_TU_g.2724.peg.369,6.85103069886867e-08,-3.7307527920481087e-35
translation_g.2724.peg.372,0.0,3.5608527751554064e-33
transcription_TU_g.2724.peg.372,0.0,2.1450796923288375e-33
translation_641112.4.peg.387,2.0412251147789112e-14,7.267814947834923e-34
transcription_TU_641112.4.peg.387,4.741256113310457e-14,1.633681454526949e-33
translation_g.2724.peg.389,9.436003424032166e-14,1.7730393822922414e-33
transcription_TU_g.2724.peg.389,2.1917479162633475e-13,1.0012660829154036
translation_g.2724.peg.392,0.0,-8.154214607742363e-33
transcription_TU_g.2724.peg.392,0.0,-4.000366367772513
translation_g.2724.peg.399,1.8070616943643673e-09,2.4148391150998917e-32
transcription_TU_g.2724.peg.399,4.1973529737126504e-09,7.367589650311477e-33
translation_g.2724.peg.400,0.0,4.97284680835781e-33
transcription_TU_g.2724.peg.400,0.0,-8.320589378849329
translation_g.2724.peg.401,1.3231783277044171e-14,-8.542090115642903e-33
transcription_TU_g.2724.peg.401,3.073412770500804e-14,1.3047224677650599e-33
translation_g.2724.peg.402,2.949533961135826e-08,-2.4726146141797453e-33
transcription_TU_g.2724.peg.402,6.85103069886867e-08,5.832654038286978e-34
translation_g.2724.peg.405,9.436003424032166e-14,6.424259455486992e-29
transcription_TU_g.2724.peg.405,2.1917479162633475e-13,925738.4601501476
translation_g.2724.peg.406,3.2358673028668675e-12,1.5730160444933112e-32
transcription_TU_g.2724.peg.406,7.516111535420082e-12,-4.758313527124888e-33
translation_g.2724.peg.407,0.0,-4.715424669861415e-33
transcription_TU_g.2724.peg.407,0.0,3.5563133703988005e-34
translation_g.2724.peg.408,0.0,2.8094199706040293e-33
transcription_TU_g.2724.peg.408,0.0,-3.82272808563398
translation_641112.4.peg.408,7.032183400569975e-14,-2.6664577298157863e-33
transcription_TU_641112.4.peg.408,1.6334005640276464e-13,-9.964805069399085e-34
translation_g.2724.peg.417,0.0,-7.189402332175956e-33
transcription_TU_g.2724.peg.417,0.0,-3.443771808044408e-34
translation_641112.4.peg.420,9.436003424032166e-14,1.7654719971136537e-32
transcription_TU_641112.4.peg.420,2.1917479162633475e-13,34.69300038673464
translation_g.2724.peg.423,9.82336670463932e-14,-4.983251406121197e-33
transcription_TU_g.2724.peg.423,2.281722731336578e-13,-2.47497652544368e-34
translation_g.2724.peg.425,9.436003424032166e-14,-4.0066744353647855e-33
transcription_TU_g.2724.peg.425,2.1917479162633475e-13,0.014754554616726898
translation_g.2724.peg.429,1.35359231545933e-12,-1.5604251736027498e-32
transcription_TU_g.2724.peg.429,3.1440568676800357e-12,-3.26089176921852e-34
translation_g.2724.peg.442,7.200317858272223e-14,-1.1909532436187665e-33
transcription_TU_g.2724.peg.442,1.6724539991273448e-13,-1.3287407128641931e-34
translation_g.2724.peg.450,0.0,-4.451480099821422e-33
transcription_TU_g.2724.peg.450,0.0,-6.10492508951233
translation_g.2724.peg.453,3.562676648421088e-12,1.8493131428996524e-33
transcription_TU_g.2724.peg.453,8.275208019329338e-12,-9.465308101816175e-34
translation_g.2724.peg.456,9.436003424032166e-14,-6.913318676482393e-33
transcription_TU_g.2724.peg.456,2.1917479162633475e-13,4.4227374060809375
translation_g.2724.peg.464,2.9495328287956493e-08,1.0077752928405481e-33
transcription_TU_g.2724.peg.464,6.851028068725259e-08,2.9635944753323336e-34
translation_g.2724.peg.467,0.0,-7.669029571423972e-34
transcription_TU_g.2724.peg.467,0.0,2.061001766786577e-33
translation_g.2724.peg.475,9.11372325608801e-10,1.8486695112192766e-32
transcription_TU_g.2724.peg.475,2.1168902827078515e-09,9.683732517418992e-34
translation_g.2724.peg.482,1.4887115072681465e-14,9.974491566746698e-34
transcription_TU_g.2724.peg.482,3.4579050020924457e-14,3.101926812392941e-33
translation_g.2724.peg.485,1.686608251338215e-13,4.499983146221224e-33
transcription_TU_g.2724.peg.485,3.917569710719193e-13,1.0440105601075802e-34
translation_g.2724.peg.487,6.445871176585215e-14,2.102543974420531e-33
transcription_TU_g.2724.peg.487,1.4972148784729458e-13,2.6663909660814425e-34
translation_g.2724.peg.490,2.949533961135826e-08,1.9271155368786702e-33
transcription_TU_g.2724.peg.490,6.85103069886867e-08,3.3762468706317724e-34
translation_g.2724.peg.495,9.436003424032166e-14,9.236404165807303e-33
transcription_TU_g.2724.peg.495,2.1917479162633475e-13,0.24120690161199568
translation_641112.4.peg.498,9.436003424032166e-14,9.166041267373775e-33
transcription_TU_641112.4.peg.498,2.1917479162633475e-13,29.69337454156798
translation_g.2724.peg.515,0.0,-4.720019434358656e-34
transcription_TU_g.2724.peg.515,0.0,2.5456901404563565e-34
translation_641112.4.peg.517,4.190245732841541e-13,-1.054228332944275e-32
transcription_TU_641112.4.peg.517,9.732894257113746e-13,-1.3972972812650771e-34
translation_g.2724.peg.520,3.712677169641951e-13,8.763538158618142e-33
transcription_TU_g.2724.peg.520,8.623621765118077e-13,-1.2395046323806894e-33
translation_641112.4.peg.524,0.0,-9.97927300009951e-34
transcription_TU_641112.4.peg.524,0.0,1.621658264282088e-33
translation_g.2724.peg.531,0.0,7.410847991545873e-35
transcription_TU_g.2724.peg.531,0.0,-2.685523031681689e-34
translation_g.2724.peg.532,2.5480735370820465e-16,3.477421758492108e-33
transcription_TU_g.2724.peg.532,5.918538404894834e-16,1.0619234254489878e-33
translation_g.2724.peg.539,2.9495341026783483e-08,-2.09831283337849e-35
transcription_TU_g.2724.peg.539,6.851031027636596e-08,1.0276170058579572e-33
translation_g.2724.peg.541,9.436003424032166e-14,1.7669614014798037e-34
transcription_TU_g.2724.peg.541,2.1917479162633475e-13,0.4933104541100922
translation_g.2724.peg.542,2.949533961135826e-08,2.5402915049531505e-33
transcription_TU_g.2724.peg.542,6.85103069886867e-08,2.1743029846868617e-34
translation_g.2724.peg.552,0.0,6.804871306456917e-34
transcription_TU_g.2724.peg.552,0.0,1.7734674534346338e-34
translation_g.2724.peg.554,0.0,-7.529430483550896e-33
transcription_TU_g.2724.peg.554,0.0,1.9458436131074448e-33
translation_g.2724.peg.559,0.0,2.1150681044505476e-33
transcription_TU_g.2724.peg.559,0.0,9.840071504456301e-34
translation_g.2724.peg.566,0.0,1.1907674441885562e-32
transcription_TU_g.2724.peg.566,0.0,-9.887922036394155
translation_g.2724.peg.573,0.0,5.837241394606697e-33
transcription_TU_g.2724.peg.573,0.0,-0.8202686846493745
translation_g.2724.peg.584,0.0,7.596385602364144e-34
transcription_TU_g.2724.peg.584,0.0,-4.785967531433492
translation_g.2724.peg.595,5.9495905926951735e-12,-9.935496979005753e-34
transcription_TU_g.2724.peg.595,1.3819412942293576e-11,-2.5321851529738293e-34
translation_641112.4.peg.596,2.5029596536280523e-14,-3.974222225895796e-33
transcription_TU_641112.4.peg.596,5.813750121538545e-14,-7.407813880389643e-33
translation_g.2724.peg.598,1.686608251338215e-13,-1.456883450417008e-34
transcription_TU_g.2724.peg.598,3.917569710719193e-13,2.451999289796325e-34
translation_g.2724.peg.599,6.895976394831707e-08,3.461355105122691e-33
transcription_TU_g.2724.peg.599,1.6017630785804707e-07,2.7550174464355264e-34
translation_641112.4.peg.601,9.436003424032166e-14,2.00632882226565e-32
transcription_TU_641112.4.peg.601,2.1917479162633475e-13,36.39622677180919
translation_g.2724.peg.610,9.436003424032166e-14,1.589122782150281e-33
transcription_TU_g.2724.peg.610,2.1917479162633475e-13,0.0690720896223434
translation_g.2724.peg.612,7.425399358200873e-12,6.87738888378011e-33
transcription_TU_g.2724.peg.612,1.7247348097936093e-11,2.6784891840345396e-34
translation_641112.4.peg.615,9.436003424032166e-14,-2.9785143081286363e-33
transcription_TU_641112.4.peg.615,2.1917479162633475e-13,0.14927330896254812
translation_g.2724.peg.618,2.9495341026783483e-08,-7.031291210771332e-34
transcription_TU_g.2724.peg.618,6.851031027636596e-08,3.0993946272399672e-34
translation_g.2724.peg.619,2.949533961135826e-08,5.367818532170101e-33
transcription_TU_g.2724.peg.619,6.85103069886867e-08,-5.659715170802394e-34
translation_641112.4.peg.625,3.609284009693044e-14,-3.092185985656348e-33
transcription_TU_641112.4.peg.625,8.383465278636998e-14,-6.473953374436424e-35
translation_641112.4.peg.630,0.0,5.32177922327816e-33
transcription_TU_641112.4.peg.630,0.0,-1.2185437663921839e-33
translation_g.2724.peg.635,2.9495341026783483e-08,5.3146305912656615e-33
transcription_TU_g.2724.peg.635,6.851031027636596e-08,4.141529494641641e-35
translation_641112.4.peg.646,0.0,-1.4441518505264128e-33
transcription_TU_641112.4.peg.646,0.0,-2.894287629849087e-34
translation_641112.4.peg.647,0.0,-3.0062576726338743e-34
transcription_TU_641112.4.peg.647,0.0,-1.047649403957039e-33
translation_g.2724.peg.653,1.2740367685410232e-16,1.7362955887638737e-33
transcription_TU_g.2724.peg.653,2.959269202447417e-16,3.5647539875753796e-34
translation_g.2724.peg.654,0.0,-8.069767683482178e-33
transcription_TU_g.2724.peg.654,0.0,-8.642785464130487
translation_g.2724.peg.662,2.949533961135826e-08,-8.545540527752911e-35
