,fluxes,reduced_costs
translation_525318.3.peg.2630,-8.920547753363609e-31,-2.3640741201333806e-33
transcription_TU_525318.3.peg.2630,-2.0012481955682515e-30,1.2288006634919097e-34
translation_525318.3.peg.2631,-7.478008915101945e-31,-2.096986769655133e-33
transcription_TU_525318.3.peg.2631,-1.6776270091876573e-30,-5.534773488912614e-34
translation_525318.3.peg.2632,8.160821573162654e-31,2.9479183544096042e-33
transcription_TU_525318.3.peg.2632,1.8308101586573643e-30,-1.2760579507947837e-34
translation_525318.3.peg.2633,8.160821573162654e-31,1.780078942697663e-32
transcription_TU_525318.3.peg.2633,1.8308101586573643e-30,-1.8968129977627603e-33
translation_525318.3.peg.2636,0.0,-1.9496177140279117e-33
transcription_TU_525318.3.peg.2636,0.0,-3.8178328459863105e-34
translation_525318.3.peg.2638,2.671214071883562e-13,-1.8799722414327125e-34
transcription_TU_525318.3.peg.2638,5.992639117163867e-13,7.900528888103082e-34
translation_525318.3.peg.2644,2.0473388237262935e-12,1.4983983717467152e-32
transcription_TU_525318.3.peg.2644,4.593028634541144e-12,-2.318442515079003e-33
translation_525318.3.peg.2647,3.584923482746512e-16,4.192717698687219e-34
transcription_TU_525318.3.peg.2647,8.042467625815397e-16,1.0109167706213643e-33
translation_525318.3.peg.2649,0.0,6.985227433601832e-34
transcription_TU_525318.3.peg.2649,0.0,6.226842562261058e-35
translation_525318.3.peg.2650,0.0,1.6670781100227738e-33
transcription_TU_525318.3.peg.2650,0.0,5.12469142874085e-34
translation_525318.3.peg.2651,-3.5250245378836183e-40,5.2818077486742216e-33
transcription_TU_525318.3.peg.2651,-7.908089492725859e-40,-7.989594975466852e-34
translation_525318.3.peg.2653,0.0,-3.285585773872791e-33
transcription_TU_525318.3.peg.2653,0.0,8.486296863424355e-34
translation_525318.3.peg.2654,4.54160900203784e-07,1.9132487926355796e-32
transcription_TU_525318.3.peg.2654,1.018870933892784e-06,1.6959250492786721e-34
translation_525318.3.peg.2657,0.0,-3.103268326291906e-33
transcription_TU_525318.3.peg.2657,0.0,-2.0049321114308773e-33
translation_525318.3.peg.2658,0.0,1.1798205363194483e-33
transcription_TU_525318.3.peg.2658,0.0,9.943489216610626e-34
translation_525318.3.peg.2660,9.057158158761783e-08,-3.404830455929555e-33
transcription_TU_525318.3.peg.2660,2.0318955655345025e-07,-3.7953717353152974e-34
translation_525318.3.peg.2661,2.6202921564126647e-14,5.8777957916304587e-33
transcription_TU_525318.3.peg.2661,5.87840017773037e-14,1.1575700323243305e-33
translation_525318.3.peg.2662,0.0,5.8172946735618704e-33
transcription_TU_525318.3.peg.2662,0.0,1.027962752135554e-33
translation_525318.3.peg.2663,4.007625703638466e-08,-7.6171014818043145e-34
transcription_TU_525318.3.peg.2663,8.990763717278777e-08,2.3317301523323995e-34
translation_525318.3.peg.2668,0.0,-3.5542169310141995e-34
transcription_TU_525318.3.peg.2668,0.0,-3.2246148983137616e-34
translation_525318.3.peg.2670,0.0,-2.2274426412007903e-33
transcription_TU_525318.3.peg.2670,0.0,-1.0310984121401212e-34
translation_525318.3.peg.2671,0.0,8.119364955504777e-33
transcription_TU_525318.3.peg.2671,0.0,-9.422547120107178e-34
translation_525318.3.peg.2675,9.769698727853557e-14,-2.0729681472257272e-33
transcription_TU_525318.3.peg.2675,2.1917479162633475e-13,5.301410483298436
translation_525318.3.peg.2677,2.1669867768676863e-13,5.467041844444052e-32
transcription_TU_525318.3.peg.2677,4.861448530883675e-13,-2.0373339314780715e-33
translation_525318.3.peg.2681,6.560140099973937e-13,5.880125400665472e-33
transcription_TU_525318.3.peg.2681,1.4717110317354124e-12,9.598233035256687e-35
translation_525318.3.peg.2682,1.9913833095089095e-15,-2.3420991414527804e-33
transcription_TU_525318.3.peg.2682,4.467497249075033e-15,-2.1404771307772382e-34
translation_525318.3.peg.2683,1.8146097378950492e-12,-7.9396142552894e-34
transcription_TU_525318.3.peg.2683,4.070920938967842e-12,-2.7931836636428173e-34
translation_525318.3.peg.2686,0.0,2.815939317601489e-35
transcription_TU_525318.3.peg.2686,0.0,1.8787273559279076e-34
translation_525318.3.peg.2687,4.875134506557715e-12,-1.3863608441034758e-34
transcription_TU_525318.3.peg.2687,1.0936945134027657e-11,-7.428845564011808e-34
translation_525318.3.peg.2698,2.8312635880312933e-09,-5.3531467323314496e-34
transcription_TU_525318.3.peg.2698,6.3516964466551475e-09,2.8687953233274156e-34
transcription_TU_HMPREF0497_RS14105,0.0,5.326466989417068e-35
transcription_TU_HMPREF0497_RS14110,2.3785784666105207e-08,2.4997924070606983e-33
transcription_TU_HMPREF0497_RS13800,0.0,-5.091174686942926e-35
transcription_TU_HMPREF0497_RS13375,0.0,-1.9888889036349863e-36
transcription_TU_HMPREF0497_RS12690,0.0,-1.0754244095528923e-34
transcription_TU_HMPREF0497_RS13235,0.0,1.662425879481935e-33
transcription_TU_HMPREF0497_RS13240,0.0,6.417092310557454e-34
transcription_TU_HMPREF0497_RS13245,0.0,-5.318652028325473e-35
transcription_TU_HMPREF0497_RS13250,0.0,-7.234158250901725e-35
transcription_TU_HMPREF0497_RS13255,0.0,5.326466989417068e-35
transcription_TU_HMPREF0497_RS13260,0.0,1.304554412178224e-35
transcription_TU_HMPREF0497_RS13265,2.1917479162633475e-13,0.00018066589921836832
transcription_TU_HMPREF0497_RS13270,0.0,1.0405493510175396e-35
transcription_TU_HMPREF0497_RS13275,1.0434984936328504e-08,-5.197313457972196e-35
transcription_TU_HMPREF0497_RS13280,0.0,-7.234158250901725e-35
transcription_TU_HMPREF0497_RS13285,2.950084565676644e-08,8.373677586524591e-35
transcription_TU_HMPREF0497_RS13290,2.1917479162633475e-13,0.0010286174544549224
transcription_TU_HMPREF0497_RS13295,2.1917479162633475e-13,0.0003185336722581488
transcription_TU_HMPREF0497_RS13300,0.0,1.0354753132289356e-33
transcription_TU_HMPREF0497_RS13305,2.1917479162633475e-13,0.014418524347813334
transcription_TU_HMPREF0497_RS13310,0.0,5.2537945490024255e-34
transcription_TU_HMPREF0497_RS13315,0.0,-2.645031788653212e-35
transcription_TU_HMPREF0497_RS13320,0.0,6.720281269382238e-35
transcription_TU_HMPREF0497_RS13325,0.0,1.143020251934029e-33
transcription_TU_HMPREF0497_RS12665,4.0076255045001345e-08,-7.132723469453897e-35
transcription_TU_HMPREF0497_RS12670,4.0076255045001345e-08,3.5106139094752924e-33
transcription_TU_HMPREF0497_RS12675,4.0076255045001345e-08,-9.442026926359299e-34
transcription_TU_HMPREF0497_RS08275,2.261789170357658e-08,4.620650535784252e-33
transcription_TU_HMPREF0497_RS08280,0.0,-5.318652028325473e-35
transcription_TU_HMPREF0497_RS08285,2.263984066206679e-08,1.0902224769107051e-33
transcription_TU_HMPREF0497_RS08290,2.38067222566702e-08,1.0218440384193982e-34
transcription_TU_HMPREF0497_RS08295,1.086622433742852e-08,-2.4048034589413448e-35
transcription_TU_HMPREF0497_RS08300,0.0,1.083060194134302e-33
transcription_TU_HMPREF0497_RS08305,1.3526728322490543e-09,3.4466101141983395e-35
transcription_TU_HMPREF0497_RS08310,7.250439267447137e-09,4.52313036425436e-36
transcription_TU_HMPREF0497_RS08315,2.1917479162633475e-13,0.00037015104684939094
transcription_TU_HMPREF0497_RS08320,5.552861335688807e-10,2.963605867569781e-35
transcription_TU_HMPREF0497_RS08325,2.1917479162633475e-13,0.010735199984361406
transcription_TU_HMPREF0497_RS08685,2.1917479162633475e-13,0.004064174941845896
transcription_TU_HMPREF0497_RS08690,1.8460451308860244e-08,-9.800196691492437e-35
transcription_TU_HMPREF0497_RS10840,2.1917479162633475e-13,0.0007207833137414706
transcription_TU_HMPREF0497_RS11185,0.0,-3.8550632573452157e-35
transcription_TU_HMPREF0497_RS11230,2.1917479162633475e-13,0.006790636162060701
transcription_TU_HMPREF0497_RS11450,0.0,1.3352023434109618e-33
transcription_TU_HMPREF0497_RS11455,1.3043915891672528e-08,1.0820285343182606e-34
transcription_TU_HMPREF0497_RS11595,0.0,9.768589922031769e-35
transcription_TU_HMPREF0497_RS12075,2.1917479162633475e-13,0.013266535207549375
transcription_TU_HMPREF0497_RS12145,9.717699265265561e-09,7.6356551578595996e-34
transcription_TU_HMPREF0497_RS12150,1.2448241492694774e-08,-1.7590125711578123e-35
transcription_TU_HMPREF0497_RS06710,0.0,1.3479736776046396e-34
transcription_TU_HMPREF0497_RS07695,0.0,1.0902224769107051e-33
transcription_TU_HMPREF0497_RS07700,0.0,6.720281269382238e-35
transcription_TU_HMPREF0497_RS07705,2.8260753480436884e-08,7.695137252431725e-34
transcription_TU_HMPREF0497_RS07710,1.5836603446373794e-08,8.716155344418934e-35
transcription_TU_HMPREF0497_RS07715,2.5845845942788218e-08,4.995813665526253e-34
transcription_TU_HMPREF0497_RS07720,1.4015084739569299e-08,1.0354753132289356e-33
transcription_TU_HMPREF0497_RS07725,2.1917479162633475e-13,0.0003185336722581488
transcription_TU_HMPREF0497_RS07730,9.725330670280568e-09,1.1270256666205292e-33
transcription_TU_HMPREF0497_RS01210,2.4842078742791137e-08,-2.3587142437868838e-35
charging_tRNA_HMPREF0497_RS14105_AUU,0.0,-3.338493857812176e-08
charging_tRNA_HMPREF0497_RS14105_AUC,0.0,-3.338493857812176e-08
charging_tRNA_HMPREF0497_RS14105_AUA,0.0,-3.338493857812176e-08
charging_tRNA_HMPREF0497_RS14110_GCU,0.00016122341282798745,5.547147181302029e-40
charging_tRNA_HMPREF0497_RS14110_GCC,0.00011775227105925793,-2.139655418658667e-40
charging_tRNA_HMPREF0497_RS14110_GCA,0.00020344362660143462,-1.9296046276643806e-39
charging_tRNA_HMPREF0497_RS14110_GCG,3.874065523086122e-05,-9.9840648787137e-40
charging_tRNA_HMPREF0497_RS13800_ACU,0.0,-1.2279930427260088e-07
charging_tRNA_HMPREF0497_RS13800_ACC,0.0,-1.2279930427260088e-07
charging_tRNA_HMPREF0497_RS13800_ACA,0.0,-1.2279930427260088e-07
charging_tRNA_HMPREF0497_RS13800_ACG,0.0,-1.2279930427260088e-07
charging_tRNA_HMPREF0497_RS13375_ACU,0.0,-1.990505347037553e-07
charging_tRNA_HMPREF0497_RS13375_ACC,0.0,-1.990505347037553e-07
charging_tRNA_HMPREF0497_RS13375_ACA,0.0,-1.990505347037553e-07
charging_tRNA_HMPREF0497_RS13375_ACG,0.0,-1.990505347037553e-07
charging_tRNA_HMPREF0497_RS12690_UCU,0.0,-4.0439612155423717e-07
charging_tRNA_HMPREF0497_RS12690_UCC,0.0,-4.0439612155423717e-07
charging_tRNA_HMPREF0497_RS12690_UCA,0.0,-4.0439612155423717e-07
charging_tRNA_HMPREF0497_RS12690_UCG,0.0,-4.0439612155423717e-07
charging_tRNA_HMPREF0497_RS12690_AGU,0.0,-4.0439612155423717e-07
charging_tRNA_HMPREF0497_RS12690_AGC,0.0,-4.0439612155423717e-07
charging_tRNA_HMPREF0497_RS13235_GAU,0.0,3.689617129631408e-34
charging_tRNA_HMPREF0497_RS13235_GAC,5.218804893788828e-37,1.507009829760661e-39
charging_tRNA_HMPREF0497_RS13240_AUG,0.0,4.3735084146814755e-38
charging_tRNA_HMPREF0497_RS13240_START,5.379425573717143e-38,-4.859783744225253e-40
charging_tRNA_HMPREF0497_RS13245_GAA,0.0,-3.3018126209135037e-07
charging_tRNA_HMPREF0497_RS13245_GAG,0.0,-3.3018126209135037e-07
charging_tRNA_HMPREF0497_RS13250_UCU,0.0,-6.214028524860713e-07
charging_tRNA_HMPREF0497_RS13250_UCC,0.0,-6.214028524860713e-07
charging_tRNA_HMPREF0497_RS13250_UCA,0.0,-6.214028524860713e-07
charging_tRNA_HMPREF0497_RS13250_UCG,0.0,-6.214028524860713e-07
charging_tRNA_HMPREF0497_RS13250_AGU,0.0,-6.214028524860713e-07
charging_tRNA_HMPREF0497_RS13250_AGC,0.0,-6.214028524860713e-07
charging_tRNA_HMPREF0497_RS13255_AUU,0.0,-3.338493857812176e-08
charging_tRNA_HMPREF0497_RS13255_AUC,0.0,-3.338493857812176e-08
charging_tRNA_HMPREF0497_RS13255_AUA,0.0,-3.338493857812176e-08
charging_tRNA_HMPREF0497_RS13260_GGU,0.0,-1.0182568408668827e-07
charging_tRNA_HMPREF0497_RS13260_GGC,0.0,-1.0182568408668827e-07
charging_tRNA_HMPREF0497_RS13260_GGA,0.0,-1.0182568408668827e-07
charging_tRNA_HMPREF0497_RS13260_GGG,0.0,-1.0182568408668827e-07
charging_tRNA_HMPREF0497_RS13265_UUU,0.0,-3.6972827371032066e-34
charging_tRNA_HMPREF0497_RS13265_UUC,4.802243377463147e-09,9.061222745963403e-40
charging_tRNA_HMPREF0497_RS13270_GAU,0.0,-4.883275195515811e-10
charging_tRNA_HMPREF0497_RS13270_GAC,0.0,-4.883275195515811e-10
charging_tRNA_HMPREF0497_RS13275_AUG,0.00020723833894701837,7.557795699235749e-38
charging_tRNA_HMPREF0497_RS13275_START,2.1398070069602194e-05,3.086154007651706e-38
charging_tRNA_HMPREF0497_RS13280_UCU,0.0,-6.12180590612256e-07
charging_tRNA_HMPREF0497_RS13280_UCC,0.0,-6.12180590612256e-07
charging_tRNA_HMPREF0497_RS13280_UCA,0.0,-6.12180590612256e-07
charging_tRNA_HMPREF0497_RS13280_UCG,0.0,-6.12180590612256e-07
charging_tRNA_HMPREF0497_RS13280_AGU,0.0,-6.12180590612256e-07
charging_tRNA_HMPREF0497_RS13280_AGC,0.0,-6.12180590612256e-07
charging_tRNA_HMPREF0497_RS13285_AUU,0.0005038671326255393,2.1231500173046396e-35
charging_tRNA_HMPREF0497_RS13285_AUC,0.00013290182292978556,-4.468595083091955e-36
charging_tRNA_HMPREF0497_RS13285_AUA,9.61122180694629e-06,1.1618147860050998e-33
charging_tRNA_HMPREF0497_RS13290_AUG,4.802243377463147e-09,5.197567135781946e-40
charging_tRNA_HMPREF0497_RS13290_START,0.0,-4.3588816244464457e-38
charging_tRNA_HMPREF0497_RS13295_CCU,0.0,-1.0782571695647922e-33
charging_tRNA_HMPREF0497_RS13295_CCC,0.0,-1.078256601880979e-33
charging_tRNA_HMPREF0497_RS13295_CCA,0.0,-1.07825853423158e-33
charging_tRNA_HMPREF0497_RS13295_CCG,4.802243377463147e-09,-1.0782601714512413e-33
charging_tRNA_HMPREF0497_RS13300_CGU,0.0,9.610413418428469e-40
charging_tRNA_HMPREF0497_RS13300_CGC,0.0,2.6358699157606035e-39
charging_tRNA_HMPREF0497_RS13300_CGA,0.0,-1.8089905793953297e-39
charging_tRNA_HMPREF0497_RS13300_CGG,0.0,1.75620578672836e-39
charging_tRNA_HMPREF0497_RS13300_AGA,0.0,1.4102113140779936e-40
charging_tRNA_HMPREF0497_RS13300_AGG,0.0,-9.778142087785138e-40
charging_tRNA_HMPREF0497_RS13305_UUA,4.802243377463147e-09,1.2272944300827485e-39
charging_tRNA_HMPREF0497_RS13305_UUG,0.0,4.130878447287184e-39
charging_tRNA_HMPREF0497_RS13305_CUU,0.0,-2.481943307914526e-39
charging_tRNA_HMPREF0497_RS13305_CUC,0.0,3.8374445924413467e-39
charging_tRNA_HMPREF0497_RS13305_CUA,0.0,-1.471555182045061e-41
charging_tRNA_HMPREF0497_RS13305_CUG,0.0,8.636208003898898e-40
charging_tRNA_HMPREF0497_RS13310_GGU,0.0,-4.950377683070667e-39
charging_tRNA_HMPREF0497_RS13310_GGC,0.0,-3.618131577713246e-39
charging_tRNA_HMPREF0497_RS13310_GGA,0.0,-2.0640004694578034e-39
charging_tRNA_HMPREF0497_RS13310_GGG,-1.744529667250994e-36,-5.635619227068033e-40
charging_tRNA_HMPREF0497_RS13315_ACU,0.0,-1.392905179420289e-07
charging_tRNA_HMPREF0497_RS13315_ACC,0.0,-1.392905179420289e-07
charging_tRNA_HMPREF0497_RS13315_ACA,0.0,-1.392905179420289e-07
charging_tRNA_HMPREF0497_RS13315_ACG,0.0,-1.392905179420289e-07
charging_tRNA_HMPREF0497_RS13320_AAA,0.0,-3.608566757696789e-08
charging_tRNA_HMPREF0497_RS13320_AAG,0.0,-3.608566757696789e-08
charging_tRNA_HMPREF0497_RS13325_GUU,0.0,-9.869963882738277e-40
charging_tRNA_HMPREF0497_RS13325_GUC,0.0,-9.700678380134663e-40
charging_tRNA_HMPREF0497_RS13325_GUA,-1.9582670159821955e-37,-7.151615821046775e-40
charging_tRNA_HMPREF0497_RS13325_GUG,0.0,-1.8700896428210253e-39
charging_tRNA_HMPREF0497_RS08275_UCU,0.00011726045213993972,-1.1757950778216998e-39
charging_tRNA_HMPREF0497_RS08275_UCC,5.7766053745630785e-05,-1.8021585456503312e-39
charging_tRNA_HMPREF0497_RS08275_UCA,0.00012647251824219948,-4.651011703329447e-39
charging_tRNA_HMPREF0497_RS08275_UCG,5.677801300779451e-05,-2.6666650302591925e-40
charging_tRNA_HMPREF0497_RS08275_AGU,8.985636373808788e-05,1.4465244918719951e-39
charging_tRNA_HMPREF0497_RS08275_AGC,4.743737092777298e-05,-1.1423274621066797e-39
charging_tRNA_HMPREF0497_RS08280_GAA,0.0,-3.3018126209135037e-07
charging_tRNA_HMPREF0497_RS08280_GAG,0.0,-3.3018126209135037e-07
charging_tRNA_HMPREF0497_RS08285_GUU,0.0002977632693879206,4.820214919476833e-40
charging_tRNA_HMPREF0497_RS08285_GUC,7.679826900440976e-05,1.3187558166542516e-39
charging_tRNA_HMPREF0497_RS08285_GUA,5.384794194751055e-05,4.814486467763515e-40
charging_tRNA_HMPREF0497_RS08285_GUG,6.764220552916353e-05,-6.93817041931142e-40
charging_tRNA_HMPREF0497_RS08290_GAU,0.0003980819657080823,3.69032539052321e-34
charging_tRNA_HMPREF0497_RS08290_GAC,0.00012353675443702348,7.380644301422297e-38
charging_tRNA_HMPREF0497_RS08295_UUU,0.000177797065740152,-3.6970098826884054e-34
charging_tRNA_HMPREF0497_RS08295_UUC,6.028804192774583e-05,2.7182064481651987e-38
charging_tRNA_HMPREF0497_RS08300_UAU,0.0,7.342449389503763e-34
charging_tRNA_HMPREF0497_RS08300_UAC,1.77611752055784e-39,1.546962047022533e-39
charging_tRNA_HMPREF0497_RS08305_UGG,2.9637825145589576e-05,-8.136150658380422e-39
charging_tRNA_HMPREF0497_RS08310_CAU,0.00012780140383466293,2.4173076659723288e-34
charging_tRNA_HMPREF0497_RS08310_CAC,3.105981235464083e-05,1.2516060987368206e-33
charging_tRNA_HMPREF0497_RS08315_CAA,4.802243377463147e-09,-1.2686064862144458e-33
charging_tRNA_HMPREF0497_RS08315_CAG,0.0,-1.268608117692995e-33
charging_tRNA_HMPREF0497_RS08320_UGU,1.1009917833581464e-05,3.825275105391452e-35
charging_tRNA_HMPREF0497_RS08320_UGC,1.1567147327883125e-06,2.0834315876515e-33
charging_tRNA_HMPREF0497_RS08325_UUA,4.802243377463147e-09,-3.6803638751979147e-32
charging_tRNA_HMPREF0497_RS08325_UUG,0.0,-3.68036348243219e-32
charging_tRNA_HMPREF0497_RS08325_CUU,0.0,-3.6803641089151404e-32
charging_tRNA_HMPREF0497_RS08325_CUC,0.0,-3.6803635090831605e-32
charging_tRNA_HMPREF0497_RS08325_CUA,0.0,-3.680363812631531e-32
charging_tRNA_HMPREF0497_RS08325_CUG,0.0,-3.680363822721597e-32
charging_tRNA_HMPREF0497_RS08685_CAA,4.802243377463147e-09,-1.393470803857981e-32
charging_tRNA_HMPREF0497_RS08685_CAG,0.0,-1.3934710944765834e-32
charging_tRNA_HMPREF0497_RS08690_GAA,0.0003523654580844283,-1.8506595960521201e-34
charging_tRNA_HMPREF0497_RS08690_GAG,5.21134483862333e-05,-4.502021666498271e-39
charging_tRNA_HMPREF0497_RS10840_CGU,0.0,9.610413418428469e-40
charging_tRNA_HMPREF0497_RS10840_CGC,0.0,2.6358699157606035e-39
charging_tRNA_HMPREF0497_RS10840_CGA,0.0,-1.8089905793953297e-39
charging_tRNA_HMPREF0497_RS10840_CGG,0.0,1.75620578672836e-39
charging_tRNA_HMPREF0497_RS10840_AGA,0.0,1.4102113140779936e-40
charging_tRNA_HMPREF0497_RS10840_AGG,4.802243377463147e-09,-9.778142087785138e-40
charging_tRNA_HMPREF0497_RS11185_GGU,0.0,-1.1007129092140047e-07
charging_tRNA_HMPREF0497_RS11185_GGC,0.0,-1.1007129092140047e-07
charging_tRNA_HMPREF0497_RS11185_GGA,0.0,-1.1007129092140047e-07
charging_tRNA_HMPREF0497_RS11185_GGG,0.0,-1.1007129092140047e-07
charging_tRNA_HMPREF0497_RS11230_UUA,4.802243377463147e-09,-2.3291833998359812e-32
charging_tRNA_HMPREF0497_RS11230_UUG,0.0,-2.329183057068647e-32
charging_tRNA_HMPREF0497_RS11230_CUU,0.0,-2.3291837761743403e-32
charging_tRNA_HMPREF0497_RS11230_CUC,0.0,-2.3291832043630126e-32
charging_tRNA_HMPREF0497_RS11230_CUA,0.0,-2.3291833827434398e-32
charging_tRNA_HMPREF0497_RS11230_CUG,0.0,-2.329183473904358e-32
charging_tRNA_HMPREF0497_RS11450_AAU,0.0,1.3744144602314163e-34
charging_tRNA_HMPREF0497_RS11450_AAC,1.0285837478187177e-40,-7.621805594063614e-40
charging_tRNA_HMPREF0497_RS11455_AAU,0.0001909689966648951,1.3749963976546334e-34
charging_tRNA_HMPREF0497_RS11455_AAC,9.483056195297763e-05,5.529995681304127e-38
charging_tRNA_HMPREF0497_RS11595_CGU,0.0,-2.728628829273746e-07
charging_tRNA_HMPREF0497_RS11595_CGC,0.0,-2.728628829273746e-07
charging_tRNA_HMPREF0497_RS11595_CGA,0.0,-2.728628829273746e-07
charging_tRNA_HMPREF0497_RS11595_CGG,0.0,-2.728628829273746e-07
charging_tRNA_HMPREF0497_RS11595_AGA,0.0,-2.728628829273746e-07
charging_tRNA_HMPREF0497_RS11595_AGG,0.0,-2.728628829273746e-07
charging_tRNA_HMPREF0497_RS12075_UUA,4.802243377463147e-09,-4.551115527644008e-32
charging_tRNA_HMPREF0497_RS12075_UUG,0.0,-4.5511150717185264e-32
charging_tRNA_HMPREF0497_RS12075_CUU,0.0,-4.551115791004926e-32
charging_tRNA_HMPREF0497_RS12075_CUC,0.0,-4.55111513835334e-32
charging_tRNA_HMPREF0497_RS12075_CUA,0.0,-4.551115364516716e-32
charging_tRNA_HMPREF0497_RS12075_CUG,0.0,-4.551115389623135e-32
charging_tRNA_HMPREF0497_RS12145_CAA,0.00014546909652463362,1.7949903789002073e-39
charging_tRNA_HMPREF0497_RS12145_CAG,6.745117863347371e-05,-6.717985819340884e-40
charging_tRNA_HMPREF0497_RS12150_UAU,0.00016547179278745113,7.34295814785104e-34
charging_tRNA_HMPREF0497_RS12150_UAC,0.00010727620357552427,5.222018893363547e-38
charging_tRNA_HMPREF0497_RS06710_CGU,0.0,-2.88865769077251e-07
charging_tRNA_HMPREF0497_RS06710_CGC,0.0,-2.88865769077251e-07
charging_tRNA_HMPREF0497_RS06710_CGA,0.0,-2.88865769077251e-07
charging_tRNA_HMPREF0497_RS06710_CGG,0.0,-2.88865769077251e-07
charging_tRNA_HMPREF0497_RS06710_AGA,0.0,-2.88865769077251e-07
charging_tRNA_HMPREF0497_RS06710_AGG,0.0,-2.88865769077251e-07
charging_tRNA_HMPREF0497_RS07695_GUU,0.0,4.820214919476833e-40
charging_tRNA_HMPREF0497_RS07695_GUC,-2.206682540702819e-37,1.3187558166542516e-39
charging_tRNA_HMPREF0497_RS07695_GUA,0.0,4.814486467763515e-40
charging_tRNA_HMPREF0497_RS07695_GUG,0.0,-6.93817041931142e-40
charging_tRNA_HMPREF0497_RS07700_AAA,0.0,-3.608566757696789e-08
charging_tRNA_HMPREF0497_RS07700_AAG,0.0,-3.608566757696789e-08
charging_tRNA_HMPREF0497_RS07705_UUA,0.0001993347469026783,-7.363766580496491e-40
charging_tRNA_HMPREF0497_RS07705_UUG,0.0001602453485274492,1.83195478966649e-39
charging_tRNA_HMPREF0497_RS07705_CUU,0.00014462622996809117,-4.548211557755562e-39
charging_tRNA_HMPREF0497_RS07705_CUC,2.983889671034219e-05,1.2989799524801459e-39
charging_tRNA_HMPREF0497_RS07705_CUA,2.8485857020976005e-05,-1.471555182045061e-41
charging_tRNA_HMPREF0497_RS07705_CUG,5.667797879407469e-05,-1.513657961973678e-39
charging_tRNA_HMPREF0497_RS07710_ACU,9.856539844076262e-05,4.178491763005735e-40
charging_tRNA_HMPREF0497_RS07710_ACC,7.872880423488951e-05,1.1873304674642241e-39
charging_tRNA_HMPREF0497_RS07710_ACA,0.00012081177942809538,3.681260661788233e-39
charging_tRNA_HMPREF0497_RS07710_ACG,4.888293691170341e-05,0.0
charging_tRNA_HMPREF0497_RS07715_GGU,0.00030589373060126667,-2.447693532261305e-39
charging_tRNA_HMPREF0497_RS07715_GGC,0.00011164017892356545,-4.981595898577818e-40
charging_tRNA_HMPREF0497_RS07715_GGA,0.00011885628979471274,-5.521717994114581e-40
charging_tRNA_HMPREF0497_RS07715_GGG,2.9906871583084325e-05,1.1851878010864287e-39
charging_tRNA_HMPREF0497_RS07720_CGU,0.00015784051448574182,9.610413418428469e-40
charging_tRNA_HMPREF0497_RS07720_CGC,1.3876621366577451e-05,2.6358699157606035e-39
charging_tRNA_HMPREF0497_RS07720_CGA,5.236356878988425e-05,-1.8089905793953297e-39
charging_tRNA_HMPREF0497_RS07720_CGG,3.096512277275118e-05,1.75620578672836e-39
charging_tRNA_HMPREF0497_RS07720_AGA,5.10802583598404e-05,1.4102113140779936e-40
charging_tRNA_HMPREF0497_RS07720_AGG,9.523303868865566e-07,-9.778142087785138e-40
charging_tRNA_HMPREF0497_RS07725_CCU,0.0,-1.0782571695647922e-33
charging_tRNA_HMPREF0497_RS07725_CCC,0.0,-1.078256601880979e-33
charging_tRNA_HMPREF0497_RS07725_CCA,0.0,-1.07825853423158e-33
charging_tRNA_HMPREF0497_RS07725_CCG,4.802243377463147e-09,-1.0782601714512413e-33
charging_tRNA_HMPREF0497_RS07730_CCU,7.51287224036309e-05,3.192528880808051e-39
charging_tRNA_HMPREF0497_RS07730_CCC,1.1198223900298133e-05,2.9174756919236152e-39
charging_tRNA_HMPREF0497_RS07730_CCA,9.517641698161232e-05,2.1749960411229446e-39
charging_tRNA_HMPREF0497_RS07730_CCG,3.158412026328518e-05,1.431260099730001e-40
charging_tRNA_HMPREF0497_RS01210_AAA,0.00029661382992981073,-3.8258644681743485e-38
charging_tRNA_HMPREF0497_RS01210_AAG,0.0002476901351373683,-1.279520786043951e-35
DM_RNA_525318.3.peg.2,0.0,-0.01508090392958027
DM_RNA_525318.3.peg.7,0.0,-0.039215842203246344
DM_RNA_525318.3.peg.8,0.0,-0.013592642864496109
DM_RNA_525318.3.peg.9,0.0,-0.012123949888484151
DM_RNA_525318.3.peg.10,0.0,-0.016263831992140553
DM_RNA_525318.3.peg.15,0.0,5.982015503494615e-34
DM_RNA_525318.3.peg.16,0.0,-0.01378193159307567
DM_RNA_525318.3.peg.18,0.0,0.0
DM_RNA_525318.3.peg.20,0.0,3.693310426535985e-34
DM_RNA_525318.3.peg.25,0.0,-0.015006757355003673
DM_RNA_525318.3.peg.26,0.0,-5.342621383625763
DM_RNA_525318.3.peg.28,0.0,-0.013330394229738033
DM_RNA_525318.3.peg.39,0.0,-0.013629019621444569
DM_RNA_525318.3.peg.41,0.0,-0.003951421578313266
DM_RNA_525318.3.peg.50,0.0,-0.00971172741743668
DM_RNA_525318.3.peg.51,0.0,0.0
DM_RNA_525318.3.peg.52,0.0,-0.02107762665452157
DM_RNA_525318.3.peg.54,0.0,-0.019019472427995343
DM_RNA_525318.3.peg.55,0.0,7.0890088759762505e-34
DM_RNA_525318.3.peg.56,0.0,5.424793496067797e-34
DM_RNA_525318.3.peg.57,0.0,0.0
DM_RNA_525318.3.peg.58,0.0,-0.015896776368351843
