,fluxes,reduced_costs
EX_isochol(e),0.0,0.0
EX_k(e),-6.577389373430406e-13,0.0
EX_lac_D(e),0.0,-2.4651632737700618e-08
EX_lac_L(e),0.0,-5.547999485179841e-08
EX_leu_L(e),-0.0004893717484953445,0.0
EX_lys_L(e),3.0340108427800004e-05,0.0
EX_malt(e),-0.00012258511443574704,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00015737895386689618,0.0
EX_metala(e),1.5998757981146015e-22,-1.9575136351533726e-31
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.175456478917063e-06,0.0
EX_mn2(e),-1.234226924559826e-12,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-1.6138027749420207e-05,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),1.9693365690265238e-39,0.0
EX_nac(e),-8.069013874710104e-06,0.0
EX_nh4(e),0.779712088593872,0.0
EX_no3(e),-2.652562112897185e-05,0.0
EX_o2(e),0.0,-2.1080344193879875e-07
EX_orn(e),3.253816987187315e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00021017551436626036,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),1.6101908250951557e-05,-9.267900519020237e-38
EX_pppn(e),0.0,-1.2906011943833737e-08
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.069015663974734e-06,0.0
EX_pydxn(e),0.0,0.0
EX_r34hpp(e),0.0,-1.2906011943833737e-08
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-1.613802776854613e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.00036814836063216616,0.0
EX_sheme(e),-4.25548218021084e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.069013874710104e-06,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),0.0,-6.608310043680732e-09
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.0441043885009034e-05,0.0
EX_thr_L(e),-0.0003027035325684699,0.0
EX_thymd(e),-6.414636613466239e-05,0.0
EX_tma(e),1.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-4.626202393600746e-05,0.0
EX_trypta(e),0.0,-5.2861004119595104e-08
EX_tym(e),2.2757564976644813e-05,-1.7796484057163048e-30
EX_tyr_L(e),-0.00023775636728188437,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.00763714912177658,0.0
EX_val_L(e),-0.0003377877560528156,0.0
EX_xan(e),-9.276673918110401e-07,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.849215273566705e-08,0.0
translation_g.3249.peg.6,0.0,-4.87577858170897e-33
transcription_TU_g.3249.peg.6,0.0,1.3454651442227452e-33
translation_g.3249.peg.18,9.487538462374514e-14,-8.360058354888268e-33
transcription_TU_g.3249.peg.18,2.1917479162633475e-13,0.37401010637902143
translation_g.3249.peg.32,8.834499797125084e-14,8.375871357961924e-34
transcription_TU_g.3249.peg.32,2.0408872752787507e-13,1.6866644046547252e-33
translation_g.3249.peg.34,2.0923983845805013e-12,2.942708995097517e-33
transcription_TU_g.3249.peg.34,4.833719323072272e-12,-1.5941706292364172e-33
translation_g.3249.peg.38,0.0,-1.9999848689703638e-33
transcription_TU_g.3249.peg.38,0.0,-0.0016214262562184063
translation_g.3249.peg.48,0.0,-2.41434812456268e-33
transcription_TU_g.3249.peg.48,0.0,-0.0029417344804259075
translation_g.3249.peg.49,0.0,-1.90358720804949e-33
transcription_TU_g.3249.peg.49,0.0,-0.005039635871211173
translation_g.3249.peg.55,9.487538462374514e-14,3.233066658647155e-33
transcription_TU_g.3249.peg.55,2.1917479162633475e-13,0.20048764603986993
translation_g.3249.peg.59,1.3691944076290933e-43,2.481682712273538e-22
transcription_TU_g.3249.peg.59,3.1630216855315175e-43,-9.654075225861698e-34
translation_g.3249.peg.65,9.487538462374514e-14,-1.2392266152877323e-33
transcription_TU_g.3249.peg.65,2.1917479162633475e-13,1.560826962572727
translation_g.3249.peg.75,0.0,1.1018153541967053e-22
transcription_TU_g.3249.peg.75,0.0,2.9290942768324695e-34
translation_g.3249.peg.77,1.2867463856061625e-16,-2.98361892851395e-33
transcription_TU_g.3249.peg.77,2.972555758900041e-16,-2.802152307279134e-34
translation_g.3249.peg.80,3.1023561331201186e-13,4.1159289159380155e-33
transcription_TU_g.3249.peg.80,7.166856416169992e-13,1.853961398445315e-33
translation_g.3249.peg.84,0.0,-1.1324434967805875e-33
transcription_TU_g.3249.peg.84,0.0,-0.00504981336803795
translation_g.3249.peg.86,9.487538462374514e-14,6.399116330384281e-34
transcription_TU_g.3249.peg.86,2.1917479162633475e-13,0.3612322802644577
translation_g.3249.peg.88,0.0,-1.4481668800133104e-32
transcription_TU_g.3249.peg.88,0.0,-0.008616038400870349
translation_g.3249.peg.91,1.2796254478751802e-16,-5.361864822141702e-33
transcription_TU_g.3249.peg.91,2.956105443050871e-16,3.4702377406741014e-34
translation_g.3249.peg.94,2.1627734744434038e-14,8.599966165013964e-34
transcription_TU_g.3249.peg.94,4.996295166296057e-14,3.7583703188447796e-33
translation_g.3249.peg.101,0.0,3.73029036500897e-33
transcription_TU_g.3249.peg.101,0.0,-0.0039645629674313464
translation_g.3249.peg.103,6.849173536127097e-08,-9.122235965336866e-35
transcription_TU_g.3249.peg.103,1.5822504314965963e-07,-5.012673717748283e-34
translation_g.3249.peg.108,9.487538462374514e-14,2.1167886462746437e-32
transcription_TU_g.3249.peg.108,2.1917479162633475e-13,0.01586831662025774
translation_g.3249.peg.124,0.0,3.670725250564305e-22
transcription_TU_g.3249.peg.124,0.0,1.113048108004164e-33
translation_758678.3.peg.133,9.487538462374514e-14,-4.6202172766817466e-33
transcription_TU_758678.3.peg.133,2.1917479162633475e-13,3.9309900104425526
translation_g.3249.peg.138,1.2796254478751802e-16,-3.901342014101954e-34
transcription_TU_g.3249.peg.138,2.956105443050871e-16,-9.519026331548126e-34
translation_g.3249.peg.143,0.0,4.106420783757499e-33
transcription_TU_g.3249.peg.143,0.0,-0.00508276746657389
translation_g.3249.peg.144,0.0,-4.4513391210557925e-33
transcription_TU_g.3249.peg.144,0.0,-0.00848714701603809
translation_g.3249.peg.147,0.0,2.0791131613838354e-32
transcription_TU_g.3249.peg.147,0.0,-0.014274568598983108
translation_g.3249.peg.151,7.062008463503315e-48,3.009054660086737e-33
transcription_TU_g.3249.peg.151,-3.930693035787413e-48,-3.122039086126054e-34
translation_g.3249.peg.162,2.274614582172769e-14,-7.84494570729586e-33
transcription_TU_g.3249.peg.162,5.254663040946096e-14,3.1378588143812564e-33
translation_g.3249.peg.165,0.0,-1.4670763609439496e-33
transcription_TU_g.3249.peg.165,0.0,-0.009005532571416605
translation_g.3249.peg.166,8.325955434191333e-14,-1.063839677577524e-32
transcription_TU_g.3249.peg.166,1.9234067451910169e-13,-2.8137813790428923e-33
translation_g.3249.peg.173,0.0,5.18906313221315e-33
transcription_TU_g.3249.peg.173,0.0,-4.82257256821675e-34
translation_g.3249.peg.179,0.0,2.575388916181598e-33
transcription_TU_g.3249.peg.179,0.0,-0.003203432718741397
translation_g.3249.peg.180,-6.275632029546549e-32,5.4894817845975334e-33
transcription_TU_g.3249.peg.180,-1.4497546943858934e-31,-1.8351483441247952e-33
translation_g.3249.peg.183,0.0,-3.7056002601323395e-33
transcription_TU_g.3249.peg.183,0.0,-0.010481308907212546
translation_758678.3.peg.197,6.990347034504555e-14,5.6333682211081834e-33
transcription_TU_758678.3.peg.197,1.6148633923955145e-13,-1.9527345530784946e-29
translation_g.3249.peg.200,-8.589366948649325e-38,-8.65109468165239e-33
transcription_TU_g.3249.peg.200,-1.984258318043411e-37,1.6413105258883908e-33
translation_758678.3.peg.203,0.0,-4.464821676187415e-33
transcription_TU_758678.3.peg.203,0.0,-0.0025896604705392774
translation_g.3249.peg.204,0.0,-2.6857264119421484e-33
transcription_TU_g.3249.peg.204,0.0,-0.0061978338480660825
translation_758678.3.peg.209,0.0,-2.4138486357714298e-33
transcription_TU_758678.3.peg.209,0.0,-0.005683234374173374
translation_758678.3.peg.210,0.0,-4.96364902361173e-33
transcription_TU_758678.3.peg.210,0.0,-0.003706380652230477
translation_g.3249.peg.215,0.0,-7.212034183751052e-33
transcription_TU_g.3249.peg.215,0.0,-0.007357481647789455
translation_g.3249.peg.216,0.0,2.2038704221571054e-22
transcription_TU_g.3249.peg.216,0.0,-4.123605987581258e-34
translation_g.3249.peg.219,0.0,-2.839459747369305e-33
transcription_TU_g.3249.peg.219,0.0,-0.003794510519989317
translation_g.3249.peg.220,0.0,2.5754774154466226e-33
transcription_TU_g.3249.peg.220,0.0,-0.003889310873409926
translation_g.3249.peg.224,0.0,3.694807587225852e-22
transcription_TU_g.3249.peg.224,0.0,-1.725328199665075e-33
translation_758678.3.peg.231,0.0,-8.823205063164354e-33
transcription_TU_758678.3.peg.231,0.0,1.9277019860644092e-33
translation_758678.3.peg.232,1.0045277211517744e-13,4.505557010524672e-33
transcription_TU_758678.3.peg.232,2.3205930056510595e-13,3.672586582689558e-34
translation_758678.3.peg.233,9.487538462374514e-14,4.051999177687683e-33
transcription_TU_758678.3.peg.233,2.1917479162633475e-13,0.16088362474969647
translation_758678.3.peg.234,8.197514860038632e-14,-1.5116555030812549e-33
transcription_TU_758678.3.peg.234,1.8937352596018672e-13,7.887414182111365e-35
translation_758678.3.peg.235,9.487538462374514e-14,7.060124747169745e-33
transcription_TU_758678.3.peg.235,2.1917479162633475e-13,13.28104951910729
translation_g.3249.peg.241,1.3272471224983002e-14,2.2590630831009377e-33
transcription_TU_g.3249.peg.241,3.066117862539995e-14,-4.513137486214564e-34
translation_g.3249.peg.242,0.0,-7.803993694257128e-34
transcription_TU_g.3249.peg.242,0.0,-0.004856259747223921
translation_g.3249.peg.243,0.0,6.1574673964843524e-33
transcription_TU_g.3249.peg.243,0.0,-0.007185807855039571
translation_g.3249.peg.248,1.2867463856061625e-16,-1.764308102047844e-33
transcription_TU_g.3249.peg.248,2.972555758900041e-16,6.079545016195162e-34
translation_g.3249.peg.249,0.0,-3.440675205404507e-33
transcription_TU_g.3249.peg.249,0.0,-0.00489477974995922
translation_g.3249.peg.250,8.979761884388145e-15,2.3465967430423376e-33
transcription_TU_g.3249.peg.250,2.0744447547380954e-14,8.997938152344121e-35
translation_g.3249.peg.255,0.0,8.535415909694195e-33
transcription_TU_g.3249.peg.255,0.0,1.9793817605821144e-33
translation_g.3249.peg.273,0.0,-1.6110240139810332e-33
transcription_TU_g.3249.peg.273,0.0,-8.73716956328722e-34
translation_g.3249.peg.276,6.660541795621514e-13,4.002031626226412e-34
transcription_TU_g.3249.peg.276,1.5386739837347427e-12,-6.904031736502963e-34
translation_758678.3.peg.277,0.0,1.8307058275646404e-33
transcription_TU_758678.3.peg.277,4.716831642944896e-48,-4.714488552874914e-34
translation_g.3249.peg.278,0.0,7.346318139140891e-33
transcription_TU_g.3249.peg.278,0.0,2.4055939757074965e-33
translation_g.3249.peg.282,0.0,1.16643878524562e-33
transcription_TU_g.3249.peg.282,0.0,-0.005619425123749185
translation_g.3249.peg.285,0.0,-3.487472601204798e-33
transcription_TU_g.3249.peg.285,0.0,-1.9381437051555913e-33
translation_g.3249.peg.286,1.781375871044038e-13,6.198597824273817e-33
transcription_TU_g.3249.peg.286,4.115215836991097e-13,-2.93692681337005e-34
translation_758678.3.peg.300,0.0,4.238420140363791e-34
transcription_TU_758678.3.peg.300,0.0,-0.0016604276907804698
translation_758678.3.peg.301,0.0,-5.263084554780629e-33
transcription_TU_758678.3.peg.301,0.0,-0.00610786011937973
translation_g.3249.peg.306,0.0,1.8752217548346784e-33
transcription_TU_g.3249.peg.306,0.0,7.651091089254555e-34
translation_g.3249.peg.308,0.0,-4.185304807511871e-33
transcription_TU_g.3249.peg.308,0.0,-0.008813942515456257
translation_g.3249.peg.309,0.0,-1.805614516544816e-34
transcription_TU_g.3249.peg.309,0.0,-0.003928273704825243
translation_g.3249.peg.315,0.0,-8.815343428040741e-33
transcription_TU_g.3249.peg.315,0.0,-0.009194608306897242
translation_g.3249.peg.316,0.0,-1.0138093159520745e-33
transcription_TU_g.3249.peg.316,0.0,-9.154314494873079e-34
translation_758678.3.peg.316,0.0,1.9475853492292388e-32
transcription_TU_758678.3.peg.316,0.0,-0.010664340476807616
translation_758678.3.peg.317,0.0,-2.7304700589563507e-33
transcription_TU_758678.3.peg.317,0.0,-0.004022161527426381
translation_758678.3.peg.318,0.0,4.681712267642864e-33
transcription_TU_758678.3.peg.318,0.0,-0.006232276486050572
translation_g.3249.peg.321,4.7309722310025184e-14,4.188990213957364e-23
transcription_TU_g.3249.peg.321,1.0929176804205948e-13,-9.895312362342402e-34
translation_g.3249.peg.326,0.0,-4.8632062773247416e-33
transcription_TU_g.3249.peg.326,0.0,2.239439450070316e-34
translation_g.3249.peg.331,0.0,1.6945274111466508e-34
transcription_TU_g.3249.peg.331,0.0,-0.0034757127210146947
translation_g.3249.peg.339,2.0037830404959703e-14,5.94068354864803e-33
transcription_TU_g.3249.peg.339,4.629006059967755e-14,-1.1574817728824244e-33
translation_g.3249.peg.340,1.2797000184732721e-16,-1.556096555843733e-33
transcription_TU_g.3249.peg.340,2.956277711077642e-16,1.6564617446556726e-33
translation_g.3249.peg.341,9.487538462374514e-14,-5.854290550185457e-33
transcription_TU_g.3249.peg.341,2.1917479162633475e-13,0.011634053277886178
translation_g.3249.peg.344,9.487538462374514e-14,2.799302032783009e-32
transcription_TU_g.3249.peg.344,2.1917479162633475e-13,15.811686506185946
translation_g.3249.peg.345,0.0,5.4649847746987605e-33
transcription_TU_g.3249.peg.345,0.0,-0.004969143836838161
translation_g.3249.peg.365,0.0,1.3075693615052232e-33
transcription_TU_g.3249.peg.365,0.0,-0.003961398847889915
translation_g.3249.peg.394,7.438486934355865e-64,5.096920650480353e-34
transcription_TU_g.3249.peg.394,8.256113885798537e-64,-3.7185341377921802e-34
translation_g.3249.peg.403,0.0,-6.605299952914997e-34
transcription_TU_g.3249.peg.403,0.0,-0.010937226989675296
translation_g.3249.peg.404,9.487538462374514e-14,4.076734686170688e-33
transcription_TU_g.3249.peg.404,2.1917479162633475e-13,7.004574007087917
translation_g.3249.peg.413,6.495088802889531e-48,1.5932700653528952e-33
transcription_TU_g.3249.peg.413,0.0,5.567888433257214e-31
translation_g.3249.peg.416,1.2796254478751802e-16,1.1473901067173396e-33
transcription_TU_g.3249.peg.416,2.956105443050871e-16,8.820733249277331e-34
translation_g.3249.peg.417,0.0,-4.155828043879375e-33
transcription_TU_g.3249.peg.417,0.0,1.3368194207707534e-34
translation_g.3249.peg.427,0.0,-2.3568769706677352e-33
transcription_TU_g.3249.peg.427,0.0,-0.008662182725047636
translation_g.3249.peg.429,1.2481784266714963e-13,3.0174226668959116e-33
transcription_TU_g.3249.peg.429,2.883458630108609e-13,-2.8436597620515356e-34
translation_g.3249.peg.433,9.487538462374514e-14,-6.845950969994073e-33
transcription_TU_g.3249.peg.433,2.1917479162633475e-13,0.8807142243087135
translation_g.3249.peg.435,0.0,1.5923458840898076e-33
transcription_TU_g.3249.peg.435,0.0,-0.0032501321875402266
translation_g.3249.peg.448,0.0,3.52609305492067e-33
transcription_TU_g.3249.peg.448,0.0,-0.002661610412250109
translation_g.3249.peg.451,0.0,1.0956335245891892e-22
transcription_TU_g.3249.peg.451,0.0,6.98043638432019e-35
translation_g.3249.peg.454,0.0,9.541957422832023e-33
transcription_TU_g.3249.peg.454,0.0,-0.004630111388571497
translation_758678.3.peg.455,5.828460298966835e-14,-2.0196728848648026e-32
transcription_TU_758678.3.peg.455,1.3464520608738633e-13,6.708387944873818e-33
translation_758678.3.peg.456,9.487538462374514e-14,7.979481091972593e-33
transcription_TU_758678.3.peg.456,2.1917479162633475e-13,5.1806518868667695
translation_758678.3.peg.460,0.0,-1.6794951908714168e-33
transcription_TU_758678.3.peg.460,0.0,3.320596381792109e-35
translation_758678.3.peg.461,3.302254387262821e-14,1.5820355658011427e-33
transcription_TU_758678.3.peg.461,7.628648042859531e-14,-1.0607748910271823e-33
translation_g.3249.peg.462,0.0,-4.329330201401396e-33
transcription_TU_g.3249.peg.462,0.0,-0.006113499234742103
translation_758678.3.peg.462,0.0,2.3860934583909846e-34
transcription_TU_758678.3.peg.462,0.0,-2.3043122938490943e-34
translation_758678.3.peg.463,3.970222173100263e-14,7.425299064001216e-33
transcription_TU_758678.3.peg.463,9.171742712300106e-14,-1.4763454537460826e-33
translation_g.3249.peg.469,0.0,-4.15582664649113e-33
transcription_TU_g.3249.peg.469,0.0,-0.006522553941287761
translation_g.3249.peg.470,9.577822805688748e-12,5.793280912949195e-22
transcription_TU_g.3249.peg.470,2.212604803654627e-11,5.618660107479853e-33
translation_g.3249.peg.476,0.0,-2.7458711000814847e-33
transcription_TU_g.3249.peg.476,0.0,-0.004928883171404456
translation_g.3249.peg.481,9.487538462374514e-14,6.674727885299361e-33
transcription_TU_g.3249.peg.481,2.1917479162633475e-13,6.400186719418143
translation_g.3249.peg.483,0.0,-3.807428008208794e-33
transcription_TU_g.3249.peg.483,0.0,-3.616461718964857e-34
translation_g.3249.peg.487,0.0,1.2597540603878276e-33
transcription_TU_g.3249.peg.487,0.0,-2.3621333756774754e-34
translation_758678.3.peg.487,0.0,9.721704822896815e-34
transcription_TU_758678.3.peg.487,0.0,-0.003836133377701591
translation_758678.3.peg.489,0.0,-4.307540180431307e-35
transcription_TU_758678.3.peg.489,0.0,-0.00497567190025664
translation_g.3249.peg.494,0.0,-2.342734031553401e-33
transcription_TU_g.3249.peg.494,0.0,-0.007519715695529204
translation_758678.3.peg.500,9.487538462374514e-14,-1.6870790640811527e-32
transcription_TU_758678.3.peg.500,2.1917479162633475e-13,0.14835950434731357
translation_g.3249.peg.505,0.0,-1.4155783760335282e-33
transcription_TU_g.3249.peg.505,0.0,-0.0026795814767873096
translation_g.3249.peg.507,0.0,4.919632520264906e-33
transcription_TU_g.3249.peg.507,0.0,-0.004760729740677694
translation_g.3249.peg.513,9.487538462374514e-14,-6.0210999852265245e-33
transcription_TU_g.3249.peg.513,2.1917479162633475e-13,1.1674264370669596
translation_g.3249.peg.519,1.8038944492629106e-12,9.078954632275624e-22
transcription_TU_g.3249.peg.519,4.167236755888194e-12,2.2375810780996182e-33
translation_g.3249.peg.541,0.0,-5.385940769073994e-35
transcription_TU_g.3249.peg.541,0.0,-0.007808797667585959
translation_g.3249.peg.542,0.0,1.7831384992984146e-33
transcription_TU_g.3249.peg.542,0.0,-0.004449177485124827
translation_g.3249.peg.547,9.487538462374514e-14,5.8690214543483496e-33
transcription_TU_g.3249.peg.547,2.1917479162633475e-13,2.8975680261920864
translation_g.3249.peg.549,0.0,-1.1520034992935899e-33
transcription_TU_g.3249.peg.549,0.0,-0.002079931665858386
translation_758678.3.peg.553,0.0,6.499538017392885e-34
transcription_TU_758678.3.peg.553,0.0,-0.012450548231697903
translation_g.3249.peg.561,9.487538462374514e-14,-4.747872966616918e-33
transcription_TU_g.3249.peg.561,2.1917479162633475e-13,0.019646982105775826
translation_g.3249.peg.571,9.487538462374514e-14,1.709627086570359e-33
transcription_TU_g.3249.peg.571,2.1917479162633475e-13,0.8296454213286701
translation_758678.3.peg.573,0.0,-4.890188749493958e-33
transcription_TU_758678.3.peg.573,0.0,-2.542344077001522e-33
translation_g.3249.peg.579,0.0,5.814423127603576e-33
transcription_TU_g.3249.peg.579,0.0,1.8278896341517334e-33
translation_g.3249.peg.584,0.0,1.196337315118062e-22
transcription_TU_g.3249.peg.584,0.0,-1.6476089828174964e-33
translation_g.3249.peg.592,9.487538462374514e-14,2.7053772809434306e-33
transcription_TU_g.3249.peg.592,2.1917479162633475e-13,0.005519478892784593
translation_g.3249.peg.601,2.485816556453221e-14,4.609691428970103e-22
transcription_TU_g.3249.peg.601,5.742567768685174e-14,-1.022295684457527e-34
translation_g.3249.peg.608,0.0,-1.2963836847403359e-33
transcription_TU_g.3249.peg.608,0.0,-0.006355076249290709
translation_g.3249.peg.615,0.0,1.4346913996121495e-32
transcription_TU_g.3249.peg.615,0.0,2.5267812759002594e-33
translation_g.3249.peg.621,1.1220782242762309e-13,-2.1511308181307066e-33
transcription_TU_g.3249.peg.621,2.5921503451026815e-13,1.758120086710627e-33
translation_g.3249.peg.623,9.487538462374514e-14,-3.288990204296828e-33
transcription_TU_g.3249.peg.623,2.1917479162633475e-13,0.14387074794038318
translation_g.3249.peg.624,9.487538462374514e-14,2.3248979451945416e-34
transcription_TU_g.3249.peg.624,2.1917479162633475e-13,3.4569746639053585
translation_g.3249.peg.627,0.0,1.3033533675074698e-22
transcription_TU_g.3249.peg.627,0.0,9.110986100077608e-34
translation_g.3249.peg.632,0.0,4.7921344153128005e-33
transcription_TU_g.3249.peg.632,0.0,-0.005255130747521517
translation_g.3249.peg.633,0.0,3.5169935592826076e-33
transcription_TU_g.3249.peg.633,0.0,-0.008534831907623287
translation_g.3249.peg.645,0.0,1.2314024839821962e-33
transcription_TU_g.3249.peg.645,0.0,-3.485486243587345e-33
translation_g.3249.peg.648,0.0,6.1050812007187275e-33
transcription_TU_g.3249.peg.648,0.0,-0.0069123952994092535
translation_g.3249.peg.651,0.0,-2.2682653395847496e-33
transcription_TU_g.3249.peg.651,0.0,-0.0038555387372897934
translation_g.3249.peg.668,0.0,-2.8219190859063145e-33
transcription_TU_g.3249.peg.668,0.0,-0.0047155545318874155
translation_g.3249.peg.669,6.660541795621514e-13,3.4074125356691114e-33
transcription_TU_g.3249.peg.669,1.5386739837347427e-12,-1.645229288595569e-33
translation_g.3249.peg.671,1.31045907679614e-39,5.144378547897223e-23
transcription_TU_g.3249.peg.671,3.027335238014398e-39,-4.095528589088581e-33
translation_g.3249.peg.680,0.0,-4.872543967326692e-34
transcription_TU_g.3249.peg.680,0.0,-0.006042364162965239
translation_g.3249.peg.682,0.0,1.2983940212931786e-33
