,fluxes,reduced_costs
transcription_TU_411465.10.peg.1164,9.331596197879153e-14,3.365694069431734e-33
translation_411465.10.peg.1166,9.156096144629488e-13,-1.3285623762740007e-32
transcription_TU_411465.10.peg.1166,1.854499293580986e-12,1.0708934304182221e-32
translation_411465.10.peg.1178,1.0821171361757751e-13,9.031019392193025e-33
transcription_TU_411465.10.peg.1178,2.1917479162633475e-13,0.3245269460157277
translation_411465.10.peg.1179,0.0,-8.079238870881298e-33
transcription_TU_411465.10.peg.1179,0.0,-1.1189840550362183e-32
translation_411465.10.peg.1180,8.469135507125441e-45,-1.2201280678733053e-32
transcription_TU_411465.10.peg.1180,7.45429508848436e-44,-4.472181424035832e-33
translation_411465.10.peg.1183,0.0,-1.8033643468625166e-32
transcription_TU_411465.10.peg.1183,0.0,6.403455067496322e-33
translation_411465.10.peg.1187,0.0,-9.862504989154858e-33
transcription_TU_411465.10.peg.1187,0.0,-1.470856869965311e-33
translation_411465.10.peg.1189,4.426910897508822e-08,-1.0223080374427749e-33
transcription_TU_411465.10.peg.1189,8.966379341693004e-08,5.824045059645253e-34
translation_411465.10.peg.1191,2.784348077765374e-12,-4.054337844007161e-33
transcription_TU_411465.10.peg.1191,5.63949030431289e-12,3.9466470051243124e-33
translation_411465.10.peg.1192,4.426910897508822e-08,1.6638638385861624e-33
transcription_TU_411465.10.peg.1192,8.966379341693004e-08,7.5141187201581235e-34
translation_411465.10.peg.1193,4.426910897508822e-08,8.842338352601012e-33
transcription_TU_411465.10.peg.1193,8.966379341693004e-08,-2.681161951536767e-33
translation_411465.10.peg.1199,0.0,3.172462136997569e-32
transcription_TU_411465.10.peg.1199,0.0,-4.35203099379881e-33
translation_411465.10.peg.1202,2.784348077765374e-12,5.832792463437969e-32
transcription_TU_411465.10.peg.1202,5.63949030431289e-12,2.66992497048051e-32
translation_411465.10.peg.1205,4.426910897508822e-08,-6.242300444033225e-33
transcription_TU_411465.10.peg.1205,8.966379341693004e-08,-2.2983737350675338e-33
translation_411465.10.peg.1206,3.8861096836719473e-11,1.4526171512834204e-32
transcription_TU_411465.10.peg.1206,7.871026635489188e-11,4.5588036262432086e-33
translation_411465.10.peg.1215,4.426910897508822e-08,-2.5738381301902055e-34
transcription_TU_411465.10.peg.1215,8.966379341693004e-08,6.380717183516182e-34
translation_411465.10.peg.1227,6.181149638905903e-10,-8.442265728819207e-33
transcription_TU_411465.10.peg.1227,1.251945966687228e-09,9.252897662168251e-34
translation_411465.10.peg.1228,1.0821171361757751e-13,8.967760143008522e-34
transcription_TU_411465.10.peg.1228,2.1917479162633475e-13,-3.0680917111595255e-34
translation_411465.10.peg.1234,4.426910897508822e-08,1.525092860506875e-33
transcription_TU_411465.10.peg.1234,8.966379341693004e-08,-2.138426932444736e-34
translation_411465.10.peg.1243,6.722527844376822e-14,4.194537596356517e-33
transcription_TU_411465.10.peg.1243,1.3615981026791432e-13,-1.1318390801578475e-33
translation_411465.10.peg.1257,0.0,1.8600817240820724e-32
transcription_TU_411465.10.peg.1257,0.0,3.603954610852202e-33
translation_411465.10.peg.1278,2.6844995493522783e-12,3.1220374436089425e-33
transcription_TU_411465.10.peg.1278,5.437254523383702e-12,6.019976593834835e-33
translation_411465.10.peg.1299,2.2035669222108353e-11,1.2645040989993718e-32
transcription_TU_411465.10.peg.1299,4.463161194517784e-11,7.085550983536274e-33
translation_411465.10.peg.1331,1.0821171361757751e-13,4.798500124803301e-32
transcription_TU_411465.10.peg.1331,2.1917479162633475e-13,0.6276865422414948
translation_411465.10.peg.1334,2.6324914243200363e-15,1.6179903248361022e-32
transcription_TU_411465.10.peg.1334,5.331915927535366e-15,-1.5485920108224148e-33
translation_411465.10.peg.1340,4.426910897508822e-08,-5.574915015985001e-33
transcription_TU_411465.10.peg.1340,8.966379341693004e-08,1.0543678611683702e-33
translation_411465.10.peg.1344,4.426910897508822e-08,3.9464737852425576e-33
transcription_TU_411465.10.peg.1344,8.966379341693004e-08,5.0220271072921874e-34
translation_411465.10.peg.1346,5.248544038839615e-12,2.4250693451508326e-32
transcription_TU_411465.10.peg.1346,1.063053626633869e-11,-4.35203099379881e-33
translation_411465.10.peg.1352,0.0,-2.662842302760963e-33
transcription_TU_411465.10.peg.1352,0.0,-4.153724162800588e-34
translation_411465.10.peg.1353,1.956131873390506e-12,-1.6198841206240986e-32
transcription_TU_411465.10.peg.1353,3.961999874238697e-12,4.937556883390073e-33
translation_411465.10.peg.1356,1.1589931769918393e-12,-2.755887577143374e-32
transcription_TU_411465.10.peg.1356,2.3474546291841335e-12,1.0905398757527588e-32
translation_411465.10.peg.1374,4.387485707200055e-16,8.631654203767801e-33
transcription_TU_411465.10.peg.1374,8.886526545892266e-16,5.3873051229285e-34
translation_411465.10.peg.1381,2.1937428536000276e-16,-1.1188254535643329e-32
transcription_TU_411465.10.peg.1381,4.443263272946133e-16,1.4018616032630735e-33
translation_411465.10.peg.1390,2.1642342723515527e-13,-2.614416485911243e-32
transcription_TU_411465.10.peg.1390,4.3834958325267e-13,1.885627848912413e-32
translation_411465.10.peg.1392,2.784348077765374e-12,2.0743310530961543e-32
transcription_TU_411465.10.peg.1392,5.63949030431289e-12,-4.5313354503279144e-34
translation_411465.10.peg.1409,4.480560180591785e-13,1.3528222466278108e-32
transcription_TU_411465.10.peg.1409,9.075041981323367e-13,-2.1911605517647484e-33
translation_411465.10.peg.1410,0.0,-5.220733980906937e-33
transcription_TU_411465.10.peg.1410,0.0,3.9303549052189e-34
translation_411465.10.peg.1411,0.0,4.423325869549166e-33
transcription_TU_411465.10.peg.1411,0.0,2.9809365897963636e-33
translation_411465.10.peg.1412,7.66054228328416e-12,1.307731612188192e-32
transcription_TU_411465.10.peg.1412,1.551585962881196e-11,4.0192965746090725e-33
translation_411465.10.peg.1414,6.3660439989780674e-15,-4.93107028457105e-33
transcription_TU_411465.10.peg.1414,1.2893949465499021e-14,-1.2840813944141603e-33
translation_411465.10.peg.1421,4.426910897508822e-08,2.6798001864141205e-33
transcription_TU_411465.10.peg.1421,8.966379341693004e-08,5.0398925875622975e-34
translation_411465.10.peg.1423,4.426910897508822e-08,-4.5722056936037955e-34
transcription_TU_411465.10.peg.1423,8.966379341693004e-08,-9.387751585684394e-34
translation_411465.10.peg.1424,0.0,-1.6858569925414586e-32
transcription_TU_411465.10.peg.1424,0.0,7.377397814926009e-33
translation_411465.10.peg.1425,1.0821171361757751e-13,1.1950819157348292e-32
transcription_TU_411465.10.peg.1425,2.1917479162633475e-13,0.2337364724749749
translation_411465.10.peg.1426,0.0,-1.5783784744196362e-33
transcription_TU_411465.10.peg.1426,0.0,-1.122195781148413e-33
translation_411465.10.peg.1427,0.0,1.37634263330669e-32
transcription_TU_411465.10.peg.1427,0.0,-6.950088009556378e-33
translation_411465.10.peg.1428,0.0,5.11780500692707e-33
transcription_TU_411465.10.peg.1428,0.0,1.8865338114772467e-33
translation_411465.10.peg.1429,0.0,5.647398945822757e-32
transcription_TU_411465.10.peg.1429,0.0,-1.1173030757562579e-32
translation_411465.10.peg.1430,0.0,5.520319267796817e-33
transcription_TU_411465.10.peg.1430,0.0,-6.050977262439901e-33
translation_411465.10.peg.1431,0.0,-5.49057590955835e-33
transcription_TU_411465.10.peg.1431,0.0,1.1044115076068035e-33
translation_411465.10.peg.1432,0.0,-1.3831688111676822e-33
transcription_TU_411465.10.peg.1432,0.0,2.4019123139056715e-33
translation_411465.10.peg.1434,1.0821171361757751e-13,-1.9325926774446602e-31
transcription_TU_411465.10.peg.1434,2.1917479162633475e-13,333.2111757279374
translation_411465.10.peg.1458,4.050151798109656e-12,2.370239817557682e-32
transcription_TU_411465.10.peg.1458,8.203281758782864e-12,3.983433653135039e-33
translation_411465.10.peg.1483,3.2079363282052373e-13,1.3991332618101725e-32
transcription_TU_411465.10.peg.1483,6.497436855770516e-13,5.778366274863722e-34
translation_411465.10.peg.1484,6.720840270887678e-13,2.042036296230167e-32
transcription_TU_411465.10.peg.1484,1.361256297198505e-12,-3.2825789828114716e-34
translation_411465.10.peg.1485,4.426910897508822e-08,-1.1902155505274612e-33
transcription_TU_411465.10.peg.1485,8.966379341693004e-08,-1.0113841246889491e-33
translation_411465.10.peg.1495,1.0069090788189825e-11,4.685982569255543e-33
transcription_TU_411465.10.peg.1495,2.03941957999792e-11,3.175589118012063e-33
translation_411465.10.peg.1498,4.426910897508822e-08,-3.57041990305184e-34
transcription_TU_411465.10.peg.1498,8.966379341693004e-08,-1.0536794643770958e-33
translation_411465.10.peg.1499,2.213091552984029e-07,5.27197689708714e-33
transcription_TU_411465.10.peg.1499,4.4824526269814634e-07,5.259150754513648e-34
translation_411465.10.peg.1500,4.426910897508822e-08,3.9860248159889435e-33
transcription_TU_411465.10.peg.1500,8.966379341693004e-08,-1.1876176273781342e-34
translation_411465.10.peg.1501,4.426910897508822e-08,-5.391848661422754e-34
transcription_TU_411465.10.peg.1501,8.966379341693004e-08,-2.9341006091337002e-34
translation_411465.10.peg.1502,4.426910897508822e-08,2.4586104213643266e-33
transcription_TU_411465.10.peg.1502,8.966379341693004e-08,2.0250927919812253e-35
translation_411465.10.peg.1503,1.0821171361757751e-13,-2.365063101694847e-33
transcription_TU_411465.10.peg.1503,2.1917479162633475e-13,9.388614407174711e-34
translation_411465.10.peg.1505,3.9831109457232365e-10,-1.0681218927542907e-33
transcription_TU_411465.10.peg.1505,8.06749548980118e-10,4.842707424501489e-33
translation_411465.10.peg.1507,4.426910897508822e-08,-1.1863612376219869e-33
transcription_TU_411465.10.peg.1507,8.966379341693004e-08,1.386351118119478e-33
translation_411465.10.peg.1508,4.426910897508822e-08,6.031185057542436e-34
transcription_TU_411465.10.peg.1508,8.966379341693004e-08,9.318472095432405e-35
translation_411465.10.peg.1509,4.426910897508822e-08,-4.46074765309021e-33
transcription_TU_411465.10.peg.1509,8.966379341693004e-08,-1.1030614457454828e-33
translation_411465.10.peg.1510,4.426910897508822e-08,5.1194861794477375e-33
transcription_TU_411465.10.peg.1510,8.966379341693004e-08,9.54808412026757e-34
translation_411465.10.peg.1511,4.426910897508822e-08,3.047282839279391e-33
transcription_TU_411465.10.peg.1511,8.966379341693004e-08,2.0464095582126067e-34
translation_411465.10.peg.1512,4.426910897508822e-08,2.5658202577323197e-33
transcription_TU_411465.10.peg.1512,8.966379341693004e-08,3.349777550645636e-36
translation_411465.10.peg.1513,4.426910897508822e-08,-2.621077953978355e-33
transcription_TU_411465.10.peg.1513,8.966379341693004e-08,-9.550328626661332e-34
translation_411465.10.peg.1514,4.426910897508822e-08,2.7140287488629484e-33
transcription_TU_411465.10.peg.1514,8.966379341693004e-08,1.4018616032630735e-33
translation_411465.10.peg.1515,4.426910897508822e-08,-3.552061300112451e-33
transcription_TU_411465.10.peg.1515,8.966379341693004e-08,8.1815778964254e-34
translation_411465.10.peg.1516,4.426910897508822e-08,-3.2812355574415915e-33
transcription_TU_411465.10.peg.1516,8.966379341693004e-08,9.85108672598506e-34
translation_411465.10.peg.1517,4.426910897508822e-08,2.817591043622134e-34
transcription_TU_411465.10.peg.1517,8.966379341693004e-08,-7.126905510025154e-34
translation_411465.10.peg.1518,4.426910897508822e-08,9.865626251904275e-34
transcription_TU_411465.10.peg.1518,8.966379341693004e-08,1.4941327485217669e-33
translation_411465.10.peg.1519,4.426910897508822e-08,-1.5258788537726663e-33
transcription_TU_411465.10.peg.1519,8.966379341693004e-08,2.1049667165093103e-33
translation_411465.10.peg.1520,4.426910897508822e-08,2.2837695258186228e-33
transcription_TU_411465.10.peg.1520,8.966379341693004e-08,7.945824612747386e-34
translation_411465.10.peg.1521,4.426910897508822e-08,-8.215176109481882e-33
transcription_TU_411465.10.peg.1521,8.966379341693004e-08,-1.2545995702348087e-33
translation_411465.10.peg.1522,4.426910897508822e-08,3.2179022863608915e-33
transcription_TU_411465.10.peg.1522,8.966379341693004e-08,4.869865999764375e-35
translation_411465.10.peg.1523,4.426910897508822e-08,6.739244508454309e-33
transcription_TU_411465.10.peg.1523,8.966379341693004e-08,6.703956173225013e-33
