,fluxes,reduced_costs
EX_dgsn(e),0.9999447637378971,0.0
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-1.30939321975067e-13,0.0
EX_fe3(e),6.601871730578823e-23,0.0
EX_fol(e),-2.4038904581142975e-05,0.0
EX_for(e),1.9350671838667096e-05,0.0
EX_fru(e),0.0,0.0
EX_fum(e),-2.3787553653637728e-05,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.1263951199637069e-39,0.0
EX_glc_D(e),-8.734041560021205e-06,0.0
EX_gln_L(e),-0.18,-2.476046830930179e-08
EX_glu_L(e),-0.18,-4.850463181754578e-08
EX_glutar(e),0.0,-9.758695740879003e-10
EX_gly(e),-0.0003003107625943019,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),1.537872083132175e-22,0.0
EX_glyc(e),-0.223813833836748,0.0
EX_glyc3p(e),-2.8241067543077864e-05,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),1.537872083132175e-22,0.0
EX_glyglu(e),1.537872083132175e-22,0.0
EX_glyleu(e),0.0,-4.854500365247451e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-1.0,-2.130716060423414e-08
EX_h(e),-0.6618314975077079,0.0
EX_h2o(e),-0.27273850478409684,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-7.637282424514385e-05,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0004967726709924305,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.1254399142450752e-10,0.0
EX_leu_L(e),-0.0005510991680423758,0.0
EX_lys_L(e),-0.0005473243187160827,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00014594189681657534,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.09132005304843e-06,0.0
EX_mn2(e),-1.1032632809391706e-09,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-8.012968193714324e-06,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-3.770518489880151e-38,0.0
EX_nac(e),-8.012968193714324e-06,0.0
EX_nh4(e),1.646860833025737,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-3.3461798912795896e-07
EX_orn(e),-6.823062712978738e-22,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002534609953913627,0.0
EX_pheme(e),-8.012968193714324e-06,0.0
EX_pi(e),-0.0007156880543022829,0.0
EX_pnto_R(e),-1.0362581962237766e-05,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.00010820044197320876,0.0
EX_ptrc(e),-8.012968193714324e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.012968193714324e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-1.602593639313123e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-9.11442122726233e-09
EX_ser_L(e),-0.883315886348881,0.0
EX_sheme(e),-8.012968193714324e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.012968193714324e-06,0.0
EX_succ(e),0.22312698707404982,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,-2.4096964859529956e-09
EX_thm(e),-8.014710940160468e-06,0.0
EX_thr_L(e),-0.00021642074676206003,0.0
EX_thymd(e),-6.763461377374478e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-1.4638546440342363e-05,0.0
EX_tyr_L(e),-0.0002140747800599999,0.0
EX_ura(e),-2.053990891381464e-05,0.0
EX_val_L(e),-0.00030606222279399404,0.0
EX_zn2(e),-6.785789019792384e-08,0.0
translation_g.29655.CDS.7,2.8966346514650602e-08,-1.5614513941881405e-33
transcription_TU_g.29655.CDS.7,6.73829083849409e-08,8.776707727979167e-35
translation_g.29655.CDS.10,9.421814987943728e-14,8.88222450667125e-33
transcription_TU_g.29655.CDS.10,2.1917479162633475e-13,17.448789410158707
translation_g.29655.CDS.13,1.387944419204488e-15,-1.5090598208401967e-33
transcription_TU_g.29655.CDS.13,3.2287030604754934e-15,-2.0164745252575123e-34
translation_1122949.3.peg.20,4.151062326799806e-14,-2.7397310382727816e-34
transcription_TU_1122949.3.peg.20,9.656400827955949e-14,3.790145635307686e-34
translation_g.29655.CDS.26,0.0,-6.57111633059989e-33
transcription_TU_g.29655.CDS.26,0.0,1.2583027290008027e-33
translation_g.29655.CDS.32,0.0,-1.0050332231051031e-32
transcription_TU_g.29655.CDS.32,0.0,3.790145635307686e-34
translation_g.29655.CDS.33,1.2390434291487927e-12,1.7621830448626693e-32
transcription_TU_g.29655.CDS.33,2.8823224160861417e-12,-7.398453517634855e-34
translation_g.29655.CDS.34,0.0,-1.8041050405790164e-33
transcription_TU_g.29655.CDS.34,0.0,-1.2275701111778036e-33
translation_g.29655.CDS.39,1.2493010555512223e-16,-3.74418804984521e-33
transcription_TU_g.29655.CDS.39,2.906184199959102e-16,-8.235587401893233e-34
translation_g.29655.CDS.44,0.0,6.105225282020898e-33
transcription_TU_g.29655.CDS.44,0.0,1.0015439624280416e-34
translation_g.29655.CDS.51,2.7318313199559654e-12,-9.029211178416245e-33
transcription_TU_g.29655.CDS.51,6.354917402600347e-12,-5.229258621600477e-34
translation_g.29655.CDS.55,0.0,3.626638545445053e-33
transcription_TU_g.29655.CDS.55,0.0,5.377323326981156e-34
translation_g.29655.CDS.60,6.117966769813398e-31,-5.928825865760596e-34
transcription_TU_g.29655.CDS.60,0.0,-1.5055054284146128
translation_g.29655.CDS.72,1.9553264784656562e-13,1.3830744814427865e-33
transcription_TU_g.29655.CDS.72,4.548574494697185e-13,1.3041188402338625e-33
translation_g.29655.CDS.78,2.8966340962872924e-08,-1.2032646098037181e-32
transcription_TU_g.29655.CDS.78,6.738289547012866e-08,1.738372615509515e-35
translation_g.29655.CDS.79,0.0,-1.808490442983677e-33
transcription_TU_g.29655.CDS.79,0.0,2.5318786632622193e-34
translation_g.29655.CDS.80,0.0,2.091174158857287e-34
transcription_TU_g.29655.CDS.80,0.0,-2.3675374833919354
translation_g.29655.CDS.85,0.0,9.258751650278105e-34
transcription_TU_g.29655.CDS.85,0.0,6.6043075895951505e-34
translation_g.29655.CDS.86,2.2405643547567523e-30,4.050609708906747e-33
transcription_TU_g.29655.CDS.86,5.212108560904565e-30,2.511401652775134e-34
translation_g.29655.CDS.87,2.8966346514650602e-08,-2.8431294148104076e-34
transcription_TU_g.29655.CDS.87,6.73829083849409e-08,1.0546190048646932e-34
translation_g.29655.CDS.88,-3.0409335580546295e-34,-5.475325403662398e-33
transcription_TU_g.29655.CDS.88,-7.07396589498954e-34,4.469983410765973e-35
translation_g.29655.CDS.91,0.0,5.4081043804861715e-33
transcription_TU_g.29655.CDS.91,0.0,-4.2671202857062195e-34
translation_g.29655.CDS.94,0.0,2.5402537594914265e-33
transcription_TU_g.29655.CDS.94,0.0,-8.541028143446966e-35
translation_g.29655.CDS.96,3.4247220271299725e-30,-8.57241064305588e-33
transcription_TU_g.29655.CDS.96,7.966753089875186e-30,1.6430072284244052e-33
translation_g.29655.CDS.98,3.8938641800321496e-14,1.084750891292681e-32
transcription_TU_g.29655.CDS.98,9.058094129123355e-14,2.210674502912046e-34
translation_g.29655.CDS.103,-2.5156379808921275e-30,4.7100611755647045e-33
transcription_TU_g.29655.CDS.103,-5.851998059554962e-30,2.359083782159475e-34
translation_1122949.3.peg.110,0.0,-5.081634828448753e-35
transcription_TU_1122949.3.peg.110,0.0,5.072296018302031e-34
translation_g.29655.CDS.115,3.58842408244969e-66,1.3042703752487454e-33
transcription_TU_g.29655.CDS.115,0.0,-3.333555598956052
translation_g.29655.CDS.117,9.421814987943728e-14,-4.2363796962648805e-33
transcription_TU_g.29655.CDS.117,2.1917479162633475e-13,0.5174788755065544
translation_g.29655.CDS.118,2.0842935246388166e-31,5.92908402932394e-34
transcription_TU_g.29655.CDS.118,4.850671385149126e-31,1.042175122801393e-34
translation_g.29655.CDS.125,2.2829197097555577e-14,-1.0506770757752519e-32
transcription_TU_g.29655.CDS.125,5.310637624763295e-14,9.297465337961518e-34
translation_g.29655.CDS.127,-1.8694088139448406e-31,-1.8643298010584006e-33
transcription_TU_g.29655.CDS.127,-4.3487086913199436e-31,-9.787301786453244e-35
translation_g.29655.CDS.131,9.421814987943728e-14,-1.1373271240267925e-32
transcription_TU_g.29655.CDS.131,2.1917479162633475e-13,0.5393558575612929
translation_g.29655.CDS.132,0.0,-6.249354971957834e-33
transcription_TU_g.29655.CDS.132,0.0,-8.924620495048671
translation_g.29655.CDS.137,0.0,-3.471948797863736e-33
transcription_TU_g.29655.CDS.137,0.0,-5.931583783506436e-34
translation_1122949.3.peg.138,0.0,-4.238657677120877e-33
transcription_TU_1122949.3.peg.138,0.0,-1.1824205955431855
translation_1122949.3.peg.139,0.0,-7.418460903862599e-34
transcription_TU_1122949.3.peg.139,0.0,-2.4356181385682105
translation_1122949.3.peg.140,0.0,-1.118660865759854e-32
transcription_TU_1122949.3.peg.140,0.0,-4.157010783812775e-34
translation_g.29655.CDS.141,3.0961641936967984e-14,-3.4027061365330695e-33
transcription_TU_g.29655.CDS.141,7.202446055911319e-14,2.8296633637274186e-34
translation_g.29655.CDS.149,2.8966346514650602e-08,-7.586333158703733e-35
transcription_TU_g.29655.CDS.149,6.73829083849409e-08,-1.1538872458696562e-34
translation_1122949.3.peg.154,9.421814987943728e-14,-7.127947793822733e-33
transcription_TU_1122949.3.peg.154,2.1917479162633475e-13,0.8411925505899813
translation_g.29655.CDS.156,5.5540823560217435e-14,2.6790786176349617e-33
transcription_TU_g.29655.CDS.156,1.2920173497508274e-13,7.985925586099806e-35
translation_g.29655.CDS.160,0.0,7.437648040167966e-33
transcription_TU_g.29655.CDS.160,0.0,-2.4537164163957264
translation_g.29655.CDS.163,1.9558743188261033e-14,-1.0411439078901524e-33
transcription_TU_g.29655.CDS.163,4.5498489072917773e-14,7.975397140569683e-34
translation_g.29655.CDS.167,0.0,3.902543179744152e-33
transcription_TU_g.29655.CDS.167,0.0,-4.1870834987990835e-34
translation_g.29655.CDS.175,2.4986021111024446e-16,-7.87686586209705e-34
transcription_TU_g.29655.CDS.175,5.812368399918204e-16,-2.301081191538598e-34
translation_g.29655.CDS.176,2.8966346514650602e-08,-2.881891950842788e-34
transcription_TU_g.29655.CDS.176,6.73829083849409e-08,-1.1538872458696562e-34
translation_g.29655.CDS.179,0.0,-2.0209694351273366e-34
transcription_TU_g.29655.CDS.179,0.0,-2.1493978109336736e-34
translation_1122949.3.peg.181,4.5106975088196875e-14,1.92992519909503e-33
transcription_TU_1122949.3.peg.181,1.049300148485241e-13,-3.808676357874182e-34
translation_g.29655.CDS.184,0.0,5.996195890283143e-33
transcription_TU_g.29655.CDS.184,0.0,-4.973528134012295
translation_1122949.3.peg.187,0.0,2.9062420641129004e-34
transcription_TU_1122949.3.peg.187,0.0,-6.278504131937836e-34
translation_g.29655.CDS.190,0.0,2.8415172128252527e-33
transcription_TU_g.29655.CDS.190,0.0,-4.452470110721195
translation_1122949.3.peg.192,0.0,6.931571309605399e-33
transcription_TU_1122949.3.peg.192,0.0,-2.991546147470925
translation_g.29655.CDS.193,1.7427464461437798e-09,-7.992885243159962e-33
transcription_TU_g.29655.CDS.193,4.0540605995752086e-09,-1.9731307369164724e-33
translation_g.29655.CDS.194,2.8966346514650602e-08,-1.6684650398472965e-33
transcription_TU_g.29655.CDS.194,6.73829083849409e-08,2.1433644135696494e-34
translation_g.29655.CDS.198,9.421814987943728e-14,4.571280522235954e-33
transcription_TU_g.29655.CDS.198,2.1917479162633475e-13,3.0232791281033378
translation_g.29655.CDS.202,0.0,-1.1948316142353592e-33
transcription_TU_g.29655.CDS.202,0.0,-1.3777828511752474e-34
translation_g.29655.CDS.207,0.0,-1.1797580764778975e-32
transcription_TU_g.29655.CDS.207,0.0,-6.98788776470794
translation_g.29655.CDS.209,0.0,5.250644795140488e-33
transcription_TU_g.29655.CDS.209,0.0,-6.4702530419132345e-34
translation_g.29655.CDS.210,1.9553264784656562e-13,1.5955250881436673e-33
transcription_TU_g.29655.CDS.210,4.548574494697185e-13,-1.303968005299762e-34
translation_g.29655.CDS.213,7.64634398399785e-14,5.26351867223646e-33
transcription_TU_g.29655.CDS.213,1.7787293122827094e-13,5.638681195849816e-34
translation_g.29655.CDS.221,2.0804245309490674e-43,-3.158198443177013e-33
transcription_TU_g.29655.CDS.221,-1.616786294899913e-42,5.563239054911522e-34
translation_1122949.3.peg.223,5.156937917265129e-26,-5.838764109969062e-33
transcription_TU_1122949.3.peg.223,0.0,-2.586504956733004
translation_g.29655.CDS.224,1.9841155017765335e-16,-2.7910410658294783e-33
transcription_TU_g.29655.CDS.224,4.615544905317235e-16,1.4310464372795247e-34
translation_g.29655.CDS.227,3.6216666042428645e-12,-2.3677358745223043e-33
transcription_TU_g.29655.CDS.227,8.424895037110297e-12,7.328692360613324e-35
translation_1122949.3.peg.236,0.0,-1.8041050405790164e-33
transcription_TU_1122949.3.peg.236,0.0,-1.2275701111778036e-33
translation_g.29655.CDS.242,-5.095299777328973e-66,-4.5697978594475324e-33
transcription_TU_g.29655.CDS.242,-9.057055622642196e-66,1.1594492840646164e-34
translation_g.29655.CDS.254,0.0,-4.020870853538875e-33
transcription_TU_g.29655.CDS.254,0.0,-3.7942441216567966
translation_g.29655.CDS.262,2.8966346514650602e-08,-8.020081329700782e-34
transcription_TU_g.29655.CDS.262,6.73829083849409e-08,-1.679924078545529e-34
translation_g.29655.CDS.263,9.421814987951353e-14,-5.5481760635638004e-33
transcription_TU_g.29655.CDS.263,2.1917479162633475e-13,2.7615930077933935
translation_g.29655.CDS.272,2.774949070855522e-31,6.630539019330311e-34
transcription_TU_g.29655.CDS.272,6.455217154747748e-31,8.170539836562347e-34
translation_g.29655.CDS.292,-5.8616690695365436e-31,-9.142202146506828e-34
transcription_TU_g.29655.CDS.292,0.0,-1.380778855977732
translation_g.29655.CDS.297,4.997204222204895e-16,-5.285107038052554e-33
transcription_TU_g.29655.CDS.297,1.1624736799836422e-15,6.695412465071202e-34
translation_g.29655.CDS.298,1.2906329938146356e-31,3.3012795617460974e-33
transcription_TU_g.29655.CDS.298,3.002332542587228e-31,-9.209981076183165e-34
translation_g.29655.CDS.305,1.2775418410920919e-34,-9.814283684684367e-33
transcription_TU_g.29655.CDS.305,2.971879273511326e-34,5.893026603476968e-34
translation_g.29655.CDS.309,0.0,-3.0923614639012954e-33
transcription_TU_g.29655.CDS.309,0.0,-1.0543948375973977
translation_g.29655.CDS.311,2.2073591998998927e-35,-7.012006803571753e-33
transcription_TU_g.29655.CDS.311,5.13486513269052e-35,4.4667880297219e-34
translation_g.29655.CDS.315,-3.016172889598539e-33,7.331134524700912e-33
transcription_TU_g.29655.CDS.315,-7.016366437174493e-33,3.7427771543876282e-34
translation_g.29655.CDS.317,0.0,-1.2624569524129591e-33
transcription_TU_g.29655.CDS.317,0.0,-8.55456974437486e-34
translation_g.29655.CDS.318,1.977130586214035e-14,8.014863973242916e-34
transcription_TU_g.29655.CDS.318,4.5992962587995826e-14,-8.611732018806627e-35
translation_g.29655.CDS.324,1.2493010555512223e-16,4.701001610523645e-33
transcription_TU_g.29655.CDS.324,2.906184199959102e-16,-7.434465358151375e-34
translation_g.29655.CDS.328,0.0,6.1097988819102416e-33
transcription_TU_g.29655.CDS.328,0.0,-3.9737001139167596
translation_g.29655.CDS.337,-4.618474384424035e-48,-3.193402952383974e-33
transcription_TU_g.29655.CDS.337,-2.1909806671990807e-47,1.5036357493154426e-34
translation_g.29655.CDS.344,8.974510095279062e-13,-6.219463349034293e-33
transcription_TU_g.29655.CDS.344,2.0876937008402375e-12,-5.702231076390563e-34
translation_g.29655.CDS.346,1.6803970681258522e-18,1.2709876816378123e-33
transcription_TU_g.29655.CDS.346,3.909020477766435e-18,1.0254890082165132e-34
translation_1122949.3.peg.348,0.0,-1.7917011562359727e-33
transcription_TU_1122949.3.peg.348,0.0,-8.24690002195078e-35
translation_g.29655.CDS.359,0.0,-4.373668678531737e-34
transcription_TU_g.29655.CDS.359,0.0,-1.467433385598823
translation_g.29655.CDS.365,2.4986021111024475e-16,2.2507908354566994e-33
transcription_TU_g.29655.CDS.365,5.812368399918211e-16,-2.6154777573045545e-34
translation_g.29655.CDS.377,3.95426117242807e-14,7.369234078376694e-33
transcription_TU_g.29655.CDS.377,9.198592517599165e-14,-3.5227498859197155e-34
translation_g.29655.CDS.384,1.9703180911322708e-13,-3.0357665548883248e-33
transcription_TU_g.29655.CDS.384,4.583448705096695e-13,-4.3553587221550755e-35
translation_g.29655.CDS.387,0.0,-7.891333080603614e-34
transcription_TU_g.29655.CDS.387,0.0,-2.758393857364881e-34
translation_g.29655.CDS.392,0.0,-8.895264497606121e-33
transcription_TU_g.29655.CDS.392,0.0,-4.601897057926311
translation_g.29655.CDS.393,9.421814987943728e-14,-8.557936907161197e-34
transcription_TU_g.29655.CDS.393,2.1917479162633475e-13,0.3860387851302244
translation_g.29655.CDS.395,0.0,-2.6631209487064718e-33
transcription_TU_g.29655.CDS.395,0.0,9.767221885851102e-34
translation_1122949.3.peg.400,0.0,-2.5627490954196234e-33
transcription_TU_1122949.3.peg.400,0.0,-1.9526358559030927
translation_1122949.3.peg.401,0.0,2.966683416228903e-33
transcription_TU_1122949.3.peg.401,0.0,-4.295967466852961e-34
translation_g.29655.CDS.408,7.512770029040719e-13,-1.279225796811414e-33
transcription_TU_g.29655.CDS.408,1.7476566964630435e-12,4.567470348234056e-34
translation_g.29655.CDS.410,0.0,-2.9562594638150197e-33
transcription_TU_g.29655.CDS.410,0.0,8.223520607165184e-34
translation_g.29655.CDS.413,9.421814987943728e-14,7.944681028977472e-33
transcription_TU_g.29655.CDS.413,2.1917479162633475e-13,3.976814170503584
translation_g.29655.CDS.415,-4.502062589340744e-31,-2.655347449071302e-33
transcription_TU_g.29655.CDS.415,-1.0472914519868174e-30,8.194107795015566e-34
translation_g.29655.CDS.421,2.1481027579173327e-12,-1.503819724693586e-32
transcription_TU_g.29655.CDS.421,4.997019947440496e-12,9.552753463926798e-34
translation_g.29655.CDS.423,9.920577508882667e-17,-6.576353277974579e-33
transcription_TU_g.29655.CDS.423,2.3077724526586173e-16,3.252001179209123e-34
translation_1122949.3.peg.427,9.23694876884807e-48,-6.0894704688744344e-33
transcription_TU_1122949.3.peg.427,0.0,1.5036357493154426e-34
translation_g.29655.CDS.431,2.374051265675029e-14,-2.3580786596461174e-33
transcription_TU_g.29655.CDS.431,5.5226322330717e-14,-1.0215295911963722e-34
translation_g.29655.CDS.432,9.421814987943728e-14,-3.3479715961173043e-26
transcription_TU_g.29655.CDS.432,2.1917479162633475e-13,66505061.0276073
translation_g.29655.CDS.437,0.0,-3.93796499946519e-33
transcription_TU_g.29655.CDS.437,0.0,3.65708724910307e-34
translation_g.29655.CDS.438,1.644545817619025e-14,-9.585283974691345e-33
transcription_TU_g.29655.CDS.438,3.825621574588733e-14,-9.670404712525274e-34
translation_g.29655.CDS.439,0.0,-7.189006400893491e-34
transcription_TU_g.29655.CDS.439,0.0,-2.759825578487847e-34
translation_g.29655.CDS.440,0.0,-1.913770005716997e-33
transcription_TU_g.29655.CDS.440,0.0,4.618754225828263e-34
translation_g.29655.CDS.442,1.6803970681258522e-18,5.087070065265544e-35
transcription_TU_g.29655.CDS.442,3.909020477766435e-18,-3.5674347351470208e-34
translation_g.29655.CDS.446,0.0,5.539009461833e-34
transcription_TU_g.29655.CDS.446,0.0,-1.8114332867144972e-34
translation_g.29655.CDS.453,2.2767933151278405e-13,9.980449313445752e-34
transcription_TU_g.29655.CDS.453,5.296386110934285e-13,1.3940343786261942e-33
translation_g.29655.CDS.455,2.896634790259502e-08,-4.98223089129569e-34
transcription_TU_g.29655.CDS.455,6.738291161364396e-08,3.0466771251646693e-34
translation_g.29655.CDS.456,1.977130586214035e-14,5.6813277663449725e-34
transcription_TU_g.29655.CDS.456,4.5992962587995826e-14,2.924312284875551e-35
translation_g.29655.CDS.464,8.476899106135116e-10,-1.433432631408785e-32
transcription_TU_g.29655.CDS.464,1.971937039309356e-09,7.322281875914048e-34
translation_g.29655.CDS.466,0.0,3.6194924646938985e-33
transcription_TU_g.29655.CDS.466,0.0,-4.5612484072024064e-34
translation_g.29655.CDS.469,0.0,-3.2596245963716986e-33
transcription_TU_g.29655.CDS.469,0.0,1.3169772019182136e-34
translation_1122949.3.peg.483,0.0,-6.283280894572175e-33
transcription_TU_1122949.3.peg.483,0.0,-2.7631951854707544
translation_g.29655.CDS.485,9.421814987943728e-14,1.2642807947272103e-33
transcription_TU_g.29655.CDS.485,2.1917479162633475e-13,0.8055762551671539
translation_g.29655.CDS.495,0.0,-2.5646111584957867e-33
transcription_TU_g.29655.CDS.495,0.0,-1.2577055304374274
translation_g.29655.CDS.497,0.0,-1.2965297088971342e-33
transcription_TU_g.29655.CDS.497,0.0,-9.485631918252028e-34
translation_g.29655.CDS.498,0.0,-2.0377403080838358e-33
transcription_TU_g.29655.CDS.498,0.0,1.4933601194298386e-34
translation_g.29655.CDS.507,0.0,4.2630982859042096e-33
transcription_TU_g.29655.CDS.507,0.0,-3.0118286975839115
translation_g.29655.CDS.511,2.7758888384089792e-15,-1.137248606363603e-33
transcription_TU_g.29655.CDS.511,6.457406120950994e-15,-4.506193656255684e-34
translation_1122949.3.peg.516,0.0,-9.545607049475611e-34
transcription_TU_1122949.3.peg.516,0.0,-2.561931355698838e-34
translation_1122949.3.peg.519,0.0,8.874700082706798e-34
transcription_TU_1122949.3.peg.519,0.0,-1.7006638819843628e-34
translation_g.29655.CDS.521,2.8966340962872924e-08,-1.1640440945506219e-33
transcription_TU_g.29655.CDS.521,6.738289547012866e-08,-9.898542550352444e-36
translation_1122949.3.peg.528,0.0,-1.0951095447911679e-32
transcription_TU_1122949.3.peg.528,0.0,-2.1977592616796813e-33
translation_g.29655.CDS.535,9.421814987951438e-14,-4.304047517938089e-33
transcription_TU_g.29655.CDS.535,2.1917479162633475e-13,0.4008744009376766
translation_g.29655.CDS.537,0.0,2.824813197398918e-33
transcription_TU_g.29655.CDS.537,0.0,-1.0461095504598575e-34
translation_g.29655.CDS.542,-4.575044739187142e-44,-4.279354285366946e-33
transcription_TU_g.29655.CDS.542,3.6237821813902936e-44,2.2342424613652658e-34
translation_g.29655.CDS.543,1.6803970681258522e-18,-1.4786397180032288e-33
transcription_TU_g.29655.CDS.543,3.909020477766435e-18,5.1118901885034405e-34
translation_g.29655.CDS.551,2.8966340962872924e-08,-9.948983811858366e-35
transcription_TU_g.29655.CDS.551,6.738289547012866e-08,-2.3982754521996777e-35
translation_g.29655.CDS.552,0.0,5.2118281870252964e-33
transcription_TU_g.29655.CDS.552,0.0,6.8147223226654995e-34
translation_g.29655.CDS.554,0.0,6.379365363795494e-34
transcription_TU_g.29655.CDS.554,0.0,-3.259165838578902e-34
translation_g.29655.CDS.555,2.8966346514650602e-08,7.31765679062839e-34
transcription_TU_g.29655.CDS.555,6.73829083849409e-08,-3.7238317074425894e-34
translation_g.29655.CDS.557,1.4409191728146695e-34,-1.4580264598158488e-33
transcription_TU_g.29655.CDS.557,3.3519354819576686e-34,-2.724455997192244e-35
translation_g.29655.CDS.564,0.0,1.584436137312049e-33
transcription_TU_g.29655.CDS.564,-2.5002473719125244e-47,-3.0569349236014464e-34
translation_g.29655.CDS.571,0.0,-2.672398952252849e-33
transcription_TU_g.29655.CDS.571,0.0,-1.8304557119719813
translation_g.29655.CDS.572,0.0,-2.2610543468787897e-33
transcription_TU_g.29655.CDS.572,0.0,3.175689706753139e-35
translation_g.29655.CDS.577,1.5784841477053005e-12,-1.6890350128867178e-32
transcription_TU_g.29655.CDS.577,3.671945740831057e-12,-2.6595686939788385e-33
translation_g.29655.CDS.579,1.8521353626635786e-12,-2.365342758935703e-33
transcription_TU_g.29655.CDS.579,4.308526358191107e-12,1.1981950077617102e-34
translation_g.29655.CDS.580,0.0,-1.1897229051174294e-33
transcription_TU_g.29655.CDS.580,0.0,-4.515572793811099e-34
translation_g.29655.CDS.581,0.0,-1.4866896443601888e-33
transcription_TU_g.29655.CDS.581,0.0,-3.457917014328152
translation_g.29655.CDS.582,-3.524995293840129e-47,-2.914847805763895e-33
transcription_TU_g.29655.CDS.582,-2.7560866378756664e-47,3.777247175714431e-34
translation_g.29655.CDS.588,9.421814987943728e-14,3.3937392124218235e-32
transcription_TU_g.29655.CDS.588,2.1917479162633475e-13,38.709407253322105
translation_g.29655.CDS.593,2.3108386721303233e-06,-1.4043644217191143e-34
