,fluxes,reduced_costs
EX_gthrd(e),-4.236524529006662e-06,0.0
EX_gua(e),0.0,0.0
EX_h(e),0.5998964556234173,0.0
EX_h2(e),0.000239453984697913,0.0
EX_h2o(e),-0.45334759104528793,0.0
EX_h2s(e),-0.00034750344477089116,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),-8.952399146917753e-23,0.0
EX_ins(e),6.381501538213323e-05,0.0
EX_k(e),-5.712808346486937e-10,0.0
EX_lac_D(e),0.0,-4.12413716002263e-09
EX_lcts(e),0.0,0.0
EX_lys_L(e),-0.0005500599544136228,0.0
EX_malt(e),-0.07449289,1.4142666408330647e-40
EX_man(e),0.0,0.0
EX_mg2(e),-7.903875066845672e-06,0.0
EX_mn2(e),-9.98462648630432e-10,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-8.473049058013325e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),3.4060005867390804e-31,0.0
EX_nh4(e),0.4085334421537917,0.0
EX_o2(e),0.0,-1.323103489028651e-07
EX_ocdca(e),-0.00011654581189534092,0.0
EX_orn(e),0.09247929386080128,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00036563691675570105,0.0
EX_pheme(e),-4.236524529006662e-06,0.0
EX_pi(e),-0.0004877832135709841,0.0
EX_ppa(e),0.0,-2.2967546301611305e-08
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.0002678322665417036,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-4.236527411716879e-06,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-8.265194654219209e-37,1.5749787591095494e-40
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-8.594116959179834e-09
EX_ser_L(e),-0.0010602888254289185,0.0
EX_sheme(e),-4.236524529006662e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-4.236524529006662e-06,0.0
EX_succ(e),0.3198121010666553,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-4.236525371936503e-06,0.0
EX_thr_L(e),-0.0005956223547741421,0.0
EX_thymd(e),-7.378460449515147e-05,0.0
EX_tre(e),-0.029435593291668383,1.5795705339174488e-40
EX_trp_L(e),-0.00010081061531733713,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.0002053151305477207,0.0
EX_uri(e),-3.535893939487537e-05,0.0
EX_val_L(e),-0.00130469959180527,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.819530946956783e-08,0.0
translation_g.27474.CDS.1,0.0,-1.9934226175433686e-34
transcription_TU_g.27474.CDS.1,0.0,1.0280412633527183e-33
translation_g.27474.CDS.6,2.7688316795748084e-13,1.6314938258914375e-33
transcription_TU_g.27474.CDS.6,4.755686601566627e-13,2.310205086185884e-35
translation_g.27474.CDS.9,7.819459204410082e-08,2.102985702931681e-30
transcription_TU_g.27474.CDS.9,1.3430537379440998e-07,-5.286146691831786e-34
translation_742727.4.peg.19,0.0,1.1360921317521905e-33
transcription_TU_742727.4.peg.19,0.0,5.672008903359607e-34
translation_g.27474.CDS.26,0.0,3.8385182775791315e-33
transcription_TU_g.27474.CDS.26,0.0,-3.7530482269310104e-34
translation_g.27474.CDS.33,1.2760683309520247e-13,2.887218055725899e-33
transcription_TU_g.27474.CDS.33,2.1917479162633475e-13,0.07186397085736024
translation_742727.4.peg.34,0.0,1.384970028749318e-34
transcription_TU_742727.4.peg.34,0.0,-0.022276373522358013
translation_742727.4.peg.35,0.0,1.2593687454362343e-33
transcription_TU_742727.4.peg.35,0.0,-0.014526692182917881
translation_g.27474.CDS.37,0.0,3.421113263586132e-33
transcription_TU_g.27474.CDS.37,0.0,-0.0560815596897944
translation_g.27474.CDS.42,0.0,-1.3225573134244364e-33
transcription_TU_g.27474.CDS.42,0.0,4.8079590799062135e-34
translation_g.27474.CDS.49,0.0,2.2607411128190742e-33
transcription_TU_g.27474.CDS.49,0.0,4.3819373892816125e-34
translation_g.27474.CDS.53,0.0,1.3203209083245953e-33
transcription_TU_g.27474.CDS.53,0.0,-0.02240438139252126
translation_g.27474.CDS.61,6.703522878301643e-15,6.771526486452153e-31
transcription_TU_g.27474.CDS.61,1.1513828800358878e-14,1.869278846618148e-34
translation_g.27474.CDS.69,0.0,-2.43461703199727e-33
transcription_TU_g.27474.CDS.69,0.0,-0.032824628095682394
translation_g.27474.CDS.87,0.0,5.097511075424333e-34
transcription_TU_g.27474.CDS.87,0.0,-7.832133461993092e-34
translation_g.27474.CDS.88,5.295177458698629e-12,2.141170568182737e-33
transcription_TU_g.27474.CDS.88,9.094884560522566e-12,1.0365803278513892e-33
translation_742727.4.peg.93,0.0,-2.7365526777220763e-34
transcription_TU_742727.4.peg.93,0.0,3.219382571717103e-34
translation_742727.4.peg.94,0.0,-7.0103361644563004e-34
transcription_TU_742727.4.peg.94,0.0,-0.01680517228183642
translation_742727.4.peg.95,0.0,-3.172093259190153e-33
transcription_TU_742727.4.peg.95,0.0,-1.2640920572396146e-34
translation_742727.4.peg.96,0.0,-1.970902585552909e-33
transcription_TU_742727.4.peg.96,0.0,-5.526068528291413e-35
translation_742727.4.peg.97,0.0,3.226262647289551e-33
transcription_TU_742727.4.peg.97,0.0,1.0102800091954828e-33
translation_742727.4.peg.98,1.2760683309520247e-13,1.2541035911049691e-33
transcription_TU_742727.4.peg.98,2.1917479162633475e-13,0.05054705982610307
translation_742727.4.peg.99,0.0,2.8497116822864262e-34
transcription_TU_742727.4.peg.99,0.0,2.0985604911933706e-33
translation_742727.4.peg.101,0.0,-1.0661748582158452e-33
transcription_TU_742727.4.peg.101,0.0,2.220363777278655e-34
translation_g.27474.CDS.103,0.0,2.6288300321590586e-34
transcription_TU_g.27474.CDS.103,0.0,1.5815382489659636e-34
translation_742727.4.peg.106,0.0,6.132244711361e-33
transcription_TU_742727.4.peg.106,0.0,-0.04755846208794557
translation_g.27474.CDS.112,5.066821929093042e-18,1.1431291419479337e-33
transcription_TU_g.27474.CDS.112,8.702665943352701e-18,9.420916977806414e-34
translation_g.27474.CDS.113,-1.4123307689591518e-36,-2.466072706455061e-33
transcription_TU_g.27474.CDS.113,-2.4257893914124655e-36,2.691513129981081e-34
translation_g.27474.CDS.114,0.0,-4.791849609822176e-33
transcription_TU_g.27474.CDS.114,0.0,1.6167295450816984e-33
translation_g.27474.CDS.117,0.0,-4.904076011782788e-34
transcription_TU_g.27474.CDS.117,0.0,-0.03209699284134974
translation_742727.4.peg.119,0.0,2.6921298957372214e-33
transcription_TU_742727.4.peg.119,0.0,-0.036809157948670186
translation_742727.4.peg.120,1.2760683309520247e-13,6.859363484293712e-34
transcription_TU_742727.4.peg.120,2.1917479162633475e-13,0.11971848464902622
translation_742727.4.peg.121,0.0,-4.055505815785643e-33
transcription_TU_742727.4.peg.121,0.0,-0.09968499362479091
translation_g.27474.CDS.122,0.0,-6.462741184826212e-34
transcription_TU_g.27474.CDS.122,0.0,-0.013875956954763694
translation_742727.4.peg.127,2.503650349775225e-13,5.014882568757624e-33
transcription_TU_742727.4.peg.127,4.3002167705846433e-13,2.9415783400270084e-35
translation_742727.4.peg.128,0.0,5.756167340928586e-33
transcription_TU_742727.4.peg.128,0.0,-0.04091472862609243
translation_742727.4.peg.129,0.0,-4.51948892473941e-33
transcription_TU_742727.4.peg.129,0.0,-0.023390576310233037
translation_g.27474.CDS.130,0.0,1.2486273064442227e-33
transcription_TU_g.27474.CDS.130,0.0,-0.022538340062116972
translation_742727.4.peg.130,0.0,1.7573006153619338e-33
transcription_TU_742727.4.peg.130,0.0,-0.07022577482098474
translation_g.27474.CDS.144,0.0,-4.496061567553854e-33
transcription_TU_g.27474.CDS.144,0.0,-4.181554009046134e-34
translation_g.27474.CDS.159,4.5305623289718757e-08,-1.4001384652753765e-33
transcription_TU_g.27474.CDS.159,7.781597821346334e-08,2.0295027477568464e-34
translation_g.27474.CDS.161,1.2760683309520247e-13,1.2431542835630164e-33
transcription_TU_g.27474.CDS.161,2.1917479162633475e-13,0.002172368387282136
translation_g.27474.CDS.175,1.2760683309520247e-13,1.0645367223923162e-33
transcription_TU_g.27474.CDS.175,2.1917479162633475e-13,0.011966126141283569
translation_g.27474.CDS.178,1.3407045756603286e-14,4.743388006277233e-33
transcription_TU_g.27474.CDS.178,2.3027657600717756e-14,-2.1874909665540747e-33
translation_g.27474.CDS.185,0.0,4.0343179421323306e-33
transcription_TU_g.27474.CDS.185,0.0,-0.030547465928468975
translation_g.27474.CDS.205,4.5305623289718757e-08,-4.419001612080403e-33
transcription_TU_g.27474.CDS.205,7.781597821346334e-08,1.7350758038426722e-33
translation_742727.4.peg.208,0.0,3.17716608629578e-33
transcription_TU_742727.4.peg.208,0.0,-0.01980331780480139
translation_742727.4.peg.209,0.0,-4.827867877181287e-34
transcription_TU_742727.4.peg.209,0.0,-0.016870124542737022
translation_g.27474.CDS.221,4.636149175238378e-12,-1.607814915634571e-33
transcription_TU_g.27474.CDS.221,7.962951550356106e-12,3.4236990968125746e-34
translation_g.27474.CDS.230,0.0,1.855291587199012e-33
transcription_TU_g.27474.CDS.230,0.0,-0.039265484513800596
translation_742727.4.peg.231,0.0,-5.726149517178236e-35
transcription_TU_742727.4.peg.231,0.0,-0.025793994209131595
translation_742727.4.peg.237,6.062402609688072e-14,3.689795481747645e-33
transcription_TU_742727.4.peg.237,1.0412654216894646e-13,-1.1160195036420554e-33
translation_g.27474.CDS.238,0.0,1.4059162567289813e-33
transcription_TU_g.27474.CDS.238,0.0,-0.03850219183810385
translation_g.27474.CDS.240,0.0,-1.9597008865425132e-35
transcription_TU_g.27474.CDS.240,0.0,-0.022147315046730728
translation_g.27474.CDS.241,6.700557745244975e-16,1.0690564403434102e-33
transcription_TU_g.27474.CDS.241,1.150873595067304e-15,2.6966158679178626e-33
translation_g.27474.CDS.242,0.0,-3.718266724311493e-34
transcription_TU_g.27474.CDS.242,0.0,4.192318405505065e-34
translation_g.27474.CDS.247,0.0,-1.517950968671072e-33
transcription_TU_g.27474.CDS.247,0.0,-0.041171937410776155
translation_742727.4.peg.263,0.0,1.6007666795224096e-34
transcription_TU_742727.4.peg.263,0.0,-0.026705491036498642
translation_g.27474.CDS.274,1.2760683309520247e-13,2.4741821720411223e-33
transcription_TU_g.27474.CDS.274,2.1917479162633475e-13,0.019563404979198274
translation_g.27474.CDS.328,0.0,9.500979422319996e-34
transcription_TU_g.27474.CDS.328,0.0,-4.606540661549684e-34
translation_g.27474.CDS.334,7.987504791996945e-15,2.0780283240841545e-33
transcription_TU_g.27474.CDS.334,1.3719168918596875e-14,-3.278483248429116e-34
translation_g.27474.CDS.340,1.782456196485838e-14,2.6815665410144216e-30
transcription_TU_g.27474.CDS.340,3.061508980137369e-14,4.656843514232764e-34
translation_g.27474.CDS.348,0.0,2.3256401219345226e-33
transcription_TU_g.27474.CDS.348,0.0,-0.028528392487036223
translation_g.27474.CDS.351,2.085361220395689e-13,1.9925422141738155e-33
transcription_TU_g.27474.CDS.351,3.581772228489291e-13,2.665016154082175e-34
translation_g.27474.CDS.354,0.0,-3.985695378724579e-33
transcription_TU_g.27474.CDS.354,0.0,1.0433184260194314e-33
translation_742727.4.peg.357,0.0,-5.196006890974417e-34
transcription_TU_742727.4.peg.357,0.0,7.452274471567367e-36
translation_742727.4.peg.360,0.0,-3.432453438369623e-33
transcription_TU_742727.4.peg.360,0.0,-0.020192165415418333
translation_742727.4.peg.364,2.1650374608329136e-12,2.7255437485968862e-33
transcription_TU_742727.4.peg.364,3.718622450157044e-12,-5.83637295698251e-34
translation_g.27474.CDS.374,0.0,9.830196052276727e-34
transcription_TU_g.27474.CDS.374,0.0,-0.02259645667107039
translation_g.27474.CDS.379,1.0981770987963007e-11,-6.544782970527898e-34
transcription_TU_g.27474.CDS.379,1.886205706695351e-11,1.0080650276164335e-33
translation_g.27474.CDS.385,1.1451985476587089e-10,-1.7473533846140466e-33
transcription_TU_g.27474.CDS.385,1.9669687505418965e-10,1.3450527390682258e-33
translation_g.27474.CDS.389,0.0,1.0454593932119926e-33
transcription_TU_g.27474.CDS.389,0.0,3.9906929795243256e-34
translation_742727.4.peg.394,0.0,1.2207718047128452e-33
transcription_TU_742727.4.peg.394,0.0,-0.02534159957836849
translation_g.27474.CDS.397,0.0,4.768819479473686e-33
transcription_TU_g.27474.CDS.397,0.0,9.489850516668413e-34
translation_g.27474.CDS.400,0.0,5.556155279471959e-34
transcription_TU_g.27474.CDS.400,0.0,-1.0971404083140846e-35
translation_742727.4.peg.402,5.715337925020784e-14,1.3134726240983371e-30
transcription_TU_742727.4.peg.402,9.816543271283598e-14,-3.7050224581142428e-34
translation_g.27474.CDS.410,0.0,1.2474692233865132e-33
transcription_TU_g.27474.CDS.410,0.0,-0.03986844764171058
translation_g.27474.CDS.413,0.0,-3.2688648834293396e-33
transcription_TU_g.27474.CDS.413,0.0,-0.027484027810083883
translation_742727.4.peg.416,0.0,-1.6829332495173544e-33
transcription_TU_742727.4.peg.416,0.0,2.877405976521845e-34
translation_742727.4.peg.418,7.428428949796835e-40,-2.714373450023727e-30
transcription_TU_742727.4.peg.418,1.275891210283445e-39,-3.0926939057004575e-34
translation_742727.4.peg.422,0.0,9.830196052276727e-34
transcription_TU_742727.4.peg.422,0.0,-0.02259645667107039
translation_742727.4.peg.424,0.0,2.4813537997185328e-33
transcription_TU_742727.4.peg.424,0.0,-0.03393449535630385
translation_742727.4.peg.429,0.0,9.500979422319996e-34
transcription_TU_742727.4.peg.429,0.0,-4.606540661549684e-34
translation_742727.4.peg.430,0.0,1.9265467953578098e-33
transcription_TU_742727.4.peg.430,0.0,-0.028920814765103907
translation_g.27474.CDS.435,0.0,1.8897917575160902e-33
transcription_TU_g.27474.CDS.435,0.0,-0.06188519465684252
translation_g.27474.CDS.436,1.0412604614533724e-12,4.340603459264663e-34
transcription_TU_g.27474.CDS.436,1.7884468968642103e-12,1.0480589006138452e-33
translation_742727.4.peg.441,0.0,-4.993552142655143e-34
transcription_TU_742727.4.peg.441,0.0,-0.02077842625787868
translation_742727.4.peg.447,0.0,-2.773453432836656e-33
transcription_TU_742727.4.peg.447,0.0,-0.01778652439509019
translation_742727.4.peg.448,0.0,-2.6199561995235096e-33
transcription_TU_742727.4.peg.448,0.0,-0.030818233326369664
translation_g.27474.CDS.449,9.238971183758418e-14,-4.125635632667951e-33
transcription_TU_g.27474.CDS.449,1.586866106559691e-13,2.2744962710096236e-33
translation_742727.4.peg.449,0.0,-2.671534091364221e-34
transcription_TU_742727.4.peg.449,0.0,-0.028074176373914576
translation_742727.4.peg.450,0.0,-5.174070173875731e-34
transcription_TU_742727.4.peg.450,0.0,-0.03986844764171058
translation_742727.4.peg.451,0.0,-1.7204644851929648e-33
transcription_TU_742727.4.peg.451,0.0,-0.041171937410776155
translation_g.27474.CDS.452,0.0,-1.5725055675308367e-33
transcription_TU_g.27474.CDS.452,0.0,-0.011918938187153907
translation_g.27474.CDS.453,0.0,-1.3793897210825005e-33
transcription_TU_g.27474.CDS.453,0.0,4.988055712969091e-34
translation_742727.4.peg.465,0.0,-1.684855008978423e-33
transcription_TU_742727.4.peg.465,0.0,-0.015696668295176647
translation_g.27474.CDS.469,0.0,8.66085064610368e-34
transcription_TU_g.27474.CDS.469,0.0,-0.02247233266977254
translation_g.27474.CDS.471,2.9429295185826264e-15,1.378750691186313e-32
transcription_TU_g.27474.CDS.471,5.054713359472808e-15,-2.2926094381280165e-34
translation_g.27474.CDS.472,6.703522878301643e-15,3.7230508058676034e-33
transcription_TU_g.27474.CDS.472,1.1513828800358878e-14,-2.4434144923651505e-34
translation_742727.4.peg.472,1.2760683309520247e-13,4.555790908143447e-33
transcription_TU_742727.4.peg.472,2.1917479162633475e-13,0.1198063931104549
translation_742727.4.peg.473,1.2760683309520247e-13,1.849405507137868e-33
transcription_TU_742727.4.peg.473,2.1917479162633475e-13,0.12579541687228898
translation_g.27474.CDS.477,0.0,-1.5350565954354475e-33
transcription_TU_g.27474.CDS.477,0.0,-0.02534159957836849
translation_742727.4.peg.481,0.0,1.855291587199012e-33
transcription_TU_742727.4.peg.481,0.0,-0.039265484513800596
translation_g.27474.CDS.485,4.5305626232648275e-08,-6.934053956931323e-34
transcription_TU_g.27474.CDS.485,7.78159832681767e-08,3.471310850380922e-34
translation_g.27474.CDS.495,0.0,-1.2278486311636422e-33
transcription_TU_g.27474.CDS.495,0.0,-0.007881588688745484
translation_g.27474.CDS.509,0.0,-3.995179178778452e-34
transcription_TU_g.27474.CDS.509,0.0,-0.02760988730832399
translation_g.27474.CDS.510,0.0,-2.2117615467867154e-33
transcription_TU_g.27474.CDS.510,0.0,-0.03126376772298663
translation_g.27474.CDS.518,4.5305623289718757e-08,-4.886093177968836e-30
transcription_TU_g.27474.CDS.518,7.781597821346334e-08,1.6258378805469473e-34
translation_g.27474.CDS.528,4.9287826840131e-12,1.887594084630114e-33
transcription_TU_g.27474.CDS.528,8.46557266203852e-12,1.0422833878983804e-33
translation_g.27474.CDS.531,4.5305623289718757e-08,-4.235134999199417e-34
transcription_TU_g.27474.CDS.531,7.781597821346334e-08,2.1098090527625632e-34
translation_g.27474.CDS.537,0.0,-3.9201070967893156e-33
transcription_TU_g.27474.CDS.537,0.0,-0.000164018671393444
translation_g.27474.CDS.538,0.0,2.7169191312693665e-33
transcription_TU_g.27474.CDS.538,0.0,-0.05113523817662343
translation_g.27474.CDS.549,7.836429782138456e-13,-2.2445992168221537e-34
transcription_TU_g.27474.CDS.549,1.3459685684019795e-12,1.710296991224711e-33
translation_g.27474.CDS.556,3.093880525995902e-12,3.587375227246511e-33
transcription_TU_g.27474.CDS.556,5.313983610078486e-12,-3.890087274158166e-34
translation_g.27474.CDS.566,1.2760683309520247e-13,2.7312561122568085e-33
transcription_TU_g.27474.CDS.566,2.1917479162633475e-13,0.06487282886195643
translation_g.27474.CDS.570,-3.4910453607663935e-47,1.558395616937191e-33
transcription_TU_g.27474.CDS.570,-3.0604937952896755e-47,2.6910991147326606e-34
translation_g.27474.CDS.584,0.0,1.5107894242945729e-33
transcription_TU_g.27474.CDS.584,0.0,1.7057428234920864e-34
translation_g.27474.CDS.589,6.703522878301643e-15,-2.6823237583468206e-33
transcription_TU_g.27474.CDS.589,1.1513828800358878e-14,4.432447249588902e-34
translation_g.27474.CDS.591,0.0,7.875032074314155e-34
transcription_TU_g.27474.CDS.591,0.0,4.012428780066397e-34
translation_g.27474.CDS.628,0.0,-3.882857331051818e-35
transcription_TU_g.27474.CDS.628,0.0,-2.3805876784173534e-34
translation_g.27474.CDS.631,0.0,3.493106479588538e-34
transcription_TU_g.27474.CDS.631,0.0,-0.014071889775676373
translation_g.27474.CDS.632,0.0,9.346128528783392e-34
transcription_TU_g.27474.CDS.632,0.0,4.237446067582889e-34
translation_g.27474.CDS.663,1.2760683309520247e-13,3.218990664494265e-29
transcription_TU_g.27474.CDS.663,2.1917479162633475e-13,1.8705379534460813
translation_g.27474.CDS.666,0.0,7.502495631963026e-35
transcription_TU_g.27474.CDS.666,0.0,-0.0698266329491676
translation_g.27474.CDS.674,1.8122249315887503e-07,9.855921309329055e-34
transcription_TU_g.27474.CDS.674,3.1126391285385336e-07,-4.498275674087747e-34
translation_g.27474.CDS.678,4.5305626232648275e-08,-3.1312556852249186e-34
transcription_TU_g.27474.CDS.678,7.78159832681767e-08,3.7224110985479003e-34
translation_g.27474.CDS.690,0.0,1.3035834073970956e-33
transcription_TU_g.27474.CDS.690,0.0,-0.011073377052112449
translation_g.27474.CDS.691,0.0,-4.613394889023337e-34
transcription_TU_g.27474.CDS.691,0.0,-0.01674152810379771
translation_g.27474.CDS.703,0.0,-9.902687118414142e-34
transcription_TU_g.27474.CDS.703,0.0,-0.008012304661018033
translation_g.27474.CDS.712,0.0,-2.6199561995235096e-33
transcription_TU_g.27474.CDS.712,0.0,-0.030818233326369664
translation_g.27474.CDS.719,0.0,3.356996116126584e-33
transcription_TU_g.27474.CDS.719,0.0,-0.03751968057362179
translation_g.27474.CDS.722,0.0,-3.680077990803852e-33
transcription_TU_g.27474.CDS.722,0.0,1.6635132681532047e-33
translation_g.27474.CDS.738,1.2760683309520247e-13,-1.4651003014323533e-33
transcription_TU_g.27474.CDS.738,2.1917479162633475e-13,0.06756996915365478
translation_g.27474.CDS.742,0.0,9.019426386676331e-34
transcription_TU_g.27474.CDS.742,0.0,1.859725444760847e-33
translation_g.27474.CDS.745,0.0,-2.9991353951623554e-30
transcription_TU_g.27474.CDS.745,0.0,-8.342407255671248e-35
translation_g.27474.CDS.757,3.134899099673132e-12,4.886500018658005e-30
transcription_TU_g.27474.CDS.757,5.384436242750665e-12,4.027954351882162e-34
translation_g.27474.CDS.759,0.0,-8.954642784748526e-34
transcription_TU_g.27474.CDS.759,0.0,-0.029445307473067995
translation_g.27474.CDS.761,2.648956905699002e-16,-2.1371187621879476e-33
transcription_TU_g.27474.CDS.761,4.549792230958102e-16,1.3191767860419501e-33
translation_742727.4.peg.784,0.0,2.8867473183098244e-33
transcription_TU_742727.4.peg.784,0.0,-3.1150507291151596e-34
translation_742727.4.peg.798,0.0,-1.444819331848973e-33
transcription_TU_742727.4.peg.798,0.0,-0.01576145751434086
translation_g.27474.CDS.804,0.0,4.2846475596562267e-35
transcription_TU_g.27474.CDS.804,0.0,-1.1929849383234094e-33
translation_g.27474.CDS.805,2.648956905699002e-16,-8.503431102326336e-34
transcription_TU_g.27474.CDS.805,4.549792230958102e-16,9.593768344021935e-34
translation_g.27474.CDS.808,0.0,-1.684855008978423e-33
transcription_TU_g.27474.CDS.808,0.0,-0.015696668295176647
translation_g.27474.CDS.811,0.0,5.643652630707766e-33
transcription_TU_g.27474.CDS.811,0.0,-2.731879616702071e-34
translation_g.27474.CDS.814,0.0,-2.671534091364221e-34
transcription_TU_g.27474.CDS.814,0.0,-0.028074176373914576
translation_g.27474.CDS.817,0.0,-3.172093259190153e-33
transcription_TU_g.27474.CDS.817,0.0,-1.2640920572396146e-34
translation_g.27474.CDS.822,0.0,-5.917819738757047e-33
transcription_TU_g.27474.CDS.822,0.0,-0.01778652439509019
translation_g.27474.CDS.824,0.0,7.185228492673291e-33
transcription_TU_g.27474.CDS.824,0.0,-0.048276748827227885
translation_g.27474.CDS.832,0.0,8.243803535367456e-34
transcription_TU_g.27474.CDS.832,0.0,-0.02260290111157077
translation_g.27474.CDS.836,0.0,-4.993552142655143e-34
transcription_TU_g.27474.CDS.836,0.0,-0.02077842625787868
translation_g.27474.CDS.849,0.0,-1.4713798283789927e-33
transcription_TU_g.27474.CDS.849,0.0,-0.09968499362479091
translation_742727.4.peg.850,0.0,-1.26490754161396e-33
transcription_TU_742727.4.peg.850,0.0,4.199356664728212e-34
translation_g.27474.CDS.851,0.0,2.4485527749694363e-33
transcription_TU_g.27474.CDS.851,0.0,-2.4215702625689757e-34
translation_g.27474.CDS.853,0.0,-1.452093071534959e-33
transcription_TU_g.27474.CDS.853,0.0,-0.025793994209131595
translation_g.27474.CDS.855,0.0,-3.856230333854982e-33
transcription_TU_g.27474.CDS.855,0.0,-0.0433841105387487
translation_g.27474.CDS.871,0.0,-8.319489048918947e-34
transcription_TU_g.27474.CDS.871,0.0,-0.02442391360178688
translation_742727.4.peg.871,1.2760683309520247e-13,2.2057795175750158e-35
transcription_TU_742727.4.peg.871,2.1917479162633475e-13,0.04669211595463105
translation_g.27474.CDS.881,0.0,-3.752660597096421e-34
transcription_TU_g.27474.CDS.881,0.0,-0.05627834107780943
translation_g.27474.CDS.884,0.0,7.164210458442223e-34
transcription_TU_g.27474.CDS.884,0.0,-0.004234932676507698
translation_g.27474.CDS.894,0.0,1.9265467953578098e-33
transcription_TU_g.27474.CDS.894,0.0,-0.028920814765103907
translation_g.27474.CDS.896,0.0,2.8889719935711907e-33
transcription_TU_g.27474.CDS.896,0.0,8.663269073197065e-34
translation_742727.4.peg.896,1.1065931355136444e-13,-1.0300927487110222e-31
transcription_TU_742727.4.peg.896,1.9006609129652786e-13,1.859725444760847e-33
translation_g.27474.CDS.900,3.304411902907476e-12,-6.766913791133439e-33
transcription_TU_g.27474.CDS.900,5.675587840401904e-12,-3.979204056380659e-33
translation_g.27474.CDS.928,2.6213933829880377e-14,-2.874518814280484e-33
transcription_TU_g.27474.CDS.928,4.502449708617183e-14,-9.251170725954046e-35
translation_g.27474.CDS.931,1.4246319569368726e-36,5.346377694012245e-30
transcription_TU_g.27474.CDS.931,2.44691765113318e-36,5.184091933096155e-34
translation_742727.4.peg.933,0.0,-2.935664543660954e-33
transcription_TU_742727.4.peg.933,0.0,-0.020064590509893166
translation_742727.4.peg.934,0.0,-1.2813714728831506e-33
transcription_TU_742727.4.peg.934,0.0,-0.02318693447267641
translation_742727.4.peg.958,0.0,1.3639819822153267e-33
