,fluxes,reduced_costs
EX_pheme(e),-3.152066388021207e-06,0.0
EX_pi(e),-0.0005115498620871883,0.0
EX_pnto_R(e),-3.1521093973481834e-06,0.0
EX_ppa(e),0.2925487349721289,0.0
EX_pro_L(e),-0.0001296587823900621,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),1.1508770705165601e-39,0.0
EX_raffin(e),-4.448281845152699e-39,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-1.5816827128694381e-07
EX_sheme(e),-3.152066388021207e-06,0.0
EX_so4(e),5.648939729275102e-23,0.0
EX_spmd(e),0.0,0.0
EX_srtn(e),0.0,-4.596598648823629e-08
EX_succ(e),0.0,-4.3873418175951315e-07
EX_sucr(e),-8.824137987776322e-06,0.0
EX_thm(e),-3.152066388021207e-06,0.0
EX_thr_L(e),-0.0002870693151900274,0.0
EX_thymd(e),-6.837421644628146e-05,0.0
EX_tre(e),-2.0089014784560578e-39,0.0
EX_trypta(e),0.0,-0.5002451478803479
EX_tsul(e),0.0,-1.2312589522534362e-07
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.00021445027161772252,0.0
EX_ura(e),0.0,0.0
EX_uri(e),0.12957018291289804,0.0
EX_val_L(e),-0.0003619393822189248,0.0
EX_zn2(e),-7.34615615858664e-08,0.0
translation_g.1972.peg.8,5.690356090973732e-31,1.5722381506131045e-33
transcription_TU_g.1972.peg.8,1.3124128964613743e-30,4.797984713264653e-34
translation_g.1972.peg.11,0.0,3.942721313040373e-34
transcription_TU_g.1972.peg.11,0.0,-0.014207881811909743
translation_g.1972.peg.17,3.856942251947815e-48,-1.3792101806234279e-33
transcription_TU_g.1972.peg.17,1.4194389657125771e-47,-1.131459687037528e-33
translation_523794.5.peg.22,0.0,5.324736345205118e-34
transcription_TU_523794.5.peg.22,0.0,-0.010357914097721854
translation_g.1972.peg.26,2.2801440084935647e-12,1.0212036642732409e-33
transcription_TU_g.1972.peg.26,5.258880735571003e-12,-1.1244504918539028e-33
translation_g.1972.peg.27,5.707250625835192e-41,1.4456855687645806e-33
transcription_TU_g.1972.peg.27,1.3163094198207943e-40,1.4604841588610075e-33
translation_g.1972.peg.32,0.0,-5.1514191362509e-33
transcription_TU_g.1972.peg.32,0.0,-1.0580521640700286e-33
translation_g.1972.peg.34,0.0,2.9365782436415678e-33
transcription_TU_g.1972.peg.34,0.0,-9.156716383430892e-34
translation_523794.5.peg.42,1.245651464140861e-14,3.73364525053648e-33
transcription_TU_523794.5.peg.42,2.872946824237692e-14,-3.411940178106768e-34
translation_523794.5.peg.43,9.006232669333618e-15,-1.1179206585230938e-34
transcription_TU_523794.5.peg.43,2.077180358275711e-14,-4.304732988568374e-34
translation_g.1972.peg.46,9.502974360291333e-14,-9.234379561767866e-33
transcription_TU_g.1972.peg.46,2.1917479162633475e-13,30.72091899350637
translation_g.1972.peg.49,0.0,-1.3352233682596181e-33
transcription_TU_g.1972.peg.49,0.0,-1.8666132309139196e-34
translation_g.1972.peg.51,4.945455417359468e-47,1.8515710612184708e-34
transcription_TU_g.1972.peg.51,1.8123909957686012e-47,-1.9449707295487854e-34
translation_g.1972.peg.52,9.059356087357532e-21,-2.7212003149622948e-33
transcription_TU_g.1972.peg.52,2.0894326422811502e-20,9.088032089375902e-34
translation_523794.5.peg.53,1.5651921481732347e-14,2.0205115989958975e-33
transcription_TU_523794.5.peg.53,3.6099293750017767e-14,-8.235239600956603e-35
translation_523794.5.peg.61,0.0,-1.2553902967724693e-33
transcription_TU_523794.5.peg.61,0.0,-2.913759017061245e-34
translation_523794.5.peg.62,0.0,-7.330051477941731e-34
transcription_TU_523794.5.peg.62,0.0,4.60399085360376e-34
translation_g.1972.peg.67,0.0,-4.958117264135616e-34
transcription_TU_g.1972.peg.67,0.0,-2.903746099476842e-35
translation_g.1972.peg.68,0.0,-1.4318271130080838e-33
transcription_TU_g.1972.peg.68,0.0,1.1487640625551885e-33
translation_g.1972.peg.75,0.0,-2.3342333554117222e-33
transcription_TU_g.1972.peg.75,0.0,-0.0065212101462085665
translation_523794.5.peg.75,2.0989923838427524e-14,5.284731268982619e-34
transcription_TU_523794.5.peg.75,4.841076076942033e-14,-3.712327705638855e-34
translation_g.1972.peg.79,5.448338125597179e-12,-3.415590365866961e-33
transcription_TU_g.1972.peg.79,1.2565943336407868e-11,5.201504769765372e-34
translation_g.1972.peg.91,0.0,-9.717312375537774e-34
transcription_TU_g.1972.peg.91,0.0,-1.0231661322400629e-33
translation_g.1972.peg.92,4.3436925481761163e-13,4.789248463927316e-34
transcription_TU_g.1972.peg.92,1.001820980506336e-12,9.525365520485439e-34
translation_523794.5.peg.96,9.733490398627964e-15,3.264633841832181e-34
transcription_TU_523794.5.peg.96,2.244913696526918e-14,-1.081189705934295e-34
translation_523794.5.peg.97,1.7199624168023448e-14,-1.4427136464260567e-33
transcription_TU_523794.5.peg.97,3.9668885763070097e-14,2.914529241490814e-34
translation_g.1972.peg.99,1.371241985099902e-16,3.013625278766245e-33
transcription_TU_g.1972.peg.99,3.1626064109925575e-16,-1.1791365792278772e-33
translation_g.1972.peg.104,9.502974360294815e-14,6.437470363384421e-33
transcription_TU_g.1972.peg.104,2.1917479162633475e-13,0.9595497168294241
translation_g.1972.peg.107,3.152141530396388e-08,2.8662899404912893e-35
transcription_TU_g.1972.peg.107,7.270039220437971e-08,6.642415480606972e-35
translation_g.1972.peg.113,9.502974360291333e-14,-1.876853519003175e-31
transcription_TU_g.1972.peg.113,2.1917479162633475e-13,102.083482668213
translation_g.1972.peg.114,0.0,-2.639393087395758e-34
transcription_TU_g.1972.peg.114,0.0,7.663733074216068e-35
translation_523794.5.peg.115,1.5243142988454595e-13,-8.907412395610547e-34
transcription_TU_523794.5.peg.115,3.5156494814772274e-13,-1.0210999482824569e-33
translation_523794.5.peg.116,0.0,1.5722381506131045e-33
transcription_TU_523794.5.peg.116,0.0,4.797984713264653e-34
translation_g.1972.peg.117,0.0,7.29287210458589e-34
transcription_TU_g.1972.peg.117,0.0,3.31648369713546e-34
translation_g.1972.peg.123,0.0,-8.23864391100612e-34
transcription_TU_g.1972.peg.123,0.0,4.76845944346449e-34
translation_523794.5.peg.125,0.0,4.875523107125081e-33
transcription_TU_523794.5.peg.125,0.0,1.508407522868819e-34
translation_g.1972.peg.126,1.371241985099902e-16,3.4980024884053016e-33
transcription_TU_g.1972.peg.126,3.1626064109925575e-16,-6.385468610902603e-34
translation_523794.5.peg.126,0.0,-8.46025555697881e-34
transcription_TU_523794.5.peg.126,0.0,4.820526614903385e-34
translation_g.1972.peg.136,0.0,8.11729436491985e-34
transcription_TU_g.1972.peg.136,0.0,2.918226318752748e-34
translation_g.1972.peg.140,9.502974360291333e-14,-4.4228447809740276e-33
transcription_TU_g.1972.peg.140,2.1917479162633475e-13,7.439923816648579
translation_g.1972.peg.142,2.221550241689159e-14,-8.434617342208963e-33
transcription_TU_g.1972.peg.142,5.123741187224753e-14,4.848511435844409e-34
translation_g.1972.peg.144,0.0,1.2031130845487533e-33
transcription_TU_g.1972.peg.144,0.0,1.508407522868819e-34
translation_g.1972.peg.149,-7.96657456812408e-31,-6.009021603607126e-33
transcription_TU_g.1972.peg.149,-1.8373955929422543e-30,3.1901668906860696e-34
translation_g.1972.peg.155,5.859132815439724e-13,2.1538762342026204e-33
transcription_TU_g.1972.peg.155,1.351339238902937e-12,4.4214990120911035e-34
translation_g.1972.peg.156,1.610746587924047e-14,-2.4528077993454894e-33
transcription_TU_g.1972.peg.156,3.714995267652808e-14,7.099004522455744e-34
translation_g.1972.peg.167,9.350632564681583e-14,-6.5507143411466665e-34
transcription_TU_g.1972.peg.167,2.1566120945270833e-13,-1.8645592991017344e-34
translation_g.1972.peg.168,2.188301177909257e-13,-2.6782860374987875e-33
transcription_TU_g.1972.peg.168,5.04705617946359e-13,5.479581985138315e-34
translation_g.1972.peg.169,3.152141530396388e-08,3.1251719706084395e-34
transcription_TU_g.1972.peg.169,7.270039220437971e-08,4.399975837951816e-36
translation_g.1972.peg.185,3.152141530396388e-08,7.264689740860076e-34
transcription_TU_g.1972.peg.185,7.270039220437971e-08,4.615698264933215e-35
translation_g.1972.peg.193,1.018918489321723e-14,6.225508320411571e-33
transcription_TU_g.1972.peg.193,2.350014207283014e-14,-7.107014856523267e-34
translation_g.1972.peg.195,7.09475838700989e-13,1.3201636686899813e-34
transcription_TU_g.1972.peg.195,1.636321568549841e-12,1.991030150437039e-34
translation_g.1972.peg.196,0.0,-5.646702466389932e-33
transcription_TU_g.1972.peg.196,0.0,3.863445738720382e-34
translation_g.1972.peg.210,1.3734178697842131e-14,-1.4217003364026752e-33
transcription_TU_g.1972.peg.210,3.167624830007551e-14,-4.378161050853996e-34
translation_g.1972.peg.219,9.502974360291333e-14,6.092437259057258e-31
transcription_TU_g.1972.peg.219,2.1917479162633475e-13,633.0157319096933
translation_g.1972.peg.222,0.0,2.496862525190608e-33
transcription_TU_g.1972.peg.222,0.0,-3.180513411168799e-35
translation_g.1972.peg.226,0.0,-2.013044257172523e-34
transcription_TU_g.1972.peg.226,0.0,-1.4141320526895178e-34
translation_g.1972.peg.229,5.0282516911327525e-14,-2.7072310117559425e-34
transcription_TU_g.1972.peg.229,1.1597063980871357e-13,-5.535346233839143e-35
translation_g.1972.peg.237,1.8701265129363186e-13,1.787563952105888e-33
transcription_TU_g.1972.peg.237,4.313224189054171e-13,1.5885416725212248e-33
translation_g.1972.peg.243,1.0808174653173877e-14,-2.3003063690276205e-33
transcription_TU_g.1972.peg.243,2.492776827188866e-14,3.1901668906860696e-34
translation_g.1972.peg.246,3.1876771403063035e-12,4.000699043516605e-33
transcription_TU_g.1972.peg.246,7.351997874665906e-12,2.7578142442210826e-34
translation_g.1972.peg.248,0.0,2.254236797014819e-33
transcription_TU_g.1972.peg.248,0.0,-6.072808840792709e-34
translation_g.1972.peg.261,9.26774932805164e-30,-1.4216698843699946e-33
transcription_TU_g.1972.peg.261,2.1374960626101802e-29,2.70543898301036e-34
translation_g.1972.peg.263,0.0,-8.809580193965167e-34
transcription_TU_g.1972.peg.263,0.0,-1.0719470127794616e-33
translation_g.1972.peg.265,0.0,4.265115823947429e-34
transcription_TU_g.1972.peg.265,0.0,-6.131089155963464e-34
translation_523794.5.peg.273,1.42706281598085e-14,7.676356446112747e-34
transcription_TU_523794.5.peg.273,3.291350512711522e-14,9.254246521276991e-34
translation_g.1972.peg.281,9.502974360291333e-14,-3.021827062278246e-32
transcription_TU_g.1972.peg.281,2.1917479162633475e-13,26.7233536863166
translation_g.1972.peg.284,9.502974360291333e-14,1.2384172619437443e-33
transcription_TU_g.1972.peg.284,2.1917479162633475e-13,0.5206632559040029
translation_g.1972.peg.288,6.087022848836769e-13,1.8052358731626324e-33
transcription_TU_g.1972.peg.288,1.4038993623861964e-12,-3.4925056534397327e-34
translation_g.1972.peg.294,0.0,1.219427161759038e-33
transcription_TU_g.1972.peg.294,0.0,-1.779218432305439e-35
translation_g.1972.peg.299,-6.4426360933015735e-31,-4.423766492674877e-33
transcription_TU_g.1972.peg.299,-1.4859173241317533e-30,-5.586181046190728e-35
translation_g.1972.peg.301,0.0,-2.3866475181154425e-33
transcription_TU_g.1972.peg.301,0.0,-2.1132106177274136e-34
translation_523794.5.peg.304,9.502974360291333e-14,-1.9452643638943378e-31
transcription_TU_523794.5.peg.304,2.1917479162633475e-13,114.88479826353047
translation_g.1972.peg.316,1.4210255771723828e-16,3.0888492821043357e-34
transcription_TU_g.1972.peg.316,3.2774263400506624e-16,5.479581985138315e-34
translation_g.1972.peg.324,0.0,4.359077611164409e-34
transcription_TU_g.1972.peg.324,0.0,-1.67565405550553e-33
translation_g.1972.peg.325,0.0,-2.308002997491693e-33
transcription_TU_g.1972.peg.325,0.0,-0.01693084903503067
translation_g.1972.peg.337,-3.4600184170344476e-32,-4.658762708533996e-33
transcription_TU_g.1972.peg.337,-7.980120610927937e-32,-6.751941394491748e-34
translation_g.1972.peg.342,9.502974360291333e-14,-3.957519392758365e-34
transcription_TU_g.1972.peg.342,2.1917479162633475e-13,0.4789871098981529
translation_g.1972.peg.343,1.571601394934994e-13,-4.382969367698577e-33
transcription_TU_g.1972.peg.343,3.624711539724436e-13,6.7086547815499455e-34
translation_g.1972.peg.348,2.4817004239066176e-14,-1.559512615304617e-33
transcription_TU_g.1972.peg.348,5.723746615181274e-14,1.1287404682959058e-33
translation_g.1972.peg.354,0.0,-6.864460688590258e-34
transcription_TU_g.1972.peg.354,0.0,-1.1386997966754809e-34
translation_g.1972.peg.356,2.2153033946161112e-13,1.6947814777760966e-33
transcription_TU_g.1972.peg.356,5.109333578052641e-13,5.599839692741759e-34
translation_g.1972.peg.359,3.5819103468323864e-14,3.9245448780523135e-35
transcription_TU_g.1972.peg.359,8.261249837436508e-14,-1.6631908667457863e-34
translation_g.1972.peg.364,3.152141530396388e-08,-7.457234059570839e-34
transcription_TU_g.1972.peg.364,7.270039220437971e-08,-2.2168086048914983e-34
translation_g.1972.peg.366,0.0,2.810238587543058e-33
transcription_TU_g.1972.peg.366,0.0,2.918226318752748e-34
translation_g.1972.peg.374,3.152141530396388e-08,-2.6664438734505355e-34
transcription_TU_g.1972.peg.374,7.270039220437971e-08,-2.210852202636161e-34
translation_523794.5.peg.380,6.989800093352033e-13,-3.11885918176922e-33
transcription_TU_523794.5.peg.380,1.6121141875028702e-12,8.775320970970704e-34
translation_g.1972.peg.381,0.0,-2.7747166567262142e-33
transcription_TU_g.1972.peg.381,0.0,-1.8666132309139196e-34
translation_g.1972.peg.386,5.484967940399605e-16,-1.3805029836304901e-33
transcription_TU_g.1972.peg.386,1.2650425643970222e-15,1.695880149026024e-34
translation_523794.5.peg.386,0.0,-4.019021452997952e-33
transcription_TU_523794.5.peg.386,0.0,-2.859329824038337e-34
translation_523794.5.peg.387,0.0,3.437097129618829e-34
transcription_TU_523794.5.peg.387,0.0,-0.023554048465508046
translation_g.1972.peg.388,5.371013557740447e-31,2.805327031832622e-33
transcription_TU_g.1972.peg.388,1.2387603425080609e-30,-6.376636704110206e-34
translation_g.1972.peg.389,0.0,-5.2702154420959005e-33
transcription_TU_g.1972.peg.389,0.0,-1.1386997966754809e-34
translation_g.1972.peg.391,9.502974360291333e-14,5.8032886191804956e-33
transcription_TU_g.1972.peg.391,2.1917479162633475e-13,27.069500387350576
translation_g.1972.peg.394,6.290641161969128e-31,-1.6076408224555225e-33
transcription_TU_g.1972.peg.394,1.4508615025121034e-30,-3.824266989402949e-34
translation_g.1972.peg.397,0.0,-5.464977241833079e-34
transcription_TU_g.1972.peg.397,0.0,-1.0471942494325323e-34
translation_g.1972.peg.401,8.269815099364222e-14,1.6935872970715787e-33
transcription_TU_g.1972.peg.401,1.9073344118081966e-13,-1.1122040762982917e-33
translation_g.1972.peg.406,5.092577080827562e-13,-1.7739320657487992e-33
transcription_TU_g.1972.peg.406,1.1745422835142856e-12,2.4488002030778177e-34
translation_g.1972.peg.410,9.502974360291333e-14,1.575653211749603e-33
transcription_TU_g.1972.peg.410,2.1917479162633475e-13,0.11180645057869408
translation_g.1972.peg.416,0.0,3.968928847972808e-33
transcription_TU_g.1972.peg.416,0.0,-1.1458166704047027e-33
translation_523794.5.peg.421,1.8334723068321792e-14,-1.1798662317879589e-33
transcription_TU_523794.5.peg.421,4.228685625857867e-14,3.278075172247597e-34
translation_523794.5.peg.431,6.626103773426969e-13,-2.4083745120956305e-33
transcription_TU_523794.5.peg.431,1.528231960620384e-12,8.83339589296024e-34
translation_g.1972.peg.441,7.154915978838548e-28,-5.002460312369685e-34
transcription_TU_g.1972.peg.441,-1.1820824271783913e-25,-8.694293360979998e-35
translation_g.1972.peg.444,9.059356087357532e-21,-5.5093566659141845e-34
transcription_TU_g.1972.peg.444,2.0894326422811502e-20,9.649114912169597e-34
translation_g.1972.peg.445,8.345989162183652e-13,-1.5834905230893796e-34
transcription_TU_g.1972.peg.445,1.924903052649267e-12,-1.1386997966754809e-34
translation_g.1972.peg.447,4.400171232013713e-14,2.1380984329150358e-33
transcription_TU_g.1972.peg.447,1.014847116631842e-13,-2.1114419029263968e-34
translation_g.1972.peg.450,2.0228862643783355e-13,2.6245768609786866e-33
transcription_TU_g.1972.peg.450,4.665546371792e-13,4.870693899416009e-34
translation_g.1972.peg.451,0.0,1.3223230916177157e-33
transcription_TU_g.1972.peg.451,0.0,-0.012479978181002983
translation_g.1972.peg.454,1.4210255771723828e-16,-2.8773979593946446e-33
transcription_TU_g.1972.peg.454,3.2774263400506624e-16,5.011083593222902e-34
translation_g.1972.peg.455,-3.7532946818829084e-31,9.322746026001079e-34
transcription_TU_g.1972.peg.455,-8.656527405264908e-31,6.202874072799337e-36
translation_g.1972.peg.459,0.0,2.189792988845225e-33
transcription_TU_g.1972.peg.459,0.0,8.432417054926383e-35
translation_g.1972.peg.460,0.0,-1.942314915873936e-33
transcription_TU_g.1972.peg.460,0.0,-4.336055448704199e-34
translation_g.1972.peg.471,0.0,-1.6118159689830364e-33
transcription_TU_g.1972.peg.471,0.0,-0.008891645956526603
translation_g.1972.peg.472,2.0583893271709086e-14,2.741189023468075e-33
transcription_TU_g.1972.peg.472,4.747429959968075e-14,-8.997461702407247e-34
translation_g.1972.peg.475,0.0,2.1702388616080805e-33
transcription_TU_g.1972.peg.475,0.0,-8.451986920052275e-34
translation_g.1972.peg.477,4.300932697636592e-11,-2.0560092023155107e-34
transcription_TU_g.1972.peg.477,9.919589299770464e-11,3.9897625451697724e-35
translation_523794.5.peg.485,1.6975356549722235e-14,-1.4034013611403455e-33
transcription_TU_523794.5.peg.485,3.915163919745697e-14,-1.6634280263934978e-34
translation_g.1972.peg.495,1.2629117984097415e-13,-1.6221178593772997e-34
transcription_TU_g.1972.peg.495,2.91275573062168e-13,1.2369804338885432e-34
translation_g.1972.peg.497,5.3158512749592025e-12,-1.0792858962032041e-33
transcription_TU_g.1972.peg.497,1.2260378186162448e-11,-2.7895269514012223e-33
translation_g.1972.peg.498,9.053020693810385e-14,-1.285229828434935e-33
transcription_TU_g.1972.peg.498,2.087971459173713e-13,5.301711490203076e-35
translation_g.1972.peg.503,1.371241985099902e-16,-5.836910078430852e-33
transcription_TU_g.1972.peg.503,3.1626064109925575e-16,1.185565385800017e-33
translation_523794.5.peg.503,0.0,4.225145923580624e-33
transcription_TU_523794.5.peg.503,0.0,-7.76669068329128e-34
translation_g.1972.peg.513,3.1325379944536285e-13,1.4893662986435123e-33
transcription_TU_g.1972.peg.513,7.224825998319355e-13,-3.712327705638855e-34
translation_g.1972.peg.517,3.046835912195004e-15,-3.394220476456791e-33
transcription_TU_g.1972.peg.517,7.027164347252865e-15,9.530243608539379e-35
translation_523794.5.peg.517,9.502974360291333e-14,-6.843435244569267e-33
transcription_TU_523794.5.peg.517,2.1917479162633475e-13,0.23540415561035397
translation_g.1972.peg.518,0.0,-1.5414109039324987e-33
transcription_TU_g.1972.peg.518,0.0,-0.014680143687597756
translation_523794.5.peg.528,0.0,7.813290452734179e-35
transcription_TU_523794.5.peg.528,0.0,4.818986166044246e-34
translation_523794.5.peg.531,0.0,-2.1802811449928963e-34
transcription_TU_523794.5.peg.531,0.0,2.416450777035901e-35
translation_g.1972.peg.532,9.502974360291333e-14,3.138684533009062e-32
transcription_TU_g.1972.peg.532,2.1917479162633475e-13,16.85615967883851
translation_523794.5.peg.548,0.0,-6.006443052712108e-33
transcription_TU_523794.5.peg.548,0.0,-2.8800231870461027e-34
translation_g.1972.peg.557,0.0,2.364217995762592e-33
transcription_TU_g.1972.peg.557,0.0,-7.945481170552575e-34
translation_g.1972.peg.559,9.502974360291333e-14,-6.809046576434587e-33
transcription_TU_g.1972.peg.559,2.1917479162633475e-13,8.618520241947687
translation_g.1972.peg.566,0.0,3.739242290288128e-34
transcription_TU_g.1972.peg.566,0.0,3.393044005434664e-34
translation_g.1972.peg.572,0.0,4.069091495055736e-33
transcription_TU_g.1972.peg.572,0.0,-1.6636847678700208e-36
translation_g.1972.peg.573,3.152141378054593e-08,-5.000710303351834e-33
transcription_TU_g.1972.peg.573,7.270038869079754e-08,8.987594823760046e-34
translation_523794.5.peg.578,0.0,-4.144476898820878e-33
transcription_TU_523794.5.peg.578,0.0,-6.5364325990982155e-34
translation_g.1972.peg.582,1.242206266837847e-30,-1.1950311356562722e-33
transcription_TU_g.1972.peg.582,2.865000886762001e-30,-2.210852202636161e-34
translation_g.1972.peg.585,9.502974360291333e-14,-4.460588571245036e-34
transcription_TU_g.1972.peg.585,2.1917479162633475e-13,0.33686134496135167
translation_g.1972.peg.589,2.1142582130300057e-47,-1.0524391115792397e-34
transcription_TU_g.1972.peg.589,3.937384314450779e-47,-3.83525552459814e-34
translation_g.1972.peg.591,0.0,1.6454076158375382e-34
transcription_TU_g.1972.peg.591,0.0,7.171097529063445e-34
translation_g.1972.peg.594,0.0,-6.153272624251596e-33
transcription_TU_g.1972.peg.594,0.0,1.7544903653832866e-34
translation_g.1972.peg.595,0.0,2.6784926426982897e-33
transcription_TU_g.1972.peg.595,0.0,-0.01463108928056625
translation_g.1972.peg.600,0.0,-2.119470127819789e-33
transcription_TU_g.1972.peg.600,0.0,-1.478830904773352e-34
translation_g.1972.peg.605,0.0,6.178614847279975e-33
transcription_TU_g.1972.peg.605,3.637111181984608e-48,4.41569665472168e-34
translation_g.1972.peg.611,9.502974360291333e-14,1.16977399823775e-32
transcription_TU_g.1972.peg.611,2.1917479162633475e-13,18.316294174050967
translation_g.1972.peg.613,9.502974360291333e-14,-1.244913851740375e-32
transcription_TU_g.1972.peg.613,2.1917479162633475e-13,13.682166298543427
