,fluxes,reduced_costs
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-41.22640692099816
EX_cellb(e),0.0,0.0
EX_cgly(e),-3.259348850705597e-05,0.0
EX_cholate(e),0.0,-4.343734226514087e-09
EX_cl(e),0.0,0.0
EX_co2(e),0.0015848203931094706,0.0
EX_cobalt2(e),-8.070179682590003e-06,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0,0.0
EX_dgchol(e),0.0,4.591774807899561e-43
EX_diact(e),0.0,-1.473115827204952e-08
EX_dopa(e),0.0,-1.1136702497296443e-08
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-1.6925391188297866e-08
EX_fe2(e),-2.3714893937252587e-13,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-2.4210538540054257e-05,0.0
EX_for(e),0.00013573856557751304,0.0
EX_fru(e),-3.030690389801453e-05,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-9.642727096589077e-38,0.0
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,4.591774807899561e-43
EX_glc_D(e),-0.14898579,-5.429667783142609e-10
EX_gln_L(e),-0.0001653492807102454,0.0
EX_glu_L(e),-0.0005643409299614108,0.0
EX_gly(e),-0.00045326857524495117,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-4.304788882405838e-39,0.0
EX_glycys(e),0.0,2.4703748466499635e-40
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,-1.3932571722834295e-08
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,9.183549615799121e-43
EX_glygn5(e),0.0,-3.800767448199826e-09
EX_glyleu(e),0.0,-5.7231078577758516e-08
EX_glymet(e),0.0,-1.2564611807135542e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-1.3868207273009123e-08
EX_glytyr(e),0.0,0.0
EX_gua(e),-3.7540384913126664e-05,0.0
EX_h(e),1.1380366757858464,0.0
EX_h2o(e),-0.39457744590883315,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.69952124700662e-05,0.0
EX_hista(e),0.0,-1.1136702497296443e-08
EX_ile_L(e),-0.0004451013616306896,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-6.147508466900084e-10,0.0
EX_lac_L(e),1.1746346263679626,0.0
EX_lcts(e),-1.2492836541029215e-05,0.0
EX_leu_L(e),-0.0004852862243445058,0.0
EX_lys_L(e),-0.00033107603684349784,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-4.6477999447131425e-08
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00013482306063420402,0.0
EX_metala(e),0.0,-1.2564611807135542e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.1406854141353909e-05,0.0
EX_mn2(e),-6.473404273768449e-10,0.0
EX_mnl(e),-2.675046256301376e-05,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-1.6140359026702836e-05,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-8.070179573371317e-06,0.0
EX_nh4(e),2.0809268284373043e-05,2.3421526575462376e-34
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00023446020912893807,0.0
EX_pheme(e),-8.070179513351418e-06,0.0
EX_pi(e),-0.001030375860135333,0.0
EX_ppa(e),0.0,-7.220270722067659e-08
EX_pro_L(e),-0.00017980481951995406,0.0
EX_ptrc(e),-8.070179513351418e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.070179852118098e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-1.614035905475764e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0002525542318892303,0.0
EX_sheme(e),-8.070179513351418e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.070179513351418e-06,0.0
EX_srtn(e),0.0,-1.1136702497296443e-08
EX_strch1(e),-0.054970879851251195,0.0
EX_strch2(e),0.054970879851251195,0.0
EX_succ(e),0.00015572315139572926,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-8.070179513351418e-06,0.0
EX_thr_L(e),-0.0002927544626896925,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-0.4989767587158057
EX_tym(e),0.0,-1.1136702497296443e-08
EX_tyr_L(e),-0.00022006372049887155,0.0
EX_ura(e),-2.7677915349240614e-05,0.0
EX_val_L(e),-0.0004463514927460775,0.0
EX_xan(e),-2.6490344658061126e-05,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.690114240869613e-08,0.0
translation_g.3836.peg.3,1.7766651943796185e-12,2.0088425886863363e-32
transcription_TU_g.3836.peg.3,4.103742310023225e-12,-1.812055663064841e-33
translation_g.3836.peg.4,0.0,1.0541378267385143e-33
transcription_TU_g.3836.peg.4,0.0,-0.009008683487533323
translation_g.3836.peg.5,9.488905353951123e-14,-4.860702182752488e-34
transcription_TU_g.3836.peg.5,2.1917479162633475e-13,5.401946271075787
translation_g.3836.peg.7,6.719934243996885e-14,2.1710809590174143e-33
transcription_TU_g.3836.peg.7,1.5521708065707523e-13,-4.696818389819769e-35
translation_g.3836.peg.13,9.488905353945353e-14,9.667977023450298e-35
transcription_TU_g.3836.peg.13,2.1917479162633475e-13,0.20250177134474104
translation_981539.3.peg.20,0.0,1.128202820097718e-33
transcription_TU_981539.3.peg.20,0.0,-0.018679929673582937
translation_981539.3.peg.24,7.777502074360511e-14,-8.966740344522505e-34
transcription_TU_981539.3.peg.24,1.7964478861753948e-13,-2.2832119323802418e-34
translation_981539.3.peg.25,2.3387431386791493e-14,1.1898213604675235e-32
transcription_TU_981539.3.peg.25,5.40203027606755e-14,-3.113421281130529e-35
translation_g.3836.peg.26,9.488905353945353e-14,1.9924531866227723e-32
transcription_TU_g.3836.peg.26,2.1917479162633475e-13,23.738697896252425
translation_981539.3.peg.26,4.646527839180809e-14,6.866622449720808e-33
transcription_TU_981539.3.peg.26,1.073255273344022e-13,-7.776881585795328e-35
translation_g.3836.peg.27,0.0,6.392537361163706e-33
transcription_TU_g.3836.peg.27,0.0,3.3803971559874713e-34
translation_981539.3.peg.27,6.222244015571254e-14,5.135412746276823e-35
transcription_TU_981539.3.peg.27,1.437214288362573e-13,5.329617211820861e-34
translation_g.3836.peg.28,0.0,-2.1884071045865152e-33
transcription_TU_g.3836.peg.28,0.0,-0.010437554287069106
translation_981539.3.peg.28,9.488905353945353e-14,3.882848154359398e-33
transcription_TU_981539.3.peg.28,2.1917479162633475e-13,13.25151564072467
translation_981539.3.peg.30,8.939972103744292e-14,2.1713852395541287e-33
transcription_TU_981539.3.peg.30,2.0649552818742187e-13,4.3294346786463664e-33
translation_981539.3.peg.31,5.310004126255176e-14,5.529233974347123e-33
transcription_TU_981539.3.peg.31,1.2265050651211907e-13,-6.004455327894591e-34
translation_981539.3.peg.33,0.0,5.288625526488383e-35
transcription_TU_981539.3.peg.33,0.0,2.752264412519387e-34
translation_981539.3.peg.34,5.891590753698722e-14,1.5446938474308724e-33
transcription_TU_981539.3.peg.34,1.3608399785046425e-13,-9.073399162151827e-35
translation_981539.3.peg.36,8.328933287958709e-14,2.5906510015113863e-33
transcription_TU_981539.3.peg.36,1.9238175002967852e-13,5.443372335587996e-34
translation_g.3836.peg.38,8.240522752905935e-14,1.3783055235038405e-33
transcription_TU_g.3836.peg.38,1.903396429714911e-13,1.3232040444804746e-34
translation_981539.3.peg.41,0.0,-3.39758184862124e-33
transcription_TU_981539.3.peg.41,0.0,4.098040761288059e-34
translation_g.3836.peg.44,2.4799502063157254e-12,-9.407115236951519e-33
transcription_TU_g.3836.peg.44,5.728190443873883e-12,2.540952062424371e-33
translation_g.3836.peg.49,0.0,-4.5834128975468396e-33
transcription_TU_g.3836.peg.49,0.0,9.837966473903738e-34
translation_g.3836.peg.50,0.0,2.262958317826741e-34
transcription_TU_g.3836.peg.50,0.0,4.171984516714908e-34
translation_g.3836.peg.51,0.0,-3.002978555973019e-33
transcription_TU_g.3836.peg.51,0.0,1.16566492765527e-33
translation_g.3836.peg.53,2.8722037396123732e-08,5.432876498342365e-34
transcription_TU_g.3836.peg.53,6.634217885587594e-08,-1.2140119124065397e-34
translation_g.3836.peg.65,4.676925828255973e-13,2.1360984398891453e-34
transcription_TU_g.3836.peg.65,1.0802766026469204e-12,-2.1278010584183497e-34
translation_g.3836.peg.70,0.0,2.211225951434095e-33
transcription_TU_g.3836.peg.70,0.0,5.471726707969721e-34
translation_981539.3.peg.71,9.488905353945353e-14,3.0287314709061485e-33
transcription_TU_981539.3.peg.71,2.1917479162633475e-13,10.956945266495126
translation_g.3836.peg.72,0.0,1.8511692016295193e-32
transcription_TU_g.3836.peg.72,0.0,1.4861138130156296e-33
translation_g.3836.peg.78,0.0,-2.945126279259582e-35
transcription_TU_g.3836.peg.78,0.0,2.3084394403222247e-33
translation_g.3836.peg.82,2.395537658185799e-46,4.070338056223253e-33
transcription_TU_g.3836.peg.82,8.460420398656663e-46,4.328211548857351e-34
translation_g.3836.peg.84,0.0,1.8603330684561456e-33
transcription_TU_g.3836.peg.84,0.0,5.958087589529183e-34
translation_g.3836.peg.86,2.649619342312357e-32,-1.0249393118583502e-33
transcription_TU_g.3836.peg.86,6.120092313903815e-32,3.2073497044340245e-34
translation_g.3836.peg.90,0.0,3.2554457788209125e-33
transcription_TU_g.3836.peg.90,0.0,2.617608942110492e-34
translation_g.3836.peg.96,7.141207620652038e-14,2.1708484197836567e-33
transcription_TU_g.3836.peg.96,1.6494765558664018e-13,-3.7418876054501627e-34
translation_g.3836.peg.98,1.1779546130501305e-12,4.297675619665643e-33
transcription_TU_g.3836.peg.98,2.720840257440184e-12,-2.005855018453498e-33
translation_981539.3.peg.100,0.0,-4.659449774964802e-33
transcription_TU_981539.3.peg.100,0.0,1.16566492765527e-33
translation_g.3836.peg.104,4.4768080560029716e-11,2.2257150271565624e-33
transcription_TU_g.3836.peg.104,1.0340533878521378e-10,-1.5938233334737567e-34
translation_g.3836.peg.105,0.0,1.2734145072983353e-33
transcription_TU_g.3836.peg.105,0.0,-2.4658296546553785e-34
translation_g.3836.peg.111,8.916023919776265e-14,1.099180361965812e-34
transcription_TU_g.3836.peg.111,2.059423728933985e-13,-4.28451245730434e-34
translation_g.3836.peg.112,6.00198976282113e-14,-7.52947169480449e-34
transcription_TU_g.3836.peg.112,1.3863399481192587e-13,-6.956151941784654e-34
translation_g.3836.peg.116,9.488905353945353e-14,4.6276383412274e-33
transcription_TU_g.3836.peg.116,2.1917479162633475e-13,4.178828866859784
translation_g.3836.peg.118,0.0,-6.546471699182331e-34
transcription_TU_g.3836.peg.118,0.0,-1.0358790316112604e-33
translation_g.3836.peg.120,0.0,-2.0165415613643798e-33
transcription_TU_g.3836.peg.120,0.0,2.2016336202280165e-34
translation_g.3836.peg.122,5.401608209310197e-16,1.6945122044247854e-33
transcription_TU_g.3836.peg.122,1.247663781608291e-15,7.323211627687736e-35
translation_g.3836.peg.127,9.488905353945353e-14,6.950413568343464e-33
transcription_TU_g.3836.peg.127,2.1917479162633475e-13,2.7356526772662404
translation_g.3836.peg.130,0.0,-5.402015697766406e-34
transcription_TU_g.3836.peg.130,0.0,-1.792867554711797e-35
translation_g.3836.peg.134,0.0,-1.1412962951070254e-33
transcription_TU_g.3836.peg.134,0.0,-5.278998911095846e-34
translation_g.3836.peg.135,0.0,3.996167127201969e-34
transcription_TU_g.3836.peg.135,0.0,-0.0050580924118308465
translation_g.3836.peg.139,2.1767605739519335e-13,-5.161643773768527e-34
transcription_TU_g.3836.peg.139,5.027882852872678e-13,-2.2832119323802418e-34
translation_g.3836.peg.141,-1.5543222735239693e-30,1.9083953443007812e-33
transcription_TU_g.3836.peg.141,-3.590174500772545e-30,-3.2235029621419296e-34
translation_g.3836.peg.144,7.736852807931651e-14,1.9964033214696894e-33
transcription_TU_g.3836.peg.144,1.78705871622693e-13,1.4346645263449476e-33
translation_g.3836.peg.148,0.0,-1.1019316702904609e-33
transcription_TU_g.3836.peg.148,0.0,-3.902895963131484e-34
translation_g.3836.peg.149,1.2872143432653675e-14,-2.7433313963295746e-33
transcription_TU_g.3836.peg.149,2.9732084464970736e-14,1.1290155114316762e-33
translation_g.3836.peg.154,2.1767605739519335e-13,2.811293681919486e-33
transcription_TU_g.3836.peg.154,5.027882852872678e-13,2.226007809732941e-34
translation_g.3836.peg.158,1.247608848513693e-16,2.1144816060906478e-33
transcription_TU_g.3836.peg.158,2.881727651445757e-16,-2.428246212047446e-34
translation_g.3836.peg.162,0.0,-4.2778297905020675e-33
transcription_TU_g.3836.peg.162,0.0,2.0527008893727943e-33
translation_g.3836.peg.168,2.8722037396123732e-08,-1.6184733895628496e-34
transcription_TU_g.3836.peg.168,6.634217885587594e-08,1.5971851172199612e-34
translation_g.3836.peg.175,0.0,6.17152916039085e-34
transcription_TU_g.3836.peg.175,0.0,1.3135413191472517e-33
translation_g.3836.peg.176,9.488905353945353e-14,-1.817712693398021e-33
transcription_TU_g.3836.peg.176,2.1917479162633475e-13,1.0604352712970146
translation_g.3836.peg.181,0.0,3.369509814108696e-34
transcription_TU_g.3836.peg.181,0.0,-6.810386665238665e-34
translation_g.3836.peg.183,2.8722037396123732e-08,-4.8111533379071765e-35
transcription_TU_g.3836.peg.183,6.634217885587594e-08,2.4145693971339083e-34
translation_g.3836.peg.184,0.0,5.253552061393518e-33
transcription_TU_g.3836.peg.184,0.0,-0.05627849647457213
translation_g.3836.peg.187,2.1767605739519335e-13,-2.821031396699093e-33
transcription_TU_g.3836.peg.187,5.027882852872678e-13,-8.91061706085405e-34
translation_g.3836.peg.197,9.488905353945353e-14,-2.3392353400983612e-33
transcription_TU_g.3836.peg.197,2.1917479162633475e-13,0.0002982846317717184
translation_g.3836.peg.202,0.0,6.025001862262688e-33
transcription_TU_g.3836.peg.202,0.0,-0.022669297894242497
translation_981539.3.peg.202,6.255949120128224e-14,-4.34488331304532e-34
transcription_TU_981539.3.peg.202,1.4449994953937994e-13,-1.9854732284238115e-34
translation_981539.3.peg.203,3.593460053546625e-14,-7.733864980637188e-33
transcription_TU_981539.3.peg.203,8.300176143354281e-14,5.230547752299288e-34
translation_981539.3.peg.204,3.7360492006536903e-14,3.933270274062215e-34
transcription_TU_981539.3.peg.204,8.629528639133721e-14,-2.702004897552566e-34
translation_g.3836.peg.205,0.0,1.555852420909176e-33
transcription_TU_g.3836.peg.205,0.0,5.599932948581989e-34
translation_g.3836.peg.216,0.0,1.9637355821967373e-33
transcription_TU_g.3836.peg.216,0.0,-5.410606492980884e-34
translation_g.3836.peg.218,0.0,-1.669325072653206e-33
transcription_TU_g.3836.peg.218,0.0,7.2733968871896476e-34
translation_g.3836.peg.219,0.0,2.5373427296086726e-35
transcription_TU_g.3836.peg.219,0.0,3.977951654730166e-34
translation_g.3836.peg.229,0.0,8.144288119482771e-34
transcription_TU_g.3836.peg.229,0.0,7.999324362962744e-35
translation_g.3836.peg.232,0.0,2.8690098752267787e-33
transcription_TU_g.3836.peg.232,0.0,-4.611708194011249e-35
translation_g.3836.peg.233,9.488905353945353e-14,8.621609972808516e-34
transcription_TU_g.3836.peg.233,2.1917479162633475e-13,0.47853057900600265
translation_g.3836.peg.235,-2.404026406121523e-53,-1.0851819710466158e-33
transcription_TU_g.3836.peg.235,-2.278661063191461e-53,2.068201279608137e-34
translation_g.3836.peg.238,0.0,-3.855214058682679e-33
transcription_TU_g.3836.peg.238,0.0,2.171611343588544e-34
translation_g.3836.peg.239,0.0,-1.0032571320991155e-32
transcription_TU_g.3836.peg.239,0.0,-2.159278738024481e-34
translation_g.3836.peg.240,0.0,-4.410904105277031e-33
transcription_TU_g.3836.peg.240,0.0,-1.0887397774866732e-33
translation_g.3836.peg.249,2.1767605739519335e-13,-6.440095149808731e-34
transcription_TU_g.3836.peg.249,5.027882852872678e-13,1.7786531004629977e-34
translation_g.3836.peg.252,0.0,-1.9854550567108565e-33
transcription_TU_g.3836.peg.252,0.0,-1.1585059472386338e-34
translation_g.3836.peg.255,8.420771429584202e-14,-3.171020110000054e-33
transcription_TU_g.3836.peg.255,1.9450302796462477e-13,1.5579560090777164e-33
translation_g.3836.peg.262,0.0,1.0593999654695315e-33
transcription_TU_g.3836.peg.262,0.0,2.8290992019930015e-34
translation_g.3836.peg.263,2.1767605739519335e-13,-2.2146913985196102e-33
transcription_TU_g.3836.peg.263,5.027882852872678e-13,1.714490831008549e-34
translation_981539.3.peg.265,0.0,-1.5200183716445736e-33
transcription_TU_981539.3.peg.265,0.0,-2.20930597981366e-34
translation_g.3836.peg.269,0.0,3.4671124168502805e-33
transcription_TU_g.3836.peg.269,0.0,-0.013589253477913423
translation_g.3836.peg.270,0.0,1.49146515582795e-33
transcription_TU_g.3836.peg.270,0.0,8.860574578863118e-34
translation_g.3836.peg.271,9.488905353945353e-14,1.719393345887619e-33
transcription_TU_g.3836.peg.271,2.1917479162633475e-13,0.8969263798042217
translation_g.3836.peg.272,0.0,-1.6780727214564564e-35
transcription_TU_g.3836.peg.272,0.0,-0.008962338796717392
translation_981539.3.peg.272,3.2268548917898084e-14,1.1077993143836054e-33
transcription_TU_981539.3.peg.272,7.453391325295363e-14,9.659389524707465e-34
translation_g.3836.peg.275,2.87220346239949e-08,8.569444429984325e-34
transcription_TU_g.3836.peg.275,6.634217245281112e-08,-3.3587691803662715e-34
translation_g.3836.peg.277,1.806302881064233e-14,8.387137223134003e-34
transcription_TU_g.3836.peg.277,4.1721994561437316e-14,-1.3810247254157559e-34
translation_g.3836.peg.278,0.0,-1.337669195178154e-33
transcription_TU_g.3836.peg.278,0.0,-0.01367533807388797
translation_g.3836.peg.282,0.0,8.32327641729962e-34
transcription_TU_g.3836.peg.282,0.0,1.4003307968313634e-34
translation_g.3836.peg.284,2.881756883297639e-12,9.201549822035093e-34
transcription_TU_g.3836.peg.284,6.65628374248566e-12,1.954339015612506e-34
translation_g.3836.peg.289,0.0,-6.575150516851814e-34
transcription_TU_g.3836.peg.289,0.0,-0.010778985666360557
translation_g.3836.peg.290,2.1767605739519335e-13,2.0874658703500583e-33
transcription_TU_g.3836.peg.290,5.027882852872678e-13,1.1924691941767079e-33
translation_g.3836.peg.291,0.0,-1.686401764642194e-33
transcription_TU_g.3836.peg.291,0.0,-0.019382256280606188
translation_g.3836.peg.307,9.488905353945353e-14,-1.9980084786920982e-33
transcription_TU_g.3836.peg.307,2.1917479162633475e-13,0.20079032467224955
translation_g.3836.peg.311,9.70385410300009e-14,-1.3402615501552235e-33
transcription_TU_g.3836.peg.311,2.2413967909513274e-13,2.5035242908804947e-34
translation_g.3836.peg.313,0.0,2.575877823051914e-33
transcription_TU_g.3836.peg.313,0.0,5.127137688318881e-34
translation_g.3836.peg.315,3.7542632947333673e-14,-2.5422815121661397e-33
transcription_TU_g.3836.peg.315,8.671599564342347e-14,3.211271664251774e-34
translation_981539.3.peg.316,3.9183661348443844e-14,-2.75077194736049e-33
transcription_TU_981539.3.peg.316,9.050644400864688e-14,2.624947720844585e-34
translation_g.3836.peg.319,0.0,2.4222841308250424e-33
transcription_TU_g.3836.peg.319,0.0,-2.3862150247521837e-34
translation_g.3836.peg.320,0.0,-2.0314445081830436e-33
transcription_TU_g.3836.peg.320,0.0,-3.2530804643126697e-34
translation_981539.3.peg.322,9.488905353945353e-14,-4.195029988709225e-34
transcription_TU_981539.3.peg.322,2.1917479162633475e-13,1.0808867427301794
translation_g.3836.peg.323,2.439332318065098e-12,-1.4035566706094661e-33
transcription_TU_g.3836.peg.323,5.634371221723759e-12,1.3257059008670974e-33
translation_981539.3.peg.324,2.6145799175622296e-09,-1.9877889671261375e-34
transcription_TU_981539.3.peg.324,6.039158230025291e-09,1.0063022355082601e-33
translation_g.3836.peg.325,9.364011514056585e-14,-5.186328840404428e-34
transcription_TU_g.3836.peg.325,2.1628999297865388e-13,5.937739157584652e-35
translation_981539.3.peg.328,6.5435371020536e-14,-4.093692473423281e-33
transcription_TU_981539.3.peg.328,1.5114265843588343e-13,7.662018579245048e-34
translation_981539.3.peg.329,9.488905353945353e-14,1.5470816830626726e-34
transcription_TU_981539.3.peg.329,2.1917479162633475e-13,0.10871576109609467
translation_981539.3.peg.330,9.488905353945353e-14,-1.0482168566212355e-33
transcription_TU_981539.3.peg.330,2.1917479162633475e-13,0.29961658969442306
translation_981539.3.peg.331,9.488905353945353e-14,-1.850064276272412e-33
transcription_TU_981539.3.peg.331,2.1917479162633475e-13,6.141120427748354
translation_g.3836.peg.332,0.0,-1.2487731738364044e-33
transcription_TU_g.3836.peg.332,0.0,-0.031038617036653667
translation_981539.3.peg.332,2.5558027379411304e-14,3.490916867883229e-33
transcription_TU_981539.3.peg.332,5.903394665996467e-14,-1.513862746812339e-33
translation_g.3836.peg.334,2.2076772748278488e-11,-1.2191859346779034e-33
transcription_TU_g.3836.peg.334,5.0992942667238554e-11,1.3108059561645441e-33
translation_g.3836.peg.339,0.0,-1.422372349369085e-34
transcription_TU_g.3836.peg.339,0.0,-6.915353439859637e-34
translation_g.3836.peg.341,0.0,2.342117081169682e-33
transcription_TU_g.3836.peg.341,0.0,-4.561162176856224e-35
translation_g.3836.peg.343,0.0,5.1154144450778596e-33
transcription_TU_g.3836.peg.343,0.0,2.8748473397790648e-34
translation_g.3836.peg.347,5.4440105068585826e-14,-7.141268123555066e-34
transcription_TU_g.3836.peg.347,1.257457866787759e-13,1.4060432892819833e-33
translation_g.3836.peg.348,9.364011514056585e-14,-1.1067820605308833e-33
transcription_TU_g.3836.peg.348,2.1628999297865388e-13,6.001119519379094e-34
translation_g.3836.peg.351,2.8722037396123732e-08,1.3298865300194326e-33
transcription_TU_g.3836.peg.351,6.634217885587594e-08,-4.0974847932021426e-34
translation_981539.3.peg.355,9.488905353945353e-14,-6.092432687524457e-32
transcription_TU_981539.3.peg.355,2.1917479162633475e-13,38.83173755945599
translation_g.3836.peg.356,0.0,4.502309321929038e-34
transcription_TU_g.3836.peg.356,0.0,8.087334164970915e-34
translation_g.3836.peg.362,0.0,1.2313396883428473e-34
transcription_TU_g.3836.peg.362,0.0,-0.010675146935369192
translation_g.3836.peg.365,0.0,3.347419283063439e-33
transcription_TU_g.3836.peg.365,0.0,-0.014347488764271514
translation_g.3836.peg.375,0.0,-5.080977985008776e-33
transcription_TU_g.3836.peg.375,0.0,4.169760644371244e-35
translation_g.3836.peg.377,0.0,9.44188356935236e-34
transcription_TU_g.3836.peg.377,0.0,-9.51717288833011e-34
translation_g.3836.peg.380,0.0,-2.0438169033640272e-33
transcription_TU_g.3836.peg.380,0.0,-0.02607178466439079
translation_g.3836.peg.384,4.1331781123603006e-14,1.3687549553365873e-33
transcription_TU_g.3836.peg.384,9.546817232763745e-14,2.739810727394865e-34
translation_g.3836.peg.393,9.488905353945353e-14,1.333763822610285e-32
transcription_TU_g.3836.peg.393,2.1917479162633475e-13,67.33902736792368
translation_g.3836.peg.396,0.0,-5.125390081776544e-34
transcription_TU_g.3836.peg.396,0.0,-0.009914374732679488
translation_g.3836.peg.397,-4.325013249708127e-47,-9.207297101208419e-34
transcription_TU_g.3836.peg.397,-2.3567672670470896e-46,5.4593282325220925e-27
translation_g.3836.peg.403,0.0,3.689712956238236e-34
transcription_TU_g.3836.peg.403,0.0,-8.262757239854217e-34
translation_g.3836.peg.406,0.0,-4.781026951763101e-33
transcription_TU_g.3836.peg.406,0.0,1.0690710324081953e-33
translation_g.3836.peg.407,0.0,-3.171512792193491e-34
transcription_TU_g.3836.peg.407,0.0,-3.109215514963916e-34
translation_g.3836.peg.410,9.488905353945353e-14,-4.429121780387082e-33
transcription_TU_g.3836.peg.410,2.1917479162633475e-13,1.1430035777491405
translation_g.3836.peg.419,0.0,1.84544209534217e-33
transcription_TU_g.3836.peg.419,0.0,3.06360654063244e-34
translation_g.3836.peg.424,2.8722037396123732e-08,-8.659847694925833e-34
transcription_TU_g.3836.peg.424,6.634217885587594e-08,1.7279488110274433e-34
translation_981539.3.peg.426,9.488905353945353e-14,-3.102489749970117e-33
transcription_TU_981539.3.peg.426,2.1917479162633475e-13,5.338548597111113
translation_981539.3.peg.427,0.0,-1.4210886779913998e-33
transcription_TU_981539.3.peg.427,0.0,-6.899563946219618e-34
translation_981539.3.peg.434,0.0,6.183554171516862e-34
transcription_TU_981539.3.peg.434,0.0,1.3930374072645333e-33
translation_981539.3.peg.435,0.0,-1.1559233525194593e-33
transcription_TU_981539.3.peg.435,0.0,-2.375540437502593e-34
translation_g.3836.peg.436,1.8771316473666837e-14,2.390627940094725e-34
transcription_TU_g.3836.peg.436,4.3357997821711735e-14,2.361196460885956e-34
translation_g.3836.peg.442,9.488905353945353e-14,-2.009994664762888e-33
transcription_TU_g.3836.peg.442,2.1917479162633475e-13,5.603422682694024
translation_981539.3.peg.447,2.7386917767547387e-15,-5.056221830358605e-34
transcription_TU_981539.3.peg.447,6.3258318753216345e-15,8.957757800281264e-35
translation_g.3836.peg.450,3.0622555860959806e-10,6.9234845987032095e-34
