,fluxes,reduced_costs
EX_chor(e),9.183549615799121e-39,0.0
EX_cit(e),-0.9917359296405025,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.3894384082182174,0.0
EX_cobalt2(e),-3.1963592313881978e-06,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-4.76615601450936e-06,0.0
EX_cytd(e),0.008700007606300672,0.0
EX_dad_2(e),-4.083459663034992e-08,0.0
EX_dopa(e),0.0,-1.3641510695738962e-09
EX_etha(e),0.0,-1.770865020826415e-07
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.24730129825769648,-1.4510008392962612e-40
EX_fe2(e),-5.927542800812372e-14,0.0
EX_fe3(e),0.0,0.0
EX_for(e),-1.0,-3.299869788842218e-09
EX_fru(e),-4.219733838143949e-05,0.0
EX_fum(e),-1.0,-4.5749905937267614e-08
EX_galct_D(e),4.53006997884124e-22,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-5.16351214113397e-05,0.0
EX_gcald(e),0.0,-2.0274710707809402e-08
EX_glc_D(e),-0.0001754523552959201,0.0
EX_glcr(e),5.111419359745346e-22,0.0
EX_gln_L(e),-0.18,-3.215465648216576e-08
EX_glu_L(e),0.8310469357282587,0.0
EX_gly(e),-0.0003194013285239379,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.0008155388287200929,0.0
EX_glyclt(e),1.0000104020110394,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),1.5726739637648037e-22,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-3.751880712977277e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-3.1963566720685575e-06,0.0
EX_gua(e),-6.550048522259616e-05,0.0
EX_h(e),-1.0,-1.6320975622697088e-08
EX_h2o(e),-1.3698522420917403,0.0
EX_h2s(e),-4.1018311795040605e-05,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_his_L(e),-0.00015995937588264206,0.0
EX_hista(e),0.0,-1.3641510695738962e-09
EX_hxan(e),-2.757226554557643e-05,0.0
EX_ile_L(e),-0.15,-4.623135442456917e-08
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-6.467358849158587e-08
EX_isetac(e),0.0,0.0
EX_k(e),-1.0733870279132185e-12,0.0
EX_lac_D(e),3.543569657963034e-05,0.0
EX_lac_L(e),2.5715080000437248e-05,0.0
EX_leu_L(e),-0.0007435582658133419,0.0
EX_lys_L(e),3.091399582490112e-05,0.0
EX_mal_L(e),0.0,-1.4197497925139612e-08
EX_malt(e),0.0,0.0
EX_man(e),-1.4814127888356495e-05,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00013869925243651418,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.721169709759775e-06,0.0
EX_mn2(e),-2.5630060418410702e-12,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-3.1963566720685575e-06,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),1.0988349960152141e-37,0.0
EX_nac(e),1.3070848247537632e-05,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),4.686008288659426e-05,0.0
EX_nmn(e),-1.6267206332546357e-05,0.0
EX_no2(e),1.4380570704390173e-05,0.0
EX_no3(e),-9.618327897737198e-05,0.0
EX_o2(e),0.0,-4.318324737746334e-07
EX_ocdca(e),-3.360708900551304e-05,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-1.0,-4.7463547199738935e-09
EX_phe_L(e),-0.00023181028186158,0.0
EX_pheme(e),-3.1963566720685575e-06,0.0
EX_pi(e),-0.0006735969548137101,0.0
EX_ppa(e),0.0,-8.086709959118018e-08
EX_ppi(e),0.0,-3.8063701162557217e-07
EX_pro_L(e),-0.0002295226846223049,0.0
EX_ptrc(e),0.3480919694978592,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.196791250050491e-06,0.0
EX_pydxn(e),-1.2403044011335171e-22,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0004186447310386859,0.0
EX_sheme(e),-3.1963566720685575e-06,0.0
EX_so4(e),1.1127348930309908e-37,0.0
EX_spmd(e),-3.1963566720685575e-06,0.0
EX_srtn(e),0.0,-1.3641510695738962e-09
EX_succ(e),1.2206561223650956e-05,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),2.253263271919309e-22,0.0
EX_thm(e),-3.1963571074458404e-06,0.0
EX_thr_L(e),-0.0003116967933242021,0.0
EX_thymd(e),-6.024114449002533e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-6.272639593085698e-05,0.0
EX_trypta(e),0.0,1.6117129575727459e-40
EX_tsul(e),0.0,0.0
EX_ttdca(e),-5.739718509874451e-40,0.0
EX_tym(e),3.515516692344748e-05,1.7586497514255317e-40
EX_tyr_L(e),-0.0002208466286313353,0.0
EX_ura(e),2.2958874039497803e-39,0.0
EX_uri(e),-0.00883540757143718,0.0
EX_val_L(e),-0.00038532024087573427,0.0
EX_zn2(e),-7.458370264288735e-08,0.0
translation_g.31207.CDS.0,0.0,1.2626828891653247e-33
transcription_TU_g.31207.CDS.0,0.0,-6.726810121016721e-34
translation_g.31207.CDS.2,4.3459799012024884e-30,1.1281529252362094e-33
transcription_TU_g.31207.CDS.2,0.0,-0.007910457100157949
translation_g.31207.CDS.4,0.0,3.15178316530869e-33
transcription_TU_g.31207.CDS.4,0.0,2.23932507727432e-34
translation_g.31207.CDS.5,1.7277813661692702e-13,-6.997425232715498e-33
transcription_TU_g.31207.CDS.5,3.9298529020328635e-13,6.454525222731863e-34
translation_g.31207.CDS.7,1.1118409122670154e-13,-7.720202437739483e-33
transcription_TU_g.31207.CDS.7,2.528891282905137e-13,6.162281990424952e-34
translation_g.31207.CDS.10,0.0,-2.9568210324567045e-33
transcription_TU_g.31207.CDS.10,0.0,-0.01033779608853873
translation_g.31207.CDS.15,0.0,-1.25864367503528e-33
transcription_TU_g.31207.CDS.15,0.0,-0.01003100311523886
translation_g.31207.CDS.16,3.2579831795680146e-08,-5.996228787285906e-35
transcription_TU_g.31207.CDS.16,7.410309489207256e-08,1.0538000363643858e-35
translation_g.31207.CDS.17,0.0,7.681892807465798e-33
transcription_TU_g.31207.CDS.17,0.0,-1.2680567437579266e-33
translation_g.31207.CDS.19,4.9777394582976955e-14,4.013328946466495e-33
transcription_TU_g.31207.CDS.19,1.1321909263974682e-13,-1.8818313982713107e-34
translation_g.31207.CDS.31,9.636139833888546e-14,-1.0516372087151093e-32
transcription_TU_g.31207.CDS.31,2.1917479162633475e-13,0.14363316528685235
translation_g.31207.CDS.32,9.636139833888546e-14,-5.1757318557834234e-33
transcription_TU_g.31207.CDS.32,2.1917479162633475e-13,0.0033081214501382225
translation_g.31207.CDS.34,0.0,2.728649726040729e-33
transcription_TU_g.31207.CDS.34,0.0,-0.010528981537545624
translation_g.31207.CDS.37,2.601012854137565e-09,2.3836961716253917e-33
transcription_TU_g.31207.CDS.37,5.916025090443002e-09,7.367552476460703e-34
translation_g.31207.CDS.39,0.0,1.2464058201876062e-33
transcription_TU_g.31207.CDS.39,0.0,-0.018271368958373033
translation_g.31207.CDS.41,8.633609189919253e-49,3.416787006003939e-33
transcription_TU_g.31207.CDS.41,7.463783746663762e-48,-3.7987096310853464e-33
translation_g.31207.CDS.42,0.0,-4.533822873402932e-34
transcription_TU_g.31207.CDS.42,0.0,8.40304406774886e-34
translation_g.31207.CDS.47,0.0,-2.8258602968927086e-33
transcription_TU_g.31207.CDS.47,0.0,-0.006415637529450285
translation_g.31207.CDS.56,0.0,2.3162238170708022e-34
transcription_TU_g.31207.CDS.56,0.0,-0.005127048070799645
translation_g.31207.CDS.59,0.0,1.5243756331092776e-33
transcription_TU_g.31207.CDS.59,0.0,-0.0043747522262792896
translation_g.31207.CDS.61,9.636139833890365e-14,-8.703449405546759e-33
transcription_TU_g.31207.CDS.61,2.1917479162637612e-13,-1.2341062870308134e-33
translation_g.31207.CDS.70,1.5966954135342796e-15,-9.036764559097585e-34
transcription_TU_g.31207.CDS.70,3.631696826579569e-15,5.984147206500124e-34
translation_g.31207.CDS.72,1.557955019353145e-13,6.795975976726473e-34
transcription_TU_g.31207.CDS.72,3.543581481965005e-13,-5.392475741638362e-35
translation_1217689.3.peg.77,0.0,-1.2969417775050948e-32
transcription_TU_1217689.3.peg.77,0.0,7.615887373919098e-34
translation_1217689.3.peg.79,9.636139833896167e-14,2.0376214902370093e-33
transcription_TU_1217689.3.peg.79,2.1917479162633475e-13,0.05051393884144069
translation_1217689.3.peg.81,1.139062339428743e-48,3.0544337667705193e-34
transcription_TU_1217689.3.peg.81,3.306605050160157e-48,-4.607980159011542e-34
translation_1217689.3.peg.82,-1.0068263465985923e-48,-2.885769586808261e-33
transcription_TU_1217689.3.peg.82,0.0,1.5983804773789147e-33
translation_g.31207.CDS.90,9.636139833888546e-14,3.563862271832766e-33
transcription_TU_g.31207.CDS.90,2.1917479162633475e-13,0.018181628403903853
translation_g.31207.CDS.95,0.0,3.6659765877725415e-33
transcription_TU_g.31207.CDS.95,0.0,-0.008965333765525321
translation_g.31207.CDS.96,0.0,-6.007513388419787e-34
transcription_TU_g.31207.CDS.96,0.0,2.14783607411723e-34
translation_1217689.3.peg.96,1.4515165135535525e-64,-1.4446927349485788e-33
transcription_TU_1217689.3.peg.96,8.855981031411676e-64,5.131580399302089e-34
translation_1217689.3.peg.97,1.1938969239529724e-64,-7.2411445378794e-34
transcription_TU_1217689.3.peg.97,3.73491373933449e-64,1.0674249257234405e-33
translation_g.31207.CDS.98,8.49773243479871e-14,5.105981774752387e-33
transcription_TU_g.31207.CDS.98,1.932816218734519e-13,-3.616878031477393e-32
translation_g.31207.CDS.104,6.344924718572448e-31,4.730016316087988e-33
transcription_TU_g.31207.CDS.104,1.4431583362740786e-30,-1.1791543406900949e-33
translation_g.31207.CDS.105,0.0,5.3310233033734596e-33
transcription_TU_g.31207.CDS.105,0.0,-0.013786649201937175
translation_1217689.3.peg.105,0.0,-9.552346919442361e-34
transcription_TU_1217689.3.peg.105,0.0,7.621049929652803e-34
translation_1217689.3.peg.106,0.0,2.554418794107725e-33
transcription_TU_1217689.3.peg.106,0.0,-4.068093918159e-34
translation_g.31207.CDS.112,4.827958005337975e-13,-4.839090336717161e-34
transcription_TU_g.31207.CDS.112,1.0981230119547106e-12,-2.2645417670333827e-33
translation_1217689.3.peg.112,-1.651111744045517e-47,3.181845027346584e-34
transcription_TU_1217689.3.peg.112,-7.673509901528694e-47,1.146300261778593e-34
translation_1217689.3.peg.113,1.1576659800796078e-47,5.325270627336236e-33
transcription_TU_1217689.3.peg.113,3.345926839945845e-47,1.3528557133508244e-33
translation_1217689.3.peg.114,-1.4584689125654206e-47,-6.764254380089189e-34
transcription_TU_1217689.3.peg.114,0.0,-4.265016147176587e-34
translation_1217689.3.peg.115,-4.411775458434399e-47,-1.6594435985907957e-33
transcription_TU_1217689.3.peg.115,2.4563351801189737e-47,3.0981721069112944e-34
translation_1217689.3.peg.116,9.636139833894601e-14,-7.60374477793764e-33
transcription_TU_1217689.3.peg.116,2.1917479162633475e-13,0.15240331004522606
translation_g.31207.CDS.120,0.0,-1.0366070396300035e-33
transcription_TU_g.31207.CDS.120,0.0,1.149600039670239e-33
translation_g.31207.CDS.125,0.0,2.0283255023796266e-33
transcription_TU_g.31207.CDS.125,0.0,2.4820716412065403e-33
translation_g.31207.CDS.126,1.6398845958033314e-12,1.6096093359626748e-34
transcription_TU_g.31207.CDS.126,3.729930976223612e-12,-5.205772179640066e-34
translation_g.31207.CDS.129,1.1118409122670154e-13,-5.924396859211516e-34
transcription_TU_g.31207.CDS.129,2.528891282905137e-13,1.4268878270166254e-34
translation_g.31207.CDS.132,3.2579831795680146e-08,5.212067906991626e-34
transcription_TU_g.31207.CDS.132,7.410309489207256e-08,9.337839211117752e-35
translation_g.31207.CDS.133,-1.7105998261068725e-30,3.197982941209397e-33
transcription_TU_g.31207.CDS.133,0.0,-0.011577441150530292
translation_g.31207.CDS.134,0.0,4.831154910655495e-33
transcription_TU_g.31207.CDS.134,0.0,6.116989877750907e-34
translation_1217689.3.peg.135,0.0,2.0526950845374357e-33
transcription_TU_1217689.3.peg.135,0.0,1.779985350312377e-33
translation_g.31207.CDS.136,3.257983339237556e-08,-5.402091475977069e-34
transcription_TU_g.31207.CDS.136,7.410309852376938e-08,5.2064640685528306e-34
translation_g.31207.CDS.144,0.0,-2.4730053038079305e-33
transcription_TU_g.31207.CDS.144,0.0,-0.01164996567936573
translation_g.31207.CDS.152,2.8564886733793707e-12,-5.6717416905232444e-34
transcription_TU_g.31207.CDS.152,6.497106938705205e-12,3.0436725494750755e-33
translation_g.31207.CDS.163,0.0,-3.746981627537884e-33
transcription_TU_g.31207.CDS.163,0.0,4.064155473578648e-34
translation_g.31207.CDS.181,1.4231442605431148e-14,9.596763774684662e-33
transcription_TU_g.31207.CDS.181,3.236953304286796e-14,-8.489476959620362e-34
translation_g.31207.CDS.183,3.5341300045272366e-30,2.7187206435847006e-33
transcription_TU_g.31207.CDS.183,7.88330599813762e-30,-9.671542555966474e-34
translation_g.31207.CDS.184,9.636139833888546e-14,-4.98029634621362e-33
transcription_TU_g.31207.CDS.184,2.1917479162633475e-13,0.1357705260355882
translation_g.31207.CDS.185,0.0,5.695927721423763e-33
transcription_TU_g.31207.CDS.185,0.0,-0.012560776090751753
translation_1217689.3.peg.185,0.0,1.939376201098195e-33
transcription_TU_1217689.3.peg.185,0.0,5.652200195045342e-36
translation_g.31207.CDS.186,0.0,-3.0327848561700764e-33
transcription_TU_g.31207.CDS.186,0.0,-0.013003505291571646
translation_1217689.3.peg.186,0.0,-5.377524807103207e-34
transcription_TU_1217689.3.peg.186,0.0,-7.861933715742965e-34
translation_g.31207.CDS.195,3.2579831795680146e-08,6.733367831159985e-34
transcription_TU_g.31207.CDS.195,7.410309489207256e-08,-2.673884536714482e-34
translation_g.31207.CDS.203,1.4129401661909348e-12,-9.543757780243453e-34
transcription_TU_g.31207.CDS.203,3.2137440079095344e-12,8.363712844169401e-34
translation_g.31207.CDS.204,3.257983019898473e-08,1.940687932444657e-33
transcription_TU_g.31207.CDS.204,7.410309126037573e-08,9.694960334552348e-35
translation_g.31207.CDS.205,3.2579831795680146e-08,1.0207556630381964e-33
transcription_TU_g.31207.CDS.205,7.410309489207256e-08,1.3359842683241824e-34
translation_1217689.3.peg.208,0.0,7.770237044348398e-34
transcription_TU_1217689.3.peg.208,0.0,1.6029895219824072e-33
translation_g.31207.CDS.209,5.83362417761641e-13,-6.100257464032132e-34
transcription_TU_g.31207.CDS.209,1.3268626084678438e-12,1.0004979789694902e-33
translation_g.31207.CDS.210,3.2579831795680146e-08,1.0729403822967635e-33
transcription_TU_g.31207.CDS.210,7.410309489207256e-08,7.3684040320456445e-34
translation_g.31207.CDS.212,0.0,5.4572241648766525e-33
transcription_TU_g.31207.CDS.212,0.0,3.2053084439416734e-34
translation_g.31207.CDS.213,5.748798692286194e-16,1.561099756311321e-33
transcription_TU_g.31207.CDS.213,1.3075689821897468e-15,-3.6719076822652376e-34
translation_g.31207.CDS.219,-7.130042241689121e-48,1.4149628292024723e-32
transcription_TU_g.31207.CDS.219,-9.076194507184477e-48,3.798539319968358e-33
translation_g.31207.CDS.221,2.5616948907664436e-14,4.596756660466063e-33
transcription_TU_g.31207.CDS.221,5.826596059964104e-14,1.3528557133508244e-33
translation_g.31207.CDS.224,0.0,-5.9444849784304536e-33
transcription_TU_g.31207.CDS.224,0.0,-0.011239731942939852
translation_g.31207.CDS.225,3.2579831795680146e-08,9.741296158805345e-34
transcription_TU_g.31207.CDS.225,7.410309489207256e-08,-2.7428073168706376e-34
translation_g.31207.CDS.230,6.601727170114114e-13,-2.2428399604757666e-33
transcription_TU_g.31207.CDS.230,1.501568264706036e-12,1.97156406803446e-34
translation_g.31207.CDS.239,3.2579831795680146e-08,1.175426068738715e-34
transcription_TU_g.31207.CDS.239,7.410309489207256e-08,1.8178050627285655e-34
translation_g.31207.CDS.242,0.0,-4.797756986878936e-33
transcription_TU_g.31207.CDS.242,0.0,4.19391125583402e-34
translation_g.31207.CDS.244,0.0,-7.123358937036223e-34
transcription_TU_g.31207.CDS.244,0.0,-9.468499771182125e-34
translation_g.31207.CDS.245,0.0,1.7642140886351163e-32
transcription_TU_g.31207.CDS.245,0.0,-0.019856602578422956
translation_g.31207.CDS.249,3.2579831795680146e-08,2.087032793576299e-33
transcription_TU_g.31207.CDS.249,7.410309489207256e-08,7.640582485882385e-35
translation_g.31207.CDS.263,1.7246396076858582e-15,-9.31483170306485e-34
transcription_TU_g.31207.CDS.263,3.922706946569241e-15,5.968127317058423e-34
translation_g.31207.CDS.265,9.636139833888546e-14,2.4429918599946754e-33
transcription_TU_g.31207.CDS.265,2.1917479162633475e-13,0.00029446711944566947
translation_g.31207.CDS.266,0.0,6.833613969864403e-34
transcription_TU_g.31207.CDS.266,0.0,-0.006566324828618734
translation_g.31207.CDS.269,0.0,1.9164482757826834e-33
transcription_TU_g.31207.CDS.269,0.0,1.2046850415711046e-33
translation_g.31207.CDS.273,0.0,-1.3992518110912896e-33
transcription_TU_g.31207.CDS.273,0.0,-4.265016147176587e-34
translation_1217689.3.peg.274,0.0,-6.703141401480916e-33
transcription_TU_1217689.3.peg.274,0.0,-3.0257898821913164e-34
translation_g.31207.CDS.279,0.0,-5.2705058938686685e-33
transcription_TU_g.31207.CDS.279,0.0,-2.834094075576304e-33
translation_g.31207.CDS.281,7.455952508183905e-08,-2.1139171910681708e-36
transcription_TU_g.31207.CDS.281,1.6958625191490308e-07,-2.56552408853075e-34
translation_1217689.3.peg.293,3.2916099425916556e-14,-5.3637686394920174e-33
transcription_TU_1217689.3.peg.293,7.486793837772385e-14,8.89928808487318e-34
translation_g.31207.CDS.295,3.2579831795680146e-08,-1.8925405232856258e-34
transcription_TU_g.31207.CDS.295,7.410309489207256e-08,-7.802431269245219e-34
translation_1217689.3.peg.295,0.0,-5.7020462160862994e-33
transcription_TU_1217689.3.peg.295,0.0,1.3938900481001649e-33
translation_1217689.3.peg.300,0.0,8.255199019344688e-33
transcription_TU_1217689.3.peg.300,0.0,2.998178192349607e-33
translation_g.31207.CDS.301,3.2579831795680146e-08,3.7996136083125515e-33
transcription_TU_g.31207.CDS.301,7.410309489207256e-08,-6.931662461419071e-34
translation_1217689.3.peg.301,0.0,-9.5372851507545e-34
transcription_TU_1217689.3.peg.301,0.0,2.3284723025728224e-34
translation_g.31207.CDS.303,1.5966954135342796e-15,-2.109043811616592e-33
transcription_TU_g.31207.CDS.303,3.631696826579569e-15,1.8777865092428415e-33
translation_1217689.3.peg.303,0.0,-8.37125522876544e-34
transcription_TU_1217689.3.peg.303,0.0,-0.005022666823328107
translation_g.31207.CDS.308,5.550087615549556e-13,-3.3471800870553677e-33
transcription_TU_g.31207.CDS.308,1.2623719846488526e-12,-6.698549120041495e-35
translation_g.31207.CDS.309,6.675009616488818e-15,3.339523608220809e-33
transcription_TU_g.31207.CDS.309,1.5182364172971368e-14,-2.0687478491658424e-34
translation_g.31207.CDS.313,1.437199673071547e-16,1.6661398631221454e-33
transcription_TU_g.31207.CDS.313,3.2689224554743635e-16,1.8738480646624896e-34
translation_g.31207.CDS.326,2.874399346143097e-16,4.257959031082258e-33
transcription_TU_g.31207.CDS.326,6.537844910948734e-16,-2.345583247607729e-33
translation_g.31207.CDS.329,0.0,2.4660680002520048e-33
transcription_TU_g.31207.CDS.329,0.0,-0.012160979335806885
translation_1217689.3.peg.333,0.0,7.292169087570248e-33
transcription_TU_1217689.3.peg.333,0.0,-6.155469545745425e-34
translation_g.31207.CDS.334,0.0,1.9874565973622056e-33
transcription_TU_g.31207.CDS.334,0.0,-0.008444380035378247
translation_g.31207.CDS.336,9.636139833888546e-14,-1.6328097224051406e-33
transcription_TU_g.31207.CDS.336,2.1917479162633475e-13,3.196352680932144
translation_g.31207.CDS.337,0.0,-5.975620847369553e-33
transcription_TU_g.31207.CDS.337,0.0,1.0769836371644023e-33
translation_g.31207.CDS.341,3.2579831795680146e-08,8.633528485301907e-34
transcription_TU_g.31207.CDS.341,7.410309489207256e-08,5.700100196698269e-35
translation_1217689.3.peg.341,2.28610417634289e-14,2.9470341193991244e-33
transcription_TU_1217689.3.peg.341,5.1997627174724313e-14,-2.8227470974069663e-34
translation_g.31207.CDS.342,1.3491567804052556e-14,-2.6506643657426002e-33
transcription_TU_g.31207.CDS.342,3.06866817329333e-14,-1.6217024559614838e-33
translation_g.31207.CDS.353,3.2579831795680146e-08,-1.3561434193877016e-33
transcription_TU_g.31207.CDS.353,7.410309489207256e-08,-2.0632127378637265e-34
translation_g.31207.CDS.355,7.511822242803315e-14,-1.7249863208027512e-33
transcription_TU_g.31207.CDS.355,1.7085701361559607e-13,-5.576358525761541e-34
translation_g.31207.CDS.359,9.636139833888546e-14,4.0523191890051314e-34
transcription_TU_g.31207.CDS.359,2.1917479162633475e-13,0.049787916981642574
translation_g.31207.CDS.363,0.0,-1.7422168408172528e-33
transcription_TU_g.31207.CDS.363,0.0,-1.6947020584805442e-33
translation_g.31207.CDS.368,8.301220676668991e-12,1.2734800169477017e-32
transcription_TU_g.31207.CDS.368,1.8881194580163577e-11,2.172297008294658e-33
translation_g.31207.CDS.374,0.0,6.103891250680365e-35
transcription_TU_g.31207.CDS.374,0.0,3.0981721069112944e-34
translation_1217689.3.peg.374,6.306954792763089e-31,-1.1571237331652097e-33
transcription_TU_1217689.3.peg.374,1.434522045476319e-30,-1.6947020584805442e-33
translation_g.31207.CDS.376,0.0,-6.040513160767258e-33
transcription_TU_g.31207.CDS.376,0.0,1.0174599017770322e-33
translation_g.31207.CDS.389,3.2579831795680146e-08,3.962219017421721e-34
transcription_TU_g.31207.CDS.389,7.410309489207256e-08,4.805966832510305e-35
translation_g.31207.CDS.393,0.0,-8.014808990139912e-33
transcription_TU_g.31207.CDS.393,0.0,1.6362640564639737e-33
translation_1217689.3.peg.400,9.636139833888546e-14,1.0013643015777502e-33
transcription_TU_1217689.3.peg.400,2.1917479162633475e-13,4.613218289667314
translation_g.31207.CDS.410,1.5966954135342796e-15,3.88108148560016e-33
transcription_TU_g.31207.CDS.410,3.631696826579569e-15,6.980094685312586e-35
translation_g.31207.CDS.413,-1.3766290829143487e-30,-3.606769776947239e-33
transcription_TU_g.31207.CDS.413,0.0,-0.01342680527269862
translation_g.31207.CDS.414,3.196507592890897e-30,-3.061223223591628e-33
transcription_TU_g.31207.CDS.414,7.270482762609964e-30,7.341420364447829e-34
translation_1217689.3.peg.416,0.0,3.44213560888588e-33
transcription_TU_1217689.3.peg.416,0.0,-5.2091251797557705e-34
translation_g.31207.CDS.426,3.2579831795680146e-08,7.7028414854865955e-34
transcription_TU_g.31207.CDS.426,7.410309489207256e-08,2.7794774292471557e-34
translation_g.31207.CDS.435,7.455952508183905e-08,8.152396988719016e-34
transcription_TU_g.31207.CDS.435,1.6958625191490308e-07,-2.1700829637738113e-34
translation_g.31207.CDS.446,3.257983339237556e-08,5.495475720727476e-34
transcription_TU_g.31207.CDS.446,7.410309852376938e-08,7.0427904652538606e-34
translation_g.31207.CDS.452,3.2579831795680146e-08,-4.4117669454855756e-34
transcription_TU_g.31207.CDS.452,7.410309489207256e-08,4.329308593839626e-34
translation_1217689.3.peg.456,0.0,3.0387964721903294e-33
transcription_TU_1217689.3.peg.456,0.0,2.0620950711584914e-34
translation_g.31207.CDS.457,0.0,-2.7304632182062265e-33
transcription_TU_g.31207.CDS.457,0.0,-7.861933715742965e-34
translation_1217689.3.peg.457,0.0,-1.3038004972292791e-33
transcription_TU_1217689.3.peg.457,0.0,2.4045800829769167e-35
translation_g.31207.CDS.460,9.252928337049838e-14,-1.989657615362644e-33
transcription_TU_g.31207.CDS.460,2.1045861466997084e-13,3.5621634562559767e-34
translation_g.31207.CDS.468,0.0,-9.5372851507545e-34
transcription_TU_g.31207.CDS.468,0.0,2.3284723025728224e-34
translation_g.31207.CDS.474,3.2579831795680146e-08,-3.712864292443956e-34
transcription_TU_g.31207.CDS.474,7.410309489207256e-08,5.891700203309975e-35
translation_g.31207.CDS.476,1.6113274819873018e-12,5.0296091735443e-34
transcription_TU_g.31207.CDS.476,3.664977586401828e-12,7.088987355736906e-34
translation_g.31207.CDS.477,1.5966954135342796e-15,7.500176980086045e-33
transcription_TU_g.31207.CDS.477,3.631696826579569e-15,-2.7562938284471394e-33
