,fluxes,reduced_costs
translation_6x7.58931.peg.1244,6.513725781734125e-13,1.998565681937902e-34
transcription_TU_6x7.58931.peg.1244,1.4787279868987293e-12,-5.197426304483364e-34
translation_6x7.58931.peg.1247,0.0,-2.5729006034990903e-34
transcription_TU_6x7.58931.peg.1247,0.0,3.8179247786851547e-34
translation_6x7.58931.peg.1248,0.0,-8.325093427429951e-34
transcription_TU_6x7.58931.peg.1248,0.0,-0.013579946259120214
translation_6x7.58931.peg.1251,2.1713110332225096e-13,-3.566461803817202e-34
transcription_TU_6x7.58931.peg.1251,4.929250172139312e-13,-4.875738383414024e-34
translation_6x7.58931.peg.1252,7.284861651883511e-14,1.2485122001148865e-33
transcription_TU_6x7.58931.peg.1252,1.653789116442906e-13,1.6653970946438493e-33
translation_6x7.58931.peg.1255,2.4468052223118458e-12,-2.4908817475989e-33
transcription_TU_6x7.58931.peg.1255,5.554669450268513e-12,-8.7925076765993e-34
translation_6x7.58931.peg.1261,1.5600068456574584e-14,6.454385081422432e-33
transcription_TU_6x7.58931.peg.1261,3.541484335886723e-14,7.017960529508569e-34
translation_6x7.58931.peg.1266,0.0,-3.3253388177437845e-33
transcription_TU_6x7.58931.peg.1266,0.0,-7.3252428598996385e-34
translation_6x7.58931.peg.1268,1.6215440623205146e-12,1.0187143453271999e-33
transcription_TU_6x7.58931.peg.1268,3.6811844208529744e-12,5.404091124598526e-34
translation_6x7.58931.peg.1276,0.0,-5.19667296704157e-34
transcription_TU_6x7.58931.peg.1276,0.0,-0.014294385847838518
translation_6x7.58931.peg.1278,8.918849038960076e-12,-6.617940566213554e-33
transcription_TU_6x7.58931.peg.1278,2.0247324076519474e-11,-5.9000866928749164e-34
translation_6x7.58931.peg.1281,0.0,-4.0838446388897544e-33
transcription_TU_6x7.58931.peg.1281,0.0,1.6191662297902056e-33
translation_6x7.58931.peg.1286,1.5870627876586314e-12,-2.5230794986605996e-33
transcription_TU_6x7.58931.peg.1286,3.60290598609072e-12,-1.5641257921756205e-33
translation_6x7.58931.peg.1290,4.342622066445019e-13,5.186583047063927e-33
transcription_TU_6x7.58931.peg.1290,9.858500344278624e-13,-7.0153010358448885e-34
translation_6x7.58931.peg.1293,0.0,-1.9781100857413423e-33
transcription_TU_6x7.58931.peg.1293,0.0,1.2930458192813994e-33
translation_6x7.58931.peg.1294,0.0,4.169884187855093e-34
transcription_TU_6x7.58931.peg.1294,0.0,-0.007283539062375642
translation_6x7.58931.peg.1300,-1.1661733437682803e-36,4.711504781880318e-33
transcription_TU_6x7.58931.peg.1300,-2.647413744191864e-36,-1.178421642376775e-33
translation_6x7.58931.peg.1309,4.342622066445019e-13,-5.3331732690670414e-33
transcription_TU_6x7.58931.peg.1309,9.858500344278624e-13,1.1314150918712245e-33
translation_6x7.58931.peg.1311,0.0,-3.911679563714141e-33
transcription_TU_6x7.58931.peg.1311,0.0,5.889005469276248e-34
translation_6x7.58931.peg.1315,3.166741969806328e-11,-3.0730780648231843e-33
transcription_TU_6x7.58931.peg.1315,7.18904991544295e-11,1.396234173432198e-35
translation_6x7.58931.peg.1318,0.0,-8.989652605941517e-34
transcription_TU_6x7.58931.peg.1318,0.0,-0.019333961826056435
translation_6x7.58931.peg.1329,0.0,4.527775989756802e-34
transcription_TU_6x7.58931.peg.1329,0.0,-2.010876402779529e-33
translation_6x7.58931.peg.1332,3.9094136250769653e-13,1.0440415498478288e-34
transcription_TU_6x7.58931.peg.1332,8.875042538596828e-13,2.4489504153056806e-34
translation_6x7.58931.peg.1333,0.0,-3.1446167292804196e-34
transcription_TU_6x7.58931.peg.1333,0.0,9.249275713336404e-34
translation_6x7.58931.peg.1335,1.062023083889783e-13,-4.394341602816838e-35
transcription_TU_6x7.58931.peg.1335,2.4109753918167333e-13,7.725829092991495e-34
translation_6x7.58931.peg.1337,1.867323525006927e-14,-1.8833180613420312e-33
transcription_TU_6x7.58931.peg.1337,4.2391461500656094e-14,4.064149567047563e-34
translation_6x7.58931.peg.1338,0.0,4.501024527916121e-34
transcription_TU_6x7.58931.peg.1338,0.0,-0.009037005445826094
translation_6x7.58931.peg.1339,1.0508972603700238e-15,-2.4413631017145695e-33
transcription_TU_6x7.58931.peg.1339,2.385717855397102e-15,-9.088376346683743e-34
translation_6x7.58931.peg.1340,2.1017945207400475e-15,-1.0442263316335828e-34
transcription_TU_6x7.58931.peg.1340,4.771435710794204e-15,-3.574359483986427e-34
translation_6x7.58931.peg.1344,0.0,2.210380212401421e-34
transcription_TU_6x7.58931.peg.1344,0.0,-1.642237337322633e-35
translation_6x7.58931.peg.1345,0.0,-5.6459087435511044e-34
transcription_TU_6x7.58931.peg.1345,0.0,1.7219889035622482e-33
translation_6x7.58931.peg.1346,0.0,3.307898031032542e-33
transcription_TU_6x7.58931.peg.1346,0.0,5.0297673914355135e-34
translation_6x7.58931.peg.1352,3.276784310295129e-08,-1.3992455730344719e-34
transcription_TU_6x7.58931.peg.1352,7.438864989146142e-08,-2.4932753097003535e-36
translation_6x7.58931.peg.1361,2.6843969216655628e-14,-2.8163033434994654e-33
transcription_TU_6x7.58931.peg.1361,6.094043545927228e-14,1.3457037938222707e-33
translation_6x7.58931.peg.1363,0.0,-3.445354225786424e-33
transcription_TU_6x7.58931.peg.1363,0.0,-1.187375271044499e-33
translation_6x7.58931.peg.1365,3.306107913227116e-13,9.782406689410561e-34
transcription_TU_6x7.58931.peg.1365,7.505434620391336e-13,-4.9763558936899325e-34
translation_6x7.58931.peg.1368,0.0,1.3737045110763447e-33
transcription_TU_6x7.58931.peg.1368,0.0,3.5060991466186305e-34
translation_6x7.58931.peg.1373,0.0,3.0464663615038335e-33
transcription_TU_6x7.58931.peg.1373,0.0,-0.0156900321293017
translation_6x7.58931.peg.1382,5.6938155773406626e-12,1.966733188316208e-33
transcription_TU_6x7.58931.peg.1382,1.2925942430772797e-11,-7.369013693114378e-34
translation_6x7.58931.peg.1387,3.276784310295129e-08,-8.41970268728202e-34
transcription_TU_6x7.58931.peg.1387,7.438864989146142e-08,4.4690574773429006e-34
translation_6x7.58931.peg.1388,0.0,-2.194903312437076e-33
transcription_TU_6x7.58931.peg.1388,0.0,-0.007912493620521191
translation_6x7.58931.peg.1389,3.276784310295129e-08,7.104560807509639e-34
transcription_TU_6x7.58931.peg.1389,7.438864989146142e-08,-4.0778902843099117e-35
translation_6x7.58931.peg.1395,7.185940345577008e-13,-4.28765647844466e-34
transcription_TU_6x7.58931.peg.1395,1.6313322754524235e-12,2.596663125875928e-34
translation_6x7.58931.peg.1396,0.0,1.0954518405452712e-33
transcription_TU_6x7.58931.peg.1396,0.0,-5.314000776741353e-34
translation_6x7.58931.peg.1403,5.724172674815042e-21,6.653448284292807e-34
transcription_TU_6x7.58931.peg.1403,1.2994858272705011e-20,-4.330320557887574e-34
translation_6x7.58931.peg.1404,3.0648337119355063e-12,1.1585076599911276e-33
transcription_TU_6x7.58931.peg.1404,6.957700610821843e-12,1.8776025265583462e-34
translation_6x7.58931.peg.1405,6.651890376717948e-10,-5.26396667573994e-34
transcription_TU_6x7.58931.peg.1405,1.510093730598599e-09,2.1595088549084664e-34
translation_6x7.58931.peg.1407,5.716357334971409e-10,9.221629307306969e-34
transcription_TU_6x7.58931.peg.1407,1.2977116104641515e-09,-2.5996550562475686e-35
translation_6x7.58931.peg.1426,2.0367125118264972e-14,1.0685101985697393e-33
transcription_TU_6x7.58931.peg.1426,4.623688336635573e-14,6.3331409111108715e-34
translation_6x7.58931.peg.1428,0.0,2.0177154816453463e-33
transcription_TU_6x7.58931.peg.1428,0.0,-0.015332235274682289
translation_6x7.58931.peg.1430,6.2418051287646565e-06,2.7439336297306883e-33
transcription_TU_6x7.58931.peg.1430,1.4169973133586648e-05,-1.5095286035049821e-33
translation_6x7.58931.peg.1440,0.0,7.220894142820314e-34
transcription_TU_6x7.58931.peg.1440,0.0,-0.007149431215480922
translation_6x7.58931.peg.1441,1.1488304405295947e-12,1.1835056739991589e-33
transcription_TU_6x7.58931.peg.1441,2.6080430486897786e-12,1.8838080117736005e-34
translation_6x7.58931.peg.1442,1.1645184560509763e-13,8.27434975130777e-34
transcription_TU_6x7.58931.peg.1442,2.6436575470394353e-13,-3.2552202443447815e-34
translation_6x7.58931.peg.1448,4.967073690937161e-14,-3.2753386181771324e-33
transcription_TU_6x7.58931.peg.1448,1.1276113127718634e-13,4.893468341171894e-35
translation_6x7.58931.peg.1460,3.890817842962518e-09,-9.036203846860463e-34
transcription_TU_6x7.58931.peg.1460,8.83282690905956e-09,-2.8190632835012e-34
translation_6x7.58931.peg.1461,2.3888642793863516e-10,1.8959664859076214e-33
transcription_TU_6x7.58931.peg.1461,5.423133526340779e-10,-4.292866022124075e-34
translation_6x7.58931.peg.1465,0.0,-5.0230257212886865e-34
transcription_TU_6x7.58931.peg.1465,0.0,-3.0135387576578275e-34
translation_6x7.58931.peg.1468,0.0,2.012017942864361e-34
transcription_TU_6x7.58931.peg.1468,0.0,-0.02144717897757293
translation_6x7.58931.peg.1470,0.0,7.033514477711606e-34
transcription_TU_6x7.58931.peg.1470,0.0,-0.009215698625761397
translation_6x7.58931.peg.1476,0.0,-2.226488434711968e-33
transcription_TU_6x7.58931.peg.1476,0.0,-0.03678329683926124
translation_6x7.58931.peg.1486,5.566979982071809e-13,-5.971508989036234e-33
transcription_TU_6x7.58931.peg.1486,1.2638003775165037e-12,-7.027712006275396e-34
translation_6x7.58931.peg.1489,3.3767215665291956e-11,-7.44032474277593e-33
transcription_TU_6x7.58931.peg.1489,7.665739780439308e-11,2.27962931871803e-33
translation_6x7.58931.peg.1490,1.2300387294381361e-12,2.163016612177356e-33
transcription_TU_6x7.58931.peg.1490,2.7923998570681133e-12,-9.221129405395788e-34
translation_6x7.58931.peg.1491,6.519015653586622e-13,-1.6621044752889728e-33
transcription_TU_6x7.58931.peg.1491,1.4799288789561335e-12,5.546152411133453e-35
translation_6x7.58931.peg.1494,4.605787915283781e-23,-1.571863407555206e-33
transcription_TU_6x7.58931.peg.1494,1.0455932165810165e-22,-1.1786875917431431e-33
translation_6x7.58931.peg.1495,0.0,4.363107240735922e-33
transcription_TU_6x7.58931.peg.1495,0.0,5.75736053292407e-34
translation_6x7.58931.peg.1496,0.0,-6.277288435716615e-34
transcription_TU_6x7.58931.peg.1496,0.0,-4.636162329210818e-34
translation_6x7.58931.peg.1499,4.686182852705742e-13,1.3598636348688029e-33
transcription_TU_6x7.58931.peg.1499,1.0638442526169816e-12,-7.423533313219826e-34
translation_6x7.58931.peg.1500,5.1774390129974e-13,-1.7822837274089777e-33
transcription_TU_6x7.58931.peg.1500,1.1753678655693046e-12,-5.334944289342837e-34
translation_6x7.58931.peg.1504,1.3498038626352452e-47,-1.5374180767206957e-33
transcription_TU_6x7.58931.peg.1504,2.2781533691447196e-47,3.759859167028133e-35
translation_6x7.58931.peg.1508,0.0,2.8145728044112663e-34
transcription_TU_6x7.58931.peg.1508,0.0,5.015472612993232e-34
translation_6x7.58931.peg.1509,1.617811195303855e-13,1.6625788776754854e-34
transcription_TU_6x7.58931.peg.1509,3.6727101695352647e-13,-4.566018183831247e-34
translation_6x7.58931.peg.1512,3.27678398849811e-08,3.925937131759757e-33
transcription_TU_6x7.58931.peg.1512,7.438864258611463e-08,9.135202580645316e-35
translation_6x7.58931.peg.1514,0.0,1.4287867988321357e-33
transcription_TU_6x7.58931.peg.1514,0.0,1.3147871799819865e-34
translation_6x7.58931.peg.1515,0.0,7.397562634830509e-34
transcription_TU_6x7.58931.peg.1515,0.0,-1.2806570112980882e-34
translation_6x7.58931.peg.1532,0.0,-8.598194675668235e-34
transcription_TU_6x7.58931.peg.1532,0.0,-0.019830141079108632
translation_6x7.58931.peg.1533,0.0,1.7396123588745482e-33
transcription_TU_6x7.58931.peg.1533,0.0,-0.014747536490360334
translation_6x7.58931.peg.1537,1.1358858458295549e-13,2.6761439273719706e-33
transcription_TU_6x7.58931.peg.1537,2.578656588308399e-13,-3.2689609616071303e-34
translation_6x7.58931.peg.1539,1.0145067865816726e-13,-3.4159950535621833e-34
transcription_TU_6x7.58931.peg.1539,2.3031052096541097e-13,-2.4537153414531077e-34
translation_6x7.58931.peg.1540,1.0680052213144618e-13,3.044475993931805e-33
transcription_TU_6x7.58931.peg.1540,2.424555874520124e-13,-1.6249506285087104e-34
translation_6x7.58931.peg.1542,9.465208914760089e-14,-3.207695162358149e-33
transcription_TU_6x7.58931.peg.1542,2.1487655134866398e-13,-3.2192062676491097e-34
translation_6x7.58931.peg.1547,9.650960730331997e-14,-2.6558479411718115e-33
transcription_TU_6x7.58931.peg.1547,2.1909343762093666e-13,4.9001170753310945e-34
translation_6x7.58931.peg.1548,1.0433013429193775e-13,3.846329809698116e-33
transcription_TU_6x7.58931.peg.1548,2.368473813973159e-13,-3.720853259960821e-34
translation_6x7.58931.peg.1554,0.0,-1.4833916635852207e-32
transcription_TU_6x7.58931.peg.1554,0.0,-0.05202316478325453
translation_6x7.58931.peg.1557,6.561645454502204e-13,3.517089362861001e-33
transcription_TU_6x7.58931.peg.1557,1.4896065782947462e-12,-1.0921543166611429e-33
translation_6x7.58931.peg.1561,0.0,2.5633321474715026e-33
transcription_TU_6x7.58931.peg.1561,0.0,-4.056614335000468e-34
translation_6x7.58931.peg.1562,0.0,5.920745005608786e-34
transcription_TU_6x7.58931.peg.1562,0.0,-0.009574742988122269
translation_6x7.58931.peg.1565,2.1713110332225096e-13,-1.4402643933038941e-33
transcription_TU_6x7.58931.peg.1565,4.929250172139312e-13,1.95719895566758e-33
translation_6x7.58931.peg.1568,1.5503603709326432e-12,7.351289018810115e-34
transcription_TU_6x7.58931.peg.1568,3.519585176130111e-12,-1.285178150526345e-33
translation_6x7.58931.peg.1569,-1.201053456423014e-39,-3.209067308236265e-33
transcription_TU_6x7.58931.peg.1569,0.0,-0.03281875083439195
translation_6x7.58931.peg.1570,7.49808238827334e-08,8.703825123318573e-35
transcription_TU_6x7.58931.peg.1570,1.702193897493246e-07,2.2222285804769286e-34
translation_6x7.58931.peg.1571,1.8380382443879573e-10,1.7374995500277338e-33
transcription_TU_6x7.58931.peg.1571,4.1726635170740736e-10,-9.261243434822966e-34
translation_6x7.58931.peg.1578,4.3447851681619844e-16,6.956383900406742e-34
transcription_TU_6x7.58931.peg.1578,9.863410957888358e-16,8.753390957296001e-34
translation_6x7.58931.peg.1581,4.9374695022641655e-12,3.144677819380528e-33
transcription_TU_6x7.58931.peg.1581,1.1208906518495157e-11,-5.015805049701192e-34
translation_6x7.58931.peg.1582,4.50668235876316e-11,4.614443707314942e-33
transcription_TU_6x7.58931.peg.1582,1.023094547617215e-10,-3.827897879923956e-34
translation_6x7.58931.peg.1583,6.176946097928285e-11,-4.3843555427242666e-35
transcription_TU_6x7.58931.peg.1583,1.4022731958083346e-10,-7.077023451289471e-34
translation_6x7.58931.peg.1584,1.0070136048905912e-10,6.150852618789593e-34
transcription_TU_6x7.58931.peg.1584,2.2860943961062154e-10,-4.928041758799739e-34
translation_6x7.58931.peg.1585,1.3387452140520719e-14,3.998488444324988e-34
transcription_TU_6x7.58931.peg.1585,3.0391823077613447e-14,-1.4531916627293527e-34
translation_6x7.58931.peg.1594,0.0,2.9990843069361524e-33
transcription_TU_6x7.58931.peg.1594,0.0,-9.324960056482006e-35
translation_6x7.58931.peg.1597,1.6089850934374764e-15,5.625898435410376e-33
transcription_TU_6x7.58931.peg.1597,3.652673397521263e-15,2.9857644588235415e-34
translation_6x7.58931.peg.1600,9.654544335207971e-14,-3.635156325214941e-33
transcription_TU_6x7.58931.peg.1600,2.1917479162633475e-13,0.3968176156380869
translation_6x7.58931.peg.1603,0.0,5.868797625484107e-33
transcription_TU_6x7.58931.peg.1603,0.0,2.2062638892420104e-33
translation_6x7.58931.peg.1606,0.0,2.567203732863729e-33
transcription_TU_6x7.58931.peg.1606,0.0,8.57273365287866e-34
translation_6x7.58931.peg.1610,1.0147148594235552e-12,-4.0409968610409544e-33
transcription_TU_6x7.58931.peg.1610,2.3035775708570764e-12,6.5603059948835705e-34
translation_6x7.58931.peg.1612,4.955797732188443e-11,8.525724375790222e-34
transcription_TU_6x7.58931.peg.1612,1.1250514758460287e-10,1.446099679626205e-34
translation_6x7.58931.peg.1616,2.5639976424565278e-11,8.865831264483047e-34
transcription_TU_6x7.58931.peg.1616,5.8207164367816596e-11,-4.454651886664632e-34
translation_6x7.58931.peg.1617,3.276784310295129e-08,-2.1655846666990375e-33
transcription_TU_6x7.58931.peg.1617,7.438864989146142e-08,-4.709741653905974e-34
translation_6x7.58931.peg.1618,0.0,3.726490480826328e-33
transcription_TU_6x7.58931.peg.1618,0.0,1.0307532567009222e-33
translation_6x7.58931.peg.1621,4.744046150830469e-14,7.309484117152878e-34
transcription_TU_6x7.58931.peg.1621,1.0769802183021261e-13,2.622260752388852e-34
translation_6x7.58931.peg.1625,2.8676878261168653e-12,-6.413948755317433e-34
transcription_TU_6x7.58931.peg.1625,6.510145480884589e-12,-2.0478101210338905e-35
translation_6x7.58931.peg.1626,2.3616442083582255e-12,2.4140975636902982e-33
transcription_TU_6x7.58931.peg.1626,5.361339274965423e-12,-1.3905495057260812e-33
translation_6x7.58931.peg.1627,2.9377099866180387e-06,-9.237975671122901e-35
transcription_TU_6x7.58931.peg.1627,6.669107850357616e-06,-1.4584481898940887e-34
translation_6x7.58931.peg.1628,0.0,4.93879301369337e-34
transcription_TU_6x7.58931.peg.1628,0.0,3.4781744631499864e-34
translation_6x7.58931.peg.1629,5.4204809024619313e-11,-5.278469139046453e-33
transcription_TU_6x7.58931.peg.1629,1.230542562199575e-10,1.1207106298749109e-33
translation_6x7.58931.peg.1630,0.0,-7.083735051275991e-33
transcription_TU_6x7.58931.peg.1630,0.0,8.443892382185198e-35
translation_6x7.58931.peg.1632,0.0,2.766904779425718e-33
transcription_TU_6x7.58931.peg.1632,0.0,-0.018254075033680175
translation_6x7.58931.peg.1686,1.905196271940594e-43,-8.103177593146132e-34
transcription_TU_6x7.58931.peg.1686,1.2489607836945524e-42,-3.889509483132551e-34
translation_6x7.58931.peg.1689,0.0,3.4886600658297877e-35
transcription_TU_6x7.58931.peg.1689,0.0,-0.019873958714018425
translation_6x7.58931.peg.1691,0.0,-4.4834080358911555e-34
transcription_TU_6x7.58931.peg.1691,0.0,1.5295412933241768e-34
translation_6x7.58931.peg.1692,3.364412377697769e-14,-9.546615002709328e-34
transcription_TU_6x7.58931.peg.1692,7.63779580086299e-14,3.3215967737008042e-34
translation_6x7.58931.peg.1696,3.217970186874953e-15,6.606119747017975e-35
transcription_TU_6x7.58931.peg.1696,7.305346795042526e-15,3.1415268902224455e-34
translation_6x7.58931.peg.1700,4.287229153102331e-12,-4.6632722944485266e-33
transcription_TU_6x7.58931.peg.1700,9.732748886540898e-12,-4.045422299165814e-34
translation_6x7.58931.peg.1701,9.654544335207971e-14,2.58639819173516e-33
transcription_TU_6x7.58931.peg.1701,2.1917479162633475e-13,16.82486457420162
translation_6x7.58931.peg.1704,8.071979593760275e-14,-2.0642361875629563e-33
transcription_TU_6x7.58931.peg.1704,1.832478451647531e-13,-1.7548225690851022e-34
translation_6x7.58931.peg.1710,0.0,8.263058338822784e-34
transcription_TU_6x7.58931.peg.1710,0.0,-0.009441949720000644
translation_6x7.58931.peg.1715,7.019526401971792e-11,2.546028043026636e-33
transcription_TU_6x7.58931.peg.1715,1.5935534428664277e-10,-7.0985210250708865e-34
translation_6x7.58931.peg.1716,4.925877933576166e-09,5.99719413795279e-33
transcription_TU_6x7.58931.peg.1716,1.1182591660293619e-08,-1.5272585612628513e-33
translation_6x7.58931.peg.1717,3.217970186874953e-15,1.3883110958533865e-37
transcription_TU_6x7.58931.peg.1717,7.305346795042526e-15,-7.169662480574337e-34
translation_6x7.58931.peg.1721,0.0,-2.233670259451087e-33
transcription_TU_6x7.58931.peg.1721,0.0,3.1386457720867916e-34
translation_6x7.58931.peg.1726,0.0,4.578204286433878e-34
transcription_TU_6x7.58931.peg.1726,0.0,-0.01991880685687651
translation_6x7.58931.peg.1749,1.0310265387608616e-14,6.565063508037637e-33
transcription_TU_6x7.58931.peg.1749,2.3406078935289826e-14,1.6455617044022333e-34
translation_6x7.58931.peg.1750,0.0,3.309121191426569e-33
transcription_TU_6x7.58931.peg.1750,0.0,2.4538261536890945e-33
translation_6x7.58931.peg.1751,3.217970186874953e-15,4.950020319482519e-34
transcription_TU_6x7.58931.peg.1751,7.305346795042526e-15,-4.8092510418220155e-34
translation_6x7.58931.peg.1752,2.0130339563261285e-12,-6.701017910043612e-34
transcription_TU_6x7.58931.peg.1752,4.56993393572739e-12,-6.974965381945736e-34
translation_6x7.58931.peg.1799,0.0,7.988275875615649e-34
transcription_TU_6x7.58931.peg.1799,0.0,-0.015333212623904316
translation_6x7.58931.peg.1800,0.0,2.029808392952956e-33
transcription_TU_6x7.58931.peg.1800,0.0,-0.011196987781640366
translation_6x7.58931.peg.1801,0.0,-5.490459759720985e-34
transcription_TU_6x7.58931.peg.1801,0.0,4.434040810771109e-34
translation_6x7.58931.peg.1803,0.0,-1.3222578488250257e-33
transcription_TU_6x7.58931.peg.1803,0.0,7.43106854526692e-34
translation_6x7.58931.peg.1804,0.0,1.5269096770311088e-33
transcription_TU_6x7.58931.peg.1804,0.0,-3.814711223841541e-34
translation_6x7.58931.peg.1808,2.406308933567695e-13,-7.920431355982381e-33
transcription_TU_6x7.58931.peg.1808,5.462735897125345e-13,-1.2101804292105583e-33
translation_6x7.58931.peg.1812,3.2272748043132413e-13,-4.969033693739816e-34
transcription_TU_6x7.58931.peg.1812,7.326469879855163e-13,-3.57258648821064e-34
translation_6x7.58931.peg.1813,7.414104161155352e-12,-1.5393673003096502e-33
transcription_TU_6x7.58931.peg.1813,1.6831293929545785e-11,4.184048406385153e-34
translation_6x7.58931.peg.1815,1.469711224133688e-12,4.073432790447686e-34
transcription_TU_6x7.58931.peg.1815,3.3364977166832544e-12,7.51661559144864e-34
translation_6x7.58931.peg.1819,-4.2924816840216995e-31,4.20395609147926e-33
transcription_TU_6x7.58931.peg.1819,-9.744673036762726e-31,-4.943998720781821e-34
translation_6x7.58931.peg.1822,0.0,-9.700653174586733e-35
transcription_TU_6x7.58931.peg.1822,0.0,-2.779170878545994e-34
translation_6x7.58931.peg.1826,6.011097677661852e-12,-8.648796898135207e-34
transcription_TU_6x7.58931.peg.1826,1.3646227467644654e-11,5.394561272303672e-34
translation_6x7.58931.peg.1828,0.0,2.2794449950526015e-33
transcription_TU_6x7.58931.peg.1828,0.0,-1.3224332242650675e-33
translation_6x7.58931.peg.1831,2.339993244986262e-12,-5.205810861651466e-34
transcription_TU_6x7.58931.peg.1831,5.312187857552026e-12,2.2184609644533811e-35
translation_6x7.58931.peg.1832,2.339993244986262e-12,2.177425004906757e-34
transcription_TU_6x7.58931.peg.1832,5.312187857552026e-12,1.3031518952033847e-34
translation_6x7.58931.peg.1835,1.1721847019260241e-14,-3.573171182677264e-34
transcription_TU_6x7.58931.peg.1835,2.6610612461046758e-14,-4.586740071960757e-34
translation_6x7.58931.peg.1839,0.0,1.2119716709162077e-33
transcription_TU_6x7.58931.peg.1839,0.0,-0.011959904227849047
translation_6x7.58931.peg.1842,7.395335386589904e-11,3.997415329072951e-34
transcription_TU_6x7.58931.peg.1842,1.6788685577337363e-10,-8.44078963957757e-34
translation_6x7.58931.peg.1848,0.0,1.0796231018804757e-33
transcription_TU_6x7.58931.peg.1848,0.0,-0.016952166502826032
translation_6x7.58931.peg.1850,0.0,4.195067524089982e-33
transcription_TU_6x7.58931.peg.1850,0.0,-7.795419177191132e-34
translation_6x7.58931.peg.1853,0.0,-2.5296445439325876e-33
transcription_TU_6x7.58931.peg.1853,0.0,-0.01897576893799989
translation_6x7.58931.peg.1870,0.0,-1.0755918983646074e-34
transcription_TU_6x7.58931.peg.1870,0.0,-3.532472458783461e-34
translation_6x7.58931.peg.1871,0.0,-6.085832029939597e-34
transcription_TU_6x7.58931.peg.1871,0.0,-1.0239050605169453e-33
translation_6x7.58931.peg.1877,0.0,-2.0795830359334688e-33
transcription_TU_6x7.58931.peg.1877,0.0,2.823495772940667e-34
translation_6x7.58931.peg.1880,0.0,-6.922469309581662e-33
transcription_TU_6x7.58931.peg.1880,0.0,-0.03169782547381941
translation_6x7.58931.peg.1886,0.0,-1.0281950581405555e-33
transcription_TU_6x7.58931.peg.1886,0.0,-0.017397965445463445
translation_6x7.58931.peg.1892,0.0,-5.4605421906645336e-34
transcription_TU_6x7.58931.peg.1892,0.0,1.4650485719799278e-34
translation_6x7.58931.peg.1899,0.0,1.3827561510110366e-32
transcription_TU_6x7.58931.peg.1899,0.0,-8.001308311654388e-34
translation_6x7.58931.peg.1903,0.0,1.9403132310787037e-33
transcription_TU_6x7.58931.peg.1903,0.0,1.4951895001683053e-34
translation_6x7.58931.peg.1908,6.873093587041585e-09,5.70497582246057e-34
transcription_TU_6x7.58931.peg.1908,1.5603106707735545e-08,-2.702045562299263e-34
translation_6x7.58931.peg.1909,0.0,5.132097406845101e-33
transcription_TU_6x7.58931.peg.1909,0.0,3.934056001999198e-34
translation_6x7.58931.peg.1920,5.500756555097064e-13,7.298541540146658e-33
transcription_TU_6x7.58931.peg.1920,1.2487665185335991e-12,2.031986133734992e-33
translation_6x7.58931.peg.1935,0.0,-1.2090921280689665e-33
transcription_TU_6x7.58931.peg.1935,0.0,-0.038799083475419945
translation_6x7.58931.peg.1940,0.0,2.152369088005553e-33
transcription_TU_6x7.58931.peg.1940,0.0,-4.631508215299377e-34
translation_6x7.58931.peg.1941,1.647812366624134e-11,1.121369757040382e-33
transcription_TU_6x7.58931.peg.1941,3.7408179977699824e-11,-1.7016326958114945e-33
translation_6x7.58931.peg.1942,2.2014159871635178e-13,2.119041102435298e-34
transcription_TU_6x7.58931.peg.1942,4.997593604805301e-13,-3.1328835358154843e-34
translation_6x7.58931.peg.1945,5.25140472445368e-14,1.7681967988284571e-34
transcription_TU_6x7.58931.peg.1945,1.1921593565325854e-13,1.023905060516945e-34
translation_6x7.58931.peg.1946,0.0,-3.883529485448618e-33
transcription_TU_6x7.58931.peg.1946,0.0,-1.4248458927639594e-33
translation_6x7.58931.peg.1949,0.0,-3.5465905372055467e-33
transcription_TU_6x7.58931.peg.1949,0.0,4.693452255215932e-34
translation_6x7.58931.peg.1950,0.0,-8.265769938624698e-34
transcription_TU_6x7.58931.peg.1950,0.0,3.476623091846173e-34
translation_6x7.58931.peg.1951,2.6022037833763436e-39,6.004705373934335e-35
transcription_TU_6x7.58931.peg.1951,5.907450959760747e-39,-1.3005367264340992e-33
translation_6x7.58931.peg.1955,3.276784310295129e-08,8.299095549423955e-34
transcription_TU_6x7.58931.peg.1955,7.438864989146142e-08,-1.5145816414659748e-34
translation_6x7.58931.peg.1956,7.498125814494004e-08,-4.483233210033207e-34
transcription_TU_6x7.58931.peg.1956,1.7022037559935901e-07,-1.271016346767247e-34
translation_6x7.58931.peg.1957,3.276784471193638e-08,-9.280295751571037e-34
transcription_TU_6x7.58931.peg.1957,7.438865354413482e-08,5.352230998156759e-35
translation_6x7.58931.peg.1958,3.276784310295129e-08,-9.080385442791027e-34
transcription_TU_6x7.58931.peg.1958,7.438864989146142e-08,2.487513073429046e-34
translation_6x7.58931.peg.1959,3.276784310295129e-08,-1.1749076359771766e-33
transcription_TU_6x7.58931.peg.1959,7.438864989146142e-08,-5.204850724294472e-35
translation_6x7.58931.peg.1960,9.493645825864224e-14,2.882125463981162e-35
transcription_TU_6x7.58931.peg.1960,2.155221182288135e-13,-2.8523069542972044e-35
translation_6x7.58931.peg.1961,5.680379338970764e-14,-4.046236020827439e-34
transcription_TU_6x7.58931.peg.1961,1.2895439854548406e-13,6.55598431768009e-34
