,fluxes,reduced_costs
translation_411490.6.peg.155,3.072554488875193e-14,7.828406270513109e-33
transcription_TU_411490.6.peg.155,2.1033247401041667e-13,2.8293571110797698e-34
translation_411490.6.peg.158,1.3517168383781688e-30,2.1101728603985437e-33
transcription_TU_411490.6.peg.158,9.253210896894443e-30,-1.0479292377685643e-33
translation_411490.6.peg.159,0.0,8.287621054183252e-33
transcription_TU_411490.6.peg.159,0.0,7.610808022074059e-34
translation_411490.6.peg.160,4.734974962480311e-14,-9.488646698082156e-33
transcription_TU_411490.6.peg.160,3.2413387682522483e-13,-9.70111754293213e-34
translation_411490.6.peg.161,0.0,7.356364410647904e-33
transcription_TU_411490.6.peg.161,0.0,-3.6678996945395104e-34
translation_411490.6.peg.162,6.213698941402818e-25,-3.22161772506808e-33
transcription_TU_411490.6.peg.162,0.0,-0.0028073563200536186
translation_411490.6.peg.165,0.0,-1.5943675371533228e-33
transcription_TU_411490.6.peg.165,-3.7987782470864695e-47,5.918884990994461e-34
translation_411490.6.peg.169,0.0,6.530467669761756e-33
transcription_TU_411490.6.peg.169,0.0,3.861188282526673e-33
translation_411490.6.peg.185,0.0,-1.076524109611348e-32
transcription_TU_411490.6.peg.185,0.0,-0.004624634203870982
translation_411490.6.peg.195,0.0,-3.0311397874833405e-32
transcription_TU_411490.6.peg.195,0.0,-1.0108853919715608e-33
translation_411490.6.peg.196,0.0,-3.281110596375269e-33
transcription_TU_411490.6.peg.196,0.0,1.7907472715542377e-33
translation_411490.6.peg.197,0.0,-2.4758783688070865e-33
transcription_TU_411490.6.peg.197,0.0,-2.036039524546412e-34
translation_411490.6.peg.202,0.0,1.0505994905053124e-33
transcription_TU_411490.6.peg.202,0.0,-1.075643522401878e-33
translation_411490.6.peg.203,0.0,-9.77648169358623e-33
transcription_TU_411490.6.peg.203,0.0,-0.0043223160178031345
translation_411490.6.peg.204,0.0,-5.749925422532956e-33
transcription_TU_411490.6.peg.204,0.0,-8.727916260759002e-35
translation_411490.6.peg.207,0.0,-3.5479051085955456e-32
transcription_TU_411490.6.peg.207,0.0,-0.015226304614766352
translation_411490.6.peg.208,1.1661894919607694e-14,-7.4917224523385e-33
transcription_TU_411490.6.peg.208,7.983178879241125e-14,1.411487398453394e-33
translation_411490.6.peg.211,1.3822023617015577e-08,2.1642945692742246e-33
transcription_TU_411490.6.peg.211,9.461900297369748e-08,9.75640383130955e-36
translation_411490.6.peg.217,8.826771411311746e-15,1.1282490245764503e-32
transcription_TU_411490.6.peg.217,6.042388101456481e-14,7.154696142960337e-35
translation_411490.6.peg.218,2.548279214093941e-13,2.3515337246829817e-32
transcription_TU_411490.6.peg.218,1.7444308099672256e-12,-2.8162672692727627e-33
translation_411490.6.peg.223,0.0,-6.869042509668405e-33
transcription_TU_411490.6.peg.223,0.0,4.151654717841942e-34
translation_411490.6.peg.226,-1.582389250492234e-30,9.20511582526941e-34
transcription_TU_411490.6.peg.226,-1.0832284573262776e-29,2.632196450322056e-34
translation_411490.6.peg.228,0.0,1.3536838918469317e-32
transcription_TU_411490.6.peg.228,0.0,-0.009937083127925302
translation_411490.6.peg.237,9.51453889367271e-08,-1.0371811070567457e-32
transcription_TU_411490.6.peg.237,6.513201024816075e-07,7.966713503503706e-34
translation_411490.6.peg.238,8.133193670378084e-14,-1.024885970891606e-32
transcription_TU_411490.6.peg.238,5.567597751285871e-13,2.917164745561556e-34
translation_411490.6.peg.239,0.0,-1.1229227699910898e-32
transcription_TU_411490.6.peg.239,0.0,-0.0057241268205163905
translation_411490.6.peg.240,0.0,4.5503408672940856e-33
transcription_TU_411490.6.peg.240,0.0,-0.006072535627870696
translation_411490.6.peg.241,2.8088467490857713e-14,-4.037819355976709e-33
transcription_TU_411490.6.peg.241,1.9228029575729493e-13,-1.5366336034312542e-34
translation_411490.6.peg.242,2.389325617727066e-14,-3.321057087505702e-34
transcription_TU_411490.6.peg.242,1.6356187342245518e-13,1.085887746424753e-33
translation_411490.6.peg.243,2.2751350651091196e-14,-5.4630591233798056e-33
transcription_TU_411490.6.peg.243,1.5574493102885035e-13,-1.1494263263761565e-33
translation_411490.6.peg.244,8.623361480497656e-15,-3.9279647704045014e-33
transcription_TU_411490.6.peg.244,5.903143332514798e-14,-1.0716190058214628e-33
translation_411490.6.peg.246,0.0,-4.699622652753277e-34
transcription_TU_411490.6.peg.246,0.0,-0.00803571795636126
translation_411490.6.peg.248,9.738182261790707e-15,-1.185580972786071e-32
transcription_TU_411490.6.peg.248,6.666296643079628e-14,-9.793905008536147e-34
translation_411490.6.peg.259,1.6283168249962302e-14,-5.261122329470435e-33
transcription_TU_411490.6.peg.259,1.1146682915284032e-13,8.48990065895768e-34
translation_411490.6.peg.260,1.809947566735508e-14,-3.5673601287163075e-33
transcription_TU_411490.6.peg.260,1.2390040629677396e-13,1.1988892612167644e-33
translation_411490.6.peg.262,0.0,1.3672866856923996e-32
transcription_TU_411490.6.peg.262,0.0,-5.570093554025144e-34
translation_411490.6.peg.265,0.0,1.6246716746399351e-32
transcription_TU_411490.6.peg.265,0.0,-0.006877597492874129
translation_411490.6.peg.266,0.0,-1.4875015697088754e-32
transcription_TU_411490.6.peg.266,0.0,6.738016395998159e-34
translation_411490.6.peg.267,0.0,-1.0320912263751677e-32
transcription_TU_411490.6.peg.267,0.0,-0.015088425918230751
translation_411490.6.peg.269,0.0,-1.637336360848439e-33
transcription_TU_411490.6.peg.269,0.0,-0.002955725226873818
translation_411490.6.peg.273,0.0,-8.580942616328843e-33
transcription_TU_411490.6.peg.273,0.0,-0.010442013288332313
translation_411490.6.peg.276,0.0,-5.9323256536207794e-33
transcription_TU_411490.6.peg.276,0.0,-0.01944030578030077
translation_411490.6.peg.278,0.0,-8.723650743773785e-33
transcription_TU_411490.6.peg.278,0.0,1.0488134118657768e-34
translation_411490.6.peg.279,0.0,-2.6459489003933766e-33
transcription_TU_411490.6.peg.279,0.0,-0.005983853376609083
translation_411490.6.peg.280,0.0,-1.0024055158605208e-33
transcription_TU_411490.6.peg.280,0.0,-0.0031959670510092976
translation_411490.6.peg.281,0.0,-1.1546630048936602e-32
transcription_TU_411490.6.peg.281,0.0,-5.58310209246689e-34
translation_411490.6.peg.282,0.0,-2.263146465864077e-33
transcription_TU_411490.6.peg.282,0.0,-1.4992796423441471e-33
translation_411490.6.peg.290,0.0,-3.94509359799241e-33
transcription_TU_411490.6.peg.290,0.0,-4.023350252079585e-34
translation_411490.6.peg.291,0.0,9.838943880311188e-33
transcription_TU_411490.6.peg.291,0.0,6.302027099786513e-34
translation_411490.6.peg.292,0.0,-3.8313429299309665e-29
transcription_TU_411490.6.peg.292,0.0,-3.0740297801981854e-33
translation_411490.6.peg.304,0.0,-9.647319891897485e-33
transcription_TU_411490.6.peg.304,0.0,9.951531907935741e-34
translation_411490.6.peg.316,5.985044036879128e-13,2.1472391157160416e-29
transcription_TU_411490.6.peg.316,4.097076630849012e-12,-4.347697457327319e-34
translation_411490.6.peg.317,8.133193670378084e-14,-1.543156640941023e-29
transcription_TU_411490.6.peg.317,5.567597751285871e-13,3.030582940100529e-35
translation_411490.6.peg.318,0.0,-1.329008182319624e-33
transcription_TU_411490.6.peg.318,0.0,1.4829733823590517e-34
translation_411490.6.peg.319,4.31760753599385e-15,1.8471826430617367e-33
transcription_TU_411490.6.peg.319,2.9556288688766487e-14,5.089895552952878e-34
translation_411490.6.peg.321,0.0,-6.04628032544989e-33
transcription_TU_411490.6.peg.321,0.0,-0.005694229829979619
translation_411490.6.peg.322,0.0,1.616346000569574e-33
transcription_TU_411490.6.peg.322,0.0,-2.96919889932854e-34
translation_411490.6.peg.330,0.0,-2.07849084521322e-33
transcription_TU_411490.6.peg.330,0.0,-0.003336702678267637
translation_411490.6.peg.342,0.0,6.922845752018139e-33
transcription_TU_411490.6.peg.342,0.0,4.540386432995682e-34
translation_411490.6.peg.343,1.1779797409496166e-09,8.710979697279219e-33
transcription_TU_411490.6.peg.343,8.06388931897464e-09,-1.0016981116970777e-33
translation_411490.6.peg.344,0.0,-3.423870938105747e-33
transcription_TU_411490.6.peg.344,0.0,-0.0037777914111281905
translation_411490.6.peg.345,1.3698933001270356e-09,7.238061617032803e-33
transcription_TU_411490.6.peg.345,9.377638313307634e-09,1.250384780188895e-33
translation_411490.6.peg.348,0.0,2.3691004503616935e-33
transcription_TU_411490.6.peg.348,0.0,1.433378329549895e-34
translation_411490.6.peg.349,0.0,-6.231899716485382e-33
transcription_TU_411490.6.peg.349,0.0,-1.912539712715085e-33
translation_411490.6.peg.350,0.0,2.4955545444680567e-33
transcription_TU_411490.6.peg.350,0.0,-0.0033251388224527995
translation_411490.6.peg.351,0.0,-6.70099977124561e-33
transcription_TU_411490.6.peg.351,0.0,-0.004005769696772931
translation_411490.6.peg.354,-1.9050428261502366e-31,3.859833445640937e-34
transcription_TU_411490.6.peg.354,0.0,-0.0018449774070178717
translation_411490.6.peg.355,-2.0448514471985747e-31,-6.721621335498265e-33
transcription_TU_411490.6.peg.355,-1.3998080926809161e-30,4.3253390318805674e-35
translation_411490.6.peg.356,-1.9050428261502366e-31,-9.241472349301839e-30
transcription_TU_411490.6.peg.356,-1.3041017569281956e-30,1.207354974124557e-34
translation_411490.6.peg.359,0.0,-1.3399554577859348e-33
transcription_TU_411490.6.peg.359,0.0,-0.0030452434748114644
translation_411490.6.peg.376,0.0,1.0918680898046361e-32
transcription_TU_411490.6.peg.376,0.0,-0.008825352195644712
translation_411490.6.peg.382,2.4129537595270093e-13,-4.5473285314106577e-32
transcription_TU_411490.6.peg.382,1.6517934368670763e-12,3.9872796391256916e-33
translation_411490.6.peg.383,1.3822023617015577e-08,-3.9737005492465794e-33
transcription_TU_411490.6.peg.383,9.461900297369748e-08,2.7714284633313692e-34
translation_411490.6.peg.384,3.201723809070152e-14,7.640962134102433e-33
transcription_TU_411490.6.peg.384,2.1917479162633475e-13,0.2786790819517677
translation_411490.6.peg.385,8.08894238440384e-17,1.5262444969148452e-32
transcription_TU_411490.6.peg.385,5.537305424523872e-16,6.136778009893708e-34
translation_411490.6.peg.387,1.8218715667965174e-14,-6.850794883456893e-33
transcription_TU_411490.6.peg.387,1.24716666656684e-13,1.5535548663261817e-33
translation_411490.6.peg.395,0.0,4.879640312672616e-34
transcription_TU_411490.6.peg.395,0.0,-0.0025560193333374268
translation_411490.6.peg.407,0.0,1.5247428554942808e-33
transcription_TU_411490.6.peg.407,0.0,3.457425607720322e-35
translation_411490.6.peg.411,0.0,-3.4396948241797084e-33
transcription_TU_411490.6.peg.411,0.0,-0.004347059558436629
translation_411490.6.peg.413,6.7969746476557275e-15,1.0749313847099512e-32
transcription_TU_411490.6.peg.413,4.652885729459818e-14,2.166531425790177e-34
translation_411490.6.peg.415,0.0,-3.64730653291308e-32
transcription_TU_411490.6.peg.415,0.0,-3.9514959954902325e-33
translation_411490.6.peg.416,0.0,-1.0518896736855902e-32
transcription_TU_411490.6.peg.416,0.0,1.8782500184162952e-33
translation_411490.6.peg.417,0.0,4.7838189576753785e-33
transcription_TU_411490.6.peg.417,0.0,1.1973241714354918e-33
translation_411490.6.peg.418,0.0,1.934464920346451e-32
transcription_TU_411490.6.peg.418,0.0,-1.411832937755753e-33
translation_411490.6.peg.420,2.9641634958535863e-13,1.1137029670967821e-32
transcription_TU_411490.6.peg.420,2.029125418968526e-12,3.122049226019056e-34
translation_411490.6.peg.421,3.0817121255599936e-15,-5.091624209918219e-33
transcription_TU_411490.6.peg.421,2.1095936228431925e-14,1.1574143820130411e-33
translation_411490.6.peg.422,0.0,-6.608642496350614e-33
transcription_TU_411490.6.peg.422,0.0,2.3351342794999954e-33
translation_411490.6.peg.423,1.629065416790938e-13,4.499676901904244e-33
transcription_TU_411490.6.peg.423,1.1151807418845315e-12,4.0854941043608744e-35
translation_411490.6.peg.424,1.721479273509367e-31,-8.0338503204322e-33
transcription_TU_411490.6.peg.424,1.1784428750275214e-30,2.991963841601596e-35
translation_411490.6.peg.425,1.3822023617015577e-08,-4.148019277298008e-34
transcription_TU_411490.6.peg.425,9.461900297369748e-08,-1.4329718127235902e-34
translation_411490.6.peg.427,4.4821046829211556e-10,-2.2590719811811825e-34
transcription_TU_411490.6.peg.427,3.0682357958038948e-09,-5.741033879486214e-35
translation_411490.6.peg.428,6.105176250874368e-10,-1.3760356982812648e-33
transcription_TU_411490.6.peg.428,4.17931343370948e-09,-4.02451658041519e-34
translation_411490.6.peg.432,8.937771730594536e-15,-3.8810221271809636e-33
transcription_TU_411490.6.peg.432,6.118373643308473e-14,-2.074861881458498e-34
translation_411490.6.peg.433,2.0222355961009608e-17,-1.9857647606604587e-33
transcription_TU_411490.6.peg.433,1.3843263561309688e-16,3.7846716528954967e-34
translation_411490.6.peg.436,0.0,3.050739186114613e-32
transcription_TU_411490.6.peg.436,0.0,-0.01490006319272771
translation_411490.6.peg.438,3.201723809070152e-14,-4.453555774104596e-33
transcription_TU_411490.6.peg.438,2.1917479162633475e-13,4.225186012933024
translation_411490.6.peg.439,3.201723809070152e-14,-1.9014556111458593e-33
transcription_TU_411490.6.peg.439,2.1917479162633475e-13,-5.6099322030029914e-34
translation_411490.6.peg.445,0.0,7.637141393507932e-35
transcription_TU_411490.6.peg.445,0.0,-2.1553522130668016e-34
translation_411490.6.peg.449,1.3822023617015577e-08,-4.2214531779250355e-35
transcription_TU_411490.6.peg.449,9.461900297369748e-08,-4.597705305504626e-35
translation_411490.6.peg.454,3.201723809070152e-14,3.6056356549810676e-32
transcription_TU_411490.6.peg.454,2.1917479162633475e-13,3.022813893237624
translation_411490.6.peg.456,0.0,-1.5825590527168132e-32
transcription_TU_411490.6.peg.456,0.0,-0.0026013583744258746
translation_411490.6.peg.467,0.0,8.121777796559167e-33
transcription_TU_411490.6.peg.467,0.0,-2.7147193660618824e-34
translation_411490.6.peg.476,0.0,-1.7373639299367134e-32
transcription_TU_411490.6.peg.476,0.0,-0.006798255466459914
translation_411490.6.peg.483,4.527046842675766e-14,6.870812269658412e-33
transcription_TU_411490.6.peg.483,3.0990010619132004e-13,2.484630842373499e-34
translation_411490.6.peg.489,4.0444711922019216e-17,-1.0390838472405697e-32
transcription_TU_411490.6.peg.489,2.7686527122619377e-16,6.113200033968043e-34
translation_411490.6.peg.491,4.556802179442321e-14,8.82041688713348e-33
transcription_TU_411490.6.peg.491,3.119370150955503e-13,-9.588715640458917e-34
translation_411490.6.peg.492,0.0,-6.347705833051475e-34
transcription_TU_411490.6.peg.492,0.0,-0.0035646657997523775
translation_411490.6.peg.499,0.0,5.752495895051572e-33
transcription_TU_411490.6.peg.499,0.0,-0.0035120873488309104
translation_411490.6.peg.501,0.0,-6.689081359015172e-34
transcription_TU_411490.6.peg.501,0.0,-0.003242917436933141
