,fluxes,reduced_costs
translation_g.2092.peg.4,0.0,9.104481851874243e-33
transcription_TU_g.2092.peg.4,0.0,1.7308685685785684e-33
translation_g.2092.peg.8,1.1738707881191855e-12,2.3774747893166288e-32
transcription_TU_g.2092.peg.8,2.731108875832161e-12,-8.575404843147833e-34
translation_g.2092.peg.11,9.420455100620798e-14,1.29775875273943e-32
transcription_TU_g.2092.peg.11,2.191747916387503e-13,-5.387591303629834e-34
translation_g.2092.peg.14,0.0,-2.2142119694613997e-32
transcription_TU_g.2092.peg.14,0.0,2.151715882348269e-33
translation_g.2092.peg.16,-3.0898855711631496e-40,-6.522565175142448e-27
transcription_TU_g.2092.peg.16,-7.188878021430578e-40,6.510782916237784e-34
translation_527004.3.peg.17,-2.533338724327657e-47,1.8522181190966642e-32
transcription_TU_527004.3.peg.17,1.469996650232685e-35,7.670093761201384e-33
translation_527004.3.peg.18,-7.849465588295769e-48,-2.1436560443904217e-33
transcription_TU_527004.3.peg.18,0.0,-6.823039505635015e-34
translation_g.2092.peg.19,9.420455100087158e-14,-1.1792978767897182e-33
transcription_TU_g.2092.peg.19,2.1917479162633475e-13,0.20098427119275286
translation_g.2092.peg.29,1.3159859864046898e-11,5.970797961396798e-28
transcription_TU_g.2092.peg.29,3.061751808049655e-11,-1.372530829514694e-34
translation_g.2092.peg.30,-6.46533271892807e-31,4.5566758038704124e-33
transcription_TU_g.2092.peg.30,-1.5042139009323166e-30,-5.277291712350215e-34
translation_g.2092.peg.33,2.2901394304882913e-13,3.699364096590623e-27
transcription_TU_g.2092.peg.33,5.328201526780594e-13,1.137173250939169e-34
translation_g.2092.peg.36,9.420455100087158e-14,-1.9127614550890237e-32
transcription_TU_g.2092.peg.36,2.1917479162633475e-13,134.4884218346467
translation_g.2092.peg.42,-5.836173632783683e-31,8.874614704694237e-34
transcription_TU_g.2092.peg.42,-1.3578347609221535e-30,-2.3638678250823952e-33
translation_g.2092.peg.48,0.0,-1.6443136479730502e-32
transcription_TU_g.2092.peg.48,0.0,-3.2384969784686686e-33
translation_g.2092.peg.52,0.0,-1.6759337438857813e-33
transcription_TU_g.2092.peg.52,0.0,-1.9739354671783905e-33
translation_g.2092.peg.53,0.0,-2.931807198703484e-33
transcription_TU_g.2092.peg.53,0.0,4.1063295021105995e-34
translation_g.2092.peg.54,1.053000631686521e-63,1.1696107000635383e-32
transcription_TU_g.2092.peg.54,-5.751148029723366e-63,-6.715846945095667e-34
translation_g.2092.peg.55,8.55940577683944e-15,-1.1788171520880182e-32
transcription_TU_g.2092.peg.55,1.9914175670416106e-14,4.57510276504898e-34
translation_g.2092.peg.62,0.0,6.570973088448874e-32
transcription_TU_g.2092.peg.62,0.0,-32.32073891640188
translation_g.2092.peg.63,0.0,1.2524046132299015e-32
transcription_TU_g.2092.peg.63,0.0,-1.839168008819138e-33
translation_g.2092.peg.67,9.973071482721589e-19,-4.101897999085369e-27
transcription_TU_g.2092.peg.67,2.3203187541118073e-18,6.873567593048671e-33
translation_g.2092.peg.70,9.420455100087158e-14,6.298231503012947e-33
transcription_TU_g.2092.peg.70,2.1917479162633475e-13,0.27675560853364606
translation_g.2092.peg.71,7.838021583470225e-14,-6.18996386123892e-33
transcription_TU_g.2092.peg.71,1.823581482070762e-13,-1.157330112866677e-33
translation_g.2092.peg.72,0.0,8.368441595897626e-27
transcription_TU_g.2092.peg.72,0.0,-2.6335192554536604e-33
translation_g.2092.peg.74,0.0,6.339550826592674e-34
transcription_TU_g.2092.peg.74,0.0,1.5270667709589205e-33
translation_g.2092.peg.87,0.0,-9.41548768066197e-29
transcription_TU_g.2092.peg.87,0.0,-1.9562642298430994e-34
translation_g.2092.peg.90,8.020432768328295e-14,-3.204508867691385e-33
transcription_TU_g.2092.peg.90,1.8660209746502773e-13,2.1646294788625203e-34
translation_527004.3.peg.102,0.0,5.281799862942655e-33
transcription_TU_527004.3.peg.102,0.0,-1.7962521467191453e-35
translation_g.2092.peg.103,9.420455100087158e-14,4.971265557183699e-27
transcription_TU_g.2092.peg.103,2.1917479162633475e-13,2737.532560163229
translation_527004.3.peg.104,1.6809190105952903e-14,-1.2140254562717436e-32
transcription_TU_527004.3.peg.104,3.910799106558652e-14,-1.1723603740727377e-33
translation_g.2092.peg.118,0.0,8.402978916051558e-33
transcription_TU_g.2092.peg.118,0.0,4.963481607582849e-34
translation_g.2092.peg.120,0.0,-1.3950877089750907e-32
transcription_TU_g.2092.peg.120,0.0,-7.226370933606438e-34
translation_g.2092.peg.126,-4.368275272987506e-43,6.600239217158639e-32
transcription_TU_g.2092.peg.126,-1.0163158919091384e-42,-9.013554434352417e-33
translation_527004.3.peg.126,3.533385426037587e-14,-1.4660175905492007e-32
transcription_TU_527004.3.peg.126,8.220717643250073e-14,-7.084030087817775e-35
translation_g.2092.peg.128,9.420455100087158e-14,-3.195927582255334e-33
transcription_TU_g.2092.peg.128,2.1917479162633475e-13,9.031934661426474
translation_g.2092.peg.133,-1.4913283050873759e-63,4.4777529236872586e-33
transcription_TU_g.2092.peg.133,-3.466566220370066e-63,-1.1458340991276744e-33
translation_g.2092.peg.151,0.0,7.302542681308913e-33
transcription_TU_g.2092.peg.151,0.0,1.4118541873212482e-33
translation_g.2092.peg.159,0.0,-2.3828992787919723e-28
transcription_TU_g.2092.peg.159,0.0,-3.547743631836262e-33
translation_g.2092.peg.160,3.145831224870598e-12,-5.209138324809855e-33
transcription_TU_g.2092.peg.160,7.319040278598129e-12,-1.0541572733475546e-33
translation_g.2092.peg.164,0.0,3.457614017507424e-33
transcription_TU_g.2092.peg.164,0.0,-2.3205635841398686e-33
translation_g.2092.peg.167,3.379655406823128e-08,-4.719755570608927e-28
transcription_TU_g.2092.peg.167,7.8630518556627e-08,-4.407128915653081e-34
translation_g.2092.peg.176,0.0,2.0408987520461495e-32
transcription_TU_g.2092.peg.176,0.0,-14.522536770438863
translation_g.2092.peg.181,0.0,-6.730432710974209e-33
transcription_TU_g.2092.peg.181,0.0,-1.84813956008167e-33
translation_g.2092.peg.182,0.0,-3.4676282892541054e-32
transcription_TU_g.2092.peg.182,0.0,1.7584240474563463e-33
translation_g.2092.peg.184,0.0,-7.916459864793903e-33
transcription_TU_g.2092.peg.184,0.0,-1.712906047111377e-33
translation_g.2092.peg.185,-1.6629923142072316e-42,-5.156815772404335e-28
transcription_TU_g.2092.peg.185,-3.869091143369432e-42,1.79751437795738e-33
translation_g.2092.peg.190,1.27125608853227e-13,9.869787813511918e-28
transcription_TU_g.2092.peg.190,2.957683947829567e-13,-1.2744845907170185e-33
translation_g.2092.peg.194,0.0,1.54513512396819e-32
transcription_TU_g.2092.peg.194,0.0,-7.129082033551703e-34
translation_g.2092.peg.196,9.420455100087158e-14,5.091776023903535e-28
transcription_TU_g.2092.peg.196,2.1917479162633475e-13,2.5993089137069156
translation_g.2092.peg.197,0.0,2.576466383984697e-27
transcription_TU_g.2092.peg.197,0.0,7.92622960785247e-34
translation_g.2092.peg.208,9.420455100087158e-14,-1.270189645904759e-32
transcription_TU_g.2092.peg.208,2.1917479162633475e-13,0.7090019717824803
translation_g.2092.peg.210,0.0,6.580400425469171e-32
transcription_TU_g.2092.peg.210,0.0,-38.62074319488678
translation_g.2092.peg.212,9.420455100087158e-14,2.0749529582960135e-26
transcription_TU_g.2092.peg.212,2.1917479162633475e-13,6212701.048745111
translation_g.2092.peg.213,0.0,-4.6459209055915195e-33
transcription_TU_g.2092.peg.213,0.0,-2.9947892547786657e-33
translation_g.2092.peg.214,0.0,1.292379834924992e-32
transcription_TU_g.2092.peg.214,0.0,-5.585664513322108e-34
translation_g.2092.peg.215,0.0,2.579289060085607e-33
transcription_TU_g.2092.peg.215,0.0,-4.733017602423251e-33
translation_g.2092.peg.218,0.0,-2.4371484657217636e-33
transcription_TU_g.2092.peg.218,0.0,-4.9706666161697254e-34
translation_g.2092.peg.222,1.28489809985195e-14,-2.9018979113275673e-33
transcription_TU_g.2092.peg.222,2.989423231723901e-14,2.9275220392517996e-33
translation_g.2092.peg.225,9.420455100087158e-14,-8.615585890720756e-28
transcription_TU_g.2092.peg.225,2.1917479162633475e-13,3.0570994914177145
translation_g.2092.peg.235,0.0,4.894983830750267e-33
transcription_TU_g.2092.peg.235,0.0,-42.85339109940634
translation_g.2092.peg.236,5.811919710640495e-24,1.562572170947101e-34
transcription_TU_g.2092.peg.236,1.3521918824462987e-23,-9.477220515511477e-34
translation_g.2092.peg.240,0.0,-1.693882362938824e-32
transcription_TU_g.2092.peg.240,0.0,1.6506100807689443e-34
translation_g.2092.peg.248,2.4125290413262392e-14,-1.5701772549275702e-32
transcription_TU_g.2092.peg.248,5.6129512248327306e-14,-2.4267463596886286e-33
translation_g.2092.peg.252,9.420455100620798e-14,-2.1760962117829748e-26
transcription_TU_g.2092.peg.252,2.1917479162633475e-13,22775058.884936895
translation_g.2092.peg.257,4.583485793761303e-30,-1.7415998999785034e-33
transcription_TU_g.2092.peg.257,1.066386425174517e-29,-4.4368398971069225e-33
translation_g.2092.peg.258,1.5789334587663035e-30,6.005960080663685e-32
transcription_TU_g.2092.peg.258,3.673521163682961e-30,-4.777351047298492e-33
translation_g.2092.peg.259,5.011187981647496e-66,4.1068784822820215e-32
transcription_TU_g.2092.peg.259,0.0,-32.558691652961265
translation_g.2092.peg.261,-6.001937413135449e-45,-3.8872647977198793e-32
transcription_TU_g.2092.peg.261,-1.4010747580306204e-44,1.9609247759535057e-33
translation_g.2092.peg.267,9.420455100087158e-14,-9.647015439746428e-34
transcription_TU_g.2092.peg.267,2.1917479162633475e-13,0.7863399275893906
translation_g.2092.peg.269,0.0,-5.660354228579637e-28
transcription_TU_g.2092.peg.269,0.0,-4.4666673922135236e-33
translation_527004.3.peg.270,0.0,7.124442947369835e-33
transcription_TU_527004.3.peg.270,0.0,6.866537935998808e-34
translation_527004.3.peg.272,0.0,6.0803941386446705e-33
transcription_TU_527004.3.peg.272,0.0,-2.253024503423229e-33
translation_g.2092.peg.273,0.0,3.5682349422028e-33
transcription_TU_g.2092.peg.273,0.0,-4.6815185679032595e-34
translation_g.2092.peg.277,0.0,1.5081619794481308e-27
transcription_TU_g.2092.peg.277,0.0,2.0399404514670213e-33
translation_g.2092.peg.279,3.3796557015055265e-08,1.820331620343529e-32
transcription_TU_g.2092.peg.279,7.863052541266023e-08,-3.6006602491315015e-34
translation_g.2092.peg.283,1.1424598390878379e-32,2.007191749385002e-32
transcription_TU_g.2092.peg.283,2.658028667545118e-32,-2.2153129178131902e-33
translation_g.2092.peg.284,-6.602249483802566e-31,-4.104611148140031e-33
transcription_TU_g.2092.peg.284,-1.536068735006354e-30,-1.1812542495667632e-33
translation_g.2092.peg.287,3.379655996187925e-08,2.085988528862995e-33
transcription_TU_g.2092.peg.287,7.863053226869347e-08,-7.519014391455709e-35
translation_g.2092.peg.288,0.0,-8.676535644538317e-33
transcription_TU_g.2092.peg.288,0.0,8.354028902903528e-34
translation_g.2092.peg.291,9.420455100087158e-14,1.1833258636422708e-32
transcription_TU_g.2092.peg.291,2.1917479162633475e-13,88.11744725868003
translation_g.2092.peg.300,0.0,1.6843221757264988e-32
transcription_TU_g.2092.peg.300,0.0,-30.801038480626094
translation_g.2092.peg.302,0.0,-1.0727565720860214e-27
transcription_TU_g.2092.peg.302,0.0,4.242067907576186e-34
translation_g.2092.peg.313,1.6355455741358793e-13,-2.0578737991316585e-33
transcription_TU_g.2092.peg.313,3.8052339998233085e-13,-2.5406578742038124e-33
translation_527004.3.peg.317,-2.1578251540923e-64,2.317674593165749e-32
transcription_TU_527004.3.peg.317,-6.874091166913878e-64,-5.879473107698979e-33
translation_g.2092.peg.325,9.420455100087158e-14,1.6470351377959128e-28
transcription_TU_g.2092.peg.325,2.1917479162633475e-13,44.33875449748032
translation_g.2092.peg.326,9.420455100087158e-14,-6.7402254552617e-33
transcription_TU_g.2092.peg.326,2.1917479162633475e-13,1.0975287261239395
translation_527004.3.peg.330,9.420455100092824e-14,-1.068634109426222e-32
transcription_TU_527004.3.peg.330,2.1917479162633475e-13,5.7510793599868615
translation_g.2092.peg.331,0.0,9.842427097596648e-33
transcription_TU_g.2092.peg.331,0.0,-2.848370431143397e-34
translation_527004.3.peg.335,0.0,-5.055639810853002e-34
transcription_TU_527004.3.peg.335,-1.121131535556192e-63,4.8805238868176146e-33
translation_g.2092.peg.341,1.3370748151741013e-12,1.659780148918285e-26
transcription_TU_g.2092.peg.341,3.1108167375256886e-12,8.052180866486204e-33
translation_g.2092.peg.342,2.1745615122609595e-37,1.0711812383583473e-26
transcription_TU_g.2092.peg.342,5.059299803085241e-37,-1.458556743135946e-33
translation_g.2092.peg.344,1.1318785402587087e-14,-1.1003862167893662e-32
transcription_TU_g.2092.peg.344,2.6334103880525602e-14,-1.4070771275580816e-33
translation_g.2092.peg.346,1.131795289322035e-30,7.508007901236336e-34
transcription_TU_g.2092.peg.346,2.6332166977636697e-30,-1.58244959390425e-33
translation_g.2092.peg.347,1.6970037680328318e-13,5.192430760597942e-32
transcription_TU_g.2092.peg.347,3.9482216442415783e-13,7.546200910433079e-34
translation_g.2092.peg.352,0.0,-3.343306711766005e-32
transcription_TU_g.2092.peg.352,0.0,-39.976166366453675
translation_g.2092.peg.355,1.6446421405791747e-48,5.974637842261776e-33
transcription_TU_g.2092.peg.355,5.973615711608324e-48,6.342226498578084e-35
translation_g.2092.peg.359,-1.9888689417727707e-30,1.6065350694314944e-32
transcription_TU_g.2092.peg.359,0.0,-18.991897887501416
translation_g.2092.peg.360,6.540248255691602e-13,1.2398349461468377e-27
transcription_TU_g.2092.peg.360,1.5216436290986022e-12,1.9591770711621033e-34
translation_g.2092.peg.362,0.0,-3.087875181137301e-33
transcription_TU_g.2092.peg.362,0.0,-1.1553299618276276e-33
translation_g.2092.peg.363,-1.476222413248727e-35,6.621384960376354e-28
transcription_TU_g.2092.peg.363,-3.978821840481352e-35,-1.849304696609272e-33
translation_g.2092.peg.364,0.0,-1.5836099726148596e-32
transcription_TU_g.2092.peg.364,0.0,-2.9732148100759093e-33
translation_g.2092.peg.369,9.420455100087158e-14,3.129302952123209e-33
transcription_TU_g.2092.peg.369,2.1917479162633475e-13,0.4932193863248638
translation_g.2092.peg.375,-1.3035517629542884e-47,-3.628577242053121e-32
transcription_TU_g.2092.peg.375,1.771808733260328e-47,-1.524678241077337e-33
translation_527004.3.peg.378,0.0,2.076740895740385e-32
transcription_TU_527004.3.peg.378,0.0,1.7734348897202804e-33
translation_g.2092.peg.381,9.420455100087158e-14,1.7157152883543365e-33
transcription_TU_g.2092.peg.381,2.1917479162633475e-13,3.633368532847645
translation_g.2092.peg.392,0.0,-9.784672404413843e-33
transcription_TU_g.2092.peg.392,0.0,-2.078603565241268e-33
translation_g.2092.peg.394,9.420455100087158e-14,-9.205707284189083e-26
transcription_TU_g.2092.peg.394,2.1917479162633475e-13,79627083.64965414
translation_g.2092.peg.396,3.379655996187925e-08,1.659293728028239e-33
transcription_TU_g.2092.peg.396,7.863053226869347e-08,-1.8370319251852015e-34
translation_g.2092.peg.402,6.907014340752579e-14,-2.3647142980246906e-32
transcription_TU_g.2092.peg.402,1.6069748359403e-13,3.558715334137844e-33
translation_g.2092.peg.403,9.420455100087158e-14,-1.4556088041277246e-27
transcription_TU_g.2092.peg.403,2.1917479162633475e-13,88.09831195126277
translation_g.2092.peg.405,7.900943619989379e-08,8.269611248541422e-33
transcription_TU_g.2092.peg.405,1.8382208217802234e-07,1.0173972159017238e-33
translation_g.2092.peg.410,1.573564746237105e-12,1.085073757531582e-27
transcription_TU_g.2092.peg.410,3.661030403551023e-12,-1.1520869984924697e-33
translation_g.2092.peg.424,9.420455100087158e-14,-6.599460935231012e-33
transcription_TU_g.2092.peg.424,2.1917479162633475e-13,0.08580299601077689
translation_g.2092.peg.427,0.0,1.105495590875001e-27
transcription_TU_g.2092.peg.427,0.0,-3.851514143524128e-33
translation_g.2092.peg.428,5.951484544923333e-14,-2.2520869453027817e-33
transcription_TU_g.2092.peg.428,1.3846628120852196e-13,-2.1014402411822596e-33
translation_g.2092.peg.430,2.252098368656845e-14,-3.735423825172837e-35
transcription_TU_g.2092.peg.430,5.239695804800403e-14,1.1046465228769576e-33
translation_g.2092.peg.431,1.6355455741358793e-13,6.779306669402258e-33
transcription_TU_g.2092.peg.431,3.8052339998233085e-13,-4.730454302062527e-33
translation_g.2092.peg.433,0.0,5.748327453868612e-32
transcription_TU_g.2092.peg.433,0.0,-19.70741609472053
translation_g.2092.peg.436,0.0,1.040589238765939e-32
transcription_TU_g.2092.peg.436,0.0,-15.960823132957293
translation_g.2092.peg.437,0.0,-1.80108346038732e-27
transcription_TU_g.2092.peg.437,0.0,-9.163798789586645e-34
translation_g.2092.peg.438,0.0,2.2209130364328788e-32
transcription_TU_g.2092.peg.438,0.0,-24.82065434657527
translation_g.2092.peg.443,0.0,1.6027263408058499e-27
transcription_TU_g.2092.peg.443,0.0,-6.288203001581623e-33
translation_527004.3.peg.443,0.0,1.484409778875968e-32
transcription_TU_527004.3.peg.443,0.0,-1.3397322362627086e-33
translation_g.2092.peg.444,0.0,1.095581774554021e-28
transcription_TU_g.2092.peg.444,0.0,-4.216240714547684e-34
translation_g.2092.peg.445,1.457414328737389e-16,-3.5247602257845856e-27
transcription_TU_g.2092.peg.445,3.390796712266018e-16,-2.5848553864841667e-33
translation_g.2092.peg.446,9.420455100087158e-14,4.9793193767152884e-33
transcription_TU_g.2092.peg.446,2.1917479162633475e-13,0.12317926515522234
translation_g.2092.peg.448,0.0,3.5287611315045285e-33
transcription_TU_g.2092.peg.448,0.0,2.492227032539839e-34
translation_527004.3.peg.450,0.0,-1.7192634388667515e-32
transcription_TU_527004.3.peg.450,0.0,2.899558762589361e-33
translation_g.2092.peg.458,5.173551286202397e-30,-2.2896261694783366e-32
transcription_TU_g.2092.peg.458,1.2036701126159771e-29,2.917560121940806e-33
translation_g.2092.peg.467,-2.947360285282651e-44,-8.036688940440228e-34
transcription_TU_g.2092.peg.467,-6.857280986581804e-44,-9.619367171878873e-34
translation_g.2092.peg.470,2.071762512194296e-12,1.1589179895198777e-32
transcription_TU_g.2092.peg.470,4.820129304636625e-12,6.833525734383429e-34
translation_g.2092.peg.471,0.0,3.195818603831018e-33
transcription_TU_g.2092.peg.471,0.0,1.3830558961473618e-33
translation_g.2092.peg.472,0.0,1.3718637336418567e-32
transcription_TU_g.2092.peg.472,0.0,-8.697646895715607
translation_527004.3.peg.473,2.150065355044169e-14,2.809307706603126e-32
transcription_TU_527004.3.peg.473,5.0023074381029346e-14,-1.8840257651317998e-33
translation_527004.3.peg.474,0.0,3.3141584887353276e-32
transcription_TU_527004.3.peg.474,0.0,-2.511160501113365e-33
translation_527004.3.peg.476,0.0,1.8931673484921395e-32
transcription_TU_527004.3.peg.476,0.0,-5.254765739483251e-34
translation_g.2092.peg.477,-6.0507117116671346e-30,-7.332764001228949e-33
