,fluxes,reduced_costs
EX_cys_L(e),0.0,0.0
EX_cytd(e),0.0,-1.2727122210601095e-08
EX_dad_2(e),-0.27525055410437166,0.0
EX_dcyt(e),-0.2510644676475978,0.0
EX_dgsn(e),0.9999456765427874,0.0
EX_diact(e),0.0,-1.66945923214805e-07
EX_dopa(e),0.0,0.0
EX_etoh(e),3.7092594269253114e-05,8.141216734405921e-40
EX_fe2(e),0.0,0.0
EX_fe3(e),-1.8682480097260597e-13,0.0
EX_fol(e),-2.42025927415742e-05,0.0
EX_for(e),0.001197853923143386,0.0
EX_fru(e),0.0,0.0
EX_gal(e),-0.00010581918657070092,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,-0.49999450468961604
EX_glc_D(e),-0.14898579,-1.8521706643641214e-09
EX_gln_L(e),-0.009482242904358604,0.0
EX_glu_L(e),-0.1411704841927467,0.0
EX_gly(e),-0.0003721700736817992,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),-0.0006675808559890154,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-2.8137588732786475e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),1.7886963513070068e-22,0.0
EX_gua(e),-1.0,-3.437718616853539e-08
EX_h(e),-1.0,-4.084334742813147e-08
EX_h2o(e),0.3709614020092747,0.0
EX_h2s(e),-4.1629465627859245e-05,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-2.6052895042217752e-09
EX_hista(e),0.14988330242295872,0.0
EX_ile_L(e),-0.00045270159878919777,0.0
EX_ins(e),0.0,-1.690315305967289e-06
EX_inulin(e),3.474970496650931e-24,0.0
EX_k(e),-5.728996723582293e-13,0.0
EX_lac_L(e),0.0,-2.348052212161546e-10
EX_lcts(e),2.2958874039497803e-39,0.0
EX_leu_L(e),-0.0005682634245960603,0.0
EX_lys_L(e),-0.0003116269042126113,0.0
EX_malt(e),-0.07449289,-5.278539192848052e-09
EX_malthx(e),0.0,-1.6872170438804001e-06
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00014797662680319083,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-7.096151101248342e-06,0.0
EX_mn2(e),-3.2315356687117073e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-1.6135061827716135e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0010639808368984197,0.0
EX_nh4(e),0.11275823547918218,0.0
EX_nmn(e),-0.0010720483680064174,0.0
EX_no2(e),1.686139937879065e-05,0.0
EX_no3(e),-1.686139937879065e-05,0.0
EX_o2(e),0.0,-3.152768402136972e-07
EX_ocdca(e),-4.5063327121944115e-05,0.0
EX_orn(e),0.15,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0001933800288761031,0.0
EX_pheme(e),-8.067530913858067e-06,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-8.067540843491362e-06,0.0
EX_ppa(e),0.0,-3.1988980568445905e-08
EX_pro_L(e),-0.0001787713759682627,0.0
EX_ptrc(e),0.14970673828383538,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.070465362708096e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-1.5930919111324523e-56,0.0
EX_ribflv(e),-1.6135061912730307e-05,0.0
EX_salcn(e),1.493523666686674e-57,3.255187221491733e-37
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-1.623731535783666e-08
EX_sheme(e),-8.067530913858067e-06,0.0
EX_so4(e),6.987934164313403e-23,0.0
EX_spmd(e),-8.067530913858067e-06,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),2.2864694641774587e-06,2.4428241978025664e-40
EX_sucr(e),-4.5917748078995606e-39,0.0
EX_thm(e),-8.067530913858067e-06,0.0
EX_thr_L(e),-0.0002556677972697515,0.0
EX_thymd(e),-4.595076026093667e-05,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-0.49999244347684574
EX_tym(e),0.999823666707501,0.0
EX_tyr_L(e),-1.0,-2.6052895042217752e-09
EX_ura(e),0.0,0.0
EX_urea(e),0.14971480581474922,0.0
EX_uri(e),0.2509246437115406,0.0
EX_val_L(e),-0.0004138356290594884,0.0
EX_xan(e),-1.2741711995329126e-05,0.0
EX_zn2(e),-6.845481561919984e-08,0.0
translation_g.1638.peg.0,0.0,-1.0650912431438113e-33
transcription_TU_g.1638.peg.0,0.0,-2.69733476563087e-34
translation_g.1638.peg.1,2.9392509921388384e-08,7.424571854959918e-34
transcription_TU_g.1638.peg.1,6.791306588991606e-08,-1.2275775337028942e-34
translation_g.1638.peg.2,-6.167007347417749e-48,-5.633484309128182e-33
transcription_TU_g.1638.peg.2,4.617339951765727e-47,1.4255577690976408e-33
translation_467705.8.peg.9,1.990233136943659e-14,-7.348447545299331e-34
transcription_TU_467705.8.peg.9,4.598546858606095e-14,-7.054123074104312e-35
translation_g.1638.peg.13,9.485799459911908e-14,-7.650867572791234e-32
transcription_TU_g.1638.peg.13,2.1917479162633475e-13,28.730883974338273
translation_g.1638.peg.14,-8.384431709960818e-40,-2.5785885083115022e-33
transcription_TU_g.1638.peg.14,-1.937270633542322e-39,1.0109946061533925e-33
translation_g.1638.peg.15,2.9392492905942895e-08,-1.4961759701252437e-33
transcription_TU_g.1638.peg.15,6.79130265747615e-08,4.733512283490236e-34
translation_g.1638.peg.17,1.8912513036511045e-12,-5.6836780750538436e-33
transcription_TU_g.1638.peg.17,4.369843703132791e-12,-5.444039497291096e-35
translation_g.1638.peg.19,9.485799459911908e-14,-4.483997510009535e-34
transcription_TU_g.1638.peg.19,2.1917479162633475e-13,0.28824520676516113
translation_g.1638.peg.21,9.485799459911908e-14,-8.737329789442532e-33
transcription_TU_g.1638.peg.21,2.1917479162633475e-13,0.00031481461069527203
translation_g.1638.peg.26,0.0,-1.6233648764318988e-33
transcription_TU_g.1638.peg.26,0.0,-2.445814803562397e-34
translation_467705.8.peg.31,0.0,4.762134547114915e-33
transcription_TU_467705.8.peg.31,0.0,-4.278730389210812e-34
translation_467705.8.peg.35,0.0,-5.1736618929603595e-33
transcription_TU_467705.8.peg.35,0.0,6.603232956426302e-34
translation_467705.8.peg.36,0.0,-9.818266129327517e-33
transcription_TU_467705.8.peg.36,0.0,3.779004034865926e-33
translation_467705.8.peg.37,0.0,-2.6174171655572775e-33
transcription_TU_467705.8.peg.37,0.0,-2.2403289990077816e-34
translation_g.1638.peg.38,0.0,5.5041822878202394e-33
transcription_TU_g.1638.peg.38,0.0,3.038254395914663e-34
translation_467705.8.peg.38,0.0,-1.7850760518970812e-33
transcription_TU_467705.8.peg.38,0.0,-8.673102140292187e-36
translation_g.1638.peg.39,1.2359575272615736e-14,6.670603619721241e-33
transcription_TU_g.1638.peg.39,2.855750162560057e-14,-1.4229447190938348e-34
translation_467705.8.peg.39,0.0,1.9224249000238612e-33
transcription_TU_467705.8.peg.39,0.0,-2.739810727394865e-34
translation_467705.8.peg.41,3.7883142195901774e-14,-1.4835983338359073e-32
transcription_TU_467705.8.peg.41,8.75311546699585e-14,-8.613947135950707e-34
translation_g.1638.peg.45,9.485799459923176e-14,4.977875071328064e-32
transcription_TU_g.1638.peg.45,2.1917479162633475e-13,28.949141631035737
translation_g.1638.peg.51,0.0,-1.8922357383400493e-33
transcription_TU_g.1638.peg.51,0.0,-0.008592004420121105
translation_g.1638.peg.53,0.0,-1.548112671616693e-33
transcription_TU_g.1638.peg.53,0.0,-7.876955841260237e-35
translation_g.1638.peg.55,-1.011130169946922e-47,1.7185429667318314e-33
transcription_TU_g.1638.peg.55,0.0,-5.12157800745972e-35
translation_g.1638.peg.58,2.732029034023997e-12,1.2853733040981442e-32
transcription_TU_g.1638.peg.58,6.312508468894692e-12,1.3494457381357177e-34
translation_g.1638.peg.60,-1.354967177794443e-38,-9.303879122091535e-33
transcription_TU_g.1638.peg.60,-3.130728729144473e-38,-2.932398072356225e-33
translation_g.1638.peg.61,0.0,-2.6165010949621007e-33
transcription_TU_g.1638.peg.61,0.0,-2.217979081953952e-34
translation_g.1638.peg.64,2.9392509921388384e-08,-4.6545554483644715e-34
transcription_TU_g.1638.peg.64,6.791306588991606e-08,-1.3298756615114685e-35
translation_g.1638.peg.67,0.0,-3.315753852623961e-33
transcription_TU_g.1638.peg.67,0.0,7.732404138922034e-35
translation_g.1638.peg.72,6.027602050893399e-14,-2.5084023451150865e-33
transcription_TU_g.1638.peg.72,1.3927117362054134e-13,5.932957832045772e-34
translation_g.1638.peg.79,0.0,2.1267823223569007e-33
transcription_TU_g.1638.peg.79,0.0,3.4692408561168746e-34
translation_g.1638.peg.83,7.784254911242566e-14,-9.835277670199284e-33
transcription_TU_g.1638.peg.83,1.7985963706570985e-13,-3.697410158576869e-34
translation_g.1638.peg.88,0.0,-6.0104845159538574e-33
transcription_TU_g.1638.peg.88,0.0,-0.040928205741847364
translation_g.1638.peg.92,3.3641782492216846e-14,1.7670996139397164e-33
transcription_TU_g.1638.peg.92,7.773125184472938e-14,8.401567327130732e-34
translation_g.1638.peg.96,0.0,-8.913510819403597e-34
transcription_TU_g.1638.peg.96,0.0,1.0286743912855266e-33
translation_g.1638.peg.97,0.0,-3.397498829011068e-33
transcription_TU_g.1638.peg.97,0.0,-4.492889295905719e-34
translation_g.1638.peg.99,0.0,-5.6324937197449425e-34
transcription_TU_g.1638.peg.99,0.0,-5.387330752527647e-34
translation_g.1638.peg.104,2.253717247518194e-12,-1.0194280926707618e-34
transcription_TU_g.1638.peg.104,5.207341881904639e-12,9.562651077758053e-36
translation_g.1638.peg.105,0.0,-1.6863405142867746e-33
transcription_TU_g.1638.peg.105,-4.971129422342855e-48,1.749564850207864e-33
translation_g.1638.peg.107,-6.767984638062443e-31,-3.098854727549849e-33
transcription_TU_g.1638.peg.107,-1.5637813439409842e-30,-8.300158748259624e-34
translation_g.1638.peg.108,0.0,2.9432105028136452e-33
transcription_TU_g.1638.peg.108,0.0,1.098259356918794e-34
translation_g.1638.peg.109,0.0,-2.5378064220308413e-33
transcription_TU_g.1638.peg.109,0.0,1.2385857018040343e-34
translation_g.1638.peg.118,0.0,-2.710144003585054e-33
transcription_TU_g.1638.peg.118,0.0,-1.4778966047057886e-33
translation_g.1638.peg.121,0.0,-6.803362206202012e-34
transcription_TU_g.1638.peg.121,0.0,-2.710991643212295e-34
translation_g.1638.peg.124,0.0,4.476862134677093e-34
transcription_TU_g.1638.peg.124,0.0,-9.135667587774437e-35
translation_g.1638.peg.132,0.0,-5.09962422813324e-33
transcription_TU_g.1638.peg.132,0.0,4.470539378851889e-34
translation_g.1638.peg.138,2.9392509921388384e-08,-9.293442323788138e-34
transcription_TU_g.1638.peg.138,6.791306588991606e-08,4.526692155529422e-35
translation_g.1638.peg.139,2.941202885047433e-31,1.5275769496438637e-33
transcription_TU_g.1638.peg.139,6.795816548571988e-31,-2.3101585905988524e-34
translation_g.1638.peg.140,0.0,-2.5982754424654285e-35
transcription_TU_g.1638.peg.140,-3.060736710450766e-48,1.1301719250503818e-34
translation_467705.8.peg.140,0.0,-4.109212217650318e-34
transcription_TU_467705.8.peg.140,0.0,-6.596561339395308e-34
translation_g.1638.peg.144,0.0,-5.705059860853421e-33
transcription_TU_g.1638.peg.144,0.0,2.281483415153957e-34
translation_g.1638.peg.145,0.0,-1.0069257469355731e-33
transcription_TU_g.1638.peg.145,0.0,-7.418838138465317e-34
translation_g.1638.peg.149,0.0,3.50456308789525e-33
transcription_TU_g.1638.peg.149,0.0,-3.497039260412683e-34
translation_g.1638.peg.151,9.485799459911908e-14,5.563924265903352e-32
transcription_TU_g.1638.peg.151,2.1917479162633475e-13,50.75955206767981
translation_g.1638.peg.152,9.485799459911908e-14,-3.310570183889958e-33
transcription_TU_g.1638.peg.152,2.1917479162633475e-13,0.32643698444721825
translation_g.1638.peg.153,0.0,-1.7048383462951162e-32
transcription_TU_g.1638.peg.153,0.0,1.4735266955504876e-33
translation_467705.8.peg.154,1.3875017126118428e-09,4.82843021872329e-33
transcription_TU_467705.8.peg.154,3.2059016219778637e-09,-4.165868867769831e-34
translation_g.1638.peg.155,0.0,5.645317284756655e-34
transcription_TU_g.1638.peg.155,0.0,3.718314558607317e-35
translation_g.1638.peg.157,0.0,-4.093272700990499e-33
transcription_TU_g.1638.peg.157,0.0,-1.8690090337860928e-33
translation_g.1638.peg.159,0.0,-8.221098158451734e-33
transcription_TU_g.1638.peg.159,0.0,-8.112241535219959e-34
translation_g.1638.peg.161,0.0,-3.599531563041128e-33
transcription_TU_g.1638.peg.161,0.0,-6.495931115844481e-34
translation_g.1638.peg.168,1.6214407366869462e-47,-3.5385732172460664e-34
transcription_TU_g.1638.peg.168,0.0,-1.6545610236865095e-35
translation_g.1638.peg.170,9.485799459911908e-14,4.95050442010062e-32
transcription_TU_g.1638.peg.170,2.1917479162633475e-13,26.670143958886555
translation_467705.8.peg.175,9.485799459911908e-14,-4.251680703266918e-34
transcription_TU_467705.8.peg.175,2.1917479162633475e-13,21.053904275044623
translation_467705.8.peg.176,5.915231012265613e-14,2.761966490619007e-33
transcription_TU_467705.8.peg.176,1.366747768613473e-13,-1.3011654695547579e-33
translation_g.1638.peg.177,0.0,5.098290309546941e-33
transcription_TU_g.1638.peg.177,0.0,-1.0770880922071064e-33
translation_g.1638.peg.182,0.0,1.8549755437508358e-33
transcription_TU_g.1638.peg.182,0.0,2.500855644068097e-34
translation_g.1638.peg.194,9.485799459911908e-14,-9.826720735856765e-34
transcription_TU_g.1638.peg.194,2.1917479162633475e-13,0.22655810482324845
translation_g.1638.peg.195,8.279583105327562e-14,-5.13762140321319e-33
transcription_TU_g.1638.peg.195,1.9130447671091105e-13,1.3082596223310481e-33
translation_467705.8.peg.206,1.0665974484330396e-13,2.377328511577325e-33
transcription_TU_467705.8.peg.206,2.4644340679711435e-13,8.580144276327005e-34
translation_467705.8.peg.208,9.485799459911908e-14,1.2916494663539685e-32
transcription_TU_467705.8.peg.208,2.1917479162633475e-13,51.394843578069185
translation_g.1638.peg.209,9.485799459911908e-14,-7.856182632361685e-34
transcription_TU_g.1638.peg.209,2.1917479162633475e-13,0.0005383443537059795
translation_467705.8.peg.214,0.0,-1.930415017490057e-33
transcription_TU_467705.8.peg.214,0.0,1.4262805276093318e-33
translation_g.1638.peg.217,2.9392509921388384e-08,1.3946827619211573e-34
transcription_TU_g.1638.peg.217,6.791306588991606e-08,3.63380740954806e-35
translation_g.1638.peg.220,7.214122075582567e-14,2.4067773078398323e-33
transcription_TU_g.1638.peg.220,1.6668639363133178e-13,-4.002970218596394e-34
translation_g.1638.peg.224,0.0,-2.5758855114520615e-34
transcription_TU_g.1638.peg.224,0.0,-6.596561339395308e-34
translation_g.1638.peg.225,5.082982963132946e-16,-4.617138329328083e-33
transcription_TU_g.1638.peg.225,1.1744521234009083e-15,8.14804587995296e-34
translation_g.1638.peg.226,0.0,1.0501832560498148e-34
transcription_TU_g.1638.peg.226,0.0,-5.0684274584461345e-34
translation_g.1638.peg.229,2.5526255126008876e-16,1.567034306838771e-33
transcription_TU_g.1638.peg.229,5.897986428964219e-16,-1.121721210144456e-34
translation_g.1638.peg.232,6.547997072613374e-10,-2.1118688170529144e-33
transcription_TU_g.1638.peg.232,1.512951965751566e-09,-3.202376174877115e-35
translation_g.1638.peg.236,6.825327920591969e-14,-2.1682332979363383e-34
transcription_TU_g.1638.peg.236,1.5770308355127741e-13,-6.254640966556865e-35
translation_g.1638.peg.243,2.9698394838248534e-13,6.663862070984443e-34
transcription_TU_g.1638.peg.243,6.861983038770869e-13,-2.3884388970958482e-34
translation_g.1638.peg.247,4.172527904778096e-22,-2.2296389231865044e-33
transcription_TU_g.1638.peg.247,9.640863039005247e-22,-2.4017821311578363e-35
translation_g.1638.peg.250,5.291614460694784e-13,1.9769415301429363e-33
transcription_TU_g.1638.peg.250,1.2226576175166683e-12,1.1962876498275323e-33
translation_g.1638.peg.253,7.733425081611235e-14,-4.966711249441838e-33
transcription_TU_g.1638.peg.253,1.7868518494230894e-13,1.3393271189720434e-34
translation_g.1638.peg.257,1.3340786557387187e-12,3.9309296038923485e-33
transcription_TU_g.1638.peg.257,3.0824646106042584e-12,1.5925149852982655e-34
translation_g.1638.peg.259,9.485799459911908e-14,2.648568070470478e-33
transcription_TU_g.1638.peg.259,2.1917479162633475e-13,2.167041176785488e-05
translation_g.1638.peg.260,0.0,1.4818813617190436e-33
transcription_TU_g.1638.peg.260,0.0,-4.3076407296784525e-34
translation_g.1638.peg.265,3.6255518171253524e-13,-1.65659807609576e-33
transcription_TU_g.1638.peg.265,8.377043678892068e-13,6.935813065421352e-34
translation_g.1638.peg.266,0.0,-1.0675898968296395e-34
transcription_TU_g.1638.peg.266,0.0,-5.007493356229722e-34
translation_g.1638.peg.271,0.0,2.273355485668211e-32
transcription_TU_g.1638.peg.271,0.0,-0.11325235715398137
translation_g.1638.peg.273,5.878500282733128e-08,-6.873547880258737e-34
transcription_TU_g.1638.peg.273,1.3582609246467757e-07,9.858426099465453e-35
translation_467705.8.peg.276,9.485799459911908e-14,-4.723988666277476e-32
transcription_TU_467705.8.peg.276,2.1917479162633475e-13,36.11603579543934
translation_g.1638.peg.277,0.0,-1.0776303730141862e-33
transcription_TU_g.1638.peg.277,0.0,-5.74648613602949e-35
translation_467705.8.peg.277,2.9994965080993915e-30,6.4259069354372744e-34
transcription_TU_467705.8.peg.277,6.930507280118149e-30,5.000821739198728e-34
translation_g.1638.peg.279,0.0,-7.844934949040429e-33
transcription_TU_g.1638.peg.279,0.0,-7.157310750850352e-34
translation_g.1638.peg.284,9.485799459911908e-14,1.0752964434223914e-26
transcription_TU_g.1638.peg.284,2.1917479162633475e-13,35609479.76322668
translation_g.1638.peg.285,2.1965807480452993e-14,1.2627621656695875e-33
transcription_TU_g.1638.peg.285,5.0753247502e-14,-3.181129027978854e-34
translation_g.1638.peg.290,2.9392509921388384e-08,3.869385539373153e-34
transcription_TU_g.1638.peg.290,6.791306588991606e-08,3.989960565385955e-34
translation_g.1638.peg.291,0.0,-3.418549989094011e-33
transcription_TU_g.1638.peg.291,0.0,-0.019305302869203296
translation_g.1638.peg.292,0.0,6.720536012194749e-33
transcription_TU_g.1638.peg.292,0.0,8.840782115004502e-34
translation_g.1638.peg.295,9.485799459911908e-14,-3.7160513915731384e-33
transcription_TU_g.1638.peg.295,2.1917479162633475e-13,0.1802071876105594
translation_g.1638.peg.299,2.9392492905942895e-08,-8.046790483853528e-34
transcription_TU_g.1638.peg.299,6.79130265747615e-08,5.49474378672665e-34
translation_g.1638.peg.302,9.226869702723271e-14,5.494197346222951e-34
transcription_TU_g.1638.peg.302,2.1319207231864617e-13,-6.091186349297513e-34
translation_g.1638.peg.303,2.941202885047433e-31,-3.527221640454337e-33
transcription_TU_g.1638.peg.303,6.795816548571988e-31,-1.16380799424831e-33
translation_467705.8.peg.306,0.0,-6.350592561415588e-33
transcription_TU_467705.8.peg.306,0.0,1.3994828658681727e-34
translation_467705.8.peg.307,0.0,-1.58904725234014e-32
transcription_TU_467705.8.peg.307,0.0,-1.611595810006908e-33
translation_g.1638.peg.309,9.485799459911908e-14,2.1372143693209798e-34
transcription_TU_g.1638.peg.309,2.1917479162633475e-13,-5.504084050570041e-34
translation_g.1638.peg.313,2.5526255126008876e-16,-3.956156784323316e-33
transcription_TU_g.1638.peg.313,5.897986428964219e-16,-2.2203141479148e-34
translation_g.1638.peg.315,4.857131467287093e-13,5.047047874821688e-34
transcription_TU_g.1638.peg.315,1.122267850741859e-12,-6.0560491662676115e-34
translation_g.1638.peg.316,0.0,5.6830013737274694e-33
transcription_TU_g.1638.peg.316,0.0,6.505827347773789e-34
translation_g.1638.peg.317,4.3070399645557e-14,-1.5165065200423004e-33
transcription_TU_g.1638.peg.317,9.951660803575099e-14,1.8919260382875573e-33
translation_g.1638.peg.323,-1.7431837087031242e-41,2.457678647656095e-33
transcription_TU_g.1638.peg.323,-4.0277263134198736e-41,6.752010016217467e-34
translation_g.1638.peg.326,2.9392509921388384e-08,-1.0404570090273328e-34
transcription_TU_g.1638.peg.326,6.791306588991606e-08,3.491479579553521e-34
translation_g.1638.peg.327,0.0,-5.7768227393578106e-33
transcription_TU_g.1638.peg.327,0.0,6.861980503611685e-34
translation_g.1638.peg.329,9.485799459911908e-14,-5.571714149422253e-34
transcription_TU_g.1638.peg.329,2.1917479162633475e-13,1.1869881021792967
translation_g.1638.peg.331,0.0,1.614011779788683e-33
transcription_TU_g.1638.peg.331,0.0,-4.8338089261895126e-34
translation_g.1638.peg.336,5.748518562218944e-12,-3.921523444027516e-33
transcription_TU_g.1638.peg.336,1.3282279088431784e-11,-8.081552096877387e-35
translation_g.1638.peg.338,0.0,6.149476301595974e-33
transcription_TU_g.1638.peg.338,0.0,-1.5893459672085433e-33
translation_467705.8.peg.343,0.0,-8.982907227961134e-34
transcription_TU_467705.8.peg.343,0.0,-1.0779109249742624e-34
translation_g.1638.peg.345,2.9392509921388384e-08,-4.6410267666379484e-35
transcription_TU_g.1638.peg.345,6.791306588991606e-08,9.60935239697501e-35
translation_467705.8.peg.346,9.48579945992473e-14,8.294020113429925e-35
transcription_TU_467705.8.peg.346,2.1917479162633475e-13,0.7944829118927158
translation_g.1638.peg.348,0.0,4.776897562928616e-33
transcription_TU_g.1638.peg.348,0.0,-2.23098873516439e-34
translation_g.1638.peg.349,9.485799459911908e-14,-1.7983355527690213e-33
transcription_TU_g.1638.peg.349,2.1917479162633475e-13,3.1476427505484827
translation_g.1638.peg.351,0.0,1.0129127876133826e-33
transcription_TU_g.1638.peg.351,0.0,8.028179160629435e-35
translation_g.1638.peg.352,0.0,3.5043811829116186e-33
transcription_TU_g.1638.peg.352,0.0,4.013978386697534e-34
translation_g.1638.peg.354,-6.609554958402388e-47,8.982272917766186e-34
transcription_TU_g.1638.peg.354,-3.0737911494463484e-46,1.7671556804462515e-33
translation_g.1638.peg.356,-3.8032694201236825e-35,2.335178563239488e-33
transcription_TU_g.1638.peg.356,-8.787670308414473e-35,1.7390681727457668e-34
translation_g.1638.peg.357,0.0,-3.6698594039791006e-33
transcription_TU_g.1638.peg.357,0.0,2.8029687019549414e-34
translation_g.1638.peg.370,9.485799459911908e-14,-6.97311235820432e-33
transcription_TU_g.1638.peg.370,2.1917479162633475e-13,0.2216768793488829
translation_g.1638.peg.371,2.1481256287749537e-47,-1.621530104618812e-33
transcription_TU_g.1638.peg.371,0.0,-1.548927087362438e-35
translation_g.1638.peg.373,0.0,-1.2129877376891572e-33
transcription_TU_g.1638.peg.373,0.0,7.294301287220096e-35
translation_g.1638.peg.381,2.1177338768598945e-12,7.415746659980732e-33
transcription_TU_g.1638.peg.381,4.893144569863255e-12,4.595409810948661e-34
translation_g.1638.peg.383,9.485799459911908e-14,1.9346554449594577e-32
transcription_TU_g.1638.peg.383,2.1917479162633475e-13,46.339409850014434
translation_g.1638.peg.385,9.485799459911908e-14,-3.518523625869278e-32
transcription_TU_g.1638.peg.385,2.1917479162633475e-13,40.451260589383665
translation_g.1638.peg.389,0.0,7.321793545933859e-33
transcription_TU_g.1638.peg.389,0.0,5.625507480534132e-34
translation_g.1638.peg.393,0.0,-2.7958774211045564e-33
transcription_TU_g.1638.peg.393,0.0,-5.504084050570041e-35
translation_g.1638.peg.394,0.0,3.895982569345513e-33
transcription_TU_g.1638.peg.394,0.0,-0.010688116794326557
translation_g.1638.peg.396,0.0,-7.382801727271075e-34
transcription_TU_g.1638.peg.396,0.0,-0.005592873724733827
translation_g.1638.peg.404,8.21089471245688e-14,-2.565365732421351e-33
transcription_TU_g.1638.peg.404,1.8971739232670043e-13,5.0370708584004624e-34
translation_467705.8.peg.407,3.932019462604993e-14,-1.5490379939347227e-33
transcription_TU_467705.8.peg.407,9.085154604303066e-14,-8.236555999230813e-34
translation_g.1638.peg.409,2.9392509921388384e-08,2.080808730366294e-34
transcription_TU_g.1638.peg.409,6.791306588991606e-08,-4.900302709265086e-35
translation_g.1638.peg.410,1.814115306822076e-14,-3.831209229604808e-33
transcription_TU_g.1638.peg.410,4.191616595303453e-14,-5.610829923065946e-34
translation_g.1638.peg.412,0.0,3.731434144197321e-33
transcription_TU_g.1638.peg.412,0.0,-1.3810247254157559e-34
translation_467705.8.peg.416,4.886102119226668e-13,4.5371605559770265e-33
transcription_TU_467705.8.peg.416,1.12896168464481e-12,-4.578397187519626e-34
translation_467705.8.peg.421,0.0,-1.9695454623259623e-33
transcription_TU_467705.8.peg.421,0.0,1.7581934749012829e-34
