,fluxes,reduced_costs
EX_his_L(e),-9.069548125209525e-05,0.0
EX_hxan(e),-0.00021046299130982713,0.0
EX_ile_L(e),-0.0003114037779072391,0.0
EX_k(e),-6.680845017202427e-13,0.0
EX_lac_L(e),3.12662804993271e-05,5.960362472943641e-37
EX_leu_L(e),-0.0005353599041274324,0.0
EX_lys_L(e),-0.0002606981472462588,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-0.00022426044533549482,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-5.284327905103681e-06,0.0
EX_mn2(e),-2.1969764488402602e-09,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mqn7(e),-1.6372659866611586e-05,0.0
EX_n2(e),0.0,0.0
EX_na1(e),1.3484858385360298e-37,0.0
EX_nac(e),-8.186330084764495e-06,0.0
EX_nh4(e),0.22475782847094994,0.0
EX_o2(e),0.0,-6.40562415506834e-08
EX_ocdca(e),-7.083072063683586e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00021947523988442743,0.0
EX_pheme(e),-8.186329933305793e-06,0.0
EX_pi(e),-0.0010907076640955498,0.0
EX_pnto_R(e),-1.394059438894182e-05,0.0
EX_ppi(e),0.0,-1.7465795139010156e-07
EX_pro_L(e),5.0489412202336905e-06,0.0
EX_pydx(e),-8.186331048786853e-06,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.186329933305793e-06,0.0
EX_succ(e),0.4710851601870441,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-8.186737360839712e-06,0.0
EX_thr_L(e),-0.00037565747001145646,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-2.277164291335191e-08
EX_tre(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.00016621840449832108,0.0
EX_urea(e),2.1407267756714163e-23,5.954980912868783e-38
EX_val_L(e),-0.0003534841387571092,0.0
EX_xan(e),-2.9029580469026137e-05,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.904244332512915e-08,0.0
translation_1042156.7.peg.38,0.0,-8.472469612553197e-33
transcription_TU_1042156.7.peg.38,0.0,-5.493111999445147e-34
translation_1042156.7.peg.40,0.0,-2.8638988039396706e-34
transcription_TU_1042156.7.peg.40,0.0,-0.010187845134655456
translation_1042156.7.peg.46,1.0871741621363149e-29,9.06716939564149e-34
transcription_TU_1042156.7.peg.46,2.4756216746111744e-29,-4.7454317614877873e-35
translation_1042156.7.peg.48,9.074308874248466e-34,4.546479390166761e-34
transcription_TU_1042156.7.peg.48,2.0663253886629177e-33,-4.550819107353509e-34
translation_1042156.7.peg.51,1.1808542908645147e-47,-1.302186553339403e-33
transcription_TU_1042156.7.peg.51,1.8019717380648495e-47,-4.570600065011921e-34
translation_1042156.7.peg.55,0.0,-9.679204487539086e-34
transcription_TU_1042156.7.peg.55,0.0,-0.04325491109297775
translation_1042156.7.peg.80,0.0,-2.5178701383413137e-33
transcription_TU_1042156.7.peg.80,0.0,1.5959636292582611e-34
translation_1042156.7.peg.81,9.625104388585012e-14,2.515794223140424e-33
transcription_TU_1042156.7.peg.81,2.1917479162633475e-13,0.0005881006739519308
translation_1042156.7.peg.86,0.0,1.070687915619121e-33
transcription_TU_1042156.7.peg.86,0.0,-7.264606651965177e-34
translation_1042156.7.peg.99,5.298879338344147e-16,-2.2742334268969798e-34
transcription_TU_1042156.7.peg.99,1.2066162900134571e-15,-6.608638126787728e-34
translation_1042156.7.peg.101,0.0,-1.231109631924402e-34
transcription_TU_1042156.7.peg.101,0.0,-0.022551758837730827
translation_1042156.7.peg.102,9.625104388585012e-14,-1.9142811475096605e-33
transcription_TU_1042156.7.peg.102,2.1917479162633475e-13,1.0414260327592135
translation_1042156.7.peg.106,0.0,2.3455456353918532e-33
transcription_TU_1042156.7.peg.106,0.0,-1.2038411100195334e-34
translation_1042156.7.peg.108,0.0,-3.97795866504234e-33
transcription_TU_1042156.7.peg.108,0.0,-1.7583073474144221e-34
translation_1042156.7.peg.122,0.0,-6.380729630842933e-34
transcription_TU_1042156.7.peg.122,0.0,-0.016441112177197324
translation_1042156.7.peg.123,9.625104388585012e-14,-1.2983016548420533e-33
transcription_TU_1042156.7.peg.123,2.1917479162633475e-13,0.28850739372670503
translation_1042156.7.peg.126,4.180341445267848e-12,-3.2018982437703684e-33
transcription_TU_1042156.7.peg.126,9.519122372118046e-12,-2.846260018627096e-35
translation_1042156.7.peg.137,0.0,3.52913518878258e-33
transcription_TU_1042156.7.peg.137,0.0,-2.2241189291220633e-33
translation_1042156.7.peg.141,0.0,2.651272431844384e-33
transcription_TU_1042156.7.peg.141,0.0,-0.0123174575830418
translation_1042156.7.peg.143,1.3679812865786676e-16,-3.6760561670277112e-34
transcription_TU_1042156.7.peg.143,3.115052069359244e-16,-8.308801447145605e-34
translation_1042156.7.peg.144,0.0,-1.2611615915082642e-33
transcription_TU_1042156.7.peg.144,0.0,5.844773468928031e-34
translation_1042156.7.peg.145,0.0,2.3378444502854576e-33
transcription_TU_1042156.7.peg.145,0.0,8.299010872142957e-35
translation_1042156.7.peg.197,5.886931715148296e-15,9.331423489585125e-34
transcription_TU_1042156.7.peg.197,1.3405226373609975e-14,-3.3417829983529783e-34
translation_1042156.7.peg.198,3.0064552596662966e-08,-5.6547205425784696e-34
transcription_TU_1042156.7.peg.198,6.846047361862736e-08,1.6414198703419862e-34
translation_1042156.7.peg.204,1.8386648128947984e-09,-5.3244009666503714e-33
transcription_TU_1042156.7.peg.204,4.186853056002385e-09,-6.434805468577439e-34
translation_1042156.7.peg.206,0.0,3.3186771702888336e-33
transcription_TU_1042156.7.peg.206,0.0,1.1537992832968127e-33
translation_1042156.7.peg.207,6.471079891395498e-15,7.645466638073203e-34
transcription_TU_1042156.7.peg.207,1.47353995295471e-14,-7.142324368258629e-34
translation_1042156.7.peg.208,4.3812095981648327e-13,4.634672778182208e-33
transcription_TU_1042156.7.peg.208,9.97652245608779e-13,-1.0325659897691195e-33
translation_1042156.7.peg.210,1.050394143575625e-13,-3.888009120453087e-34
transcription_TU_1042156.7.peg.210,2.3918693060279075e-13,-8.32128942546531e-34
translation_1042156.7.peg.214,0.0,-1.4280376837972855e-33
transcription_TU_1042156.7.peg.214,0.0,4.9683171985378766e-34
translation_1042156.7.peg.232,1.1967332805586877e-48,2.2880936851632816e-32
transcription_TU_1042156.7.peg.232,3.5080939155943347e-48,1.8969738586764233e-33
translation_1042156.7.peg.234,0.0,-4.136502359430656e-37
transcription_TU_1042156.7.peg.234,0.0,6.470770846138189e-34
translation_1042156.7.peg.245,0.0,1.904687845154102e-33
transcription_TU_1042156.7.peg.245,0.0,4.989796521247769e-34
translation_1042156.7.peg.253,1.2279676503483328e-12,3.773469789964423e-33
transcription_TU_1042156.7.peg.253,2.7962247786960573e-12,-2.1139449891943005e-33
translation_1042156.7.peg.257,0.0,-1.222048838588961e-33
transcription_TU_1042156.7.peg.257,0.0,-0.020976670597980574
translation_1042156.7.peg.258,-6.326538102400594e-37,6.289079136320636e-33
transcription_TU_1042156.7.peg.258,-1.4406261109793162e-36,-4.386177601186522e-34
translation_1042156.7.peg.261,0.0,2.1668982345598428e-34
transcription_TU_1042156.7.peg.261,0.0,-4.8531280865169205e-34
translation_1042156.7.peg.266,2.556473113679635e-12,4.746701631138379e-33
transcription_TU_1042156.7.peg.266,5.8213858194989736e-12,-1.1538891967407146e-33
translation_1042156.7.peg.269,0.0,-7.219531400046987e-34
transcription_TU_1042156.7.peg.269,-2.842765759188513e-47,-3.0710436283817806e-35
translation_1042156.7.peg.270,4.90217273155418e-13,5.300513686921698e-33
transcription_TU_1042156.7.peg.270,1.1162815940250184e-12,-1.2340620175532188e-33
translation_1042156.7.peg.273,1.2960288543346365e-14,1.0202290501045013e-32
transcription_TU_1042156.7.peg.273,2.951208034973536e-14,-1.5501876959295516e-33
translation_1042156.7.peg.274,6.480144271673182e-15,3.0999704258202694e-34
transcription_TU_1042156.7.peg.274,1.475604017486768e-14,-1.553504502971265e-34
translation_1042156.7.peg.276,9.625104388585012e-14,-8.575931063296573e-34
transcription_TU_1042156.7.peg.276,2.1917479162633475e-13,0.4186641144800328
translation_1042156.7.peg.279,1.4882640195305798e-32,-6.261722551009219e-33
transcription_TU_1042156.7.peg.279,0.0,-0.03241651684237001
translation_1042156.7.peg.280,2.8793551412666277e-32,3.3276713015860145e-33
transcription_TU_1042156.7.peg.280,0.0,-0.02963824572529317
translation_1042156.7.peg.283,0.0,-1.3653892678490795e-34
transcription_TU_1042156.7.peg.283,0.0,-1.910760586741377e-34
translation_1042156.7.peg.290,-6.55394300208918e-32,-1.6316572652147227e-33
transcription_TU_1042156.7.peg.290,-1.492408844435343e-31,-1.5998398977286974e-33
translation_1042156.7.peg.291,1.5468880508663203e-14,1.3443804350728155e-33
transcription_TU_1042156.7.peg.291,3.5224435240409384e-14,-1.1575456767927242e-33
translation_1042156.7.peg.295,2.3445043393757095e-11,4.080381052866908e-33
transcription_TU_1042156.7.peg.295,5.338708332962307e-11,-5.0380500694751075e-34
translation_1042156.7.peg.297,2.3445043393757095e-11,1.960555609741791e-32
transcription_TU_1042156.7.peg.297,5.338708332962307e-11,-1.2727747503443033e-33
translation_1042156.7.peg.298,3.0064554068395894e-08,1.3529371503851226e-33
transcription_TU_1042156.7.peg.298,6.846047696993396e-08,-5.888731152613392e-34
translation_1042156.7.peg.299,3.0064554068395894e-08,3.372663284260467e-34
transcription_TU_1042156.7.peg.299,6.846047696993396e-08,-6.042183430205923e-35
translation_1042156.7.peg.301,6.902725457897292e-08,-1.7775236947684926e-32
transcription_TU_1042156.7.peg.301,1.5718306553461152e-07,1.804752636381068e-33
translation_1042156.7.peg.302,6.902725457897292e-08,4.99654050288351e-33
transcription_TU_1042156.7.peg.302,1.5718306553461152e-07,5.802414246467594e-35
translation_1042156.7.peg.303,6.012910666505886e-08,-1.4968358439208918e-33
transcription_TU_1042156.7.peg.303,1.3692095058856134e-07,-1.6236369892147267e-34
translation_1042156.7.peg.304,3.0064554068395894e-08,5.73349586430722e-34
transcription_TU_1042156.7.peg.304,6.846047696993396e-08,2.435155772342417e-34
translation_1042156.7.peg.305,3.0064554068395894e-08,1.8379018001259395e-33
transcription_TU_1042156.7.peg.305,6.846047696993396e-08,4.076076123551615e-34
translation_1042156.7.peg.306,3.0064552596662966e-08,4.941520711638572e-33
transcription_TU_1042156.7.peg.306,6.846047361862736e-08,-3.4709586460920038e-34
translation_1042156.7.peg.307,2.1729521796171933e-13,5.166836117690965e-33
transcription_TU_1042156.7.peg.307,4.948064165895273e-13,3.426601347100413e-34
translation_1042156.7.peg.309,3.0064554068395894e-08,1.9588993729142515e-34
transcription_TU_1042156.7.peg.309,6.846047696993396e-08,3.853290590328083e-35
translation_1042156.7.peg.316,0.0,7.5212788158938815e-34
transcription_TU_1042156.7.peg.316,0.0,3.4770527795120197e-34
translation_1042156.7.peg.320,1.2263132670852347e-30,-9.789374827198291e-34
transcription_TU_1042156.7.peg.320,2.7924575561047924e-30,-3.870673856149112e-34
translation_1042156.7.peg.324,0.0,2.159148179935941e-33
transcription_TU_1042156.7.peg.324,0.0,-1.250795908501623e-33
translation_1042156.7.peg.335,9.625104388585012e-14,1.4993796407580374e-33
transcription_TU_1042156.7.peg.335,2.1917479162633475e-13,0.07656245240983826
translation_1042156.7.peg.336,9.625104388596375e-14,3.9271920237163496e-33
transcription_TU_1042156.7.peg.336,2.1917479162633475e-13,0.436817073882987
translation_1042156.7.peg.337,-1.0032324433729673e-64,-1.6816786167272306e-33
transcription_TU_1042156.7.peg.337,0.0,-0.019494787046079088
translation_1042156.7.peg.338,-8.361288412764485e-65,2.159218310498751e-33
transcription_TU_1042156.7.peg.338,0.0,-0.02338851832906675
translation_1042156.7.peg.339,0.0,-4.002789734969645e-33
transcription_TU_1042156.7.peg.339,0.0,-0.02116430029381759
translation_1042156.7.peg.344,0.0,-1.7114307728119094e-34
transcription_TU_1042156.7.peg.344,0.0,-4.942042492153218e-34
translation_1042156.7.peg.356,-1.6063496942560384e-37,4.376398975982502e-33
transcription_TU_1042156.7.peg.356,-3.657844583328741e-37,1.1760678462365101e-34
translation_1042156.7.peg.358,8.08132819332651e-12,-1.5104903621616148e-33
transcription_TU_1042156.7.peg.358,1.840212169477312e-11,-5.71709637858737e-34
translation_1042156.7.peg.363,7.918209292114861e-12,1.0203475320409469e-33
transcription_TU_1042156.7.peg.363,1.8030681035638247e-11,1.6252354504396489e-34
translation_1042156.7.peg.364,2.4151585093447183e-12,2.157653850957717e-33
transcription_TU_1042156.7.peg.364,5.499596073555069e-12,-8.323187598169906e-34
translation_1042156.7.peg.365,9.625104388585012e-14,-4.9189682801590335e-33
transcription_TU_1042156.7.peg.365,2.1917479162633475e-13,0.23800196639284307
translation_1042156.7.peg.366,5.865831178462618e-06,-4.913867899984362e-33
transcription_TU_1042156.7.peg.366,1.3357178004007128e-05,1.2453911114848549e-33
translation_1042156.7.peg.368,2.4151585093447183e-12,-4.376276834038211e-34
transcription_TU_1042156.7.peg.368,5.499596073555069e-12,4.691084079840432e-34
translation_1042156.7.peg.369,2.973292725680475e-12,2.865451395969699e-34
transcription_TU_1042156.7.peg.369,6.7705324252687634e-12,-2.595901029273656e-34
translation_1042156.7.peg.370,2.973292725680475e-12,-3.816172373929487e-33
transcription_TU_1042156.7.peg.370,6.7705324252687634e-12,4.587583715526719e-34
translation_1042156.7.peg.371,1.939352445592659e-12,-1.4981859874720923e-33
transcription_TU_1042156.7.peg.371,4.4161304749784795e-12,-5.21557916926803e-34
translation_1042156.7.peg.372,1.939352445592659e-12,-1.5181441262083712e-33
transcription_TU_1042156.7.peg.372,4.4161304749784795e-12,-3.6189162132238652e-34
translation_1042156.7.peg.373,5.754264455636028e-06,1.879903222056711e-31
transcription_TU_1042156.7.peg.373,1.3103127634881256e-05,1.4026497248692323e-34
translation_1042156.7.peg.377,0.0,-3.972520864930402e-33
transcription_TU_1042156.7.peg.377,0.0,4.935249031947298e-34
translation_1042156.7.peg.383,2.0821063278285374e-13,-9.8367053024947e-35
transcription_TU_1042156.7.peg.383,4.741197623652788e-13,-9.166775509622597e-34
translation_1042156.7.peg.384,9.625104388585012e-14,2.1221844712959045e-33
transcription_TU_1042156.7.peg.384,2.1917479162633475e-13,2.0404923722690955
translation_1042156.7.peg.385,0.0,-1.5861393783726962e-33
transcription_TU_1042156.7.peg.385,0.0,8.356955091546387e-34
translation_1042156.7.peg.386,2.668428820249001e-13,-6.587330369922801e-33
transcription_TU_1042156.7.peg.386,6.076321949727554e-13,3.8458277744842275e-33
translation_1042156.7.peg.387,0.0,-6.0459543196811644e-33
transcription_TU_1042156.7.peg.387,0.0,5.4547489300470145e-34
translation_1042156.7.peg.388,0.0,-1.05420910965529e-33
transcription_TU_1042156.7.peg.388,0.0,-6.321914144567308e-35
translation_1042156.7.peg.389,0.0,2.7334009028288698e-33
transcription_TU_1042156.7.peg.389,9.0345432346813e-48,-5.652058987498348e-34
translation_1042156.7.peg.391,-3.0040493270347466e-47,-4.0934475596502385e-34
transcription_TU_1042156.7.peg.391,-7.110745618670996e-47,8.191214643287266e-34
translation_1042156.7.peg.399,0.0,5.611553779154762e-34
transcription_TU_1042156.7.peg.399,0.0,-6.3024328983885696e-34
translation_1042156.7.peg.405,0.0,2.368220944512018e-33
transcription_TU_1042156.7.peg.405,7.427045677159178e-48,-1.6633987121846664e-34
translation_1042156.7.peg.406,6.849350583186797e-13,3.563197199756406e-33
transcription_TU_1042156.7.peg.406,1.5596765772494372e-12,-2.589507184373967e-34
translation_1042156.7.peg.407,0.0,2.389620098840393e-34
transcription_TU_1042156.7.peg.407,0.0,-2.3916976077898447e-35
translation_1042156.7.peg.408,2.8813452152953203e-13,4.6999721815906974e-33
transcription_TU_1042156.7.peg.408,6.561157278614494e-13,-1.212482791016769e-33
translation_1042156.7.peg.409,0.0,2.1088679860976553e-33
transcription_TU_1042156.7.peg.409,0.0,-9.892676713390393e-34
translation_1042156.7.peg.411,0.0,-1.1634108687992425e-32
transcription_TU_1042156.7.peg.411,0.0,-1.1484644189586347e-33
translation_1042156.7.peg.414,9.625104388585012e-14,-6.627727856555776e-33
transcription_TU_1042156.7.peg.414,2.1917479162633475e-13,3.1734551548100316
translation_1042156.7.peg.416,0.0,-7.41973078886235e-34
transcription_TU_1042156.7.peg.416,0.0,-1.1266753943864141e-33
translation_1042156.7.peg.420,0.0,1.9092552367621029e-34
transcription_TU_1042156.7.peg.420,0.0,-0.015886569662004447
translation_1042156.7.peg.423,0.0,-1.830650597709772e-35
transcription_TU_1042156.7.peg.423,0.0,8.586733892628954e-35
translation_1042156.7.peg.427,0.0,3.637820914234543e-33
transcription_TU_1042156.7.peg.427,0.0,1.1161255503019276e-34
translation_1042156.7.peg.429,0.0,4.107516221495844e-33
transcription_TU_1042156.7.peg.429,0.0,-1.4200329906902612e-34
translation_1042156.7.peg.430,0.0,-1.10008306358017e-33
transcription_TU_1042156.7.peg.430,0.0,-0.020191333455068426
translation_1042156.7.peg.432,0.0,1.4968616175121688e-33
transcription_TU_1042156.7.peg.432,0.0,-0.016578905549295076
translation_1042156.7.peg.441,0.0,-9.468017121526011e-34
transcription_TU_1042156.7.peg.441,0.0,1.1009401686651667e-34
translation_1042156.7.peg.462,9.625104388585012e-14,2.998933498901666e-33
transcription_TU_1042156.7.peg.462,2.1917479162633475e-13,0.38086005544194823
translation_1042156.7.peg.465,9.625104388585012e-14,-2.8432744579777632e-33
transcription_TU_1042156.7.peg.465,2.1917479162633475e-13,0.28296200313293024
translation_1042156.7.peg.474,1.3090394530348775e-14,5.446255625878403e-33
transcription_TU_1042156.7.peg.474,2.980834677386278e-14,2.803201469380754e-34
translation_1042156.7.peg.479,2.0467781891106227e-09,3.9331502657943585e-33
transcription_TU_1042156.7.peg.479,4.660751353883203e-09,1.2462003324799718e-34
translation_1042156.7.peg.481,0.0,-5.086645675370499e-33
transcription_TU_1042156.7.peg.481,0.0,-1.75527027108707e-33
translation_1042156.7.peg.482,9.625104388585012e-14,5.941705634184142e-33
transcription_TU_1042156.7.peg.482,2.1917479162633475e-13,2.1160795798006875
translation_1042156.7.peg.487,0.0,3.526136693415582e-33
transcription_TU_1042156.7.peg.487,0.0,1.3589917526635445e-34
translation_1042156.7.peg.488,0.0,1.477248839913926e-34
transcription_TU_1042156.7.peg.488,0.0,-0.010233898701733368
translation_1042156.7.peg.497,0.0,8.698495452863231e-33
transcription_TU_1042156.7.peg.497,0.0,-2.6506483262272413e-33
translation_1042156.7.peg.498,0.0,-7.074605825212935e-33
transcription_TU_1042156.7.peg.498,0.0,-2.4307799847391925e-33
translation_1042156.7.peg.512,4.24702149021516e-13,-3.490567630174927e-33
transcription_TU_1042156.7.peg.512,9.67096056905536e-13,1.3280815087266115e-33
translation_1042156.7.peg.513,0.0,-3.980919067283999e-34
transcription_TU_1042156.7.peg.513,0.0,-1.0971837847865994e-33
translation_1042156.7.peg.514,9.625104388592975e-14,-1.7386351064786033e-33
transcription_TU_1042156.7.peg.514,2.1917479162633475e-13,0.382293795367648
translation_1042156.7.peg.517,9.625104388585012e-14,-2.095201403363811e-33
transcription_TU_1042156.7.peg.517,2.1917479162633475e-13,2.899722992695671
translation_1042156.7.peg.520,0.0,-1.7537202037520464e-33
transcription_TU_1042156.7.peg.520,0.0,-0.009447289043412048
translation_1042156.7.peg.522,0.0,3.791477533229779e-33
transcription_TU_1042156.7.peg.522,0.0,-0.02060782601655577
translation_1042156.7.peg.525,-3.580451182726453e-48,4.96350114343685e-33
transcription_TU_1042156.7.peg.525,0.0,1.8189489701349083e-34
translation_1042156.7.peg.526,0.0,1.0151873758333519e-33
transcription_TU_1042156.7.peg.526,2.1694791320122861e-47,1.4274258738555263e-34
translation_1042156.7.peg.527,0.0,-2.7470813319387416e-33
transcription_TU_1042156.7.peg.527,1.3683021911446782e-47,5.369131350687119e-34
translation_1042156.7.peg.528,-9.080374427850849e-47,-9.119840916267708e-34
transcription_TU_1042156.7.peg.528,-1.3626480498589566e-46,-1.0033341301183546e-34
translation_1042156.7.peg.532,1.2471136177676216e-12,-1.8886130813029633e-33
transcription_TU_1042156.7.peg.532,2.8398223673578892e-12,-7.390885088734031e-35
translation_1042156.7.peg.533,0.0,4.111200750163614e-35
transcription_TU_1042156.7.peg.533,0.0,-0.013987772399891274
translation_1042156.7.peg.534,0.0,-4.130963639261252e-34
transcription_TU_1042156.7.peg.534,0.0,-0.012134481039148317
translation_1042156.7.peg.535,8.567652975052193e-13,1.3978644786764615e-33
transcription_TU_1042156.7.peg.535,1.9509539634300727e-12,5.045542856466931e-34
translation_1042156.7.peg.536,9.625104388591005e-14,-1.4794091293793268e-33
transcription_TU_1042156.7.peg.536,2.1917479162633475e-13,1.6114497899238969
translation_1042156.7.peg.537,0.0,2.0106530034285767e-32
transcription_TU_1042156.7.peg.537,0.0,-5.159832834048868e-34
translation_1042156.7.peg.539,3.044797217309982e-14,4.2412548116487203e-35
transcription_TU_1042156.7.peg.539,6.933356446916057e-14,6.748503483968422e-34
translation_1042156.7.peg.540,0.0,1.481163353220298e-33
transcription_TU_1042156.7.peg.540,0.0,-3.0826324722624664e-34
translation_1042156.7.peg.543,6.039820992076771e-10,-1.3819833747057588e-33
transcription_TU_1042156.7.peg.543,1.3753372991660585e-09,-4.664409758149543e-34
translation_1042156.7.peg.544,2.8793551412666277e-32,1.515809907910809e-33
transcription_TU_1042156.7.peg.544,0.0,-0.05529302846021097
translation_1042156.7.peg.546,0.0,3.093003320638816e-33
transcription_TU_1042156.7.peg.546,0.0,-2.2829423021992005e-33
translation_1042156.7.peg.547,1.373595132511765e-12,6.395360458237339e-33
transcription_TU_1042156.7.peg.547,3.1278354477303726e-12,1.957875231345959e-33
translation_1042156.7.peg.553,2.5370845852407513e-14,-4.410934251130449e-33
transcription_TU_1042156.7.peg.553,5.777235891259511e-14,-1.8257424303408276e-34
translation_1042156.7.peg.556,5.7187330499175545e-11,2.4931537380745378e-33
transcription_TU_1042156.7.peg.556,1.3022218502573318e-10,-7.428848542825933e-34
translation_1042156.7.peg.557,1.1986712501799059e-31,5.268833479459764e-34
transcription_TU_1042156.7.peg.557,2.729513477258831e-31,-9.101887974273412e-34
translation_1042156.7.peg.561,0.0,-1.7479907527597215e-33
transcription_TU_1042156.7.peg.561,0.0,2.4944986453176536e-34
translation_1042156.7.peg.567,0.0,-7.700358847611195e-34
transcription_TU_1042156.7.peg.567,0.0,-1.1555675810268828e-33
translation_1042156.7.peg.568,1.4721158353035529e-13,-8.906746059593691e-34
transcription_TU_1042156.7.peg.568,3.35217851595599e-13,-9.991981116988685e-34
translation_1042156.7.peg.569,9.284496039286493e-14,-1.2307716790555975e-33
transcription_TU_1042156.7.peg.569,2.1141874442208544e-13,3.33369078840181e-34
translation_1042156.7.peg.570,0.0,7.195048593511476e-34
transcription_TU_1042156.7.peg.570,0.0,1.1544886197000603e-34
translation_1042156.7.peg.572,7.19730169766441e-14,1.2405038826054638e-33
transcription_TU_1042156.7.peg.572,1.6389090820960606e-13,3.0162963314281952e-34
translation_1042156.7.peg.573,0.0,-2.1928673160539883e-33
transcription_TU_1042156.7.peg.573,0.0,-2.5930038183034845e-34
translation_1042156.7.peg.575,4.508712240457173e-13,-2.1660623881187792e-33
transcription_TU_1042156.7.peg.575,1.0266860762333827e-12,-2.31197435419685e-34
translation_1042156.7.peg.580,0.0,3.270484395547099e-33
transcription_TU_1042156.7.peg.580,0.0,-6.047578236840036e-34
