,fluxes,reduced_costs
EX_mn2(e),-5.959869174627056e-11,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-5.808686770448989e-06,0.0
EX_nh4(e),0.4833334497137645,0.0
EX_no2(e),-0.293770284036863,0.0
EX_o2(e),0.0,-9.693560858067596e-08
EX_ocdca(e),-0.00015979536998224784,0.0
EX_orn(e),-0.0004898179344904676,0.0
EX_pac(e),0.05407629857827408,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.054572650334388476,0.0
EX_pheme(e),-5.80867723007487e-06,0.0
EX_pi(e),-0.001248675538407276,0.0
EX_ppa(e),0.0,-3.440443959891895e-08
EX_ppi(e),0.0,-9.80611791567065e-08
EX_pro_L(e),-0.0003410417341095961,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-5.808677973330363e-06,0.0
EX_q8(e),-6.098863177427087e-23,0.0
EX_raffin(e),0.0,0.0
EX_sT_antigen(e),0.0,-8.016601636083288e-09
EX_sTn_antigen(e),0.0,0.0
EX_ser_L(e),-0.0006708333727428058,0.0
EX_sheme(e),-5.80867723007487e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-5.80867723007487e-06,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,-5.0423733125385125e-09
EX_sucr(e),0.0,0.0
EX_thr_L(e),-0.225,-2.0325424132787388e-08
EX_thymd(e),2.8901127455416894e-23,0.0
EX_trp_L(e),-0.00012950816245434812,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-4.6917754679819496e-05,0.0
EX_ura(e),-0.00020283202879529605,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.0001716212727081199,0.0
EX_val_L(e),-0.0006961905678191205,0.0
EX_xan(e),-0.00017321908817241038,0.0
EX_xyl_D(e),1.2575093206352702e-38,0.0
EX_zn2(e),-7.4227451634627e-08,0.0
translation_6x7.58861.peg.35,2.869218459416989e-14,-6.726753414600171e-33
transcription_TU_6x7.58861.peg.35,3.599084429765269e-14,-1.5516975259760184e-34
translation_6x7.58861.peg.68,0.0,-3.179896122612467e-33
transcription_TU_6x7.58861.peg.68,0.0,-1.3369556096189176e-33
translation_6x7.58861.peg.70,0.0,1.639571141514883e-33
transcription_TU_6x7.58861.peg.70,0.0,-0.03399267606464725
translation_6x7.58861.peg.72,0.0,-5.372786952788892e-34
transcription_TU_6x7.58861.peg.72,0.0,-2.1087894908963595e-34
translation_6x7.58861.peg.78,0.0,8.716961988766298e-33
transcription_TU_6x7.58861.peg.78,0.0,-0.045742101856881816
translation_6x7.58861.peg.102,-1.0192329761190808e-30,7.136639721131546e-34
transcription_TU_6x7.58861.peg.102,-1.2785033926621543e-30,1.439020413320529e-33
translation_6x7.58861.peg.103,0.0,-3.679048266385172e-34
transcription_TU_6x7.58861.peg.103,0.0,-0.015179283956104194
translation_6x7.58861.peg.105,0.0,1.4027104956581e-33
transcription_TU_6x7.58861.peg.105,0.0,-0.009994118656157703
translation_6x7.58861.peg.107,1.1463751991904924e-13,8.251781000956524e-34
transcription_TU_6x7.58861.peg.107,1.437987796479576e-13,-1.3127795111023122e-33
translation_6x7.58861.peg.111,3.5757949269204305e-13,4.253585862473514e-34
transcription_TU_6x7.58861.peg.111,4.4853983854990246e-13,1.0772904222300637e-34
translation_6x7.58861.peg.113,7.394033561292415e-12,-2.0883569730379006e-33
transcription_TU_6x7.58861.peg.113,9.274912816857015e-12,-2.5456520251326847e-34
translation_6x7.58861.peg.116,1.0777240422529091e-30,5.082828606030608e-33
transcription_TU_6x7.58861.peg.116,0.0,-0.03419113344247485
translation_6x7.58861.peg.126,0.0,-3.755894939336921e-33
transcription_TU_6x7.58861.peg.126,0.0,-4.623841606775531e-34
translation_6x7.58861.peg.127,0.0,-1.8576255075793092e-33
transcription_TU_6x7.58861.peg.127,0.0,4.5386610083216024e-34
translation_6x7.58861.peg.133,1.876661900580717e-15,1.3827787176751092e-33
transcription_TU_6x7.58861.peg.133,2.3540433472905334e-15,1.4876764392399449e-33
translation_6x7.58861.peg.134,0.0,-7.917584914115006e-34
transcription_TU_6x7.58861.peg.134,0.0,-2.441482121290938e-35
translation_6x7.58861.peg.140,1.5266887289815122e-12,1.5448855575011794e-33
transcription_TU_6x7.58861.peg.140,1.915044710360598e-12,4.133374976187307e-34
translation_6x7.58861.peg.143,0.0,-7.797824237186063e-34
transcription_TU_6x7.58861.peg.143,0.0,6.141900934635985e-34
translation_6x7.58861.peg.147,2.9277761048401747e-12,-8.372454516149432e-34
transcription_TU_6x7.58861.peg.147,3.67253785022358e-12,1.8880795071316587e-34
translation_6x7.58861.peg.163,0.0,1.0458536409888073e-33
transcription_TU_6x7.58861.peg.163,0.0,-0.01641829287186453
translation_6x7.58861.peg.190,5.852423463745934e-08,2.6083561740905134e-34
transcription_TU_6x7.58861.peg.190,7.341151070469862e-08,-9.938459888401645e-34
translation_6x7.58861.peg.223,4.259480525663006e-63,-1.765102757066767e-33
transcription_TU_6x7.58861.peg.223,3.0504092529115367e-63,1.1486793594566107e-33
translation_6x7.58861.peg.224,2.2640900095250186e-12,-4.951068278583771e-34
transcription_TU_6x7.58861.peg.224,2.840024632535077e-12,5.0587509553148234e-34
translation_6x7.58861.peg.229,0.0,-1.535106240036455e-33
transcription_TU_6x7.58861.peg.229,0.0,-0.026145212800411335
translation_6x7.58861.peg.230,0.0,6.3166480398883845e-34
transcription_TU_6x7.58861.peg.230,0.0,-0.017579882190040585
translation_6x7.58861.peg.234,0.0,-1.5304166819731415e-33
transcription_TU_6x7.58861.peg.234,0.0,-0.01576054145199781
translation_6x7.58861.peg.241,8.900393036063506e-13,1.8634102587550445e-33
transcription_TU_6x7.58861.peg.241,1.1164456958567176e-12,4.311331895250291e-34
translation_6x7.58861.peg.246,0.0,-5.061451009361744e-34
transcription_TU_6x7.58861.peg.246,0.0,-0.0671324362252577
translation_6x7.58861.peg.250,8.126452638119923e-13,-6.345918790353119e-34
transcription_TU_6x7.58861.peg.250,1.0193643172442618e-12,8.594017066944101e-34
translation_6x7.58861.peg.274,5.050244447791556e-12,-6.781489936485644e-34
transcription_TU_6x7.58861.peg.274,6.334915383978261e-12,3.322151850019705e-34
translation_6x7.58861.peg.275,3.632094783937852e-13,-1.2653156897715828e-33
transcription_TU_6x7.58861.peg.275,4.556019685917741e-13,8.551264002242385e-34
translation_6x7.58861.peg.276,8.995866132700874e-12,4.1377727208990106e-35
transcription_TU_6x7.58861.peg.276,1.1284216307821765e-11,-1.584782321477423e-33
translation_6x7.58861.peg.277,4.511881405924721e-11,1.73443310442669e-34
transcription_TU_6x7.58861.peg.277,5.6596046438062815e-11,3.079522782321636e-35
translation_6x7.58861.peg.279,0.0,2.09719233154247e-33
transcription_TU_6x7.58861.peg.279,0.0,-5.08837427171982e-34
translation_6x7.58861.peg.297,0.0,-2.1006810786387412e-33
transcription_TU_6x7.58861.peg.297,0.0,-2.0469386104903224e-33
translation_6x7.58861.peg.298,0.0,1.1081580600027794e-34
transcription_TU_6x7.58861.peg.298,0.0,-0.016994545031153916
translation_6x7.58861.peg.299,7.422661496617981e-08,-1.991074493599442e-34
transcription_TU_6x7.58861.peg.299,9.310823068287474e-08,1.9336538400624228e-35
translation_6x7.58861.peg.312,0.0,-5.526418241237344e-34
transcription_TU_6x7.58861.peg.312,0.0,-0.03834350521555498
translation_6x7.58861.peg.313,0.0,-3.014111561885475e-34
transcription_TU_6x7.58861.peg.313,0.0,-0.024979441384681146
translation_6x7.58861.peg.314,0.0,-7.581217795923727e-35
transcription_TU_6x7.58861.peg.314,0.0,-0.013822047417587474
translation_6x7.58861.peg.315,0.0,-8.365273354198992e-35
transcription_TU_6x7.58861.peg.315,0.0,-0.030562880290515473
translation_6x7.58861.peg.321,7.151589853840861e-13,-6.643442529442763e-34
transcription_TU_6x7.58861.peg.321,8.970796770998049e-13,8.753961273467784e-34
translation_6x7.58861.peg.322,5.618197728114053e-13,4.502647244865134e-33
transcription_TU_6x7.58861.peg.322,7.047343467428611e-13,-2.109353744542169e-33
translation_6x7.58861.peg.330,0.0,1.41380218239066e-33
transcription_TU_6x7.58861.peg.330,0.0,-0.03443882207883317
translation_6x7.58861.peg.346,0.0,-3.5376968437068906e-33
transcription_TU_6x7.58861.peg.346,0.0,-0.04670833425656344
translation_6x7.58861.peg.350,1.265755644206943e-13,-1.8206662442158337e-33
transcription_TU_6x7.58861.peg.350,1.5877359968882898e-13,6.8201989230888585e-34
translation_6x7.58861.peg.356,0.0,-8.202624281518915e-34
transcription_TU_6x7.58861.peg.356,0.0,-0.04235797268127058
translation_6x7.58861.peg.357,5.852423984977866e-08,-1.7721127354259279e-34
transcription_TU_6x7.58861.peg.357,7.341151724291716e-08,1.7188034133888203e-34
translation_6x7.58861.peg.363,0.0,1.997486137952079e-34
transcription_TU_6x7.58861.peg.363,0.0,-0.030170003967868016
translation_6x7.58861.peg.364,0.0,-3.7083283934574192e-34
transcription_TU_6x7.58861.peg.364,0.0,7.792234338312157e-34
translation_6x7.58861.peg.366,0.0,1.5889603182011177e-33
transcription_TU_6x7.58861.peg.366,0.0,-0.028865554667777574
translation_6x7.58861.peg.367,-7.098500175527406e-31,2.2118478950837628e-33
transcription_TU_6x7.58861.peg.367,-8.904202248028882e-31,7.435452417654175e-34
translation_6x7.58861.peg.368,-6.476557244519185e-31,5.957578831340761e-34
transcription_TU_6x7.58861.peg.368,0.0,-0.03152393586913284
translation_6x7.58861.peg.371,0.0,-3.533894048066299e-34
transcription_TU_6x7.58861.peg.371,0.0,1.091505273691802e-33
translation_6x7.58861.peg.383,0.0,4.7013986455477844e-34
transcription_TU_6x7.58861.peg.383,0.0,-0.009408560925759923
translation_6x7.58861.peg.389,0.0,-1.642482358894254e-33
transcription_TU_6x7.58861.peg.389,0.0,-0.05403504962968485
translation_6x7.58861.peg.391,0.0,-6.313117218994172e-34
transcription_TU_6x7.58861.peg.391,0.0,-0.03859931818728162
translation_6x7.58861.peg.395,0.0,-2.0422816556619615e-33
transcription_TU_6x7.58861.peg.395,0.0,-0.039444391549598376
translation_6x7.58861.peg.410,0.0,1.9812698464981227e-33
transcription_TU_6x7.58861.peg.410,0.0,-4.4641144208848526e-34
translation_6x7.58861.peg.425,0.0,-1.0856788448236127e-33
transcription_TU_6x7.58861.peg.425,0.0,-0.05190521126780745
translation_6x7.58861.peg.427,0.0,-3.0715304421219447e-34
transcription_TU_6x7.58861.peg.427,0.0,-0.02439423727044824
translation_6x7.58861.peg.428,0.0,-7.224846464441622e-33
transcription_TU_6x7.58861.peg.428,0.0,-0.039060544188438816
translation_6x7.58861.peg.429,2.799468993253472e-13,1.6082782801915257e-33
transcription_TU_6x7.58861.peg.429,3.5115922359137897e-13,-9.271121441915456e-34
translation_6x7.58861.peg.436,0.0,3.0925256857772505e-33
transcription_TU_6x7.58861.peg.436,0.0,-0.04515480075812052
translation_6x7.58861.peg.437,0.0,-9.188572442699852e-34
transcription_TU_6x7.58861.peg.437,0.0,-0.033220717752235576
translation_6x7.58861.peg.446,0.0,3.674820588653321e-34
transcription_TU_6x7.58861.peg.446,0.0,-0.029327430438726567
translation_6x7.58861.peg.447,0.0,4.448050093592267e-33
transcription_TU_6x7.58861.peg.447,0.0,-0.04976510473464477
translation_6x7.58861.peg.462,0.0,1.679467153089309e-33
transcription_TU_6x7.58861.peg.462,0.0,-0.05727952709851067
translation_6x7.58861.peg.463,5.7322863218859904e-12,-2.6787799641214756e-33
transcription_TU_6x7.58861.peg.463,7.19045368620987e-12,1.2451992859849791e-33
translation_6x7.58861.peg.471,0.0,-2.999217753736023e-33
transcription_TU_6x7.58861.peg.471,0.0,7.562735018910809e-34
translation_6x7.58861.peg.496,0.0,-4.367888297638552e-34
transcription_TU_6x7.58861.peg.496,0.0,9.748349813890457e-34
translation_6x7.58861.peg.497,1.5058315008323989e-12,-3.144921321890838e-33
transcription_TU_6x7.58861.peg.497,1.88888186283215e-12,-1.6233143348672192e-33
translation_6x7.58861.peg.503,-6.989788271642445e-31,-1.090963523161701e-33
transcription_TU_6x7.58861.peg.503,0.0,-0.028089249263619536
translation_6x7.58861.peg.505,1.0020656963230277e-43,-1.4678614232108832e-33
transcription_TU_6x7.58861.peg.505,8.208380367449612e-44,-6.904511439010772e-34
translation_6x7.58861.peg.506,0.0,-1.192489210221121e-33
transcription_TU_6x7.58861.peg.506,0.0,-0.02089854587841994
translation_6x7.58861.peg.509,1.1421214063143198e-13,7.0471301361993046e-34
transcription_TU_6x7.58861.peg.509,1.4326519324020845e-13,-1.2977833853617608e-34
translation_6x7.58861.peg.531,4.434813738996913e-09,-1.0351156363273714e-33
transcription_TU_6x7.58861.peg.531,5.56293266012799e-09,5.182452716126898e-34
translation_6x7.58861.peg.532,2.455171460142999e-09,-2.8126203953944875e-33
transcription_TU_6x7.58861.peg.532,3.0797129948760463e-09,1.2639281666131932e-34
translation_6x7.58861.peg.534,1.0589374303620991e-13,1.651974361536263e-33
transcription_TU_6x7.58861.peg.534,1.3283077854191324e-13,-1.698815813089185e-33
translation_6x7.58861.peg.540,5.852423984977866e-08,-2.743703472278558e-34
transcription_TU_6x7.58861.peg.540,7.341151724291716e-08,2.09034273709105e-34
translation_6x7.58861.peg.543,1.4074964254355352e-15,5.080543751795292e-34
transcription_TU_6x7.58861.peg.543,1.765532510467897e-15,5.24104828703788e-35
translation_6x7.58861.peg.544,-8.627370812220364e-31,1.1230341113813539e-33
transcription_TU_6x7.58861.peg.544,0.0,-0.021086522646781347
translation_6x7.58861.peg.552,0.0,4.360007834963646e-34
transcription_TU_6x7.58861.peg.552,0.0,-0.026992806766154686
translation_6x7.58861.peg.555,0.0,2.0740075100464358e-33
transcription_TU_6x7.58861.peg.555,0.0,-0.018230138238995174
translation_6x7.58861.peg.559,1.1156512934642755e-12,-5.047149185943486e-34
transcription_TU_6x7.58861.peg.559,1.399448405950466e-12,3.950643603198243e-34
translation_6x7.58861.peg.561,2.0790112638400612e-13,-1.15452506043061e-34
transcription_TU_6x7.58861.peg.561,2.6078659310291045e-13,1.7564347911516514e-33
translation_6x7.58861.peg.564,0.0,8.287259679457072e-34
transcription_TU_6x7.58861.peg.564,0.0,-0.013823054943936422
translation_6x7.58861.peg.566,2.948451626941681e-12,5.3005470419452726e-34
transcription_TU_6x7.58861.peg.566,3.698472769688695e-12,-2.1743297220634582e-34
translation_6x7.58861.peg.586,2.6893346686849203e-43,8.634700347190668e-34
transcription_TU_6x7.58861.peg.586,3.976530779754296e-43,3.247496752266453e-34
translation_6x7.58861.peg.587,0.0,1.1320843558489481e-33
transcription_TU_6x7.58861.peg.587,0.0,-0.024326217371408297
translation_6x7.58861.peg.588,0.0,3.908631482466643e-34
transcription_TU_6x7.58861.peg.588,0.0,-0.020953609480007775
translation_6x7.58861.peg.589,4.577119467790022e-12,-1.1159903958878462e-33
transcription_TU_6x7.58861.peg.589,5.741437831487354e-12,-1.8761433723164584e-35
translation_6x7.58861.peg.590,0.0,9.538143665997871e-34
transcription_TU_6x7.58861.peg.590,0.0,-0.011997558589243585
translation_6x7.58861.peg.596,7.857298722518198e-10,-2.890219376617061e-34
transcription_TU_6x7.58861.peg.596,9.856022429876585e-10,2.1167324460642927e-33
translation_6x7.58861.peg.598,1.0872053960229965e-09,-1.4210642218949745e-33
transcription_TU_6x7.58861.peg.598,1.3637664988319644e-09,2.0052706489536236e-34
translation_6x7.58861.peg.607,0.0,-2.683222184417089e-33
transcription_TU_6x7.58861.peg.607,0.0,-0.04690834748107107
translation_6x7.58861.peg.608,0.0,5.071605367439513e-33
transcription_TU_6x7.58861.peg.608,0.0,-0.048400698631222865
translation_6x7.58861.peg.618,0.0,1.6277330000190882e-33
transcription_TU_6x7.58861.peg.618,0.0,-8.040614452784822e-34
translation_6x7.58861.peg.619,5.852423984977866e-08,2.159568581180782e-34
transcription_TU_6x7.58861.peg.619,7.341151724291716e-08,-1.1458689422592135e-34
translation_6x7.58861.peg.620,2.2543793141817418e-13,-1.4452412438786584e-33
transcription_TU_6x7.58861.peg.620,2.8278437502124107e-13,4.776190091144085e-34
translation_6x7.58861.peg.621,-3.629696615786591e-30,5.055553257682936e-34
transcription_TU_6x7.58861.peg.621,-4.553011476617804e-30,2.5391414061425753e-34
translation_6x7.58861.peg.622,0.0,6.595228633785746e-34
transcription_TU_6x7.58861.peg.622,0.0,-0.06417257677745646
translation_6x7.58861.peg.623,0.0,-8.703404061736216e-34
transcription_TU_6x7.58861.peg.623,0.0,-0.06671189564385709
translation_6x7.58861.peg.631,0.0,-2.002177794531912e-33
transcription_TU_6x7.58861.peg.631,0.0,-0.05365453432245859
translation_6x7.58861.peg.634,5.072630861404576e-12,-1.4955647441555115e-33
transcription_TU_6x7.58861.peg.634,6.36299640806636e-12,-3.1432183381082046e-34
translation_6x7.58861.peg.637,0.0,-1.770566112386056e-33
transcription_TU_6x7.58861.peg.637,0.0,-0.036930961567362565
translation_6x7.58861.peg.638,1.897339317844963e-33,-1.758837465425239e-33
transcription_TU_6x7.58861.peg.638,0.0,-0.04379892323575429
translation_6x7.58861.peg.639,0.0,-1.2765454823865853e-33
transcription_TU_6x7.58861.peg.639,0.0,-0.01245462501545991
translation_6x7.58861.peg.653,2.7579572215351006e-13,-4.1796721043793304e-33
transcription_TU_6x7.58861.peg.653,3.4595207839289463e-13,1.9215006846142192e-34
translation_6x7.58861.peg.654,1.469518635330317e-11,1.2732620971835948e-33
transcription_TU_6x7.58861.peg.654,1.8433318042788328e-11,-7.166021301780158e-34
translation_6x7.58861.peg.657,0.0,-5.473764525373655e-35
transcription_TU_6x7.58861.peg.657,0.0,5.538909105835375e-34
translation_6x7.58861.peg.668,4.939754677527596e-12,-6.453229728996984e-34
transcription_TU_6x7.58861.peg.668,6.196319450127284e-12,-1.500567464840361e-33
translation_6x7.58861.peg.669,2.797092470199113e-45,-3.878277964089231e-33
transcription_TU_6x7.58861.peg.669,5.435181930369826e-45,-1.0644645028195486e-33
translation_6x7.58861.peg.670,0.0,-9.711535207241189e-34
transcription_TU_6x7.58861.peg.670,0.0,-0.029395998987078627
translation_6x7.58861.peg.673,0.0,-3.3891656614180957e-34
transcription_TU_6x7.58861.peg.673,0.0,-0.013492415859813058
translation_6x7.58861.peg.676,6.239052984207744e-16,2.927088967367622e-34
transcription_TU_6x7.58861.peg.676,7.826130623913994e-16,-1.4583786537844535e-35
translation_6x7.58861.peg.684,0.0,2.9513109628231293e-33
transcription_TU_6x7.58861.peg.684,0.0,-0.06332173180997866
translation_6x7.58861.peg.685,0.0,1.0489810224124341e-33
transcription_TU_6x7.58861.peg.685,0.0,-0.06021602851439666
translation_6x7.58861.peg.716,2.276731610460816e-12,-8.706949684923924e-35
transcription_TU_6x7.58861.peg.716,2.8558819782683744e-12,5.6575108817718634e-34
translation_6x7.58861.peg.718,4.691654751451787e-16,-9.752726816067757e-34
transcription_TU_6x7.58861.peg.718,5.885108368226328e-16,6.483491410983713e-34
translation_6x7.58861.peg.731,0.0,-5.087165960429757e-33
transcription_TU_6x7.58861.peg.731,0.0,1.8358643428309832e-33
translation_6x7.58861.peg.733,8.961121973211564e-10,1.3293049046371004e-33
transcription_TU_6x7.58861.peg.733,1.1240633999533997e-09,3.865680025377319e-34
translation_6x7.58861.peg.744,2.809098864057024e-13,-1.009676299494241e-33
transcription_TU_6x7.58861.peg.744,3.523671733714302e-13,-1.5482251958479601e-34
translation_6x7.58861.peg.751,0.0,-1.1515488615337127e-33
transcription_TU_6x7.58861.peg.751,0.0,-0.014852379393875036
translation_6x7.58861.peg.758,0.0,-4.629246525676704e-34
transcription_TU_6x7.58861.peg.758,0.0,-1.1697629139529142e-33
translation_6x7.58861.peg.764,5.930025804191656e-13,-1.2205148072826714e-33
transcription_TU_6x7.58861.peg.764,7.438493736830754e-13,3.388560163718818e-34
translation_6x7.58861.peg.765,5.986881661157013e-13,3.6387232932907636e-34
transcription_TU_6x7.58861.peg.765,7.509812471336093e-13,4.340412660072778e-34
translation_6x7.58861.peg.766,0.0,-2.510525904611909e-34
transcription_TU_6x7.58861.peg.766,0.0,-0.08264865583165834
translation_6x7.58861.peg.767,3.00598437494156e-12,-6.282324543186241e-34
transcription_TU_6x7.58861.peg.767,3.7706405813965724e-12,8.669974288495375e-35
translation_6x7.58861.peg.779,0.0,5.9539223876434895e-34
transcription_TU_6x7.58861.peg.779,0.0,4.737126377203431e-34
translation_6x7.58861.peg.789,0.0,1.976268228947279e-34
transcription_TU_6x7.58861.peg.789,0.0,-0.002791224567480036
translation_6x7.58861.peg.794,0.0,7.633839338282322e-34
transcription_TU_6x7.58861.peg.794,0.0,-0.07902755050688479
translation_6x7.58861.peg.798,0.0,3.8323980340170837e-34
transcription_TU_6x7.58861.peg.798,0.0,-0.04191675511236927
translation_6x7.58861.peg.801,3.597438014472632e-12,2.6820591707643594e-33
transcription_TU_6x7.58861.peg.801,4.512546997751088e-12,1.3177492835980955e-34
translation_6x7.58861.peg.805,0.0,-2.4449991343686166e-33
transcription_TU_6x7.58861.peg.805,0.0,-6.243249570248685e-34
translation_6x7.58861.peg.806,4.691654751451787e-16,-3.4200547686555263e-35
transcription_TU_6x7.58861.peg.806,5.885108368226328e-16,1.7969308412701303e-34
translation_6x7.58861.peg.820,2.312450708860131e-11,6.271286829148784e-33
transcription_TU_6x7.58861.peg.820,2.9006872284480178e-11,-5.005526645070681e-33
translation_6x7.58861.peg.823,0.0,3.800040930065098e-34
transcription_TU_6x7.58861.peg.823,0.0,-0.04851447523105153
translation_6x7.58861.peg.829,0.0,1.3359692645619215e-33
transcription_TU_6x7.58861.peg.829,0.0,-0.016609451053190203
translation_6x7.58861.peg.830,0.0,-2.1232991473844238e-33
transcription_TU_6x7.58861.peg.830,0.0,8.80094624051307e-34
translation_6x7.58861.peg.832,2.1160529051448814e-12,4.267521035626135e-35
transcription_TU_6x7.58861.peg.832,2.654330149895247e-12,-4.117315449345038e-34
translation_6x7.58861.peg.838,9.383309502903584e-16,9.153563088302577e-34
transcription_TU_6x7.58861.peg.838,1.1770216736452667e-15,-3.895954403681326e-34
translation_6x7.58861.peg.840,0.0,6.168942141894754e-33
