,fluxes,reduced_costs
EX_phe_L(e),-0.0002690408133703751,0.0
EX_pheme(e),-8.459830805070414e-06,0.0
EX_pi(e),-1.1479437019748901e-39,0.0
EX_pnto_R(e),-8.459841293535247e-06,0.0
EX_ppa(e),0.0,-9.189309211158666e-08
EX_ppi(e),8.064886558315055e-06,-1.0236086124179596e-24
EX_pro_L(e),-0.00014987107691496446,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.459831155167943e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),8.884466945171664e-40,0.0
EX_rib_D(e),-3.123309580391312e-05,0.0
EX_ribflv(e),-1.6919661768536517e-05,0.0
EX_rmn(e),-1.1296025564431478e-32,0.0
EX_salcn(e),0.0,-3.836747571103517e-10
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.00037882693433300644,0.0
EX_sheme(e),-8.459830805070414e-06,0.0
EX_so4(e),-1.654908819213632e-22,0.0
EX_spmd(e),-8.459830805070414e-06,0.0
EX_stys(e),1.0380068530805305e-22,0.0
EX_succ(e),6.982285488384478e-05,0.0
EX_sucr(e),2.8698592549372254e-39,0.0
EX_thm(e),-8.459830852176235e-06,0.0
EX_thr_L(e),-0.0003161592676310071,0.0
EX_tma(e),0.0,-9.106924215925408e-09
EX_tre(e),-0.00011626752153466928,0.0
EX_trp_L(e),-5.389832010017355e-05,0.0
EX_tyr_L(e),-0.0001908920971690304,0.0
EX_ura(e),-1.3914252175427695e-05,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0003996469110538359,0.0
EX_xan(e),1.3238933653335684e-22,0.0
EX_xyl_D(e),-2.5051314203902145e-05,0.0
EX_zn2(e),-6.945453445134174e-08,0.0
translation_g.30366.CDS.0,1.7338228848385483e-14,3.358224379994228e-34
transcription_TU_g.30366.CDS.0,3.820822026954743e-14,2.6241693655243028e-36
translation_g.30366.CDS.1,2.0436953523175517e-14,-1.261400008588349e-33
transcription_TU_g.30366.CDS.1,4.503687364379818e-14,-1.2498162571395407e-35
translation_g.30366.CDS.4,3.132051719738368e-08,8.660355333571841e-35
transcription_TU_g.30366.CDS.4,6.902096116612392e-08,1.2898459593255047e-36
translation_g.30366.CDS.5,1.7338228848385483e-14,-4.124882904288134e-35
transcription_TU_g.30366.CDS.5,3.820822026954743e-14,-1.8804009248864362e-35
translation_1158610.3.peg.5,8.943204546610983e-14,1.3067556852440794e-33
transcription_TU_1158610.3.peg.5,1.970812198988535e-13,0.0
translation_1158610.3.peg.6,9.945772580366266e-14,3.6843705061277064e-32
transcription_TU_1158610.3.peg.6,2.1917479162633475e-13,42.482827614883426
translation_g.30366.CDS.9,0.0,-9.304359054491083e-35
transcription_TU_g.30366.CDS.9,0.0,-0.014149142920173906
translation_g.30366.CDS.14,3.1320504521874e-08,1.1145205452125875e-34
transcription_TU_g.30366.CDS.14,6.902093323312858e-08,0.0
translation_g.30366.CDS.18,-9.933847267728547e-31,4.8117412427787434e-35
transcription_TU_g.30366.CDS.18,-2.1891199375001786e-30,0.0
translation_g.30366.CDS.22,-8.010019874858533e-32,-3.476277829366899e-34
transcription_TU_g.30366.CDS.22,0.0,-0.0495952372684798
translation_g.30366.CDS.24,0.0,-1.4376474279125217e-33
transcription_TU_g.30366.CDS.24,0.0,-0.023865900967371383
translation_g.30366.CDS.27,0.0,1.873719679354954e-34
transcription_TU_g.30366.CDS.27,0.0,1.4504469944027607e-36
translation_g.30366.CDS.32,0.0,4.712375058884018e-34
transcription_TU_g.30366.CDS.32,0.0,-0.028455684156613297
translation_1158610.3.peg.37,0.0,-1.3688800121392077e-33
transcription_TU_1158610.3.peg.37,0.0,-0.02651139403568571
translation_g.30366.CDS.40,0.0,4.331450072952151e-34
transcription_TU_g.30366.CDS.40,0.0,-0.027911529961966917
translation_g.30366.CDS.42,9.945772580365576e-14,1.3045554447291665e-33
transcription_TU_g.30366.CDS.42,2.1917479162633475e-13,2.336283019240661
translation_g.30366.CDS.43,1.789333114839666e-49,2.187259846599483e-34
transcription_TU_g.30366.CDS.43,3.547405574373014e-49,5.804306816964771e-36
translation_g.30366.CDS.50,0.0,1.8704046504880293e-34
transcription_TU_g.30366.CDS.50,0.0,0.0
translation_g.30366.CDS.53,0.0,2.8303607006026315e-34
transcription_TU_g.30366.CDS.53,0.0,0.0
translation_g.30366.CDS.55,0.0,2.0841222800025196e-34
transcription_TU_g.30366.CDS.55,0.0,-0.016248814067708246
translation_g.30366.CDS.57,-5.76601457890791e-31,-7.709178513037867e-34
transcription_TU_g.30366.CDS.57,0.0,-0.029617771978680086
translation_g.30366.CDS.59,0.0,1.2620257679790316e-35
transcription_TU_g.30366.CDS.59,0.0,-4.870280432625613e-36
translation_g.30366.CDS.60,9.705021786771295e-14,-1.7777288799245102e-34
transcription_TU_g.30366.CDS.60,2.1386937119834126e-13,0.0
translation_1158610.3.peg.64,9.945772580366266e-14,-4.356511853953553e-35
transcription_TU_1158610.3.peg.64,2.1917479162633475e-13,0.0759602263282117
translation_g.30366.CDS.66,0.0,6.406544037680372e-34
transcription_TU_g.30366.CDS.66,0.0,-0.025033259149216454
translation_g.30366.CDS.68,0.0,-7.0205896298058834e-34
transcription_TU_g.30366.CDS.68,0.0,7.16935228661936e-36
translation_g.30366.CDS.79,3.132051719738368e-08,9.886171954368626e-35
transcription_TU_g.30366.CDS.79,6.902096116612392e-08,9.562651077758052e-37
translation_g.30366.CDS.89,-2.9646136106038553e-31,-4.1042933978424205e-34
transcription_TU_g.30366.CDS.89,-6.533113090071956e-31,0.0
translation_g.30366.CDS.90,9.945772580366266e-14,2.4077728994852656e-34
transcription_TU_g.30366.CDS.90,2.1917479162633475e-13,1.3775429127613414
translation_g.30366.CDS.95,0.0,-9.24331367019086e-34
transcription_TU_g.30366.CDS.95,0.0,5.782068093528124e-36
translation_g.30366.CDS.96,0.0,3.886564945109353e-34
transcription_TU_g.30366.CDS.96,0.0,3.5432348006124584e-36
translation_g.30366.CDS.97,9.945772580366266e-14,8.216315807558651e-33
transcription_TU_g.30366.CDS.97,2.1917479162633475e-13,10.065775445413236
translation_g.30366.CDS.101,0.0,3.170208420550348e-35
transcription_TU_g.30366.CDS.101,0.0,-0.014694127323586166
translation_1158610.3.peg.103,4.5150492268710977e-13,-4.482887562865072e-34
transcription_TU_1158610.3.peg.103,9.949804959703522e-13,-8.930609351251284e-36
translation_g.30366.CDS.104,0.0,-1.1010118002302027e-33
transcription_TU_g.30366.CDS.104,0.0,-1.4608073300770662e-36
translation_g.30366.CDS.109,3.132051719738368e-08,3.121080016526571e-35
transcription_TU_g.30366.CDS.109,6.902096116612392e-08,-2.668646812397596e-36
translation_g.30366.CDS.113,9.945772580366266e-14,-2.2797777882842532e-34
transcription_TU_g.30366.CDS.113,2.1917479162633475e-13,0.21126693005134595
translation_1158610.3.peg.114,1.3024902656812632e-31,1.8875708883643615e-34
transcription_TU_1158610.3.peg.114,2.8702951959666397e-31,-2.797290632062467e-36
translation_g.30366.CDS.118,9.945772580366266e-14,1.003803774279586e-33
transcription_TU_g.30366.CDS.118,2.1917479162633475e-13,6.716681607971704
translation_1158610.3.peg.126,-9.076359728329995e-48,-5.245328220549873e-35
transcription_TU_1158610.3.peg.126,-3.2828732805721233e-47,8.028179160629434e-36
translation_g.30366.CDS.127,2.793009503494305e-47,-2.910077115407557e-34
transcription_TU_g.30366.CDS.127,1.9568340467399743e-47,-6.734218188298532e-36
translation_g.30366.CDS.130,0.0,-3.1811894743208746e-34
transcription_TU_g.30366.CDS.130,0.0,-1.0007425546490984e-35
translation_g.30366.CDS.132,3.1320504521874e-08,1.3522238615273813e-35
transcription_TU_g.30366.CDS.132,6.902093323312858e-08,-3.273866073080517e-36
translation_g.30366.CDS.133,-1.9328753094630726e-30,-2.091751031640792e-34
transcription_TU_g.30366.CDS.133,0.0,-0.01616975586736721
translation_g.30366.CDS.134,5.932654612894659e-13,-1.3584533794663022e-34
transcription_TU_g.30366.CDS.134,1.3073779116356143e-12,7.783553202826322e-36
translation_g.30366.CDS.139,0.0,-1.9435540881289844e-34
transcription_TU_g.30366.CDS.139,0.0,3.7361055373566346e-36
translation_1158610.3.peg.142,0.0,-6.717187704203608e-34
transcription_TU_1158610.3.peg.142,0.0,-0.02433232025239982
translation_g.30366.CDS.144,-2.9646136106038553e-31,4.900354487090417e-35
transcription_TU_g.30366.CDS.144,-6.533113090071956e-31,0.0
translation_1158610.3.peg.146,0.0,1.043495201283506e-33
transcription_TU_1158610.3.peg.146,0.0,1.3634201747385952e-35
translation_1158610.3.peg.152,-9.201725962208005e-32,4.8192666324154795e-34
transcription_TU_1158610.3.peg.152,-2.027782511688301e-31,0.0
translation_1158610.3.peg.153,-1.2808315259077252e-31,1.1493824361350977e-34
transcription_TU_1158610.3.peg.153,-2.8225658744041775e-31,3.380285962370288e-36
translation_1158610.3.peg.155,0.0,1.1722710587341469e-33
transcription_TU_1158610.3.peg.155,0.0,-0.03078463218426279
translation_1158610.3.peg.156,0.0,-1.677519277485477e-34
transcription_TU_1158610.3.peg.156,0.0,4.8035642623156726e-36
translation_g.30366.CDS.158,0.0,5.270812165288052e-34
transcription_TU_g.30366.CDS.158,0.0,-2.9577502170740022e-36
translation_g.30366.CDS.160,5.333633964874705e-09,-9.581485549565914e-35
transcription_TU_g.30366.CDS.160,1.1753718511222034e-08,7.116391499726923e-36
translation_g.30366.CDS.161,-1.594278742270652e-45,6.666638783049183e-34
transcription_TU_g.30366.CDS.161,-1.9394216507884065e-34,-9.510788149012388e-36
translation_1158610.3.peg.161,0.0,1.8920088868600175e-34
transcription_TU_1158610.3.peg.161,0.0,2.0014851092981968e-36
translation_g.30366.CDS.162,2.0876269603299293e-39,-7.531183107832611e-34
transcription_TU_g.30366.CDS.162,4.6004993611766334e-39,-7.672359585643089e-36
translation_g.30366.CDS.166,9.945772580366266e-14,4.5906279035578554e-35
transcription_TU_g.30366.CDS.166,2.191747916263435e-13,2.846556599890769e-36
translation_g.30366.CDS.170,4.429197115075162e-14,1.6160444901964087e-34
transcription_TU_g.30366.CDS.170,9.760612832480549e-14,0.0
translation_g.30366.CDS.185,0.0,3.7306703196496313e-35
transcription_TU_g.30366.CDS.185,0.0,1.5745016193145817e-35
translation_g.30366.CDS.186,2.852334610852556e-16,1.099489992331058e-34
transcription_TU_g.30366.CDS.186,6.285684082665493e-16,-2.891034046764062e-36
translation_g.30366.CDS.187,1.162586054470671e-31,4.4473396655869525e-34
transcription_TU_g.30366.CDS.187,2.5619885652654677e-31,8.383998735615781e-36
translation_1158610.3.peg.193,0.0,-1.0943226752641422e-33
transcription_TU_1158610.3.peg.193,0.0,-0.026589326803597556
translation_g.30366.CDS.194,9.945772580366266e-14,6.341970712181578e-34
transcription_TU_g.30366.CDS.194,2.1917479162633475e-13,0.03511275928324936
translation_g.30366.CDS.204,6.616860045804595e-32,1.1628312291552673e-35
transcription_TU_g.30366.CDS.204,1.4581561261743977e-31,1.4918883370999825e-36
translation_g.30366.CDS.205,2.0449139935073296e-29,1.1367790092579144e-33
transcription_TU_g.30366.CDS.205,-1.001805026097859e-25,4.786475081529111e-36
translation_1158610.3.peg.206,5.136327769827948e-13,-2.842632241080052e-34
transcription_TU_1158610.3.peg.206,1.131891524343642e-12,9.962948099617692e-36
translation_g.30366.CDS.208,-8.543944675231129e-31,-8.168020206659396e-34
transcription_TU_g.30366.CDS.208,-1.882827380908958e-30,-7.00519788254369e-36
translation_g.30366.CDS.209,0.0,3.3387436312528746e-34
transcription_TU_g.30366.CDS.209,0.0,1.307636938074822e-35
translation_g.30366.CDS.210,0.0,3.899721303215793e-34
transcription_TU_g.30366.CDS.210,0.0,-0.015861878819982585
translation_g.30366.CDS.226,8.921194438142969e-14,2.3869654652923166e-34
transcription_TU_g.30366.CDS.226,1.9659618357832943e-13,0.0
translation_g.30366.CDS.228,6.704020821471427e-13,2.87218241524894e-34
transcription_TU_g.30366.CDS.228,1.4773637288924403e-12,-5.404009795105132e-36
translation_1158610.3.peg.230,6.094532990155967e-14,-1.3822302274908073e-33
transcription_TU_1158610.3.peg.230,1.343051017287133e-13,-2.166051662729382e-35
translation_1158610.3.peg.231,9.945772580366266e-14,3.7729367242536446e-34
transcription_TU_1158610.3.peg.231,2.1917479162633475e-13,1.0512926888798253
translation_g.30366.CDS.232,0.0,2.0712965590700187e-35
transcription_TU_g.30366.CDS.232,0.0,0.0
translation_g.30366.CDS.235,0.0,-5.053417090065325e-34
transcription_TU_g.30366.CDS.235,0.0,-1.347666640260786e-35
translation_g.30366.CDS.238,0.0,5.883875447303648e-35
transcription_TU_g.30366.CDS.238,0.0,0.0
translation_g.30366.CDS.244,0.0,4.640093964671258e-33
transcription_TU_g.30366.CDS.244,0.0,0.0
translation_g.30366.CDS.249,1.7338228848385483e-14,1.2572055753137953e-34
transcription_TU_g.30366.CDS.249,3.820822026954743e-14,0.0
translation_g.30366.CDS.261,9.945772580366266e-14,4.844011629296842e-34
transcription_TU_g.30366.CDS.261,2.1917479162633475e-13,0.3759914193623637
translation_g.30366.CDS.264,3.132051719738368e-08,-1.2310478181261461e-34
transcription_TU_g.30366.CDS.264,6.902096116612392e-08,-1.4899944702553244e-36
translation_1158610.3.peg.267,6.728545770946458e-26,1.6361156685315234e-34
transcription_TU_1158610.3.peg.267,0.0,-0.02102628056468417
translation_1158610.3.peg.271,0.0,-2.696195049841189e-35
transcription_TU_1158610.3.peg.271,0.0,-1.1252794058943196e-35
translation_g.30366.CDS.273,0.0,-9.161499715507368e-34
transcription_TU_g.30366.CDS.273,0.0,1.280950469950846e-35
translation_g.30366.CDS.277,-1.6900171427414205e-31,-2.7712354977763522e-33
transcription_TU_g.30366.CDS.277,-5.478184817303751e-26,2.8621237062964216e-35
translation_g.30366.CDS.279,9.945772580366353e-14,3.723941883723878e-32
transcription_TU_g.30366.CDS.279,2.1917479162633475e-13,30.33405973859997
translation_g.30366.CDS.282,9.945772580366266e-14,-5.420715295336363e-33
transcription_TU_g.30366.CDS.282,2.1917479162633475e-13,9.79759980186573
translation_1158610.3.peg.284,0.0,-5.3423216132887875e-34
transcription_TU_1158610.3.peg.284,0.0,-0.0339705921387651
translation_g.30366.CDS.289,2.7897246373200524e-14,-1.1159388434821439e-33
transcription_TU_g.30366.CDS.289,6.147710609093353e-14,-5.086924816083968e-36
translation_g.30366.CDS.292,6.264102171925768e-08,-1.2387798206708552e-34
transcription_TU_g.30366.CDS.292,1.380418943992525e-07,1.4899944702553244e-36
translation_g.30366.CDS.298,9.945772580366266e-14,-6.476368821398876e-34
transcription_TU_g.30366.CDS.298,2.1917479162633475e-13,0.2531998115839274
translation_g.30366.CDS.300,0.0,4.787151295710483e-35
transcription_TU_g.30366.CDS.300,0.0,-0.008630011908484194
translation_g.30366.CDS.301,0.0,6.322336294489146e-34
transcription_TU_g.30366.CDS.301,0.0,-0.019435339901474214
translation_g.30366.CDS.302,1.581623445684789e-15,-3.4795696291423784e-34
transcription_TU_g.30366.CDS.302,3.4854204270023965e-15,0.0
translation_1158610.3.peg.302,0.0,8.17720089310601e-34
transcription_TU_1158610.3.peg.302,0.0,-1.6412177896245216e-35
translation_g.30366.CDS.303,0.0,4.539951973935975e-34
transcription_TU_g.30366.CDS.303,0.0,1.4732397328862327e-35
translation_g.30366.CDS.312,6.945451827787434e-08,1.581173189765345e-34
transcription_TU_g.30366.CDS.312,1.5305678315137958e-07,3.667558828704124e-36
translation_1158610.3.peg.312,7.942262466834347e-14,-5.673394821550298e-34
transcription_TU_1158610.3.peg.312,1.750234792867114e-13,0.0
translation_g.30366.CDS.314,5.486454628951898e-31,-6.157682739487941e-36
transcription_TU_g.30366.CDS.314,1.2090489103296877e-30,-2.4243185477874715e-36
translation_1158610.3.peg.319,0.0,-1.3303358876618863e-33
transcription_TU_1158610.3.peg.319,0.0,5.9882740197485405e-36
translation_g.30366.CDS.326,0.0,-2.1373998599708983e-33
transcription_TU_g.30366.CDS.326,0.0,-0.03614638980004424
translation_g.30366.CDS.341,0.0,7.281057003939865e-34
transcription_TU_g.30366.CDS.341,0.0,-0.02526573245420614
translation_g.30366.CDS.343,9.94577258038471e-14,-1.040930842560439e-34
transcription_TU_g.30366.CDS.343,2.1917479162633475e-13,0.33921801822702974
translation_g.30366.CDS.348,-1.3520987006829012e-47,1.893461114620391e-34
transcription_TU_g.30366.CDS.348,-2.0241839745344774e-25,0.0
translation_g.30366.CDS.351,9.945772580366266e-14,2.7609080153263597e-35
transcription_TU_g.30366.CDS.351,2.1917479162633475e-13,0.002743889735522372
translation_g.30366.CDS.352,9.945772580679378e-14,2.246931255477971e-34
transcription_TU_g.30366.CDS.352,2.1917479162633475e-13,0.42158229111284723
translation_g.30366.CDS.354,3.0980835839779177e-38,-6.201913741619767e-34
transcription_TU_g.30366.CDS.354,6.827171328911076e-38,0.0
translation_g.30366.CDS.355,0.0,2.278412510746781e-34
transcription_TU_g.30366.CDS.355,0.0,0.0
translation_g.30366.CDS.364,0.0,-2.1724379562311137e-34
transcription_TU_g.30366.CDS.364,0.0,1.578949364001911e-35
translation_g.30366.CDS.366,0.0,9.586835864140315e-34
transcription_TU_g.30366.CDS.366,0.0,-3.10810070229163e-36
translation_g.30366.CDS.369,0.0,8.377170733556104e-34
transcription_TU_g.30366.CDS.369,0.0,-5.4707259654150715e-36
translation_g.30366.CDS.374,0.0,-3.3575084835426964e-35
transcription_TU_g.30366.CDS.374,0.0,-1.8013365983683772e-36
translation_g.30366.CDS.377,0.0,-2.9928290633163855e-34
transcription_TU_g.30366.CDS.377,0.0,0.0
translation_g.30366.CDS.381,-1.5350261819776927e-30,-1.107677678670943e-34
transcription_TU_g.30366.CDS.381,-3.382734130077396e-30,2.797290632062467e-36
translation_g.30366.CDS.382,0.0,1.799985321759136e-34
transcription_TU_g.30366.CDS.382,0.0,-1.8013365983683772e-36
translation_g.30366.CDS.390,0.0,-1.1361569413650873e-33
transcription_TU_g.30366.CDS.390,0.0,-4.952240452317997e-36
translation_g.30366.CDS.392,0.0,-8.682395387927908e-34
transcription_TU_g.30366.CDS.392,0.0,6.102237712165901e-36
translation_g.30366.CDS.394,9.945772580366266e-14,-9.141810814907123e-33
transcription_TU_g.30366.CDS.394,2.1917479162633475e-13,11.169834115710914
translation_g.30366.CDS.396,0.0,-4.864053488258867e-34
transcription_TU_g.30366.CDS.396,0.0,-3.9807314951597474e-36
translation_g.30366.CDS.398,1.1286980612202325e-14,1.0465119853794643e-34
transcription_TU_g.30366.CDS.398,2.487309662251319e-14,3.802821707666574e-36
translation_g.30366.CDS.403,0.0,-6.745150366557557e-34
transcription_TU_g.30366.CDS.403,0.0,-2.1171264711687595e-35
translation_g.30366.CDS.404,0.0,-1.388861016290054e-33
transcription_TU_g.30366.CDS.404,0.0,-0.02355338035927088
translation_g.30366.CDS.406,2.257396122440465e-14,6.802353140240437e-34
transcription_TU_g.30366.CDS.406,4.974619324502638e-14,3.750441514098567e-36
translation_g.30366.CDS.408,0.0,2.173103283157261e-34
transcription_TU_g.30366.CDS.408,0.0,-0.027207006627904776
translation_g.30366.CDS.412,0.0,5.51272173728547e-34
transcription_TU_g.30366.CDS.412,0.0,9.531508820360999e-36
translation_1158610.3.peg.416,9.945772580366266e-14,-4.048522200442779e-34
transcription_TU_1158610.3.peg.416,2.1917479162633475e-13,0.44066907445302345
translation_g.30366.CDS.419,0.0,2.2140455712885914e-34
transcription_TU_g.30366.CDS.419,0.0,8.517431076235661e-36
translation_g.30366.CDS.425,9.945772580366266e-14,-3.297258237941787e-34
transcription_TU_g.30366.CDS.425,2.1917479162633475e-13,0.48693146784433683
translation_g.30366.CDS.437,0.0,4.165355874800873e-34
transcription_TU_g.30366.CDS.437,0.0,-4.22535745296286e-36
translation_g.30366.CDS.440,-1.129242256797443e-30,-1.3809216856007078e-33
transcription_TU_g.30366.CDS.440,-2.4885089049574568e-30,6.381966775372148e-36
translation_g.30366.CDS.441,0.0,3.442650491595361e-34
transcription_TU_g.30366.CDS.441,0.0,-0.012282798623625942
translation_g.30366.CDS.443,0.0,7.119680011108662e-35
transcription_TU_g.30366.CDS.443,0.0,9.429218737138173e-36
translation_g.30366.CDS.444,9.945772580366266e-14,-2.004637772692773e-33
transcription_TU_g.30366.CDS.444,2.1917479162633475e-13,2.301197297396913
translation_g.30366.CDS.445,5.7068576119878e-31,-1.5042807275485642e-34
transcription_TU_g.30366.CDS.445,1.257619071662431e-30,0.0
translation_g.30366.CDS.450,0.0,-1.0877956739810255e-34
transcription_TU_g.30366.CDS.450,0.0,-4.869357766923554e-36
translation_g.30366.CDS.451,0.0,4.6016986701078824e-35
transcription_TU_g.30366.CDS.451,0.0,5.5596808591616585e-36
translation_g.30366.CDS.460,0.0,-1.1624205590588491e-33
transcription_TU_g.30366.CDS.460,0.0,-6.485570132115202e-36
translation_g.30366.CDS.463,0.0,1.6658196271564992e-34
transcription_TU_g.30366.CDS.463,0.0,0.0
translation_g.30366.CDS.464,3.1320504521874e-08,-4.7634903585755103e-35
transcription_TU_g.30366.CDS.464,6.902093323312858e-08,0.0
translation_g.30366.CDS.466,2.118829583496544e-48,7.2642651687367455e-34
transcription_TU_g.30366.CDS.466,4.456075288610507e-48,1.386212913222067e-35
translation_1158610.3.peg.470,9.945772580366266e-14,-2.2458690019603703e-33
transcription_TU_1158610.3.peg.470,2.1917479162633475e-13,2.845094666700389
translation_g.30366.CDS.478,0.0,-8.436162819192673e-34
transcription_TU_g.30366.CDS.478,0.0,-1.0051902993364278e-35
translation_g.30366.CDS.480,0.0,2.48582815047172e-34
transcription_TU_g.30366.CDS.480,0.0,1.8013365983683773e-35
