,fluxes,reduced_costs
EX_glu_L(e),-0.0003660055879699419,0.0
EX_gly(e),-3.151441254003338e-05,0.0
EX_glyasn(e),0.0,-5.877768282330826e-09
EX_glyasp(e),0.0,-1.703878712220771e-08
EX_glyc(e),3.2079524985197325e-05,0.0
EX_glyclt(e),9.328911449724222e-06,0.0
EX_glycys(e),0.0,-1.5402057076668067e-36
EX_glygln(e),0.0,-8.583269917119194e-09
EX_glyglu(e),0.0,-1.974428875699608e-08
EX_glyleu(e),0.0,-3.56694287612637e-08
EX_glymet(e),0.0,-1.974428875699608e-08
EX_glyphe(e),0.0,-8.583269917119194e-09
EX_glypro(e),0.0,-1.974428875699608e-08
EX_glytyr(e),0.0,-8.583269917119194e-09
EX_gthrd(e),-3.1096371499080738e-06,0.0
EX_gua(e),-5.372122711024765e-05,0.0
EX_h(e),-0.07972677500637784,0.0
EX_h2o(e),-0.8339694388313169,0.0
EX_h2s(e),2.4828805401170385e-05,0.0
EX_hdca(e),0.0,0.0
EX_his_L(e),-9.09961846235712e-05,0.0
EX_hista(e),0.0,-9.482965501964284e-09
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0004942291359122451,0.0
EX_k(e),-1.6670640234470694e-12,0.0
EX_lac_D(e),0.0,-3.4347331386037317e-08
EX_lac_L(e),0.0,-3.212239518089937e-08
EX_leu_L(e),-0.0006236357475541916,0.0
EX_lys_L(e),-0.0002813110069909378,0.0
EX_mal_L(e),0.0,-9.868817914593998e-08
EX_malt(e),-1.40626792069537e-05,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00015702270436499067,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-6.043876725761939e-06,0.0
EX_mn2(e),-7.506569415907819e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-6.2192742998161475e-06,0.0
EX_n2(e),0.0,0.0
EX_n2o(e),0.0,-3.1722666475424584e-09
EX_na1(e),0.0,0.0
EX_nac(e),3.4438311059246704e-39,0.0
EX_nh4(e),0.4611447435400167,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-8.713644567910964e-08
EX_ocdca(e),-8.55453999605262e-05,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-3.1096371499080738e-06,0.0
EX_phe_L(e),-0.0001859683046164062,0.0
EX_pheme(e),-3.1096371499080738e-06,0.0
EX_pi(e),-0.09583301406428235,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.04757582556888755,0.0
EX_pro_L(e),-0.00023604166833101085,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-3.113946948499831e-06,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.000403678341820524,0.0
EX_sheme(e),-3.1096371499080738e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.1096371499080738e-06,0.0
EX_srtn(e),0.0,-9.482965501964284e-09
EX_succ(e),0.9395476326050575,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.1096377288431373e-06,0.0
EX_thr_L(e),-0.00028515734759888714,0.0
EX_thymd(e),-4.8235244681169194e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.8433947511197117e-05,0.0
EX_trypta(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.000150702669103818,0.0
EX_tym(e),0.0,-9.482965501964284e-09
EX_tyr_L(e),-0.00014103173219015712,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.010328769308014926,0.0
EX_val_L(e),-0.00047318806165127185,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.571315818630982e-08,0.0
translation_546268.4.peg.4,0.0,-7.905481781883058e-34
transcription_TU_546268.4.peg.4,0.0,-1.1247665418035185e-33
translation_g.2187.peg.12,1.3797337407540383e-16,-3.3211272829629936e-33
transcription_TU_g.2187.peg.12,3.2254945526700904e-16,5.206580036157842e-34
translation_546268.4.peg.14,0.0,-1.4199987759448182e-33
transcription_TU_546268.4.peg.14,0.0,-9.74828560379959e-34
translation_g.2187.peg.18,-1.636778367662075e-47,-2.6946236754395287e-35
transcription_TU_g.2187.peg.18,6.412807319285699e-47,-2.306637444822365e-34
translation_g.2187.peg.27,0.0,-2.6165643332482998e-33
transcription_TU_g.2187.peg.27,0.0,-0.021031117484068725
translation_g.2187.peg.32,3.111019408342628e-11,-3.5280682034965986e-33
transcription_TU_g.2187.peg.32,7.272835227886852e-11,3.1893929034756163e-34
translation_g.2187.peg.33,1.226281679314034e-14,-2.29497760062437e-34
transcription_TU_g.2187.peg.33,2.86675954920469e-14,-1.0153677210275314e-35
translation_546268.4.peg.33,0.0,1.0643239682897911e-34
transcription_TU_546268.4.peg.33,0.0,-4.1660295839540325e-34
translation_g.2187.peg.34,2.7594674815080765e-16,1.2643402013578129e-33
transcription_TU_g.2187.peg.34,6.450989105340181e-16,-3.198509052161429e-34
translation_g.2187.peg.37,0.0,2.2192630243417612e-33
transcription_TU_g.2187.peg.37,0.0,3.3773064435130034e-34
translation_546268.4.peg.40,9.375395003517846e-14,4.366876949377937e-33
transcription_TU_546268.4.peg.40,2.1917479162633475e-13,0.3273219662680385
translation_g.2187.peg.46,7.899191679348385e-06,-7.571377893554295e-34
transcription_TU_g.2187.peg.46,1.8466461303113962e-05,6.0160537470881235e-34
translation_g.2187.peg.47,9.375395003512197e-14,1.2440168118509182e-33
transcription_TU_g.2187.peg.47,2.1917479162633475e-13,0.11714532320871872
translation_g.2187.peg.49,0.0,-1.0037173216643058e-33
transcription_TU_g.2187.peg.49,0.0,-0.012852318181838514
translation_546268.4.peg.52,0.0,-3.029105330930755e-34
transcription_TU_546268.4.peg.52,0.0,-1.0981685411351337e-34
translation_g.2187.peg.54,0.0,-1.564506910660395e-33
transcription_TU_g.2187.peg.54,0.0,-7.0241688415368865e-34
translation_546268.4.peg.54,0.0,-1.6830113472930302e-33
transcription_TU_546268.4.peg.54,0.0,-1.167672879181661e-34
translation_g.2187.peg.59,0.0,2.5866567287986943e-33
transcription_TU_g.2187.peg.59,0.0,-0.0068917865675742675
translation_g.2187.peg.61,0.0,4.388786121392588e-33
transcription_TU_g.2187.peg.61,0.0,-9.74828560379959e-34
translation_546268.4.peg.61,5.416452393880967e-14,-2.8945263443007434e-34
transcription_TU_546268.4.peg.61,1.2662397950572693e-13,-2.8937980049284646e-34
translation_g.2187.peg.63,0.0,1.0645487100131327e-33
transcription_TU_g.2187.peg.63,0.0,1.0272841894201461e-33
translation_g.2187.peg.67,2.5481592208956354e-13,9.929682594143077e-35
transcription_TU_g.2187.peg.67,5.956999849726896e-13,-3.1820899114344956e-34
translation_546268.4.peg.68,9.375395003515903e-14,2.1901859971045616e-33
transcription_TU_546268.4.peg.68,2.1917479162633475e-13,1.6425852112176145
translation_g.2187.peg.71,1.7661842249982768e-12,2.4161628802818477e-32
transcription_TU_g.2187.peg.71,4.128925334268059e-12,-3.1893929034756163e-34
translation_g.2187.peg.74,0.0,-3.835358803499264e-33
transcription_TU_g.2187.peg.74,0.0,5.647378562667413e-34
translation_g.2187.peg.78,9.375395003512197e-14,-4.774074220315763e-33
transcription_TU_g.2187.peg.78,2.1917479162633475e-13,0.048196264253589555
translation_546268.4.peg.79,1.201699192297703e-12,4.9311595705565685e-33
transcription_TU_546268.4.peg.79,2.809291448207953e-12,-1.063476810666693e-33
translation_g.2187.peg.83,3.1969911223215053e-13,-3.043389985860427e-33
transcription_TU_g.2187.peg.83,7.473816973082872e-13,2.346023236382064e-34
translation_546268.4.peg.84,0.0,1.555567606521541e-33
transcription_TU_546268.4.peg.84,0.0,-5.486209083139233e-34
translation_546268.4.peg.87,0.0,-3.5971516084702785e-33
transcription_TU_546268.4.peg.87,0.0,-2.0991518861147752e-33
translation_g.2187.peg.88,0.0,-2.1270289142300136e-33
transcription_TU_g.2187.peg.88,0.0,1.1236736112704682e-33
translation_546268.4.peg.92,1.656754573363302e-14,-4.286901459004296e-33
transcription_TU_546268.4.peg.92,3.873104421273427e-14,2.2248942994241667e-34
translation_g.2187.peg.99,2.7594674815080765e-16,-1.1016154961787494e-33
transcription_TU_g.2187.peg.99,6.450989105340181e-16,-3.3071977199182453e-34
translation_g.2187.peg.109,0.0,6.161573840036368e-33
transcription_TU_g.2187.peg.109,0.0,-0.020269775876681502
translation_g.2187.peg.110,0.0,-5.305970165245283e-34
transcription_TU_g.2187.peg.110,0.0,1.748185198257223e-35
translation_g.2187.peg.111,0.0,5.777331187360545e-34
transcription_TU_g.2187.peg.111,0.0,4.483080169463373e-34
translation_g.2187.peg.112,7.008331393022148e-13,-3.5030357801610394e-33
transcription_TU_g.2187.peg.112,1.6383838463750027e-12,-1.2764622778631824e-34
translation_g.2187.peg.119,0.0,3.599736659457674e-33
transcription_TU_g.2187.peg.119,0.0,-1.8039699843589142e-33
translation_g.2187.peg.123,-1.1015858650589108e-31,4.67878657307698e-34
transcription_TU_g.2187.peg.123,-2.575249921121773e-31,-1.4165789941279934e-34
translation_g.2187.peg.125,9.375395003512197e-14,-7.89631333785946e-34
transcription_TU_g.2187.peg.125,2.1917479162633475e-13,0.5200148123814752
translation_g.2187.peg.127,1.3707436782512128e-12,-7.464208510085693e-34
transcription_TU_g.2187.peg.127,3.2044778907051666e-12,5.776717069988777e-34
translation_g.2187.peg.134,0.0,-5.796477155623037e-33
transcription_TU_g.2187.peg.134,0.0,1.228594942443313e-33
translation_g.2187.peg.135,0.0,1.7928354979453208e-33
transcription_TU_g.2187.peg.135,0.0,-1.0375788899250087e-34
translation_g.2187.peg.137,5.5432519766361233e-14,3.8883822821765105e-33
transcription_TU_g.2187.peg.137,1.2958825697011713e-13,-2.699941340333476e-33
translation_g.2187.peg.139,3.214938549881818e-08,-4.0256533450852565e-34
transcription_TU_g.2187.peg.139,7.51577385803851e-08,-9.34279326639916e-36
translation_g.2187.peg.140,7.60708720842032e-14,-1.8713929320440115e-34
transcription_TU_g.2187.peg.140,1.7783589418518213e-13,6.403263421654575e-34
translation_g.2187.peg.151,3.214938549881818e-08,-5.207116361960674e-34
transcription_TU_g.2187.peg.151,7.51577385803851e-08,-3.185111839175649e-35
translation_g.2187.peg.156,3.214938549881818e-08,5.690260942566901e-34
transcription_TU_g.2187.peg.156,7.51577385803851e-08,-2.4964648724291495e-34
translation_g.2187.peg.157,3.214938703167028e-08,-9.309291487990693e-34
transcription_TU_g.2187.peg.157,7.515774216383454e-08,-1.1694860358263532e-34
translation_g.2187.peg.158,0.0,4.01014604030491e-33
transcription_TU_g.2187.peg.158,0.0,-6.885160165443832e-34
translation_g.2187.peg.163,9.375395003512197e-14,-1.5487861321497652e-33
transcription_TU_g.2187.peg.163,2.1917479162633475e-13,3.588865315665551
translation_g.2187.peg.168,1.865965409387219e-13,9.521431184178659e-33
transcription_TU_g.2187.peg.168,4.362190389110896e-13,1.7416376881513907e-34
translation_g.2187.peg.169,0.0,7.088096467637912e-35
transcription_TU_g.2187.peg.169,0.0,-0.009794004567065726
translation_546268.4.peg.170,1.7392642616453988e-14,4.1880631487247886e-35
transcription_TU_546268.4.peg.170,4.065992760693876e-14,1.2519091149663111e-34
translation_g.2187.peg.172,-1.5150535379854844e-30,-4.564168556374392e-34
transcription_TU_g.2187.peg.172,-3.541840566358147e-30,3.2147267310389523e-34
translation_g.2187.peg.174,0.0,2.24625698945265e-33
transcription_TU_g.2187.peg.174,0.0,1.3514060858437858e-34
translation_g.2187.peg.177,3.214938549881818e-08,2.2814580089079782e-34
transcription_TU_g.2187.peg.177,7.51577385803851e-08,-9.178601859129828e-35
translation_g.2187.peg.181,5.248269867057281e-26,-4.2358621359928835e-34
transcription_TU_g.2187.peg.181,1.2269226566775391e-25,-6.178029074013944e-34
translation_546268.4.peg.181,0.0,4.646145357383242e-33
transcription_TU_546268.4.peg.181,0.0,1.0224188857568892e-36
translation_546268.4.peg.184,0.0,-1.0577160961317614e-33
transcription_TU_546268.4.peg.184,0.0,-0.005636715219102212
translation_g.2187.peg.188,3.214938549881818e-08,-9.559086636385507e-34
transcription_TU_g.2187.peg.188,7.51577385803851e-08,-5.076838605137657e-35
translation_g.2187.peg.190,0.0,1.9306663705622636e-34
transcription_TU_g.2187.peg.190,0.0,-2.0357719882903185e-35
translation_546268.4.peg.195,9.375395003512197e-14,4.578974090993904e-33
transcription_TU_546268.4.peg.195,2.1917479162633475e-13,0.25225035209004176
translation_g.2187.peg.208,7.916262499001985e-14,-1.0809350284743027e-33
transcription_TU_g.2187.peg.208,1.8506368883957935e-13,1.8220209660660703e-34
translation_g.2187.peg.218,9.375395003512197e-14,7.303417298680162e-34
transcription_TU_g.2187.peg.218,2.1917479162633475e-13,0.05643554314978534
translation_g.2187.peg.222,0.0,1.7574833798856392e-33
transcription_TU_g.2187.peg.222,0.0,1.1067105235501272e-33
translation_546268.4.peg.222,0.0,-3.5989893277602404e-33
transcription_TU_546268.4.peg.222,0.0,8.330094914876315e-34
translation_g.2187.peg.223,0.0,1.6084228642094362e-33
transcription_TU_g.2187.peg.223,0.0,-1.8735951995150876e-34
translation_546268.4.peg.227,9.375395003512197e-14,-1.1070324968481949e-32
transcription_TU_546268.4.peg.227,2.1917479162633475e-13,26.02361223160762
translation_g.2187.peg.228,0.0,4.505924655979621e-33
transcription_TU_g.2187.peg.228,0.0,-1.6226744660746532e-34
translation_546268.4.peg.231,0.0,-2.7278284580850888e-33
transcription_TU_546268.4.peg.231,0.0,4.293353472781294e-34
translation_546268.4.peg.237,9.375395003538711e-14,3.1000015062988293e-34
transcription_TU_546268.4.peg.237,2.1917479162633475e-13,0.05320085288216499
translation_g.2187.peg.238,2.429896824651249e-12,6.271526625842576e-33
transcription_TU_g.2187.peg.238,5.6805300471811444e-12,1.6390936068015864e-34
translation_g.2187.peg.248,0.0,-3.0488479777589682e-34
transcription_TU_g.2187.peg.248,0.0,-0.01846803222576087
translation_g.2187.peg.249,0.0,3.349994617048924e-33
transcription_TU_g.2187.peg.249,0.0,-0.007191786816573626
translation_g.2187.peg.258,0.0,1.4566363604193225e-33
transcription_TU_g.2187.peg.258,0.0,-3.8058661626709033e-34
translation_g.2187.peg.260,5.945776249393353e-09,4.269988744318022e-33
transcription_TU_g.2187.peg.260,1.3899833234006768e-08,3.2147267310389523e-34
translation_g.2187.peg.267,3.214938549881818e-08,-4.424380777568156e-34
transcription_TU_g.2187.peg.267,7.51577385803851e-08,-1.4913213402591868e-34
translation_g.2187.peg.275,3.214938703167028e-08,-2.9966903912201878e-33
transcription_TU_g.2187.peg.275,7.515774216383454e-08,1.5970888111995546e-34
translation_g.2187.peg.280,0.0,-4.289354990248412e-34
transcription_TU_g.2187.peg.280,0.0,-2.8172425021525793e-34
translation_g.2187.peg.284,0.0,-1.9557019480946326e-33
transcription_TU_g.2187.peg.284,0.0,1.5170077260589904e-33
translation_g.2187.peg.285,1.3797337407540383e-16,-7.359728881768478e-35
transcription_TU_g.2187.peg.285,3.2254945526700904e-16,1.5915486103407735e-35
translation_g.2187.peg.292,9.375395003512197e-14,1.1057563483936418e-26
transcription_TU_g.2187.peg.292,2.1917479162633475e-13,19043031.47863324
translation_g.2187.peg.297,3.8508596713598335e-14,5.6066504347529506e-33
transcription_TU_g.2187.peg.297,9.002408599705562e-14,-4.344776609843254e-34
translation_g.2187.peg.298,0.0,2.3565041824682825e-34
transcription_TU_g.2187.peg.298,0.0,-1.2927806876654105e-34
translation_546268.4.peg.301,0.0,2.8194621208367687e-33
transcription_TU_546268.4.peg.301,0.0,-4.100151559196889e-34
translation_g.2187.peg.304,4.943253834336665e-13,1.608546938886639e-33
transcription_TU_g.2187.peg.304,1.1556170472720813e-12,4.125837944996692e-34
translation_g.2187.peg.305,0.0,3.272965627042962e-33
transcription_TU_g.2187.peg.305,0.0,-1.839296319652997e-34
translation_g.2187.peg.306,9.375395003512197e-14,-3.649427288113468e-33
transcription_TU_g.2187.peg.306,2.1917479162633475e-13,0.1506109288603823
translation_g.2187.peg.308,0.0,-7.0109805850729325e-34
transcription_TU_g.2187.peg.308,0.0,5.121160212007907e-35
translation_g.2187.peg.314,0.0,5.295469894389898e-33
transcription_TU_g.2187.peg.314,0.0,-1.3939145360693432e-33
translation_g.2187.peg.315,3.214938549881818e-08,-2.8772585753785856e-33
transcription_TU_g.2187.peg.315,7.51577385803851e-08,-4.6588052676114415e-35
translation_546268.4.peg.316,0.0,2.7432478295317537e-34
transcription_TU_546268.4.peg.316,0.0,-8.151650081761209e-34
translation_546268.4.peg.317,0.0,1.7373106254726524e-33
transcription_TU_546268.4.peg.317,0.0,-7.323641880685186e-35
translation_g.2187.peg.318,4.256185430991951e-13,-1.2110512537985156e-34
transcription_TU_g.2187.peg.318,9.94996535731284e-13,-9.215217550260135e-34
translation_g.2187.peg.319,3.214937936740978e-08,-4.669759519293695e-35
transcription_TU_g.2187.peg.319,7.515772424658735e-08,-1.9939686545376968e-35
translation_g.2187.peg.320,4.752363147614621e-13,2.6214077864469604e-33
transcription_TU_g.2187.peg.320,1.1109912726033462e-12,1.007812901674648e-34
translation_546268.4.peg.321,0.0,4.978733341052753e-34
transcription_TU_546268.4.peg.321,0.0,2.5068300845813053e-33
translation_g.2187.peg.323,2.4439913860263772e-11,-9.536517090912792e-34
transcription_TU_g.2187.peg.323,5.713479832777388e-11,1.0984959166404252e-33
translation_g.2187.peg.340,1.3797337407540383e-16,2.708148782640705e-33
transcription_TU_g.2187.peg.340,3.2254945526700904e-16,-1.733528848712629e-34
translation_g.2187.peg.341,0.0,6.104109865844332e-34
transcription_TU_g.2187.peg.341,0.0,-2.1025062259074553e-34
translation_g.2187.peg.344,0.0,-2.096761245693504e-34
transcription_TU_g.2187.peg.344,0.0,-4.062478193357177e-34
translation_g.2187.peg.346,1.3797337407540383e-16,-1.6640636302554327e-35
transcription_TU_g.2187.peg.346,3.2254945526700904e-16,2.266042882166205e-34
translation_g.2187.peg.348,3.214938549881818e-08,-2.8886874208171375e-34
transcription_TU_g.2187.peg.348,7.51577385803851e-08,1.4991783523861856e-34
translation_g.2187.peg.350,0.0,-3.6935313150766335e-33
transcription_TU_g.2187.peg.350,0.0,3.808636263100294e-35
translation_g.2187.peg.359,0.0,-8.241569734956575e-33
transcription_TU_g.2187.peg.359,0.0,1.3859769392025804e-33
translation_g.2187.peg.367,0.0,3.364597640469205e-33
transcription_TU_g.2187.peg.367,0.0,1.526557017721035e-33
translation_g.2187.peg.369,3.214938549881818e-08,-3.967341290360615e-34
transcription_TU_g.2187.peg.369,7.51577385803851e-08,-5.258154269606859e-36
translation_g.2187.peg.371,7.503817180085512e-14,1.0648429263992837e-33
transcription_TU_g.2187.peg.371,1.754216826311038e-13,3.0813589867293837e-34
translation_g.2187.peg.372,3.214937936740978e-08,5.374260020112107e-34
transcription_TU_g.2187.peg.372,7.515772424658735e-08,-2.529101692033606e-34
translation_g.2187.peg.374,1.865965409387219e-13,7.090141447456864e-33
transcription_TU_g.2187.peg.374,4.362190389110896e-13,-1.0618248235015292e-33
translation_g.2187.peg.385,0.0,-4.521792695858849e-34
transcription_TU_g.2187.peg.385,0.0,-0.010862989822017928
translation_g.2187.peg.391,3.214938703167028e-08,3.5949807848446805e-33
transcription_TU_g.2187.peg.391,7.515774216383454e-08,-4.83750192803831e-34
translation_g.2187.peg.394,0.0,-4.478895899097382e-33
transcription_TU_g.2187.peg.394,0.0,-5.224409409830647e-34
translation_546268.4.peg.396,0.0,-3.345437852554274e-33
transcription_TU_546268.4.peg.396,0.0,-7.646031205203897e-34
translation_546268.4.peg.399,0.0,-2.2632436179835566e-33
transcription_TU_546268.4.peg.399,0.0,-2.914145651718897e-35
translation_g.2187.peg.400,9.375395003512197e-14,9.317183817168244e-33
transcription_TU_g.2187.peg.400,2.1917479162633475e-13,9.931163039093006
translation_g.2187.peg.405,7.240807409204428e-18,-2.740438444837628e-33
transcription_TU_g.2187.peg.405,1.6927312977491717e-17,-1.2805418803137393e-35
translation_g.2187.peg.407,0.0,6.722771202484721e-34
transcription_TU_g.2187.peg.407,0.0,-2.852699787648779e-35
translation_546268.4.peg.407,5.3711860392935497e-14,-1.6825205373126763e-33
transcription_TU_546268.4.peg.407,1.2556575808351864e-13,-3.313342306325257e-34
translation_g.2187.peg.409,0.0,-2.7772880458917674e-34
transcription_TU_g.2187.peg.409,0.0,-4.192018162527951e-34
translation_546268.4.peg.410,-8.730187455860551e-32,-6.595621041956056e-34
transcription_TU_546268.4.peg.410,-2.040913493010448e-31,4.871347518739228e-34
translation_g.2187.peg.411,0.0,1.1159931544764208e-33
transcription_TU_g.2187.peg.411,0.0,1.4372137240538358e-33
translation_546268.4.peg.417,6.047627772425992e-14,-9.972650358283303e-34
transcription_TU_546268.4.peg.417,1.413793825602601e-13,-1.958209176267382e-34
translation_546268.4.peg.419,9.213320052936187e-15,1.4709048534446455e-33
transcription_TU_546268.4.peg.419,2.1538585862596114e-14,-3.968445875144954e-34
translation_g.2187.peg.424,0.0,-2.1275594067866856e-33
transcription_TU_g.2187.peg.424,0.0,-3.1056351395833157e-34
translation_g.2187.peg.428,0.0,-6.768840657260481e-33
transcription_TU_g.2187.peg.428,0.0,-5.781854347148738e-34
translation_546268.4.peg.429,0.0,-2.126547618201875e-34
transcription_TU_546268.4.peg.429,0.0,-0.006812071769330059
translation_g.2187.peg.430,3.214938549881818e-08,5.8251515659839065e-34
transcription_TU_g.2187.peg.430,7.51577385803851e-08,-2.1100610452603386e-34
translation_546268.4.peg.430,8.260962910078617e-12,1.7531758934957722e-34
transcription_TU_546268.4.peg.430,1.9312197766292285e-11,-5.547100927123474e-34
translation_g.2187.peg.432,4.61501289580978e-13,7.792688361564708e-34
transcription_TU_g.2187.peg.432,1.0788819984790314e-12,-1.5961822328772086e-34
translation_g.2187.peg.434,0.0,-9.661003615122539e-34
transcription_TU_g.2187.peg.434,0.0,-0.006783417348739639
translation_g.2187.peg.437,4.711464099025184e-21,-1.253137491515843e-33
transcription_TU_g.2187.peg.437,1.1014300323047273e-20,1.040500086741457e-34
translation_546268.4.peg.443,3.087637633102501e-13,-4.272696045039842e-33
transcription_TU_546268.4.peg.443,7.218174109990605e-13,-3.768343893218249e-34
translation_546268.4.peg.444,9.375395003512197e-14,2.6507564260230637e-32
transcription_TU_546268.4.peg.444,2.1917479162633475e-13,7.849310263332724
translation_546268.4.peg.448,3.5795711782766657e-14,-2.7992193257867187e-33
transcription_TU_546268.4.peg.448,8.368199599233036e-14,-4.267163432357965e-34
translation_g.2187.peg.449,3.214938549881818e-08,2.516775416491747e-34
transcription_TU_g.2187.peg.449,7.51577385803851e-08,-3.1730241282110356e-34
translation_g.2187.peg.454,5.845367922542808e-14,5.39500898337261e-34
transcription_TU_g.2187.peg.454,1.3665102066874364e-13,1.5001856616332367e-34
translation_546268.4.peg.454,9.375395003512197e-14,-1.2849907985704165e-33
transcription_TU_546268.4.peg.454,2.1917479162633475e-13,0.05498442461267337
translation_g.2187.peg.457,0.0,9.499636443205583e-34
transcription_TU_g.2187.peg.457,0.0,6.124440222070824e-35
translation_g.2187.peg.459,0.0,4.4167524947899766e-33
transcription_TU_g.2187.peg.459,0.0,3.0547156571448815e-34
translation_g.2187.peg.460,0.0,-4.292382514530978e-33
transcription_TU_g.2187.peg.460,0.0,-8.124150539316712e-34
translation_g.2187.peg.469,6.1314083965701774e-15,4.790382890705893e-34
transcription_TU_g.2187.peg.469,1.4333797746023466e-14,-1.4523384723983083e-34
translation_546268.4.peg.475,0.0,-3.349891503011349e-33
transcription_TU_546268.4.peg.475,0.0,-4.363260734526642e-34
translation_546268.4.peg.478,0.0,2.5801919616605065e-33
transcription_TU_546268.4.peg.478,0.0,-2.2689640789826533e-35
translation_546268.4.peg.479,0.0,-6.214531005112913e-34
transcription_TU_546268.4.peg.479,0.0,-1.5365495254517822e-34
translation_546268.4.peg.480,0.0,5.2711605488793316e-33
transcription_TU_546268.4.peg.480,0.0,-1.3950326493335699e-33
translation_546268.4.peg.481,0.0,6.4324612213908444e-34
transcription_TU_546268.4.peg.481,0.0,-2.715252440888653e-34
translation_546268.4.peg.483,0.0,-5.943199223274933e-33
transcription_TU_546268.4.peg.483,0.0,1.680796209629503e-34
translation_g.2187.peg.485,0.0,7.913315849070628e-34
transcription_TU_g.2187.peg.485,0.0,5.740655398944346e-35
translation_g.2187.peg.486,1.3797337407540383e-16,-4.095749788668885e-33
