,fluxes,reduced_costs
translation_537973.8.peg.76,0.0,9.155187181983981e-32
transcription_TU_537973.8.peg.76,0.0,4.5181519006343265e-32
translation_537973.8.peg.78,0.0,-3.944935272188751e-32
transcription_TU_537973.8.peg.78,0.0,-3.5368173634202175e-33
translation_537973.8.peg.79,0.0,3.381845211872309e-32
transcription_TU_537973.8.peg.79,0.0,-1.5472624233879324e-32
translation_537973.8.peg.80,0.0,-1.342715032397518e-31
transcription_TU_537973.8.peg.80,0.0,3.2295669504909034e-32
translation_537973.8.peg.81,0.0,-2.905079525063992e-32
transcription_TU_537973.8.peg.81,0.0,-3.095422226168761
translation_537973.8.peg.93,2.662352702624412e-10,3.471914146062026e-32
transcription_TU_537973.8.peg.93,5.646166995637056e-10,2.8987515494426957e-33
translation_537973.8.peg.95,1.0334809425304222e-13,3.688035709681384e-32
transcription_TU_537973.8.peg.95,2.1917479162633475e-13,-4.280119972503405e-32
translation_537973.8.peg.97,1.0334809425304222e-13,5.785206291368177e-28
transcription_TU_537973.8.peg.97,2.1917479162633475e-13,412231.12809857697
translation_537973.8.peg.98,0.0,-2.6994747653338825e-31
transcription_TU_537973.8.peg.98,0.0,-14.346018761464773
translation_537973.8.peg.99,0.0,-6.106633540644588e-31
transcription_TU_537973.8.peg.99,0.0,4.019939712715161e-32
translation_537973.8.peg.100,0.0,-3.189790636229588e-32
transcription_TU_537973.8.peg.100,-1.5910555917823984e-64,7.37204700446625e-33
translation_537973.8.peg.106,0.0,1.0938027579894803e-31
transcription_TU_537973.8.peg.106,0.0,-12.792389490148427
translation_537973.8.peg.120,0.0,-3.234678985210671e-32
transcription_TU_537973.8.peg.120,0.0,-1.574943569398246e-33
translation_537973.8.peg.125,3.8960194089052966e-13,-3.838985067859748e-32
transcription_TU_537973.8.peg.125,8.262457554642698e-13,1.8347149326290173e-32
translation_537973.8.peg.126,2.798700576025889e-13,-1.560121875344809e-33
transcription_TU_537973.8.peg.126,5.935325851999644e-13,2.6448471498704646e-32
translation_537973.8.peg.129,2.2184362415637707e-13,1.432768712241311e-31
transcription_TU_537973.8.peg.129,4.704734078507072e-13,2.2680725599128118e-32
translation_537973.8.peg.130,2.2184362415637707e-13,1.8200461045062333e-32
transcription_TU_537973.8.peg.130,4.704734078507072e-13,-7.688216497269675e-34
translation_537973.8.peg.133,0.0,5.958659704293372e-32
transcription_TU_537973.8.peg.133,0.0,-1.7983324429258545
translation_537973.8.peg.135,4.2011777593498494e-08,4.544149092146802e-30
transcription_TU_537973.8.peg.135,8.909620120678619e-08,1.6470885798518724e-32
translation_537973.8.peg.136,6.455394561453782e-11,-2.0156147556650005e-32
transcription_TU_537973.8.peg.136,1.3690235587781615e-10,1.4140916569646887e-32
translation_537973.8.peg.141,1.0956166441930604e-13,4.361581283629351e-32
transcription_TU_537973.8.peg.141,2.323521797174209e-13,1.857854961752207e-33
translation_537973.8.peg.142,3.976074213599658e-16,1.3818995809335002e-32
transcription_TU_537973.8.peg.142,8.432233255533837e-16,-1.9154013659445017e-32
translation_537973.8.peg.143,0.0,5.126171789855439e-32
transcription_TU_537973.8.peg.143,0.0,-3.7605115521462977
translation_537973.8.peg.144,0.0,5.759344353049497e-33
transcription_TU_537973.8.peg.144,0.0,-3.5061537377952106
translation_537973.8.peg.149,7.091953574636707e-10,7.253370601707075e-30
transcription_TU_537973.8.peg.149,1.5040213931171591e-09,-6.039930064248663e-32
translation_537973.8.peg.150,1.0334809425304222e-13,-1.9358256005728996e-28
transcription_TU_537973.8.peg.150,2.1917479162633475e-13,466879.1292832194
translation_537973.8.peg.151,0.0,5.238513224267273e-31
transcription_TU_537973.8.peg.151,0.0,-1.5966433922488538e-31
translation_537973.8.peg.154,0.0,-2.0021142380518916e-29
transcription_TU_537973.8.peg.154,0.0,-1.5274917120163922e-32
translation_537973.8.peg.156,4.201177980216149e-08,1.0345098110813409e-32
transcription_TU_537973.8.peg.156,8.909620589079371e-08,-4.8549668120754485e-33
translation_537973.8.peg.160,8.834651968742417e-15,-7.068320414351511e-30
transcription_TU_537973.8.peg.160,1.8736030096494096e-14,3.37167779178626e-32
translation_537973.8.peg.164,1.0334809425304222e-13,1.9400368862568943e-31
transcription_TU_537973.8.peg.164,2.1917479162633475e-13,1.6399965669581038
translation_537973.8.peg.165,0.0,-2.165418164486513e-31
transcription_TU_537973.8.peg.165,0.0,1.599000042831813e-32
translation_537973.8.peg.175,4.2011777593498494e-08,2.0827125198674903e-29
transcription_TU_537973.8.peg.175,8.909620120678619e-08,-3.976118851704632e-32
translation_537973.8.peg.177,3.521874577831134e-11,-5.9938824615339216e-30
transcription_TU_537973.8.peg.177,7.468992363228819e-11,4.7205639175164477e-32
translation_537973.8.peg.181,4.201177980216149e-08,-4.890067501342511e-33
transcription_TU_537973.8.peg.181,8.909620589079371e-08,-1.2165652772983506e-32
translation_537973.8.peg.182,4.201177980216149e-08,1.7701632357163825e-32
transcription_TU_537973.8.peg.182,8.909620589079371e-08,2.6964255361668476e-33
translation_537973.8.peg.183,0.0,-7.778488329369702e-32
transcription_TU_537973.8.peg.183,0.0,-5.585183491135921
translation_537973.8.peg.187,9.384102509200174e-14,-5.786606805525181e-32
transcription_TU_537973.8.peg.187,1.9901273718877202e-13,-7.391160041201582e-33
translation_537973.8.peg.188,1.988037106799829e-16,2.8716479721662883e-33
transcription_TU_537973.8.peg.188,4.2161166277669184e-16,-4.779893252352323e-33
translation_537973.8.peg.190,0.0,8.817754242413586e-32
transcription_TU_537973.8.peg.190,0.0,-6.199490784305096e-32
translation_537973.8.peg.193,0.0,-8.617264341428021e-32
transcription_TU_537973.8.peg.193,0.0,-4.782348325436176
translation_537973.8.peg.195,0.0,-5.924930441970342e-32
transcription_TU_537973.8.peg.195,0.0,3.467243481366489e-32
translation_537973.8.peg.196,0.0,3.0852624818981865e-32
transcription_TU_537973.8.peg.196,0.0,2.9784010069231283e-33
translation_537973.8.peg.197,1.0334809425304222e-13,3.965443686567564e-32
transcription_TU_537973.8.peg.197,2.1917479162633475e-13,0.20064258105715946
translation_537973.8.peg.198,0.0,1.6797786115992299e-31
transcription_TU_537973.8.peg.198,0.0,-5.054219463663398
translation_537973.8.peg.199,0.0,-7.452322922306858e-32
transcription_TU_537973.8.peg.199,0.0,-6.893001322404117
translation_537973.8.peg.201,1.011394312608566e-13,1.526166370057133e-31
transcription_TU_537973.8.peg.201,2.1449078410221122e-13,-5.930687271753142e-33
translation_537973.8.peg.214,0.0,-9.368218657032093e-32
transcription_TU_537973.8.peg.214,0.0,-5.564353746466472
translation_537973.8.peg.215,6.954229122897643e-14,8.994789490781519e-32
transcription_TU_537973.8.peg.215,1.47481357053472e-13,-1.978921352971937e-32
translation_537973.8.peg.217,0.0,3.359855212630758e-32
transcription_TU_537973.8.peg.217,0.0,-3.365845384643266
translation_537973.8.peg.221,0.0,-7.766362376294822e-32
transcription_TU_537973.8.peg.221,0.0,-8.652949303051632e-34
translation_537973.8.peg.223,2.3778658145334945e-12,-1.582967933048889e-30
transcription_TU_537973.8.peg.223,5.042843297523332e-12,3.1060584362806853e-32
translation_537973.8.peg.232,0.0,-2.738674332544054e-32
transcription_TU_537973.8.peg.232,0.0,2.599531849725045e-32
translation_537973.8.peg.233,0.0,1.7060290597263443e-31
transcription_TU_537973.8.peg.233,0.0,-8.358709915205335
translation_537973.8.peg.234,0.0,2.1531130261327072e-32
transcription_TU_537973.8.peg.234,0.0,1.0710790474085486e-32
translation_537973.8.peg.237,1.988037106799829e-16,3.339160114992789e-32
transcription_TU_537973.8.peg.237,4.2161166277669184e-16,-6.730847117895414e-33
translation_537973.8.peg.241,0.0,1.1097054108827186e-31
transcription_TU_537973.8.peg.241,0.0,-5.467825474957823e-32
translation_537973.8.peg.253,7.455711288201838e-14,3.348208258305758e-32
transcription_TU_537973.8.peg.253,1.581165071139807e-13,-2.5295115077740446e-32
translation_537973.8.peg.254,2.7564237048384607e-12,6.433483703061358e-30
transcription_TU_537973.8.peg.254,5.845667455295873e-12,1.3819666540278756e-32
translation_537973.8.peg.257,0.0,-5.74335712742843e-32
transcription_TU_537973.8.peg.257,0.0,-6.818895777244895
translation_537973.8.peg.260,4.201178201082448e-08,7.22326757059753e-32
transcription_TU_537973.8.peg.260,8.909621057480123e-08,-1.1217614784889902e-32
translation_537973.8.peg.279,0.0,-2.2055678559520193e-32
transcription_TU_537973.8.peg.279,0.0,2.9490560705591007e-33
translation_537973.8.peg.286,0.0,1.5861947793714985e-31
transcription_TU_537973.8.peg.286,0.0,5.90807186462822e-32
translation_537973.8.peg.287,0.0,-5.09664293175818e-32
transcription_TU_537973.8.peg.287,0.0,2.4700149718095026e-32
translation_537973.8.peg.291,5.4280961986114294e-14,-3.05814690736648e-32
transcription_TU_537973.8.peg.291,1.1511599336756412e-13,-2.1320185225892544e-32
translation_537973.8.peg.294,0.0,-9.577460633182718e-33
transcription_TU_537973.8.peg.294,0.0,-1.283788984334769e-32
translation_537973.8.peg.296,1.0334809425304222e-13,-1.0631345528576845e-31
transcription_TU_537973.8.peg.296,2.1917479162633475e-13,1.7352411379990147e-32
translation_537973.8.peg.297,1.0334809425304222e-13,-6.414294070153542e-28
transcription_TU_537973.8.peg.297,2.1917479162633475e-13,231792.01165895036
translation_537973.8.peg.300,0.0,2.584608826220664e-31
transcription_TU_537973.8.peg.300,0.0,-10.302238080929389
translation_537973.8.peg.306,0.0,4.8789192573486067e-32
transcription_TU_537973.8.peg.306,0.0,-3.3103482572776013
translation_537973.8.peg.316,4.4703227270252843e-13,-1.307536596043076e-31
transcription_TU_537973.8.peg.316,9.48040754190679e-13,2.280633639560815e-32
translation_537973.8.peg.318,4.4703227270252843e-13,2.5674417068091586e-29
transcription_TU_537973.8.peg.318,9.48040754190679e-13,2.3345742160842089e-32
translation_537973.8.peg.320,4.4703227270252843e-13,6.080307861215368e-32
transcription_TU_537973.8.peg.320,9.48040754190679e-13,2.412563045108217e-33
translation_537973.8.peg.321,0.0,9.90715706141012e-32
transcription_TU_537973.8.peg.321,0.0,-8.469278483783603e-33
translation_537973.8.peg.322,0.0,-1.211053111752882e-32
transcription_TU_537973.8.peg.322,0.0,-1.9303003524483325e-34
translation_537973.8.peg.328,1.0334809425304222e-13,-1.031622799977933e-29
transcription_TU_537973.8.peg.328,2.1917479162633475e-13,-6.42688760766497e-33
translation_537973.8.peg.329,1.0334809425304222e-13,2.4044345175968684e-31
transcription_TU_537973.8.peg.329,2.1917479162633475e-13,8.867920375967491e-34
translation_537973.8.peg.330,1.0334809425304222e-13,5.232019349980338e-32
transcription_TU_537973.8.peg.330,2.1917479162633475e-13,1.6919575465759114e-32
translation_537973.8.peg.331,1.0334809425304222e-13,5.69295553333712e-28
transcription_TU_537973.8.peg.331,2.1917479162633475e-13,1372459.9852767484
translation_537973.8.peg.332,1.0334809425304222e-13,-3.292399327966614e-33
transcription_TU_537973.8.peg.332,2.1917479162633475e-13,7.248889840282836e-34
translation_537973.8.peg.333,1.0334809425304222e-13,9.83906997335365e-30
transcription_TU_537973.8.peg.333,2.1917479162633475e-13,4.4698426631834625e-33
translation_537973.8.peg.334,1.0334809425304222e-13,9.50185599639266e-33
transcription_TU_537973.8.peg.334,2.1917479162633475e-13,-2.087759043186732e-33
translation_537973.8.peg.335,1.0334809425304222e-13,-8.451193183465073e-33
transcription_TU_537973.8.peg.335,2.1917479162633475e-13,1.1293387756293456e-32
translation_537973.8.peg.336,1.6536057588315386e-42,3.643976142924561e-31
transcription_TU_537973.8.peg.336,3.506840038038538e-42,-1.6761596959106327e-32
translation_537973.8.peg.337,9.814411076688578e-12,1.2820306210289496e-31
transcription_TU_537973.8.peg.337,2.0813847785152462e-11,-2.8049934533049057e-32
translation_537973.8.peg.340,9.978464437264677e-14,-2.285566779663683e-30
transcription_TU_537973.8.peg.340,2.1161762871344856e-13,-3.4417560596956037e-32
translation_537973.8.peg.341,1.0334809425304222e-13,3.577126292622442e-27
transcription_TU_537973.8.peg.341,2.1917479162633475e-13,2547806.8231725977
translation_537973.8.peg.366,5.576204711339629e-14,3.305121949145136e-31
transcription_TU_537973.8.peg.366,1.1825699491673722e-13,4.022429390640882e-32
translation_537973.8.peg.373,5.843961078371425e-12,-5.024432183564898e-32
transcription_TU_537973.8.peg.373,1.2393542047213548e-11,-3.0381848961133372e-33
translation_537973.8.peg.374,1.0334809425304222e-13,2.0069046938766845e-31
transcription_TU_537973.8.peg.374,2.1917479162633475e-13,0.007597089757634003
translation_537973.8.peg.375,0.0,-1.5437905747384138e-31
transcription_TU_537973.8.peg.375,0.0,6.810038985600115e-32
translation_537973.8.peg.376,0.0,-7.59514778829801e-33
transcription_TU_537973.8.peg.376,0.0,5.1147116153689885e-33
translation_537973.8.peg.388,0.0,-1.7877120787885738e-32
transcription_TU_537973.8.peg.388,0.0,-2.2193670327870727
translation_537973.8.peg.389,0.0,2.2952175773758707e-31
transcription_TU_537973.8.peg.389,0.0,4.101634411838308e-32
translation_537973.8.peg.390,4.431057256630022e-12,-1.0845770135005981e-31
transcription_TU_537973.8.peg.390,9.397135553640416e-12,8.448437786369309e-33
translation_537973.8.peg.394,1.1516456476865894e-14,6.688682631089084e-33
transcription_TU_537973.8.peg.394,2.4423449380795275e-14,-3.7491339603236294e-32
translation_537973.8.peg.404,0.0,2.398896107334417e-32
transcription_TU_537973.8.peg.404,0.0,-1.4579508401703655e-33
translation_537973.8.peg.421,1.988037106799829e-16,2.0878656618140274e-30
transcription_TU_537973.8.peg.421,4.2161166277669184e-16,-9.226970255051668e-33
translation_537973.8.peg.423,2.2086629921856016e-15,2.877225898150135e-32
transcription_TU_537973.8.peg.423,4.6840075241235186e-15,2.830322527159535e-32
translation_537973.8.peg.424,2.2086629921856016e-15,-2.6016129634203978e-31
transcription_TU_537973.8.peg.424,4.6840075241235186e-15,4.698243452170686e-32
translation_537973.8.peg.425,2.2086629921856016e-15,-4.494759227958462e-33
transcription_TU_537973.8.peg.425,4.6840075241235186e-15,-4.2067146297902e-33
translation_537973.8.peg.427,0.0,1.5097122315190189e-31
transcription_TU_537973.8.peg.427,0.0,-12.03534964356256
translation_537973.8.peg.428,0.0,-1.9592046398279866e-32
transcription_TU_537973.8.peg.428,0.0,-13.397223614585233
translation_537973.8.peg.444,1.0334809425304222e-13,-2.1208420529951573e-31
transcription_TU_537973.8.peg.444,2.1917479162633475e-13,0.44026220817590983
translation_537973.8.peg.449,1.117058773018032e-11,-1.7896530074454502e-29
transcription_TU_537973.8.peg.449,2.3689950509502436e-11,3.617065178343708e-32
translation_537973.8.peg.462,0.0,-1.103502802403757e-31
transcription_TU_537973.8.peg.462,0.0,-5.559615353270869e-32
translation_537973.8.peg.463,0.0,1.6760878482837478e-31
transcription_TU_537973.8.peg.463,0.0,-3.0447345766346176e-32
translation_537973.8.peg.495,0.0,8.145638864904214e-32
transcription_TU_537973.8.peg.495,0.0,-4.868139023231559e-32
translation_537973.8.peg.508,-4.925713465404e-65,-8.640003435799658e-32
transcription_TU_537973.8.peg.508,0.0,-1.9807016006027933
translation_537973.8.peg.516,4.201177980216149e-08,-1.4815257818793017e-32
transcription_TU_537973.8.peg.516,8.909620589079371e-08,4.165888211988682e-34
translation_537973.8.peg.517,2.2184362415637707e-13,7.045237715466424e-32
transcription_TU_537973.8.peg.517,4.704734078507072e-13,-1.2063102325814967e-32
translation_537973.8.peg.518,1.988037106799829e-16,3.5842187012796026e-32
transcription_TU_537973.8.peg.518,4.2161166277669184e-16,2.497992450833784e-32
translation_537973.8.peg.520,4.201177980216149e-08,-1.0917996398831509e-32
transcription_TU_537973.8.peg.520,8.909620589079371e-08,3.884276991800147e-33
