,fluxes,reduced_costs
transcription_TU_g.27853.CDS.343,1.9204261783789674e-13,-3.219817179094977e-34
translation_g.27853.CDS.345,1.377187455013352e-16,-3.0087659075961367e-33
transcription_TU_g.27853.CDS.345,3.1839178017142446e-16,9.519611367546987e-34
translation_g.27853.CDS.362,0.0,-6.036730090904451e-34
transcription_TU_g.27853.CDS.362,0.0,-6.559497360822478e-34
translation_g.27853.CDS.367,9.476209749705144e-14,-3.336464739377604e-33
transcription_TU_g.27853.CDS.367,2.1908036415109354e-13,-3.831686149728215e-34
translation_g.27853.CDS.369,0.0,6.652101953960991e-34
transcription_TU_g.27853.CDS.369,0.0,2.6653689182838774e-34
translation_868129.3.peg.375,4.247645525668615e-41,4.3025412351820524e-33
transcription_TU_868129.3.peg.375,9.82012590611134e-41,4.879013697320594e-34
translation_g.27853.CDS.381,3.173402740971544e-08,-3.234450210986648e-34
transcription_TU_g.27853.CDS.381,7.33658547513426e-08,-7.427576228703924e-35
translation_g.27853.CDS.385,3.173402740971544e-08,-6.257957670579086e-34
transcription_TU_g.27853.CDS.385,7.33658547513426e-08,-1.3043015987735815e-34
translation_868129.3.peg.385,0.0,1.0278578536096589e-33
transcription_TU_868129.3.peg.385,0.0,-0.007805589465344109
translation_868129.3.peg.386,0.0,-2.576183576110791e-33
transcription_TU_868129.3.peg.386,0.0,-0.019267865190009087
translation_g.27853.CDS.394,9.480294162130639e-14,7.985281420984927e-34
transcription_TU_g.27853.CDS.394,2.1917479162633475e-13,0.012854026661203317
translation_g.27853.CDS.398,7.336422844576605e-12,-1.62813353214534e-33
transcription_TU_g.27853.CDS.398,1.6961065983224516e-11,-3.631259489588585e-34
translation_g.27853.CDS.400,4.06879453819121e-65,-3.222890881263906e-33
transcription_TU_g.27853.CDS.400,0.0,-0.0345025582618607
translation_g.27853.CDS.401,2.5780106864704815e-14,-6.493668901789353e-33
transcription_TU_g.27853.CDS.401,5.960099395171551e-14,-1.054969086922321e-33
translation_g.27853.CDS.402,2.9573560720715698e-12,6.326674836529152e-34
transcription_TU_g.27853.CDS.402,6.837107475528882e-12,2.4051199216755565e-34
translation_g.27853.CDS.403,-2.829533976169138e-36,-2.4284006160973483e-32
transcription_TU_g.27853.CDS.403,-6.54159574608735e-36,1.8330087885275328e-33
translation_g.27853.CDS.406,0.0,-8.785593043311872e-35
transcription_TU_g.27853.CDS.406,0.0,-0.02533911325632105
translation_g.27853.CDS.410,3.173402740971544e-08,7.787497555604229e-34
transcription_TU_g.27853.CDS.410,7.33658547513426e-08,-6.160172348409207e-35
translation_868129.3.peg.410,7.608056069617789e-65,-6.854279051229507e-34
transcription_TU_868129.3.peg.410,0.0,-0.018472394360986705
translation_g.27853.CDS.411,0.0,-3.121187846081032e-33
transcription_TU_g.27853.CDS.411,0.0,-0.023638426245152735
translation_868129.3.peg.411,0.0,-7.147317752134253e-34
transcription_TU_868129.3.peg.411,0.0,-0.01404896122155992
translation_868129.3.peg.412,-4.06879453819121e-65,-3.222890881263906e-33
transcription_TU_868129.3.peg.412,0.0,-0.0345025582618607
translation_868129.3.peg.414,0.0,-3.9140821358530755e-34
transcription_TU_868129.3.peg.414,0.0,-0.014861293136847246
translation_g.27853.CDS.416,0.0,-2.7519816058358666e-33
transcription_TU_g.27853.CDS.416,0.0,-0.034092046706819756
translation_g.27853.CDS.431,2.9074695073463426e-14,6.364335571278167e-34
transcription_TU_g.27853.CDS.431,6.721774794478951e-14,9.417978894458753e-34
translation_g.27853.CDS.435,1.6741173136511666e-12,-3.0293424543179145e-33
transcription_TU_g.27853.CDS.435,3.870389537523271e-12,-1.6715321460010947e-34
translation_g.27853.CDS.436,9.480294162141121e-14,-3.5697063861296555e-34
transcription_TU_g.27853.CDS.436,2.1917479162633475e-13,0.03145566769959983
translation_g.27853.CDS.440,1.1925837708931672e-13,2.1715673414849477e-33
transcription_TU_g.27853.CDS.440,2.757132795800441e-13,-7.553115803410119e-35
translation_g.27853.CDS.443,1.9215997113101267e-11,1.9630243820052954e-33
transcription_TU_g.27853.CDS.443,4.442543755635611e-11,-5.02660457123605e-34
translation_868129.3.peg.443,9.480294162130639e-14,-2.7545522957576325e-33
transcription_TU_868129.3.peg.443,2.1917479162633475e-13,11.854768668657929
translation_g.27853.CDS.444,6.2011982680214816e-12,-2.8911911237246985e-34
transcription_TU_g.27853.CDS.444,1.433654183069923e-11,-6.160609007799489e-34
translation_g.27853.CDS.446,9.480294162130639e-14,5.2491682962914806e-33
transcription_TU_g.27853.CDS.446,2.1917479162633475e-13,0.4374849587922613
translation_868129.3.peg.452,4.671138397785363e-14,3.650030664021732e-33
transcription_TU_868129.3.peg.452,1.0799198500409296e-13,-2.66580557767416e-34
translation_868129.3.peg.458,0.0,4.153605079988371e-33
transcription_TU_868129.3.peg.458,0.0,4.261249824918543e-34
translation_g.27853.CDS.459,9.480294162138123e-14,6.828980264480722e-33
transcription_TU_g.27853.CDS.459,2.1917479162633475e-13,2.074611575272011
translation_g.27853.CDS.466,0.0,-2.2150808927376708e-33
transcription_TU_g.27853.CDS.466,0.0,8.523154638922509e-34
translation_g.27853.CDS.474,0.0,-1.247977743620742e-33
transcription_TU_g.27853.CDS.474,0.0,-7.000523345007719e-34
translation_g.27853.CDS.478,0.0,-2.5021493099843025e-33
transcription_TU_g.27853.CDS.478,0.0,-0.025071385461522173
translation_g.27853.CDS.484,0.0,5.234970658358001e-33
transcription_TU_g.27853.CDS.484,0.0,-0.05730706477505434
translation_868129.3.peg.486,-5.017567757293211e-32,2.0032207878985567e-33
transcription_TU_868129.3.peg.486,-1.1600108064880962e-31,3.795661750029915e-34
translation_g.27853.CDS.487,0.0,9.555009677789481e-34
transcription_TU_g.27853.CDS.487,0.0,-0.057025942789826624
translation_g.27853.CDS.489,1.5510687563762505e-19,6.0051880197664177e-33
transcription_TU_g.27853.CDS.489,3.5859137455338203e-19,-2.9295041834657117e-33
translation_868129.3.peg.489,2.8989350441461874e-13,-2.2809160618327613e-34
transcription_TU_868129.3.peg.489,6.702043980629224e-13,-3.4539757771339234e-34
translation_g.27853.CDS.500,0.0,-1.4724448778368463e-34
transcription_TU_g.27853.CDS.500,0.0,-0.013446406773631346
translation_g.27853.CDS.507,0.0,-5.636243962711223e-34
transcription_TU_g.27853.CDS.507,0.0,2.6363310688300963e-34
translation_868129.3.peg.507,-4.0649828171261055e-30,-3.6352550571439315e-33
transcription_TU_868129.3.peg.507,-9.397828238992235e-30,1.0591173511300039e-33
translation_g.27853.CDS.515,2.7794735526716307e-12,-8.574660062096132e-33
transcription_TU_g.27853.CDS.515,6.425861121178555e-12,1.602234300763275e-33
translation_g.27853.CDS.521,7.055810225838063e-14,-7.672269492783505e-32
transcription_TU_g.27853.CDS.521,1.6312318052116887e-13,-2.2151730869027045e-34
translation_868129.3.peg.521,0.0,5.3062382624347825e-34
transcription_TU_868129.3.peg.521,0.0,-6.723244632178384e-34
translation_868129.3.peg.522,0.0,-5.6910349551257156e-33
transcription_TU_868129.3.peg.522,0.0,8.339757695003894e-34
translation_868129.3.peg.526,0.0,1.497525223537231e-33
transcription_TU_868129.3.peg.526,0.0,-5.684431942696513e-34
translation_g.27853.CDS.532,3.173402740971544e-08,-2.4819750791582884e-35
transcription_TU_g.27853.CDS.532,7.33658547513426e-08,1.6276478772777118e-34
translation_g.27853.CDS.534,3.1734025879692205e-08,4.3144131001281835e-33
transcription_TU_g.27853.CDS.534,7.336585121408396e-08,2.9343511026978464e-35
translation_g.27853.CDS.537,0.0,-1.3053970692030935e-34
transcription_TU_g.27853.CDS.537,0.0,-0.03355288509665924
translation_g.27853.CDS.538,0.0,-9.331450091132403e-35
transcription_TU_g.27853.CDS.538,0.0,2.7378543770707586e-35
translation_g.27853.CDS.541,0.0,9.510674460837973e-33
transcription_TU_g.27853.CDS.541,0.0,-1.03959867638438e-33
translation_g.27853.CDS.544,9.480294162130639e-14,1.437464908717348e-32
transcription_TU_g.27853.CDS.544,2.1917479162633475e-13,20.142306970228535
translation_868129.3.peg.547,0.0,-2.1215210939741725e-33
transcription_TU_868129.3.peg.547,0.0,-3.1485325336313724e-34
translation_868129.3.peg.550,6.615287938297452e-14,-8.562164439455294e-34
transcription_TU_868129.3.peg.550,1.529387517547971e-13,-6.323701290069972e-34
translation_g.27853.CDS.551,2.1559688441971098e-30,3.8604022696916676e-33
transcription_TU_g.27853.CDS.551,4.984381434779995e-30,2.4730204568644722e-34
translation_g.27853.CDS.553,0.0,-6.33587473728212e-33
transcription_TU_g.27853.CDS.553,0.0,-0.027237209392474426
translation_g.27853.CDS.558,0.0,-1.8807872744841592e-33
transcription_TU_g.27853.CDS.558,0.0,2.1856985780586413e-34
translation_g.27853.CDS.560,9.480294162130639e-14,1.9660230608887123e-33
transcription_TU_g.27853.CDS.560,2.1917479162633475e-13,5.206366050765575
translation_g.27853.CDS.569,0.0,-4.367668290937407e-34
transcription_TU_g.27853.CDS.569,0.0,-5.619806352934715e-34
translation_g.27853.CDS.572,1.6408866104649488e-12,-3.71646233842413e-33
transcription_TU_g.27853.CDS.572,3.79356352008249e-12,-6.964717275004561e-35
translation_g.27853.CDS.576,8.874920106428082e-13,-4.667333250572702e-32
transcription_TU_g.27853.CDS.576,2.051791570768708e-12,-1.1614266462731744e-33
translation_g.27853.CDS.577,3.173402740971544e-08,-5.505102783215026e-35
transcription_TU_g.27853.CDS.577,7.33658547513426e-08,4.1941134436626213e-35
translation_868129.3.peg.586,0.0,2.0503352751891606e-34
transcription_TU_868129.3.peg.586,0.0,9.313944794723968e-34
translation_g.27853.CDS.591,9.480294162130639e-14,9.952714256109965e-33
transcription_TU_g.27853.CDS.591,2.1917479162633475e-13,0.6698494802709013
translation_g.27853.CDS.595,0.0,3.302231434581231e-33
transcription_TU_g.27853.CDS.595,0.0,3.795661750029915e-34
translation_g.27853.CDS.596,7.371696171485953e-13,9.454626366074393e-38
transcription_TU_g.27853.CDS.596,1.7042614339669043e-12,2.558872482571865e-34
translation_868129.3.peg.600,1.5371484727641534e-14,-1.4507084737500885e-33
transcription_TU_868129.3.peg.600,3.553731460808436e-14,3.68627857276417e-34
translation_g.27853.CDS.618,5.80717923218404e-13,1.419105726113397e-33
transcription_TU_g.27853.CDS.618,1.3425609758343874e-12,-1.6627989581954463e-34
translation_g.27853.CDS.620,0.0,-1.8587839164590333e-33
transcription_TU_g.27853.CDS.620,0.0,-0.025401422326749964
translation_868129.3.peg.620,-8.137515822921045e-32,-4.2929971588621175e-33
transcription_TU_868129.3.peg.620,-1.8813111748885675e-31,1.8617409764081157e-33
translation_868129.3.peg.624,9.480294162136182e-14,4.445947389822437e-33
transcription_TU_868129.3.peg.624,2.1917479162633475e-13,16.262719403681135
translation_g.27853.CDS.629,0.0,8.404421998900087e-34
transcription_TU_g.27853.CDS.629,0.0,-8.963525634022328e-35
translation_868129.3.peg.634,1.208126460151516e-13,-6.374004843431917e-33
