,fluxes,reduced_costs
EX_cgly(e),-8.213662276371296e-06,0.0
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.04500243232422529,0.0
EX_cobalt2(e),-8.215011821643994e-06,0.0
EX_csn(e),-2.5852996872843905e-05,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.573230880277014,0.0
EX_cytd(e),0.0,-7.09476039267444e-07
EX_dad_2(e),8.540362837665516e-05,0.0
EX_dcyt(e),-5.8199017593109935e-05,0.0
EX_dgsn(e),-9.696300596594866e-05,0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,-3.2428348703473146e-07
EX_etha(e),0.0,-4.784371286240568e-05
EX_etoh(e),4.054081616388344e-05,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-1.0646310354057587e-13,0.0
EX_fecrm(e),0.0,0.0
EX_fru(e),0.0,0.0
EX_fum(e),-1.0,-2.0780943367985124e-07
EX_galt(e),0.0,0.0
EX_gam(e),-0.00019454534279802222,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),2.4640986829113886e-05,0.0
EX_glc_D(e),-0.00013832728241792012,0.0
EX_glcn(e),-3.050105515780982e-05,0.0
EX_gln_L(e),-0.0009147141547481485,0.0
EX_glu_L(e),6.120521700727549e-05,0.0
EX_gly(e),-0.000225660352794971,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.26977116927067224,0.0
EX_glyclt(e),0.0,-9.485361359891137e-08
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-6.017476367234887e-07
EX_glymet(e),0.0,-1.6031735420908575e-07
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),-1.0,-1.508246750342866e-07
EX_h2o(e),-2.222302130970071,0.0
EX_h2s(e),0.5731673052890766,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0001244437870844502,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.00043706158780287423,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),1.1424811509776092,0.0
EX_k(e),-6.682134535226136e-13,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.0005671799780429464,0.0
EX_lys_L(e),-3.426224644091432e-05,0.0
EX_mal_L(e),0.0,-7.435970272424274e-08
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-9.089653490648578e-05,0.0
EX_metala(e),0.0,-1.4984555863147925e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-4.89348628841859e-05,0.0
EX_mg2(e),-5.087465689796619e-06,0.0
EX_mn2(e),-1.6812824474397614e-09,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_na1(e),5.577704783664229e-40,0.0
EX_nac(e),-8.216358453476464e-06,0.0
EX_nh4(e),0.0,-1.5808183404041188e-08
EX_o2(e),0.0,-0.00015915248773569943
EX_orn(e),0.04397798123923388,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00024603289277481233,0.0
EX_pheme(e),-8.213662276371296e-06,0.0
EX_pi(e),0.9989158747924387,0.0
EX_pnto_R(e),-8.213672163319623e-06,0.0
EX_ppa(e),0.0,-8.43296682413604e-07
EX_ppi(e),0.0,-1.3959531090807365e-06
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.00018427807628181207,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.213662997472489e-06,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.03785276752272535,0.0
EX_ribflv(e),-1.6428672639975815e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-2.5756505498935417e-05
EX_ser_L(e),0.2684767496958388,0.0
EX_sheme(e),-8.213662276371296e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.213662276371296e-06,0.0
EX_succ(e),6.227336037506005e-05,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-8.213662509620593e-06,0.0
EX_thr_L(e),-0.00035467280373051497,0.0
EX_thymd(e),-6.215981592066255e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-5.7380534554990865e-05,0.0
EX_tsul(e),0.0,0.0
EX_tym(e),1.4393473514455065e-23,0.0
EX_tyr_L(e),-0.00021636289054369383,0.0
EX_ura(e),-4.0178029569121155e-39,0.0
EX_uri(e),-2.3494045667271897e-05,0.0
EX_val_L(e),-0.0003182423649397101,0.0
EX_xan(e),-9.262760654160081e-23,0.0
EX_zn2(e),-6.849103721387453e-08,0.0
translation_g.1506.peg.2,2.8972322735014888e-08,-1.1414233265075896e-32
transcription_TU_g.1506.peg.2,6.57543976646823e-08,-1.3440302301684556e-31
translation_g.1506.peg.3,9.657153017749402e-14,2.3139400517244512e-30
transcription_TU_g.1506.peg.3,2.1917479162633475e-13,92.19432367380136
translation_g.1506.peg.6,2.2213480540831046e-13,2.610374169232838e-30
transcription_TU_g.1506.peg.6,5.04148061015908e-13,4.727382345368965e-31
translation_g.1506.peg.14,2.0743643492860383e-47,-2.9633130717638136e-30
transcription_TU_g.1506.peg.14,-1.790642595299993e-47,6.051861285280109e-32
translation_g.1506.peg.17,0.0,-6.112147281767844e-30
transcription_TU_g.1506.peg.17,0.0,-3617.340552737113
translation_g.1506.peg.21,0.0,6.362869571323746e-32
transcription_TU_g.1506.peg.21,0.0,-2186.525685262477
translation_g.1506.peg.38,9.657153017749402e-14,-1.2803599808755576e-31
transcription_TU_g.1506.peg.38,2.1917479162633475e-13,3.2484592672752775
translation_g.1506.peg.39,0.0,3.0197642233707327e-31
transcription_TU_g.1506.peg.39,0.0,-2.8631920010507924e-31
translation_g.1506.peg.40,1.6241824045571365e-30,3.77214237605678e-30
transcription_TU_g.1506.peg.40,3.686177897644318e-30,-5.620440717823882e-31
translation_g.1506.peg.43,1.2808496621277163e-16,1.2007734990845477e-30
transcription_TU_g.1506.peg.43,2.9069639601395436e-16,-1.688861050042862e-31
translation_g.1506.peg.44,0.0,-8.607939113592692e-31
transcription_TU_g.1506.peg.44,0.0,1.0658623003038682e-31
translation_g.1506.peg.48,9.564312105450429e-14,4.6375887389530845e-30
transcription_TU_g.1506.peg.48,2.170677122862718e-13,-2.1906033595254134e-31
translation_g.1506.peg.67,4.1358943069785685e-14,1.579633164038053e-30
transcription_TU_g.1506.peg.67,9.38665641162045e-14,2.061670915384014e-31
translation_g.1506.peg.70,-1.501833703078759e-35,-3.7095324356465824e-31
transcription_TU_g.1506.peg.70,0.0,-428.23665999608124
translation_g.1506.peg.72,9.886948328102092e-12,4.0403960720614665e-31
transcription_TU_g.1506.peg.72,2.2439013192079737e-11,-1.4389387834923944e-32
translation_g.1506.peg.74,9.657153017749402e-14,-1.5046426768181591e-31
transcription_TU_g.1506.peg.74,2.1917479162633475e-13,46.97096047881006
translation_g.1506.peg.77,0.0,-6.336128554517163e-31
transcription_TU_g.1506.peg.77,0.0,-1602.1089786371049
translation_g.1506.peg.82,2.8972322735014888e-08,-2.2545486990251744e-31
transcription_TU_g.1506.peg.82,6.57543976646823e-08,1.0506048524489824e-31
translation_g.1506.peg.83,0.0,-1.4388035899406509e-30
transcription_TU_g.1506.peg.83,0.0,3.5943590709811167e-31
translation_g.1506.peg.91,9.657153017749402e-14,-1.0809897885211173e-30
transcription_TU_g.1506.peg.91,2.1917479162633475e-13,0.4483445306377837
translation_g.1506.peg.93,0.0,5.3845879141931525e-30
transcription_TU_g.1506.peg.93,0.0,-3.038399189696697e-32
translation_g.1506.peg.96,0.0,-1.6421925180499542e-30
transcription_TU_g.1506.peg.96,0.0,-5.739244150545465e-31
translation_g.1506.peg.98,9.657153017749402e-14,2.529585658892118e-25
transcription_TU_g.1506.peg.98,2.1917479162633475e-13,685684976.0088749
translation_g.1506.peg.104,0.0,1.035587432159546e-31
transcription_TU_g.1506.peg.104,0.0,-6.3630127413318105e-31
translation_g.1506.peg.110,4.3822850112109346e-13,6.145511481597542e-31
transcription_TU_g.1506.peg.110,9.945854667664858e-13,1.370288285181682e-32
translation_g.1506.peg.115,0.0,-1.6184959051969154e-30
transcription_TU_g.1506.peg.115,0.0,-6630.110844225727
translation_g.1506.peg.118,0.0,1.2916197096648336e-30
transcription_TU_g.1506.peg.118,0.0,1.7106941121628186e-31
translation_g.1506.peg.123,2.654418120108234e-16,2.5596121370308736e-30
transcription_TU_g.1506.peg.123,6.024358703798125e-16,1.7621016099680784e-31
translation_g.1506.peg.128,0.0,2.3362996998612903e-31
transcription_TU_g.1506.peg.128,0.0,5.214760798193651e-31
translation_g.1506.peg.133,0.0,8.93956494095415e-31
transcription_TU_g.1506.peg.133,0.0,1.7746289486240646e-31
translation_g.1506.peg.135,9.657153017749402e-14,4.5758074701265805e-31
transcription_TU_g.1506.peg.135,2.1917479162633475e-13,0.14698613328771493
translation_g.1506.peg.142,2.8972322735014888e-08,-2.6052392175834695e-30
transcription_TU_g.1506.peg.142,6.57543976646823e-08,3.1415336333679868e-31
translation_g.1506.peg.149,2.266349346582858e-11,3.820357799278261e-30
transcription_TU_g.1506.peg.149,5.1436137014378575e-11,-4.114106204980199e-31
translation_g.1506.peg.150,-9.890052331698022e-30,-1.0850787591409201e-30
transcription_TU_g.1506.peg.150,-2.2446057911575172e-29,-1.8682500481483865e-31
translation_g.1506.peg.155,9.657153017749402e-14,5.6049875706486724e-30
transcription_TU_g.1506.peg.155,2.1917479162633475e-13,0.85095775972343
translation_g.1506.peg.157,0.0,-2.641831019995299e-30
transcription_TU_g.1506.peg.157,0.0,-2634.9146531450997
translation_g.1506.peg.158,3.391258211708911e-30,-1.4918859671480552e-31
transcription_TU_g.1506.peg.158,7.69666081231483e-30,4.5051920351159727e-32
translation_g.1506.peg.159,9.657153017749402e-14,-5.570295825660991e-31
transcription_TU_g.1506.peg.159,2.1917479162633475e-13,0.006267759963009023
translation_g.1506.peg.162,-1.458311345114592e-31,2.0368689121386716e-31
transcription_TU_g.1506.peg.162,-3.3097237312524143e-31,-1.8645307600122753e-31
translation_g.1506.peg.166,6.631655232267977e-08,1.1363663313242448e-30
transcription_TU_g.1506.peg.166,1.505093324086898e-07,-4.246390798109359e-32
translation_g.1506.peg.168,-1.2892201816658339e-59,-2.018935464081863e-30
transcription_TU_g.1506.peg.168,0.0,-103.3004306826276
translation_g.1506.peg.169,9.033812783064813e-14,-1.8516860532938533e-31
transcription_TU_g.1506.peg.169,2.050277168312887e-13,-2.1012097048979647e-32
translation_g.1506.peg.176,9.657153017749402e-14,2.45396242074146e-31
transcription_TU_g.1506.peg.176,2.1917479162633475e-13,-2.9771196367624586e-31
translation_g.1506.peg.177,0.0,-1.5230532880186363e-30
transcription_TU_g.1506.peg.177,0.0,1.123231184056579e-31
translation_g.1506.peg.179,0.0,-7.759766442407022e-31
transcription_TU_g.1506.peg.179,0.0,-1461.0426884085803
translation_444177.5.peg.179,-5.566562446712285e-48,6.444593767625215e-31
transcription_TU_444177.5.peg.179,9.18500564446864e-47,-1.5110650781580191e-31
translation_g.1506.peg.180,0.0,5.412652765896048e-30
transcription_TU_g.1506.peg.180,0.0,-5682.952059283006
translation_g.1506.peg.181,0.0,7.095662252289548e-31
transcription_TU_g.1506.peg.181,0.0,-0.40942795519405445
translation_444177.5.peg.181,0.0,5.578026769608338e-31
transcription_TU_444177.5.peg.181,0.0,-1.2234986533302168e-30
translation_g.1506.peg.182,9.161610274480981e-18,5.902613084215903e-31
transcription_TU_g.1506.peg.182,2.0792815638112556e-17,-4.30446703113949e-31
translation_g.1506.peg.183,9.657153017749402e-14,-1.0475656337630584e-30
transcription_TU_g.1506.peg.183,2.1917479162633475e-13,0.07438605064070657
translation_g.1506.peg.192,0.0,-1.8470711921967628e-31
transcription_TU_g.1506.peg.192,0.0,5.92567518997519e-32
translation_g.1506.peg.195,0.0,-9.900673458639763e-31
transcription_TU_g.1506.peg.195,0.0,2.0924156328003115e-31
translation_g.1506.peg.197,5.893719586699647e-14,3.4334653524111256e-31
transcription_TU_g.1506.peg.197,1.3376144707915027e-13,9.294171531394652e-31
translation_g.1506.peg.211,1.3265945750709432e-12,1.3716206979550175e-30
transcription_TU_g.1506.peg.211,3.010784741935887e-12,2.2110264510862818e-31
translation_g.1506.peg.212,-1.2313678285995483e-41,6.457068851221502e-30
transcription_TU_g.1506.peg.212,-2.794668900907989e-41,-5.586016180757746e-31
translation_g.1506.peg.223,0.0,2.9803800545775997e-30
transcription_TU_g.1506.peg.223,0.0,-4.7884544831852385e-31
translation_g.1506.peg.225,6.830372099627755e-14,-1.044907864441828e-31
transcription_TU_g.1506.peg.225,1.5501932908329643e-13,-2.686622019020798e-31
translation_g.1506.peg.226,0.0,-5.423027098551657e-31
transcription_TU_g.1506.peg.226,0.0,-2272.1733907286407
translation_444177.5.peg.227,8.001013727302236e-13,-2.7206281587204032e-30
transcription_TU_444177.5.peg.227,1.8158773224964313e-12,-1.4552770922890628e-32
translation_g.1506.peg.231,6.439618954938851e-13,6.016490617245691e-31
transcription_TU_g.1506.peg.231,1.4615095567064396e-12,8.99906668735826e-32
translation_g.1506.peg.234,0.0,4.2596340944037925e-31
transcription_TU_g.1506.peg.234,0.0,1.39542806641718e-31
translation_g.1506.peg.237,0.0,1.4255088068956318e-31
transcription_TU_g.1506.peg.237,9.115119421967498e-65,3.8688017513236456e-32
translation_g.1506.peg.245,0.0,-1.0573656653510542e-29
transcription_TU_g.1506.peg.245,0.0,-6791.329413029815
translation_444177.5.peg.246,3.710246808498461e-14,7.900328338565103e-31
transcription_TU_444177.5.peg.246,8.420624273430411e-14,3.4434200678321866e-31
translation_g.1506.peg.247,0.0,1.237528522845935e-31
transcription_TU_g.1506.peg.247,0.0,3.4508789950426434e-31
translation_444177.5.peg.250,9.657153017749402e-14,-1.4294688975104228e-30
transcription_TU_444177.5.peg.250,2.1917479162633475e-13,5.714143661727884
translation_g.1506.peg.251,0.0,1.482647270436682e-31
transcription_TU_g.1506.peg.251,0.0,2.501449140373534e-31
translation_444177.5.peg.251,0.0,-5.391437024217312e-31
transcription_TU_444177.5.peg.251,0.0,3.663154492639862e-32
translation_g.1506.peg.252,2.8972322735014888e-08,-5.394327966498831e-31
transcription_TU_g.1506.peg.252,6.57543976646823e-08,-5.7393551556631076e-33
translation_444177.5.peg.252,0.0,-2.588923638914243e-31
transcription_TU_444177.5.peg.252,0.0,-1.2997731064596139e-31
translation_444177.5.peg.254,5.294755479950117e-14,-1.1725879864658446e-30
transcription_TU_444177.5.peg.254,1.2016760290507544e-13,5.541316269968532e-31
translation_444177.5.peg.255,9.657153017749402e-14,-3.9072933233183345e-31
transcription_TU_444177.5.peg.255,2.1917479162633475e-13,0.09187323548926096
translation_444177.5.peg.256,7.459466952947002e-14,-8.120497325860363e-32
transcription_TU_444177.5.peg.256,1.6929700834715664e-13,-1.773745841243711e-31
translation_g.1506.peg.259,4.4119557162751436e-13,3.45255043884955e-30
transcription_TU_g.1506.peg.259,1.0013194085274811e-12,-5.4125149763179765e-31
translation_g.1506.peg.270,1.9314306035498802e-13,8.430325937674776e-31
transcription_TU_g.1506.peg.270,4.383495832526695e-13,-9.943468421328243e-33
translation_g.1506.peg.286,0.0,-2.4921985788154153e-31
transcription_TU_g.1506.peg.286,0.0,4.373533181946262e-31
translation_g.1506.peg.289,0.0,-1.8090624768315505e-30
transcription_TU_g.1506.peg.289,0.0,-1586.9941939386958
translation_g.1506.peg.290,0.0,-1.0214181889533786e-30
transcription_TU_g.1506.peg.290,0.0,-1.7575918420553352e-30
translation_g.1506.peg.297,3.8745179806490835e-15,3.895172884937054e-30
transcription_TU_g.1506.peg.297,8.79344740111776e-15,6.040158467970165e-31
translation_g.1506.peg.300,0.0,1.719128980469851e-30
transcription_TU_g.1506.peg.300,0.0,-1914.470116312249
translation_g.1506.peg.301,9.657153017749402e-14,1.8410579105073144e-31
transcription_TU_g.1506.peg.301,2.1917479162633475e-13,0.04146310247089432
translation_g.1506.peg.308,0.0,-5.785842288626595e-31
transcription_TU_g.1506.peg.308,0.0,-4.575383962824166e-31
translation_g.1506.peg.309,6.631655232267977e-08,9.542221321178862e-32
transcription_TU_g.1506.peg.309,1.505093324086898e-07,5.746817166349055e-32
translation_g.1506.peg.311,3.2368989712304527e-09,1.3154265125501844e-30
transcription_TU_g.1506.peg.311,7.346333398994523e-09,-8.281336170223424e-31
translation_g.1506.peg.313,0.0,1.1605722132336434e-30
transcription_TU_g.1506.peg.313,0.0,2.5131770366174634e-31
translation_g.1506.peg.315,0.0,1.4241021209505498e-29
transcription_TU_g.1506.peg.315,0.0,-11925.131830106595
translation_g.1506.peg.325,-2.7241828825961232e-39,8.927192432460279e-32
transcription_TU_g.1506.peg.325,0.0,-0.3841018104552946
translation_g.1506.peg.326,0.0,-3.9748969905006795e-32
transcription_TU_g.1506.peg.326,0.0,-5.991761675633401e-31
translation_g.1506.peg.329,0.0,-4.0436794089120514e-30
transcription_TU_g.1506.peg.329,0.0,-5335.324776541855
translation_444177.5.peg.329,4.253558422376474e-14,-2.4812592957666955e-30
transcription_TU_444177.5.peg.329,9.653702071214263e-14,-1.6952599194928427e-30
translation_g.1506.peg.333,4.31883333391442e-14,3.8323530527862956e-30
transcription_TU_g.1506.peg.333,9.801847338338664e-14,-5.264919488425436e-31
translation_444177.5.peg.341,0.0,5.205145037297956e-31
transcription_TU_444177.5.peg.341,0.0,4.314371771108662e-31
translation_g.1506.peg.342,4.1018980477969925e-14,1.4670165631903108e-31
transcription_TU_g.1506.peg.342,9.309499893457156e-14,-2.7015377150088686e-31
translation_g.1506.peg.348,0.0,2.6561662044995248e-30
transcription_TU_g.1506.peg.348,0.0,-2655.0669734430226
translation_444177.5.peg.350,9.657153017749402e-14,-4.6056611056572105e-31
transcription_TU_444177.5.peg.350,2.1917479162633475e-13,8.604414356173242
translation_444177.5.peg.355,0.0,-3.835235375775294e-31
transcription_TU_444177.5.peg.355,0.0,-1.508419764535096e-32
translation_444177.5.peg.356,1.9644687696071679e-28,-6.16988797844498e-31
transcription_TU_444177.5.peg.356,4.4584779017557245e-28,8.682141937364e-31
translation_444177.5.peg.357,1.7158302772902823e-28,9.467416337433145e-31
transcription_TU_444177.5.peg.357,3.8941781578904307e-28,5.198739676242393e-31
translation_444177.5.peg.358,0.0,3.2257138784899913e-31
transcription_TU_444177.5.peg.358,0.0,-1.415166420854222e-31
translation_444177.5.peg.359,5.76772914234932e-28,-5.287825454752501e-31
transcription_TU_444177.5.peg.359,5.784095071110481e-25,1.164276765260006e-31
translation_444177.5.peg.360,0.0,1.0693736598920704e-31
transcription_TU_444177.5.peg.360,0.0,-1.2948798364219203e-31
translation_444177.5.peg.361,0.0,9.27209233485855e-31
transcription_TU_444177.5.peg.361,0.0,1.1344106327933431e-31
translation_444177.5.peg.362,1.6533491601303275e-28,1.535613201867255e-31
transcription_TU_444177.5.peg.362,3.7523735721191977e-28,5.471632910151166e-31
translation_444177.5.peg.363,2.115918503208911e-28,-1.3547672457829406e-30
transcription_TU_444177.5.peg.363,4.802202017372583e-28,3.500955253696328e-31
translation_444177.5.peg.364,3.289980451097447e-28,-1.7078272654714533e-30
transcription_TU_444177.5.peg.364,7.466804952750406e-28,-9.350507861988258e-32
translation_444177.5.peg.365,-2.5885855821993e-59,-2.987900179723551e-30
transcription_TU_444177.5.peg.365,0.0,-1.524263278298126e-31
translation_444177.5.peg.366,1.823478860895047e-28,4.806850501193462e-31
transcription_TU_444177.5.peg.366,4.138492976523623e-28,1.9664309912274102e-32
translation_g.1506.peg.368,-1.9052564509283337e-59,1.658570120794763e-30
transcription_TU_g.1506.peg.368,-6.137174981511036e-59,-5.345467885262096e-31
translation_g.1506.peg.370,0.0,3.756320600026929e-31
transcription_TU_g.1506.peg.370,0.0,2.535162627991662e-32
translation_g.1506.peg.372,0.0,-3.3431394643004896e-31
transcription_TU_g.1506.peg.372,0.0,2.0140961776128998e-31
translation_g.1506.peg.373,1.2293722920241534e-39,2.0967263882830572e-30
transcription_TU_g.1506.peg.373,2.790133025249579e-39,-5.148252904218465e-32
translation_g.1506.peg.375,0.0,6.595608579134622e-32
transcription_TU_g.1506.peg.375,0.0,6.763255054717837e-32
translation_g.1506.peg.378,0.0,1.533097611826514e-30
transcription_TU_g.1506.peg.378,0.0,-1083.1876977771099
translation_g.1506.peg.409,2.314042891632926e-59,-1.4510264370451496e-30
transcription_TU_g.1506.peg.409,3.40954165639502e-59,4.328851772009988e-31
translation_g.1506.peg.411,0.0,1.3380358615805378e-30
transcription_TU_g.1506.peg.411,0.0,-2383.0107577543863
translation_g.1506.peg.412,0.0,1.3573563944311097e-31
transcription_TU_g.1506.peg.412,0.0,5.249806347223484e-31
translation_g.1506.peg.415,0.0,-3.819280934597135e-31
transcription_TU_g.1506.peg.415,0.0,-4.030503522888117e-31
translation_g.1506.peg.419,6.041166650233257e-13,1.1625858446549208e-30
transcription_TU_g.1506.peg.419,1.3710784527399063e-12,7.964406486668382e-32
translation_g.1506.peg.422,0.0,6.06991164283959e-31
transcription_TU_g.1506.peg.422,0.0,4.576797530771326e-31
translation_g.1506.peg.426,0.0,-1.0266703273396396e-30
transcription_TU_g.1506.peg.426,0.0,-1.6303213706465754e-31
translation_g.1506.peg.429,0.0,1.1789064833249782e-30
transcription_TU_g.1506.peg.429,0.0,3.924652537310083e-31
translation_g.1506.peg.439,2.1814629748879513e-12,7.893913945087605e-30
transcription_TU_g.1506.peg.439,4.950959067158462e-12,1.740540017030267e-30
translation_g.1506.peg.442,0.0,-7.921991956300187e-31
transcription_TU_g.1506.peg.442,0.0,-0.1023790289227926
translation_444177.5.peg.444,9.657153017749402e-14,-2.3373150666138365e-30
transcription_TU_444177.5.peg.444,2.1917479162633475e-13,0.49949467974198813
translation_g.1506.peg.450,4.1358943069785685e-14,1.4324092110671303e-30
transcription_TU_g.1506.peg.450,9.38665641162045e-14,-1.3823442632177541e-31
translation_g.1506.peg.460,0.0,1.0147444049730256e-30
transcription_TU_g.1506.peg.460,0.0,-1466.0811639874833
translation_g.1506.peg.471,0.0,1.213149495532463e-30
transcription_TU_g.1506.peg.471,0.0,-1.2104324876105944e-31
translation_g.1506.peg.474,0.0,-9.429601917087247e-32
transcription_TU_g.1506.peg.474,0.0,1.2745620763837925e-30
translation_g.1506.peg.485,9.657153017749402e-14,-7.059312657465854e-31
transcription_TU_g.1506.peg.485,2.1917479162633475e-13,0.07080041702132586
translation_g.1506.peg.491,0.0,-3.3075773278193436e-31
transcription_TU_g.1506.peg.491,0.0,-5.8457383491107255e-31
translation_g.1506.peg.492,9.657153017749402e-14,-1.5097162041267363e-31
transcription_TU_g.1506.peg.492,2.1917479162633475e-13,31.029952635320168
translation_g.1506.peg.496,0.0,1.3253935850892592e-30
transcription_TU_g.1506.peg.496,0.0,-9.79082035049769e-31
translation_g.1506.peg.500,2.8972186127572895e-08,1.2959943059288789e-30
transcription_TU_g.1506.peg.500,6.575408762602412e-08,-3.946505744803241e-31
translation_g.1506.peg.508,0.0,-8.205257849654781e-31
transcription_TU_g.1506.peg.508,0.0,-6.132477724142584e-32
translation_g.1506.peg.509,2.005235591923635e-14,1.4201608605674334e-30
transcription_TU_g.1506.peg.509,4.5510006128493286e-14,5.474864906377331e-32
translation_g.1506.peg.516,0.0,1.813228851468999e-31
transcription_TU_g.1506.peg.516,0.0,-1.2164109354557568e-31
translation_g.1506.peg.518,0.0,-3.601841580532453e-31
transcription_TU_g.1506.peg.518,0.0,-4.5872027188125365e-31
translation_g.1506.peg.519,0.0,-1.5350493614844832e-32
transcription_TU_g.1506.peg.519,0.0,-1.3070318133282497e-32
translation_g.1506.peg.521,0.0,-1.8351115435965338e-31
transcription_TU_g.1506.peg.521,0.0,2.5442853985765556e-31
translation_g.1506.peg.524,1.4748963213243893e-47,-1.8562722498971994e-31
transcription_TU_g.1506.peg.524,2.504101754364834e-47,-6.769305861454499e-32
translation_444177.5.peg.527,0.0,-6.1005630797847095e-31
transcription_TU_444177.5.peg.527,0.0,-3.0752562805769416e-31
translation_g.1506.peg.530,2.1824308206884823e-12,-1.6621341738878386e-31
transcription_TU_g.1506.peg.530,4.953155650367487e-12,6.444736764590315e-31
translation_g.1506.peg.532,0.0,1.3934808646936806e-30
transcription_TU_g.1506.peg.532,0.0,-5.0827496065579414e-33
translation_g.1506.peg.539,0.0,-7.601026446753167e-31
transcription_TU_g.1506.peg.539,0.0,-1.4215559987647258e-31
translation_g.1506.peg.543,9.657153017749402e-14,1.0094894585740239e-30
transcription_TU_g.1506.peg.543,2.1917479162633475e-13,52.23615099025228
translation_g.1506.peg.561,5.123398648510862e-16,-4.10844956740824e-30
transcription_TU_g.1506.peg.561,1.1627855840558168e-15,3.881977236527642e-31
translation_g.1506.peg.571,-1.796878430254471e-30,5.025864331470574e-31
