,fluxes,reduced_costs
transcription_TU_g.1182.peg.78,2.1917479162633475e-13,12.508525979963684
translation_388919.8.peg.85,6.132883466677355e-48,9.505611289560575e-33
transcription_TU_388919.8.peg.85,3.386049297961533e-47,1.9322670826016343e-33
translation_g.1182.peg.86,9.348865722278834e-14,1.671018204256827e-32
transcription_TU_g.1182.peg.86,2.1917479162633475e-13,8.602471490670142
translation_g.1182.peg.87,9.348865722278834e-14,-1.7831121700074235e-32
transcription_TU_g.1182.peg.87,2.1917479162633475e-13,0.31288060880514523
translation_g.1182.peg.93,0.0,-5.458151202133111e-34
transcription_TU_g.1182.peg.93,0.0,1.746712733927114e-34
translation_g.1182.peg.95,-4.919694253726486e-39,-7.765557315360968e-33
transcription_TU_g.1182.peg.95,-1.153373034716071e-38,1.0138189240298467e-33
translation_g.1182.peg.97,1.256769890661133e-16,2.971764158439544e-32
transcription_TU_g.1182.peg.97,2.9463711116471405e-16,-5.182339759569497e-33
translation_g.1182.peg.98,0.0,5.239520034275246e-33
transcription_TU_g.1182.peg.98,0.0,6.671783821419764e-33
translation_g.1182.peg.107,1.2468377517473954e-33,-6.472987856173274e-34
transcription_TU_g.1182.peg.107,2.923086206916543e-33,-2.6727498568716573e-33
translation_g.1182.peg.112,2.936752835662365e-08,-4.5778997752182864e-33
transcription_TU_g.1182.peg.112,6.884922833798607e-08,4.394343952677079e-34
translation_g.1182.peg.114,0.0,3.4772043828635916e-33
transcription_TU_g.1182.peg.114,0.0,-8.417773796835187e-34
translation_g.1182.peg.116,9.348865722278836e-14,-8.939254686163115e-33
transcription_TU_g.1182.peg.116,2.1917479162633475e-13,11.645568665671387
translation_388919.8.peg.116,9.348865722278834e-14,1.6435377048138372e-32
transcription_TU_388919.8.peg.116,2.1917479162633475e-13,13.40761014418117
translation_g.1182.peg.118,0.0,-6.559953467712871e-35
transcription_TU_g.1182.peg.118,0.0,1.6035231533994055e-34
translation_g.1182.peg.120,1.256769890661133e-16,5.816840391222645e-34
transcription_TU_g.1182.peg.120,2.9463711116471405e-16,-6.826064965261501e-34
translation_g.1182.peg.129,5.5866724955646575e-14,2.543664484803731e-33
transcription_TU_g.1182.peg.129,1.30973940205603e-13,2.3804885534672473e-33
translation_g.1182.peg.138,9.348865722278834e-14,2.257733189074368e-32
transcription_TU_g.1182.peg.138,2.1917479162633475e-13,11.87335685164644
translation_g.1182.peg.142,0.0,1.5912348845019275e-32
transcription_TU_g.1182.peg.142,0.0,4.8029248990168694e-34
translation_g.1182.peg.147,9.348865722278834e-14,6.984988293584171e-33
transcription_TU_g.1182.peg.147,2.1917479162633475e-13,7.557742549933311
translation_g.1182.peg.150,0.0,-1.0089735869367437e-32
transcription_TU_g.1182.peg.150,3.398100368257901e-64,4.362598174971266e-33
translation_g.1182.peg.156,9.348865722278834e-14,1.1784649100768509e-32
transcription_TU_g.1182.peg.156,2.1917479162633475e-13,0.07810037711933399
translation_g.1182.peg.161,5.680425556515802e-13,2.1712462318366508e-32
transcription_TU_g.1182.peg.161,1.3317188680241103e-12,4.652151913797264e-33
translation_g.1182.peg.167,0.0,-1.8281679703782456e-32
transcription_TU_g.1182.peg.167,0.0,5.9754921704587883e-33
translation_388919.8.peg.173,1.2256367621944363e-30,1.1311244658190707e-32
transcription_TU_388919.8.peg.173,2.8733826107201974e-30,4.9970133578102025e-33
translation_388919.8.peg.174,0.0,3.832123530340555e-33
transcription_TU_388919.8.peg.174,0.0,-2.1232865975607106e-33
translation_388919.8.peg.175,0.0,-1.0546843494796967e-32
transcription_TU_388919.8.peg.175,0.0,-2.132476750020905e-33
translation_388919.8.peg.176,2.6552846145670804e-30,9.80973635512863e-33
transcription_TU_388919.8.peg.176,6.225048785538594e-30,-1.7368220616786654e-33
translation_g.1182.peg.179,1.823183478887603e-12,-2.501730328079916e-32
transcription_TU_g.1182.peg.179,4.274271028725001e-12,-4.543610264383851e-33
translation_g.1182.peg.181,9.348865722278834e-14,4.2770800530353746e-33
transcription_TU_g.1182.peg.181,2.1917479162633475e-13,8.298064844692156
translation_g.1182.peg.184,2.840212778257901e-13,-5.827383381312987e-33
transcription_TU_g.1182.peg.184,6.658594340120551e-13,-1.4089315434883178e-33
translation_g.1182.peg.193,3.6065733751594305e-14,-2.3827547440319757e-33
transcription_TU_g.1182.peg.193,8.455249989332117e-14,3.522352487364446e-33
translation_g.1182.peg.194,2.936752835662365e-08,1.0590050141155443e-33
transcription_TU_g.1182.peg.194,6.884922833798607e-08,4.336551070146094e-34
translation_g.1182.peg.197,1.2097145197394873e-39,5.72859061094278e-32
transcription_TU_g.1182.peg.197,2.8360545082962724e-39,-1.5465692267100675e-32
translation_g.1182.peg.203,2.840212778257901e-13,1.729694110459957e-32
transcription_TU_g.1182.peg.203,6.658594340120551e-13,-2.55425503762003e-33
translation_g.1182.peg.206,2.9367494846812735e-08,-3.1241883732035594e-33
transcription_TU_g.1182.peg.206,6.884914977759124e-08,-5.267158250756867e-34
translation_g.1182.peg.208,2.936752835662365e-08,2.9322245079580546e-33
transcription_TU_g.1182.peg.208,6.884922833798607e-08,-2.4469823365428207e-33
translation_g.1182.peg.211,2.936752835662365e-08,-3.537985480564911e-33
transcription_TU_g.1182.peg.211,6.884922833798607e-08,-1.1209873322710468e-33
translation_g.1182.peg.216,7.787026402154401e-15,-1.1662993698495356e-32
transcription_TU_g.1182.peg.216,1.825590333396014e-14,-1.799335113259079e-34
translation_g.1182.peg.217,1.2521242977551829e-12,-3.0710268302971724e-32
transcription_TU_g.1182.peg.217,2.9354799844517206e-12,1.848317569532551e-32
translation_g.1182.peg.227,2.936752835662365e-08,5.123636879905685e-33
transcription_TU_g.1182.peg.227,6.884922833798607e-08,-2.7345985265894012e-33
translation_g.1182.peg.228,0.0,-3.8402625880539055e-32
transcription_TU_g.1182.peg.228,0.0,5.842001453189888e-34
translation_g.1182.peg.229,1.4971896878998195e-14,-4.166624818703642e-32
transcription_TU_g.1182.peg.229,3.5100112422039665e-14,8.909736056860255e-34
translation_g.1182.peg.230,1.256769890661133e-16,-1.2661305859424268e-33
transcription_TU_g.1182.peg.230,2.9463711116471405e-16,-3.261200378207475e-33
translation_g.1182.peg.240,9.348865722278834e-14,-2.596491376059671e-32
transcription_TU_g.1182.peg.240,2.1917479162633475e-13,16.385058046190093
translation_g.1182.peg.247,0.0,4.105762617673134e-32
transcription_TU_g.1182.peg.247,0.0,1.3720402811473508e-33
translation_388919.8.peg.252,3.4615442615949734e-14,1.9266934819655652e-32
transcription_TU_388919.8.peg.252,8.115243760881403e-14,3.0390188520327978e-33
translation_g.1182.peg.255,2.4320120057839722e-15,-4.0887027656655436e-33
transcription_TU_g.1182.peg.255,5.701608520595121e-15,3.251001143671343e-33
translation_g.1182.peg.258,9.348865722278834e-14,-1.9301342777319712e-32
transcription_TU_g.1182.peg.258,2.1917479162633475e-13,0.09789361196556512
translation_g.1182.peg.261,2.936752835662365e-08,4.986887989537027e-33
transcription_TU_g.1182.peg.261,6.884922833798607e-08,-4.591462437538656e-34
translation_388919.8.peg.265,7.704305285398443e-16,-4.2289844505126027e-32
transcription_TU_388919.8.peg.265,1.80619719623192e-15,4.061638750862697e-33
translation_g.1182.peg.267,0.0,8.098225163114906e-33
transcription_TU_g.1182.peg.267,0.0,4.2006724699481826e-33
translation_g.1182.peg.268,5.997884631116213e-14,6.377250892085038e-33
transcription_TU_g.1182.peg.268,1.406143967915773e-13,-9.250197013473167e-34
translation_g.1182.peg.269,2.936752835662365e-08,-2.2391105370285335e-33
transcription_TU_g.1182.peg.269,6.884922833798607e-08,1.483000391734499e-33
translation_g.1182.peg.270,2.840212778257901e-13,1.1846883173676403e-32
transcription_TU_g.1182.peg.270,6.658594340120551e-13,3.4783809714493365e-33
translation_388919.8.peg.270,0.0,1.5114080485332872e-32
transcription_TU_388919.8.peg.270,0.0,-5.2172045182373e-34
translation_g.1182.peg.273,0.0,1.6894411879873233e-32
transcription_TU_g.1182.peg.273,0.0,-2.307267556552088e-33
translation_g.1182.peg.274,0.0,2.3883316647083814e-32
transcription_TU_g.1182.peg.274,0.0,-6.7751104901872845e-34
translation_g.1182.peg.275,5.695506795203735e-13,-1.3266738293137117e-34
transcription_TU_g.1182.peg.275,1.335254513358087e-12,5.5403609681760715e-34
translation_g.1182.peg.283,-3.5600066505920763e-47,-1.4276845047914196e-33
transcription_TU_g.1182.peg.283,-5.69767910714681e-47,-1.8213514494613592e-34
translation_g.1182.peg.285,2.936752835662365e-08,1.1104856414780068e-33
transcription_TU_g.1182.peg.285,6.884922833798607e-08,-4.0258132036999185e-34
translation_g.1182.peg.289,0.0,-2.2895697283330002e-32
transcription_TU_g.1182.peg.289,0.0,2.2690753288900773e-33
translation_g.1182.peg.290,2.936752835662365e-08,-4.11077902994075e-34
transcription_TU_g.1182.peg.290,6.884922833798607e-08,9.478977880827669e-34
translation_g.1182.peg.291,0.0,2.364753952599198e-33
transcription_TU_g.1182.peg.291,0.0,6.944986538838968e-34
translation_g.1182.peg.294,0.0,-7.599582311533069e-33
transcription_TU_g.1182.peg.294,0.0,3.897794955943203e-33
translation_g.1182.peg.296,9.348865722278834e-14,-1.576574411281296e-32
transcription_TU_g.1182.peg.296,2.1917479162633475e-13,0.3189502343510248
translation_g.1182.peg.297,0.0,3.876743901265891e-33
transcription_TU_g.1182.peg.297,0.0,-4.143991523589029e-33
translation_g.1182.peg.300,9.348865722278834e-14,-4.240154034957519e-33
transcription_TU_g.1182.peg.300,2.1917479162633475e-13,0.13758096213553053
translation_g.1182.peg.307,5.873502320343638e-08,2.1704823052414153e-33
transcription_TU_g.1182.peg.307,1.3769837811557732e-07,2.3117153012394175e-35
translation_g.1182.peg.308,2.936752835662365e-08,4.0125917274762385e-34
transcription_TU_g.1182.peg.308,6.884922833798607e-08,-9.97184358899235e-35
translation_g.1182.peg.310,0.0,-1.575549497196535e-32
transcription_TU_g.1182.peg.310,0.0,2.3705645231336438e-33
translation_g.1182.peg.311,-8.070759918090565e-31,-2.780605649954893e-32
transcription_TU_g.1182.peg.311,-1.892108813904853e-30,4.823579113408655e-35
translation_g.1182.peg.317,1.256769890661133e-16,-2.988646220288154e-33
transcription_TU_g.1182.peg.317,2.9463711116471405e-16,6.5283996520619855e-34
translation_g.1182.peg.319,0.0,3.711041339864269e-34
transcription_TU_g.1182.peg.319,0.0,-3.449025856512963e-33
translation_g.1182.peg.320,5.973649968622185e-12,-3.0100765077514712e-33
transcription_TU_g.1182.peg.320,1.4004623940649417e-11,1.8050893829483113e-34
translation_g.1182.peg.323,1.4971896878998195e-14,-5.4042177124335274e-33
transcription_TU_g.1182.peg.323,3.5100112422039665e-14,-1.9202998695522888e-34
translation_g.1182.peg.325,0.0,1.0294734185396036e-32
transcription_TU_g.1182.peg.325,0.0,-9.214448265548757e-34
translation_g.1182.peg.328,0.0,-4.916355186079749e-32
transcription_TU_g.1182.peg.328,0.0,3.742082194280233e-34
translation_388919.8.peg.328,9.348865722278834e-14,-5.776497303837362e-33
transcription_TU_388919.8.peg.328,2.1917479162633475e-13,0.3640147011675423
translation_388919.8.peg.329,4.801433015838209e-30,-7.65833998732931e-33
transcription_TU_388919.8.peg.329,1.1256478721759061e-29,-3.4867510709828044e-33
translation_g.1182.peg.331,6.4710470915627334e-12,9.329131538569545e-34
transcription_TU_g.1182.peg.331,1.5170721668593462e-11,2.2462667381653663e-33
translation_g.1182.peg.332,0.0,-2.3611235258462555e-34
transcription_TU_g.1182.peg.332,0.0,-7.820691870965522e-34
translation_g.1182.peg.335,0.0,-9.021717533353482e-32
transcription_TU_g.1182.peg.335,0.0,1.082157131230447e-32
translation_g.1182.peg.337,0.0,-7.134875278495871e-32
transcription_TU_g.1182.peg.337,0.0,3.348484587855883e-33
translation_g.1182.peg.339,0.0,-5.543153970680442e-33
transcription_TU_g.1182.peg.339,0.0,-9.787762555745508e-34
translation_g.1182.peg.344,5.997884631116213e-14,2.9016722645424288e-33
transcription_TU_g.1182.peg.344,1.406143967915773e-13,-6.592391578750937e-34
translation_g.1182.peg.345,2.9367494846812735e-08,1.7524434277682642e-32
transcription_TU_g.1182.peg.345,6.884914977759124e-08,-5.883804693569924e-33
translation_g.1182.peg.360,2.936752835662365e-08,-6.215846766923044e-33
transcription_TU_g.1182.peg.360,6.884922833798607e-08,1.0541961062695082e-33
translation_g.1182.peg.361,9.348865722278834e-14,5.437937376777774e-32
transcription_TU_g.1182.peg.361,2.1917479162633475e-13,13.126597407318503
translation_g.1182.peg.365,9.348865722278834e-14,-2.128589319809123e-33
transcription_TU_g.1182.peg.365,2.1917479162633475e-13,0.3520898007519805
translation_388919.8.peg.367,0.0,2.37755432251367e-32
transcription_TU_388919.8.peg.367,0.0,6.472719448257482e-33
translation_388919.8.peg.369,-4.0403960569172914e-48,-1.419086622278305e-32
transcription_TU_388919.8.peg.369,1.1780489605233962e-47,1.2320066534593453e-32
translation_g.1182.peg.370,9.348865722278834e-14,5.97651576174791e-32
transcription_TU_g.1182.peg.370,2.1917479162633475e-13,0.25253440163704505
translation_g.1182.peg.375,0.0,-6.259851619024015e-33
transcription_TU_g.1182.peg.375,0.0,1.4398461489056862e-33
translation_g.1182.peg.381,7.100531945644752e-13,1.6309676181792465e-32
transcription_TU_g.1182.peg.381,1.6646485850301378e-12,1.7154951259029214e-33
translation_g.1182.peg.385,0.0,-1.6373068373541636e-32
transcription_TU_g.1182.peg.385,0.0,3.709052130295954e-33
translation_g.1182.peg.386,0.0,-2.3701777548477212e-32
transcription_TU_g.1182.peg.386,0.0,-4.5027160318242874e-33
translation_g.1182.peg.388,2.936752835662365e-08,-9.994210433678205e-33
transcription_TU_g.1182.peg.388,6.884922833798607e-08,-1.0420259648688033e-33
translation_g.1182.peg.389,2.936752835662365e-08,1.9456489371757546e-32
transcription_TU_g.1182.peg.389,6.884922833798607e-08,-1.8897577627524844e-33
translation_g.1182.peg.391,-5.2882862087786434e-39,-1.2962848927510523e-32
transcription_TU_g.1182.peg.391,-1.2397857262056732e-38,-7.579234931252131e-34
translation_g.1182.peg.399,0.0,-7.052070295891623e-33
transcription_TU_g.1182.peg.399,0.0,-1.0825365794490848e-33
translation_g.1182.peg.400,2.936752835662365e-08,-1.5549635043102945e-33
transcription_TU_g.1182.peg.400,6.884922833798607e-08,6.644374594784098e-35
translation_g.1182.peg.407,1.4971896878998195e-14,-1.3032403790252761e-32
transcription_TU_g.1182.peg.407,3.5100112422039665e-14,1.0852219053040598e-33
translation_388919.8.peg.413,0.0,-4.03506904172278e-33
transcription_TU_388919.8.peg.413,0.0,1.519177235085064e-33
translation_388919.8.peg.414,0.0,4.467723598449466e-32
transcription_TU_388919.8.peg.414,0.0,-6.275183987331468e-33
translation_388919.8.peg.415,0.0,2.3921404121876684e-32
transcription_TU_388919.8.peg.415,0.0,-1.1535309241801496e-33
translation_388919.8.peg.416,0.0,6.417861538512543e-34
transcription_TU_388919.8.peg.416,0.0,-3.094421071794344e-33
translation_g.1182.peg.419,2.4977237666591107e-12,-2.659115735823802e-32
transcription_TU_g.1182.peg.419,5.85566316128684e-12,3.693590657826625e-33
translation_388919.8.peg.419,0.0,-5.23084258443744e-33
transcription_TU_388919.8.peg.419,0.0,-1.0155591041387643e-33
translation_g.1182.peg.423,2.936752835662365e-08,1.0545288977501884e-32
transcription_TU_g.1182.peg.423,6.884922833798607e-08,-1.3451314257890083e-33
translation_388919.8.peg.423,0.0,-1.1303284721813515e-32
transcription_TU_388919.8.peg.423,0.0,2.4985205781072493e-33
translation_388919.8.peg.425,0.0,1.6150068471516058e-32
transcription_TU_388919.8.peg.425,0.0,5.692890812547171e-34
translation_g.1182.peg.429,2.936752835662365e-08,6.462291385356045e-33
transcription_TU_g.1182.peg.429,6.884922833798607e-08,-1.8679693734654298e-33
translation_g.1182.peg.430,9.348865722278834e-14,-3.5960269363603925e-25
transcription_TU_g.1182.peg.430,2.1917479162633475e-13,142714402.50049782
translation_388919.8.peg.431,0.0,-7.019577913388845e-34
transcription_TU_388919.8.peg.431,0.0,-3.90312113020628e-33
translation_g.1182.peg.432,9.348865722278834e-14,-1.428874111375637e-32
transcription_TU_g.1182.peg.432,2.1917479162633475e-13,13.956545864620372
translation_388919.8.peg.432,0.0,8.929177364054233e-33
transcription_TU_388919.8.peg.432,0.0,-5.357308475888174e-35
translation_g.1182.peg.433,1.3335798814418293e-48,-2.075885466313846e-32
transcription_TU_g.1182.peg.433,3.759889766137489e-48,-1.9517482043321367e-33
translation_g.1182.peg.439,-7.977554306619358e-31,1.0327723756532772e-32
