,fluxes,reduced_costs
translation_g.1095.peg.68,1.0452695347138702e-13,4.117925709023061e-34
transcription_TU_g.1095.peg.68,2.444088721535444e-13,-2.7087796466094084e-34
translation_g.1095.peg.72,2.824876131779701e-12,-7.65462513357971e-33
transcription_TU_g.1095.peg.72,6.60523210915871e-12,-7.390497244561273e-35
translation_g.1095.peg.77,1.4741213528230929e-09,3.8555909582332604e-33
transcription_TU_g.1095.peg.77,3.4468462467871866e-09,5.999014583756736e-34
translation_367737.4.peg.79,0.0,-1.3704161232538924e-33
transcription_TU_367737.4.peg.79,0.0,-1.145328798880722e-33
translation_g.1095.peg.81,1.0609077759921095e-13,-4.900677334074823e-33
transcription_TU_g.1095.peg.81,2.480654648182543e-13,1.2625421653801934e-33
translation_367737.4.peg.81,1.672948317551085e-13,4.288133299907127e-33
transcription_TU_367737.4.peg.81,3.911750968383071e-13,7.534412998464528e-35
translation_g.1095.peg.82,0.0,3.663798003064706e-33
transcription_TU_g.1095.peg.82,0.0,-0.01764827590341995
translation_g.1095.peg.83,3.156585507171326e-08,2.5206846840792616e-34
transcription_TU_g.1095.peg.83,7.380847504324861e-08,-1.2691765479672506e-34
translation_g.1095.peg.85,1.6602281222576469e-12,-1.9547817797122218e-33
transcription_TU_g.1095.peg.85,3.882008127115885e-12,-6.895480518287229e-35
translation_g.1095.peg.92,0.0,1.9987174987733774e-33
transcription_TU_g.1095.peg.92,0.0,-9.557877409536486e-34
translation_g.1095.peg.96,1.805951676100682e-39,7.308833169844954e-33
transcription_TU_g.1095.peg.96,4.22274444687031e-39,-6.1006021747472685e-34
translation_g.1095.peg.98,3.156585507171326e-08,-5.722144397395344e-34
transcription_TU_g.1095.peg.98,7.380847504324861e-08,2.073010639660323e-34
translation_g.1095.peg.103,1.6992290883175492e-12,-5.4819825173054746e-33
transcription_TU_g.1095.peg.103,3.9732016596070875e-12,-1.6946948863347014e-33
translation_g.1095.peg.109,0.0,-1.647099165585562e-33
transcription_TU_g.1095.peg.109,0.0,-0.01606460384304943
translation_g.1095.peg.114,3.156585507171326e-08,1.2084253125122335e-33
transcription_TU_g.1095.peg.114,7.380847504324861e-08,-1.0920666031482294e-34
translation_g.1095.peg.117,5.983054487281299e-13,3.2554139876112934e-33
transcription_TU_g.1095.peg.117,1.3989804071635125e-12,-7.934525527892154e-34
translation_367737.4.peg.117,9.373503115727462e-14,-1.1496286023593407e-33
transcription_TU_367737.4.peg.117,2.1917479162633475e-13,6.321974223564375
translation_367737.4.peg.118,2.524287307522641e-12,4.394253594235387e-35
transcription_TU_367737.4.peg.118,5.902383962544176e-12,2.120195402317768e-34
translation_367737.4.peg.121,0.0,-2.122605971284795e-33
transcription_TU_367737.4.peg.121,0.0,-0.00998298885774652
translation_g.1095.peg.124,1.633540435756472e-21,7.365381137739881e-34
transcription_TU_g.1095.peg.124,3.819605970145673e-21,-9.490419684641895e-35
translation_367737.4.peg.124,0.0,1.5226577777583007e-33
transcription_TU_367737.4.peg.124,0.0,-0.019835501401817193
translation_g.1095.peg.130,2.3975455320429142e-11,-4.175375573061126e-33
transcription_TU_g.1095.peg.130,5.6060315541845726e-11,-5.797324786108275e-34
translation_367737.4.peg.130,9.373503115727462e-14,1.5265156986992826e-33
transcription_TU_367737.4.peg.130,2.1917479162633475e-13,0.0061664164780738965
translation_367737.4.peg.132,4.2836521271837405e-13,1.062044441164732e-33
transcription_TU_367737.4.peg.132,1.0016197261404952e-12,5.648270059073633e-34
translation_367737.4.peg.133,0.0,8.249592794805291e-34
transcription_TU_367737.4.peg.133,0.0,-0.012415290157287479
translation_367737.4.peg.134,0.0,-9.822469191658813e-33
transcription_TU_367737.4.peg.134,0.0,5.620288915590276e-35
translation_g.1095.peg.138,8.295496352925358e-13,-2.934501762845493e-33
transcription_TU_g.1095.peg.138,1.939684301740727e-12,9.86468975671228e-35
translation_367737.4.peg.140,9.373503115727462e-14,-6.363314731128044e-34
transcription_TU_367737.4.peg.140,2.1917479162633475e-13,0.933455329430505
translation_g.1095.peg.141,0.0,-3.720772451834337e-33
transcription_TU_g.1095.peg.141,0.0,-2.5719037345379536e-34
translation_367737.4.peg.141,5.137118631259001e-13,1.5148754705270442e-33
transcription_TU_367737.4.peg.141,1.2011804889431372e-12,-3.993996340522533e-35
translation_367737.4.peg.143,1.8179070400814563e-14,7.63814595215425e-34
transcription_TU_367737.4.peg.143,4.250698930663106e-14,1.7555048618539468e-36
translation_367737.4.peg.145,0.0,-1.736968321334708e-33
transcription_TU_367737.4.peg.145,0.0,3.388480831065803e-34
translation_g.1095.peg.152,0.0,2.7542039680509464e-33
transcription_TU_g.1095.peg.152,0.0,1.6257133475752526e-34
translation_g.1095.peg.155,9.373503115727462e-14,2.891235512215567e-34
transcription_TU_g.1095.peg.155,2.1917479162633475e-13,0.8029898606664168
translation_367737.4.peg.156,1.7448751017281279e-12,-6.130401977380382e-34
transcription_TU_367737.4.peg.156,4.07993289289649e-12,-3.067677912148331e-35
translation_367737.4.peg.157,9.373503115727462e-14,-5.574193695800797e-33
transcription_TU_367737.4.peg.157,2.1917479162633475e-13,0.2609743415223471
translation_g.1095.peg.163,0.0,-6.422034152205759e-33
transcription_TU_g.1095.peg.163,0.0,-0.02710460501869352
translation_367737.4.peg.167,0.0,2.3318337258877606e-33
transcription_TU_367737.4.peg.167,0.0,-0.01143862725457205
translation_g.1095.peg.169,0.0,5.7424593726440826e-34
transcription_TU_g.1095.peg.169,0.0,-0.019835501401817193
translation_g.1095.peg.170,0.0,1.7981957650749144e-33
transcription_TU_g.1095.peg.170,0.0,-1.7782105795595503e-33
translation_367737.4.peg.174,8.915985015916038e-13,1.4833673858087416e-33
transcription_TU_367737.4.peg.174,2.084769305435134e-12,-1.2449572915245992e-33
translation_g.1095.peg.175,0.0,2.770317801654368e-33
transcription_TU_g.1095.peg.175,0.0,-0.01521917998214918
translation_g.1095.peg.181,9.37350311573066e-14,-5.0187075971543376e-33
transcription_TU_g.1095.peg.181,2.1917479162633475e-13,1.0236697572654496
translation_367737.4.peg.191,7.527006112782166e-13,-2.0814128603526846e-33
transcription_TU_367737.4.peg.191,1.7599930100531539e-12,5.0252676576651915e-34
translation_g.1095.peg.200,0.0,-2.301143074776866e-34
transcription_TU_g.1095.peg.200,0.0,-2.0538904371644354e-34
translation_g.1095.peg.202,4.0632513467026213e-16,-3.774591440781451e-34
transcription_TU_g.1095.peg.202,9.500847828649343e-16,1.83659671080253e-35
translation_g.1095.peg.204,8.371843987955841e-16,6.996871604746902e-33
transcription_TU_g.1095.peg.204,1.9575361942427876e-15,-9.564739027524444e-34
translation_367737.4.peg.207,3.293242628959643e-14,-7.171465798824141e-35
transcription_TU_367737.4.peg.207,7.700384350074174e-14,-3.94106385890115e-34
translation_g.1095.peg.208,0.0,-1.8447841144736884e-33
transcription_TU_g.1095.peg.208,0.0,-6.045352783155926e-35
translation_367737.4.peg.213,0.0,-1.8962135269762553e-34
transcription_TU_367737.4.peg.213,0.0,-1.8717513640005699e-34
translation_g.1095.peg.214,1.3638277655917668e-09,-5.87422218031015e-33
transcription_TU_g.1095.peg.214,3.188953613684127e-09,-1.7954270028747878e-34
translation_367737.4.peg.214,9.373503115727462e-14,-5.864510970086854e-33
transcription_TU_367737.4.peg.214,2.1917479162633475e-13,0.12810187969650047
translation_g.1095.peg.215,0.0,-3.0297909454470743e-33
transcription_TU_g.1095.peg.215,0.0,-0.036048828374972926
translation_g.1095.peg.216,6.664977199543892e-13,-7.098722641622804e-33
transcription_TU_g.1095.peg.216,1.5584301523869871e-12,-1.1256974424814111e-33
translation_g.1095.peg.223,2.708834231135081e-16,7.503321655344169e-34
transcription_TU_g.1095.peg.223,6.333898552432895e-16,-3.955678214096279e-34
translation_367737.4.peg.229,9.373503115727462e-14,2.5974474924074225e-33
transcription_TU_367737.4.peg.229,2.1917479162633475e-13,0.78637192365459
translation_g.1095.peg.231,2.708834231135081e-16,-1.6123934538425809e-34
transcription_TU_g.1095.peg.231,6.333898552432895e-16,3.982634570477539e-34
translation_367737.4.peg.246,9.373503115727462e-14,1.0189641758968589e-32
transcription_TU_367737.4.peg.246,2.1917479162633475e-13,0.0006010463845085314
translation_367737.4.peg.251,0.0,-5.319763339343668e-33
transcription_TU_367737.4.peg.251,0.0,-2.883260789731745e-34
translation_367737.4.peg.253,8.384605914997535e-13,1.4912579080543e-33
transcription_TU_367737.4.peg.253,1.9605202362445664e-12,1.54569975288192e-33
translation_367737.4.peg.254,0.0,6.963488170414346e-33
transcription_TU_367737.4.peg.254,0.0,-2.5949391663546663e-34
translation_g.1095.peg.257,0.0,4.143538498261582e-33
transcription_TU_g.1095.peg.257,0.0,-0.015139659119495281
translation_g.1095.peg.264,0.0,1.2390391299490682e-34
transcription_TU_g.1095.peg.264,0.0,-1.3143117364205006e-34
translation_367737.4.peg.267,0.0,-1.4344273931964669e-33
transcription_TU_367737.4.peg.267,0.0,-5.1824820431898465e-34
translation_g.1095.peg.269,7.646019282536589e-14,-8.620878065736336e-34
transcription_TU_g.1095.peg.269,1.787821119095918e-13,4.4513632797847344e-34
translation_g.1095.peg.274,9.373503115732766e-14,-4.172134219713723e-33
transcription_TU_g.1095.peg.274,2.1917479162633475e-13,1.2329033460685714
translation_367737.4.peg.279,0.0,-1.3548949616409515e-34
transcription_TU_367737.4.peg.279,0.0,-0.011529902573619855
translation_g.1095.peg.280,0.0,-3.412146890666287e-33
transcription_TU_g.1095.peg.280,0.0,2.2561712839778156e-33
translation_367737.4.peg.280,0.0,4.3431950742271164e-33
transcription_TU_367737.4.peg.280,0.0,1.093153768595672e-33
translation_g.1095.peg.283,0.0,-1.4588226777768907e-33
transcription_TU_g.1095.peg.283,0.0,1.6425109448574592e-34
translation_367737.4.peg.284,0.0,-1.4519345680648804e-33
transcription_TU_367737.4.peg.284,0.0,-4.7250293488909125e-34
translation_g.1095.peg.285,0.0,-2.6485836003984277e-33
transcription_TU_g.1095.peg.285,0.0,-0.02590045995910504
translation_g.1095.peg.288,7.440269086496842e-08,4.484014237356182e-34
transcription_TU_g.1095.peg.288,1.739711830831613e-07,-1.0207770656110132e-34
translation_g.1095.peg.289,2.2067951754365782e-13,-1.230443944632925e-34
transcription_TU_g.1095.peg.289,5.16001186287306e-13,-9.628097604010643e-35
translation_g.1095.peg.290,7.054973268121206e-13,-1.877093931540685e-35
transcription_TU_g.1095.peg.290,1.6496205067403164e-12,-8.72984943104172e-34
translation_367737.4.peg.294,2.9681526353297796e-14,-2.0635092891049e-33
transcription_TU_367737.4.peg.294,6.940246643456447e-14,1.0825761834635875e-34
translation_g.1095.peg.299,0.0,3.0510766793700048e-34
transcription_TU_g.1095.peg.299,0.0,-0.009026109406973895
translation_g.1095.peg.300,0.0,4.489182447252913e-33
transcription_TU_g.1095.peg.300,0.0,-0.01655976977324948
translation_g.1095.peg.301,1.968441041700887e-13,1.441479228325632e-33
transcription_TU_g.1095.peg.301,4.602683221170876e-13,-4.640948893672769e-35
translation_367737.4.peg.303,0.0,-1.7254814444788245e-33
transcription_TU_367737.4.peg.303,0.0,-8.90773187395765e-34
translation_g.1095.peg.305,0.0,-3.857681925947236e-34
transcription_TU_g.1095.peg.305,0.0,-0.008445422504930062
translation_g.1095.peg.309,2.1906934278628715e-13,9.155764258826716e-35
transcription_TU_g.1095.peg.309,5.122362148292331e-13,9.010997544704117e-35
translation_367737.4.peg.309,0.0,8.556470589618979e-33
transcription_TU_367737.4.peg.309,0.0,-3.5184505691883404e-34
translation_367737.4.peg.314,3.97031099122484e-14,-1.5916359704511173e-33
transcription_TU_367737.4.peg.314,9.283531177723586e-14,-1.8717513640005699e-34
translation_367737.4.peg.315,0.0,-1.0807082582159437e-33
transcription_TU_367737.4.peg.315,0.0,-0.008941760256664303
translation_g.1095.peg.323,0.0,4.829731189844862e-33
transcription_TU_g.1095.peg.323,0.0,-3.99328344514716e-34
translation_g.1095.peg.326,0.0,-3.5100518706534567e-34
transcription_TU_g.1095.peg.326,0.0,1.6179160544071197e-34
translation_g.1095.peg.327,9.373503115729061e-14,-6.529369679985103e-33
transcription_TU_g.1095.peg.327,2.1917479162633475e-13,11.428042030426127
translation_g.1095.peg.332,0.0,-5.651710526606854e-34
transcription_TU_g.1095.peg.332,0.0,-0.008048668758896918
translation_g.1095.peg.335,1.0396994881114458e-13,5.879968585421203e-34
transcription_TU_g.1095.peg.335,2.4310646281056683e-13,1.0287303046425089e-33
translation_g.1095.peg.340,0.0,-1.489363157749695e-33
transcription_TU_g.1095.peg.340,0.0,-9.766042859145157e-34
translation_g.1095.peg.344,0.0,2.4484267318469883e-33
transcription_TU_g.1095.peg.344,0.0,-6.375066894265551e-35
translation_g.1095.peg.346,0.0,1.318008944843062e-34
transcription_TU_g.1095.peg.346,0.0,-2.9309089343831817e-33
translation_g.1095.peg.359,0.0,1.8505073833937096e-33
transcription_TU_g.1095.peg.359,0.0,-0.02397953522004412
translation_g.1095.peg.369,1.504725917323083e-15,4.252364388163642e-34
transcription_TU_g.1095.peg.369,3.518406995893307e-15,-4.5286678720516536e-35
translation_367737.4.peg.370,1.7028468157538756e-12,-5.0896786307689134e-33
transcription_TU_367737.4.peg.370,3.981660766594392e-12,5.678568112526949e-34
translation_367737.4.peg.376,1.0321091681923983e-13,-2.8977792979536687e-34
transcription_TU_367737.4.peg.376,2.4133166552710173e-13,2.893464104791759e-34
translation_367737.4.peg.377,0.0,-6.923377919179039e-34
transcription_TU_367737.4.peg.377,0.0,-0.018955809563781834
translation_g.1095.peg.378,1.52478380437533e-09,-3.60290833648352e-33
transcription_TU_g.1095.peg.378,3.565307105285329e-09,6.81908396995606e-36
translation_g.1095.peg.381,3.156585507171326e-08,5.9487403140952705e-34
transcription_TU_g.1095.peg.381,7.380847504324861e-08,-3.0056933226796613e-34
translation_g.1095.peg.386,0.0,1.066550965262531e-33
transcription_TU_g.1095.peg.386,0.0,8.229244053063478e-35
translation_g.1095.peg.392,0.0,3.289564303955496e-33
transcription_TU_g.1095.peg.392,0.0,5.399113125381062e-34
translation_367737.4.peg.396,0.0,8.105125089948475e-34
transcription_TU_367737.4.peg.396,0.0,-1.0452828441394313e-34
translation_g.1095.peg.399,3.156585356698734e-08,-2.4988096485282333e-33
transcription_TU_g.1095.peg.399,7.380847152484162e-08,2.1258540093597843e-34
translation_g.1095.peg.400,9.373503115729061e-14,1.728584139475911e-33
transcription_TU_g.1095.peg.400,2.1917479162637213e-13,-6.89204970929325e-34
translation_g.1095.peg.406,1.0627260600282974e-48,1.6562883688899904e-33
transcription_TU_g.1095.peg.406,2.5047672106257522e-48,-2.268835025731982e-34
translation_g.1095.peg.413,9.373503115727462e-14,-3.8203119458615705e-33
transcription_TU_g.1095.peg.413,2.1917479162633475e-13,0.37014173161365677
translation_g.1095.peg.415,0.0,-3.074063902992954e-34
transcription_TU_g.1095.peg.415,0.0,-0.013122703107695392
translation_367737.4.peg.420,5.834354907111864e-14,5.077455237601596e-34
transcription_TU_367737.4.peg.420,1.3642109094675275e-13,5.703163002977289e-37
translation_g.1095.peg.422,0.0,-3.991553399763168e-33
transcription_TU_g.1095.peg.422,0.0,-9.004536930364807e-34
translation_g.1095.peg.425,2.764718370604793e-12,1.5489049323300326e-33
transcription_TU_g.1095.peg.425,6.464568958920945e-12,-3.3918225281378605e-34
translation_g.1095.peg.430,0.0,-3.644061951735582e-33
transcription_TU_g.1095.peg.430,0.0,8.891142009719672e-34
translation_g.1095.peg.435,1.504725917323083e-15,3.387278292953736e-33
transcription_TU_g.1095.peg.435,3.518406995893307e-15,-2.5431651397182633e-34
translation_367737.4.peg.437,1.315296228183794e-13,-5.540824609627959e-33
transcription_TU_367737.4.peg.437,3.07547533915461e-13,2.9455945791158485e-34
translation_367737.4.peg.440,0.0,-7.917294427103802e-34
transcription_TU_367737.4.peg.440,0.0,-0.008984845468317971
translation_g.1095.peg.447,0.0,-1.2498293399395838e-34
transcription_TU_g.1095.peg.447,0.0,-1.056404011995237e-33
translation_367737.4.peg.449,0.0,-2.7480320386384495e-33
transcription_TU_367737.4.peg.449,0.0,4.708317506645438e-34
translation_g.1095.peg.455,3.156585507171326e-08,1.0353062772627185e-35
transcription_TU_g.1095.peg.455,7.380847504324861e-08,2.3894470744036413e-34
translation_367737.4.peg.466,0.0,-5.713445105523179e-34
transcription_TU_367737.4.peg.466,0.0,1.0725510922474165e-34
translation_g.1095.peg.467,3.156585507171326e-08,-2.887506007619279e-34
transcription_TU_g.1095.peg.467,7.380847504324861e-08,-6.895480518287229e-35
translation_367737.4.peg.468,0.0,-2.2336509647102392e-33
transcription_TU_367737.4.peg.468,0.0,-0.008932435896459255
translation_367737.4.peg.479,0.0,-4.653240574816502e-34
transcription_TU_367737.4.peg.479,0.0,-0.007124919038048651
translation_g.1095.peg.481,9.373503115727462e-14,-1.1731822131835883e-33
transcription_TU_g.1095.peg.481,2.1917479162633475e-13,0.4371466435351722
translation_g.1095.peg.482,3.156585507171326e-08,-5.912137496870142e-34
transcription_TU_g.1095.peg.482,7.380847504324861e-08,-1.2190510918863956e-35
translation_367737.4.peg.482,0.0,1.733702864770394e-33
transcription_TU_367737.4.peg.482,0.0,-0.01796614607943352
translation_g.1095.peg.496,0.0,3.7612750037382395e-33
transcription_TU_g.1095.peg.496,0.0,-0.01982026978959091
translation_g.1095.peg.513,0.0,-2.259899586397219e-33
transcription_TU_g.1095.peg.513,0.0,1.0707332090402175e-33
translation_g.1095.peg.532,0.0,1.3306816596508448e-33
transcription_TU_g.1095.peg.532,0.0,-1.4087391844846393e-33
translation_g.1095.peg.536,0.0,1.9698372028964814e-35
transcription_TU_g.1095.peg.536,0.0,-2.8723891352573195e-34
translation_g.1095.peg.539,0.0,-2.808723828660036e-33
transcription_TU_g.1095.peg.539,0.0,3.071898021417099e-34
translation_g.1095.peg.544,3.156585507171326e-08,2.9199539215394743e-34
transcription_TU_g.1095.peg.544,7.380847504324861e-08,2.745270978636271e-34
translation_g.1095.peg.550,0.0,6.366275597511894e-33
transcription_TU_g.1095.peg.550,0.0,9.06938168004156e-34
translation_g.1095.peg.571,1.0422425427695398e-13,-1.4679551558073644e-33
transcription_TU_g.1095.peg.571,2.4370108945964417e-13,9.010997544704117e-35
translation_g.1095.peg.577,5.747098754631104e-14,-1.1833973814576469e-33
transcription_TU_g.1095.peg.577,1.3438083461974538e-13,3.4145906241888087e-34
translation_367737.4.peg.577,8.226313601445156e-14,1.4736530337478752e-32
transcription_TU_367737.4.peg.577,1.9235077293828772e-13,-6.282009385565054e-33
translation_g.1095.peg.578,0.0,1.0324474842217237e-33
transcription_TU_g.1095.peg.578,0.0,-0.020369918514072646
translation_g.1095.peg.584,3.421453165897801e-14,-1.1846391716526626e-33
transcription_TU_g.1095.peg.584,8.000171071972974e-14,1.760851577169238e-34
translation_g.1095.peg.597,0.0,-2.9729485571202375e-33
transcription_TU_g.1095.peg.597,0.0,-0.029382344385023434
translation_g.1095.peg.598,9.373503115727462e-14,3.126177050066256e-33
transcription_TU_g.1095.peg.598,2.1917479162633475e-13,1.2412980068056068
translation_g.1095.peg.602,9.373503115727462e-14,-8.112008919862676e-34
transcription_TU_g.1095.peg.602,2.1917479162633475e-13,-5.211265193970498e-35
translation_g.1095.peg.603,6.915102024177477e-13,-9.985966715659387e-34
transcription_TU_g.1095.peg.603,1.6169152839784593e-12,-2.1465725312065378e-34
translation_367737.4.peg.603,6.005836093138451e-14,-9.76174828995997e-34
transcription_TU_367737.4.peg.603,1.404307288325238e-13,-2.288839714554245e-35
translation_g.1095.peg.606,0.0,-7.503440523751998e-34
transcription_TU_g.1095.peg.606,0.0,-0.012416782298198292
translation_g.1095.peg.616,0.0,-4.706816041721094e-34
transcription_TU_g.1095.peg.616,0.0,2.9494263917584736e-34
translation_g.1095.peg.624,0.0,1.357476856272081e-32
transcription_TU_g.1095.peg.624,0.0,-6.608553027971008e-34
translation_367737.4.peg.634,1.2546211270769078e-10,-1.9941199440610742e-33
transcription_TU_367737.4.peg.634,2.933602525140225e-10,-7.003127719968425e-34
translation_367737.4.peg.636,0.0,1.1716727519171385e-33
transcription_TU_367737.4.peg.636,0.0,-5.504978088623829e-34
translation_367737.4.peg.637,0.0,1.602304481903826e-33
transcription_TU_367737.4.peg.637,0.0,2.5682055897782105e-34
translation_367737.4.peg.638,1.2082971349872197e-15,-2.5728467828514523e-33
transcription_TU_367737.4.peg.638,2.8252860164859317e-15,-1.6614026723048214e-34
translation_367737.4.peg.640,9.373503115727462e-14,4.746094944738451e-34
transcription_TU_367737.4.peg.640,2.1917479162633475e-13,0.00010092071036077352
translation_g.1095.peg.654,3.156585657643917e-08,4.255928455429676e-34
transcription_TU_g.1095.peg.654,7.38084785616556e-08,-9.02351776973409e-34
translation_367737.4.peg.655,0.0,-4.389760150496831e-33
