,fluxes,reduced_costs
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00017756955398751215,0.0
EX_metala(e),0.0,-1.5031832722408657e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.2049410090435838e-05,0.0
EX_mg2(e),-5.957093444703817e-06,0.0
EX_mn2(e),-7.301304860672739e-12,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),3.8468030699806696e-38,0.0
EX_nac(e),-3.238950618422344e-06,0.0
EX_nh4(e),0.0,-2.562706207374534e-09
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-1.3938964526476116e-08
EX_o2(e),0.0,-9.566809777493452e-08
EX_oaa(e),0.0,-3.778169216207741e-08
EX_ocdca(e),-8.910277921564259e-05,0.0
EX_orn(e),-0.0002387232190768652,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00021622961596565353,0.0
EX_pheme(e),-3.2389504583165535e-06,0.0
EX_pi(e),-0.00048659299895396777,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),8.281589924804848e-06,0.0
EX_ppi(e),0.0,-5.15512527951977e-08
EX_pro_L(e),-0.00022229655840031516,0.0
EX_ptrc(e),-3.238950458316554e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.2389505071375285e-06,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-2.549240267974037e-08
EX_rib_D(e),-2.267560705209795e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0004574434335789291,0.0
EX_sheme(e),-3.2389504583165535e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.2389504583165535e-06,0.0
EX_succ(e),0.12253820482737542,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.2389563638005673e-06,0.0
EX_thr_L(e),-0.0003683711317276861,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.9690250814629795e-05,0.0
EX_ttdca(e),-0.00015696959352753598,0.0
EX_tyr_L(e),-0.00021612079817224885,0.0
EX_ura(e),-1.5372361252557563e-05,0.0
EX_val_L(e),-0.0004910391756480099,0.0
EX_xan(e),-3.972505759593317e-05,0.0
EX_zn2(e),-7.67003370221314e-08,0.0
translation_g.2193.peg.1,9.764195074771596e-14,1.411458450605982e-34
transcription_TU_g.2193.peg.1,2.1917479162633475e-13,0.0369677818408811
translation_g.2193.peg.4,0.0,-3.0132004480540162e-34
transcription_TU_g.2193.peg.4,0.0,-0.008141231641077617
translation_g.2193.peg.5,9.76419507476473e-14,-9.692062692058607e-34
transcription_TU_g.2193.peg.5,2.1917479162633475e-13,0.23774725641645117
translation_g.2193.peg.9,5.349070438699898e-23,3.147777674934691e-33
transcription_TU_g.2193.peg.9,1.20069436325235e-22,1.1811159802897902e-34
translation_546273.3.peg.16,-2.645250246927383e-30,-4.0342591084465586e-33
transcription_TU_546273.3.peg.16,-5.937736467066532e-30,-9.20399595700477e-34
translation_g.2193.peg.18,2.245036816786306e-12,2.993366213146669e-32
transcription_TU_g.2193.peg.18,5.039385968273934e-12,-4.398976660231375e-33
translation_g.2193.peg.19,6.070989023590605e-16,-5.104083284209941e-36
transcription_TU_g.2193.peg.19,1.3627418788980897e-15,-1.559190326337887e-34
translation_g.2193.peg.21,1.7982711710105933e-13,-6.890112625993919e-33
transcription_TU_g.2193.peg.21,4.0365407099713083e-13,-1.0177024506523904e-33
translation_g.2193.peg.22,0.0,-1.0348443278210415e-33
transcription_TU_g.2193.peg.22,0.0,-0.029312034567218672
translation_g.2193.peg.25,1.093877533157895e-31,-5.74197219804099e-33
transcription_TU_g.2193.peg.25,0.0,-0.018559832473556505
translation_g.2193.peg.28,0.0,4.472709921143029e-33
transcription_TU_g.2193.peg.28,0.0,-0.02129565654278928
translation_g.2193.peg.29,1.262977492836535e-44,-3.484811567355188e-33
transcription_TU_g.2193.peg.29,-1.385206100954936e-41,-6.029092561564331e-35
translation_g.2193.peg.30,0.0,4.369041626717052e-34
transcription_TU_g.2193.peg.30,0.0,-0.017135485725547864
translation_g.2193.peg.39,3.6995759392135966e-14,2.140582453590337e-33
transcription_TU_g.2193.peg.39,8.30435872464868e-14,2.3980715663622128e-33
translation_g.2193.peg.44,4.875369290158316e-14,-4.89172743998836e-33
transcription_TU_g.2193.peg.44,1.0943636829148738e-13,3.023338707434447e-34
translation_g.2193.peg.46,9.76419507476473e-14,-2.6309210709080763e-33
transcription_TU_g.2193.peg.46,2.1917479162633475e-13,0.08351486084617978
translation_g.2193.peg.48,0.0,8.714549240439242e-33
transcription_TU_g.2193.peg.48,-6.201770251565779e-47,-4.9678675989831485e-33
translation_g.2193.peg.59,9.76419507476473e-14,9.029949605601054e-33
transcription_TU_g.2193.peg.59,2.1917479162633475e-13,0.24733685699664212
translation_g.2193.peg.63,1.0744774938595403e-12,7.041653754081641e-33
transcription_TU_g.2193.peg.63,2.4118565741531486e-12,-2.613653494136482e-34
translation_g.2193.peg.64,3.3708758136163948e-15,7.168155526049336e-34
transcription_TU_g.2193.peg.64,7.566532606021564e-15,-1.7914569304023183e-34
translation_546273.3.peg.65,0.0,-3.6344547748890536e-33
transcription_TU_546273.3.peg.65,0.0,-0.01589223032797588
translation_546273.3.peg.66,0.0,-1.2469630825305845e-33
transcription_TU_546273.3.peg.66,0.0,-0.013481881221662839
translation_g.2193.peg.70,-1.3093133420436943e-30,-6.139955910401338e-34
transcription_TU_g.2193.peg.70,-2.9389875634261763e-30,3.4426537213515777e-34
translation_g.2193.peg.75,2.098697211779386e-13,6.43527433649849e-34
transcription_TU_g.2193.peg.75,4.710900597094021e-13,1.31300238007401e-34
translation_g.2193.peg.78,0.0,1.1804034364609378e-33
transcription_TU_g.2193.peg.78,0.0,1.0349942230685436e-33
translation_g.2193.peg.80,8.481668809037744e-32,-3.2226241060629406e-33
transcription_TU_g.2193.peg.80,0.0,-0.02266923663399169
translation_g.2193.peg.84,0.0,-2.5524788729605438e-33
transcription_TU_g.2193.peg.84,0.0,2.8663310886437093e-34
translation_g.2193.peg.88,0.0,-3.782392838238771e-33
transcription_TU_g.2193.peg.88,0.0,2.525101197138506e-34
translation_g.2193.peg.89,9.76419507476473e-14,-9.261319221556085e-33
transcription_TU_g.2193.peg.89,2.1917479162633475e-13,2.974352330371737e-34
translation_g.2193.peg.91,1.6854379068081956e-15,-9.212090800927585e-33
transcription_TU_g.2193.peg.91,3.783266303010778e-15,1.2540512528053809e-33
translation_g.2193.peg.93,0.0,-4.3423595092560355e-33
transcription_TU_g.2193.peg.93,0.0,1.828824743674514e-33
translation_g.2193.peg.95,0.0,1.0639406240054654e-33
transcription_TU_g.2193.peg.95,0.0,-0.03295855031465968
translation_g.2193.peg.97,0.0,1.9629970641324386e-33
transcription_TU_g.2193.peg.97,0.0,-3.853594995599868e-34
translation_g.2193.peg.103,0.0,-5.364820521741454e-33
transcription_TU_g.2193.peg.103,0.0,-0.024958273521495968
translation_g.2193.peg.108,2.182201787222584e-12,1.929604808558145e-32
transcription_TU_g.2193.peg.108,4.898341525736563e-12,7.3636573212856025e-34
translation_g.2193.peg.112,9.76419507476473e-14,6.22738952892321e-33
transcription_TU_g.2193.peg.112,2.1917479162633475e-13,0.02165714809328791
translation_g.2193.peg.114,0.0,-4.740355997505273e-33
transcription_TU_g.2193.peg.114,0.0,4.683621005924397e-33
translation_g.2193.peg.120,3.575061178035937e-13,-1.6782791609351366e-33
transcription_TU_g.2193.peg.120,8.024863112091248e-13,-6.331803250592874e-34
translation_g.2193.peg.126,1.820493092005841e-15,5.893344328657908e-35
transcription_TU_g.2193.peg.126,4.086421779187735e-15,-1.9389184859705793e-33
translation_g.2193.peg.130,0.0,-1.2955048187340733e-33
transcription_TU_g.2193.peg.130,0.0,-7.2663125976353455e-34
translation_g.2193.peg.138,0.0,-2.2779653653028417e-33
transcription_TU_g.2193.peg.138,0.0,5.66483488596982e-35
translation_g.2193.peg.148,2.211031743430642e-30,5.40366038314227e-33
transcription_TU_g.2193.peg.148,0.0,-0.020192649694051535
translation_g.2193.peg.152,0.0,-5.592397906225732e-33
transcription_TU_g.2193.peg.152,0.0,-0.0287898515631051
translation_546273.3.peg.152,4.8899521236827955e-14,3.447728951626061e-33
transcription_TU_546273.3.peg.152,1.0976370602640319e-13,8.086101711214717e-34
translation_g.2193.peg.153,0.0,-5.3399972339389226e-33
transcription_TU_g.2193.peg.153,0.0,-1.0162789149086876e-33
translation_546273.3.peg.153,3.826327170478551e-14,1.8659849631559507e-33
transcription_TU_546273.3.peg.153,8.588874493620524e-14,-7.903135499450578e-34
translation_546273.3.peg.154,7.169441561595634e-14,6.0133878616801114e-33
transcription_TU_546273.3.peg.154,1.6093091630267017e-13,2.1562379647261324e-34
translation_546273.3.peg.155,2.7781694233714227e-13,-8.009809280630602e-35
transcription_TU_546273.3.peg.155,6.236097290229096e-13,7.536365701955415e-35
translation_g.2193.peg.156,0.0,4.229429603247304e-33
transcription_TU_g.2193.peg.156,0.0,-8.055537561423454e-35
translation_g.2193.peg.158,8.53707698783206e-48,-1.7904428510412365e-33
transcription_TU_g.2193.peg.158,2.2539962519118466e-47,-2.2307642477788026e-34
translation_g.2193.peg.166,3.393832836653108e-08,3.9655310631630127e-35
transcription_TU_g.2193.peg.166,7.618063743016529e-08,1.6705610639334501e-35
translation_g.2193.peg.168,9.76419507476473e-14,-1.8170193040684422e-33
transcription_TU_g.2193.peg.168,2.1917479162633475e-13,0.0014105301012846373
translation_g.2193.peg.171,9.76419507476473e-14,2.0629610227924142e-33
transcription_TU_g.2193.peg.171,2.1917479162633475e-13,2.0995178392690863
translation_g.2193.peg.172,-1.503287690468228e-40,5.1125926397957105e-33
transcription_TU_g.2193.peg.172,-3.374397621001512e-40,3.10686676063112e-34
translation_546273.3.peg.172,1.8444485406961847e-14,-2.9169172666385827e-33
transcription_TU_546273.3.peg.172,4.1401940608230227e-14,3.0673008406958536e-34
translation_546273.3.peg.173,2.7453432502258196e-14,-3.624297123162431e-34
transcription_TU_546273.3.peg.173,6.162413083758539e-14,-4.158501738013393e-34
translation_546273.3.peg.175,2.7057195161318055e-47,1.180505951285841e-33
transcription_TU_546273.3.peg.175,6.84198161143429e-47,6.930944323898329e-34
translation_g.2193.peg.176,0.0,9.229604309036425e-33
transcription_TU_g.2193.peg.176,0.0,-0.02996101586772305
translation_g.2193.peg.178,9.76419507476473e-14,-1.1801652693542801e-33
transcription_TU_g.2193.peg.178,2.1917479162633475e-13,0.002946191339501016
translation_g.2193.peg.179,1.6691644721047013e-16,-7.920689645296809e-35
transcription_TU_g.2193.peg.179,3.746737673329861e-16,1.6810282385194993e-34
translation_g.2193.peg.184,1.95333532452687e-64,-1.1228351233928362e-33
transcription_TU_g.2193.peg.184,3.831484840254678e-64,-4.773031611238429e-36
translation_g.2193.peg.187,9.76419507476473e-14,1.1958525519562808e-33
transcription_TU_g.2193.peg.187,2.1917479162633475e-13,1.3038286918472013
translation_g.2193.peg.190,9.76419507476473e-14,1.2526575303898946e-34
transcription_TU_g.2193.peg.190,2.1917479162633475e-13,0.30230659123083536
translation_g.2193.peg.191,0.0,-2.6974018169548854e-33
transcription_TU_g.2193.peg.191,0.0,9.303224772080518e-34
translation_g.2193.peg.192,3.393832836653108e-08,-9.338977999643424e-34
transcription_TU_g.2193.peg.192,7.618063743016529e-08,3.438466851517158e-35
translation_546273.3.peg.193,9.76419507476473e-14,-2.2133959645017632e-33
transcription_TU_546273.3.peg.193,2.1917479162633475e-13,0.07704759205911346
translation_g.2193.peg.194,3.6995759392135966e-14,1.8881795336570378e-33
transcription_TU_g.2193.peg.194,8.30435872464868e-14,-2.4777895680095634e-34
translation_546273.3.peg.196,0.0,-1.9160404875942353e-33
transcription_TU_546273.3.peg.196,0.0,-3.6861202022230814e-34
translation_546273.3.peg.197,0.0,-5.9465993987089656e-33
transcription_TU_546273.3.peg.197,0.0,-0.021545200757741
translation_g.2193.peg.198,0.0,-9.032683556459464e-33
transcription_TU_g.2193.peg.198,0.0,1.0859902976517752e-33
translation_546273.3.peg.198,0.0,1.9032435023508743e-34
transcription_TU_546273.3.peg.198,0.0,-0.032952472805082636
translation_546273.3.peg.199,0.0,2.450393469622394e-33
transcription_TU_546273.3.peg.199,0.0,2.4499468836106727e-34
translation_g.2193.peg.200,0.0,1.5069507908566667e-33
transcription_TU_g.2193.peg.200,0.0,-0.022411604732902275
translation_546273.3.peg.201,0.0,1.8314233857030967e-33
transcription_TU_546273.3.peg.201,0.0,-0.011199421657066845
translation_546273.3.peg.202,9.76419507476473e-14,3.817217164711654e-34
transcription_TU_546273.3.peg.202,2.1917479162633475e-13,0.10802760378409856
translation_546273.3.peg.204,-1.0019017728075514e-47,9.173457543928017e-34
transcription_TU_546273.3.peg.204,3.497109336299592e-47,2.562364338664841e-34
translation_546273.3.peg.205,4.329628476769543e-12,-5.067804730271699e-33
transcription_TU_546273.3.peg.205,9.71862413593037e-12,-7.696304129630246e-34
translation_g.2193.peg.209,0.0,7.397232391772213e-34
transcription_TU_g.2193.peg.209,0.0,-6.286585056381142e-35
translation_g.2193.peg.211,1.6854379068081956e-15,9.48546516544548e-34
transcription_TU_g.2193.peg.211,3.783266303010778e-15,-2.636262591242348e-34
translation_g.2193.peg.212,9.76419507477471e-14,-1.4533444468511511e-33
transcription_TU_g.2193.peg.212,2.1917479162633475e-13,0.17373132481002548
translation_g.2193.peg.214,6.370192984943736e-48,-7.946218232362023e-34
transcription_TU_g.2193.peg.214,1.1004889519823891e-47,3.697110735538433e-34
translation_546273.3.peg.214,0.0,-2.9569630294783203e-33
transcription_TU_546273.3.peg.214,0.0,-2.5014663169232068e-33
translation_g.2193.peg.217,0.0,-4.315458908539851e-33
transcription_TU_g.2193.peg.217,0.0,2.0550022217273646e-33
translation_g.2193.peg.241,0.0,2.1320465438908158e-33
transcription_TU_g.2193.peg.241,0.0,3.4620179943357686e-34
translation_g.2193.peg.242,3.393832836653108e-08,6.101876597165704e-34
transcription_TU_g.2193.peg.242,7.618063743016529e-08,-2.728792414583023e-34
translation_g.2193.peg.244,1.6854379068081956e-15,3.566253153196466e-33
transcription_TU_g.2193.peg.244,3.783266303010778e-15,-4.057704900027827e-34
translation_546273.3.peg.244,1.223258048395266e-10,-3.4398514248788796e-33
transcription_TU_546273.3.peg.244,2.7458210923620803e-10,1.7333641114497453e-34
translation_g.2193.peg.245,0.0,8.627714299390028e-34
transcription_TU_g.2193.peg.245,0.0,-0.016089007124933673
translation_g.2193.peg.247,4.6568134555108305e-12,2.5856022067557768e-33
transcription_TU_g.2193.peg.247,1.0453049236922287e-11,-2.1053884305871057e-33
translation_g.2193.peg.248,2.664769449165708e-12,9.274084909767301e-34
transcription_TU_g.2193.peg.248,5.981550801484674e-12,1.908207795735111e-33
translation_g.2193.peg.250,4.6899588341461864e-21,-1.5203593095709209e-33
transcription_TU_g.2193.peg.250,1.0527449957106127e-20,5.230447140648779e-34
translation_g.2193.peg.253,0.0,4.2406631336685004e-33
transcription_TU_g.2193.peg.253,0.0,-0.016997563803610824
translation_546273.3.peg.259,2.4453762571287268e-14,3.6288744108837525e-33
transcription_TU_546273.3.peg.259,5.489083611094171e-14,-3.874320001280246e-34
translation_g.2193.peg.261,3.220958884098301e-12,3.8757607083064735e-33
transcription_TU_g.2193.peg.261,7.230017291274231e-12,-9.106441889862792e-34
translation_g.2193.peg.263,0.0,1.4827988650593217e-33
transcription_TU_g.2193.peg.263,0.0,-1.1513892044654105e-35
translation_g.2193.peg.266,9.76419507476473e-14,-9.48585937153267e-33
transcription_TU_g.2193.peg.266,2.1917479162633475e-13,10.505293841971124
translation_546273.3.peg.266,2.2913594751989673e-14,-2.3612415539110462e-33
transcription_TU_546273.3.peg.266,5.1433654456136737e-14,5.315649941779219e-34
translation_g.2193.peg.271,0.0,4.706214366163231e-35
transcription_TU_g.2193.peg.271,0.0,-1.82798736970763e-34
translation_g.2193.peg.276,2.05804179872929e-15,2.0153282008243834e-33
transcription_TU_g.2193.peg.276,4.619642263810957e-15,-1.8212883779725586e-34
translation_g.2193.peg.282,0.0,3.212900527774772e-33
transcription_TU_g.2193.peg.282,0.0,-8.340872740639155e-34
translation_546273.3.peg.287,1.928667807896624e-14,-1.580616638143168e-33
transcription_TU_546273.3.peg.287,4.329239242717073e-14,5.9034864665317415e-36
translation_g.2193.peg.288,1.6854379068081956e-15,3.2368426180451595e-33
transcription_TU_g.2193.peg.288,3.783266303010778e-15,-8.11415373910533e-35
translation_546273.3.peg.288,-5.212520141240239e-32,5.804891183663219e-33
transcription_TU_546273.3.peg.288,-1.1700432109988082e-31,-1.5575993158008073e-33
translation_546273.3.peg.289,-5.806292611080893e-32,-1.58310388654791e-33
transcription_TU_546273.3.peg.289,-1.3033260431698578e-31,-1.439445849073484e-33
translation_g.2193.peg.293,8.846088554610561e-15,-4.0168652328220544e-33
transcription_TU_g.2193.peg.293,1.9856625157722907e-14,1.4486569627092074e-34
translation_546273.3.peg.296,0.0,3.7936504776696415e-33
transcription_TU_546273.3.peg.296,0.0,-1.9027229962520211e-34
translation_546273.3.peg.297,1.1170083070882606e-12,-7.768881417135405e-34
transcription_TU_546273.3.peg.297,2.5073245779745282e-12,4.637377028603231e-34
translation_g.2193.peg.298,5.5541317952771414e-14,1.2855800860648664e-34
transcription_TU_g.2193.peg.298,1.2467240459392394e-13,-6.43731237042025e-34
translation_g.2193.peg.307,5.3348627968039e-12,-1.138492301343622e-33
transcription_TU_g.2193.peg.307,1.1975052043629453e-11,-2.8470714874053786e-34
translation_546273.3.peg.311,3.2741432116537584e-14,1.8891844828642456e-33
transcription_TU_546273.3.peg.311,7.349399010099988e-14,1.1230996161074897e-34
translation_546273.3.peg.312,2.8679366268909825e-14,8.966439111618488e-34
transcription_TU_546273.3.peg.312,6.437595805730153e-14,-4.840858902556028e-34
translation_g.2193.peg.315,4.957625350563363e-13,2.925106392793701e-33
transcription_TU_g.2193.peg.315,1.1128275242875986e-12,-1.839710605244005e-34
translation_g.2193.peg.317,0.0,-4.562297800050874e-33
transcription_TU_g.2193.peg.317,0.0,-1.1615423638138783e-33
translation_g.2193.peg.318,0.0,3.118573691332706e-33
transcription_TU_g.2193.peg.318,0.0,2.7880784914384055e-33
translation_g.2193.peg.322,3.393832836653108e-08,-3.8492805605162696e-34
transcription_TU_g.2193.peg.322,7.618063743016529e-08,-1.4595428242786987e-34
translation_g.2193.peg.323,0.0,-2.855741179965041e-34
transcription_TU_g.2193.peg.323,0.0,5.682629082766104e-34
translation_546273.3.peg.323,1.9423268697302748e-14,1.907434251173288e-33
transcription_TU_546273.3.peg.323,4.359899445716692e-14,2.7072300349357616e-34
translation_g.2193.peg.326,7.828174092828659e-13,2.5289533711989034e-33
transcription_TU_g.2193.peg.326,1.757173440793566e-12,1.2432491286325783e-33
translation_g.2193.peg.335,3.506058367914177e-12,-2.462941624582172e-33
transcription_TU_g.2193.peg.335,7.86997398488449e-12,-1.6877272302545708e-33
translation_g.2193.peg.336,0.0,-1.6591767637580108e-33
transcription_TU_g.2193.peg.336,0.0,-2.1721690044460993e-33
translation_g.2193.peg.340,1.863812765195446e-09,7.267773166936656e-33
transcription_TU_g.2193.peg.340,4.183660520035826e-09,-2.7432999185592873e-33
translation_g.2193.peg.341,2.1468885464267675e-12,1.2713758733621458e-32
transcription_TU_g.2193.peg.341,4.819074651879477e-12,-9.968099701786362e-34
translation_546273.3.peg.341,0.0,-4.9375554260818e-34
transcription_TU_546273.3.peg.341,0.0,-7.636850577981487e-35
translation_g.2193.peg.343,2.098697211779386e-13,2.658028884579555e-33
transcription_TU_g.2193.peg.343,4.710900597094021e-13,1.7815131145455717e-34
translation_g.2193.peg.344,0.0,5.5230232777530695e-34
transcription_TU_g.2193.peg.344,0.0,-0.01810888860495328
translation_g.2193.peg.347,0.0,2.2681137013271167e-34
transcription_TU_g.2193.peg.347,0.0,-0.0144611044902745
translation_g.2193.peg.354,0.0,-3.270067220750492e-34
transcription_TU_g.2193.peg.354,0.0,-0.01725789268773331
translation_546273.3.peg.354,5.151231390325035e-10,4.119812298429157e-33
transcription_TU_546273.3.peg.354,1.1562858565899023e-09,7.358423733992578e-35
translation_g.2193.peg.359,9.76419507476473e-14,1.6740441099316954e-32
transcription_TU_g.2193.peg.359,2.1917479162633475e-13,10.945432399863678
translation_g.2193.peg.360,1.9558523682187273e-13,2.8283203651705216e-33
transcription_TU_g.2193.peg.360,4.3902598419413674e-13,-3.2927637812793533e-34
translation_g.2193.peg.368,2.2646475294426303e-10,7.933403825949308e-34
transcription_TU_g.2193.peg.368,5.083405714163714e-10,-1.8966520349921126e-34
translation_g.2193.peg.370,-3.3798219735906915e-31,-2.932125415025025e-33
transcription_TU_g.2193.peg.370,-7.586613859347708e-31,-5.4864742310235416e-34
translation_g.2193.peg.380,2.327380850760978e-30,3.5046692798606976e-33
transcription_TU_g.2193.peg.380,5.2242218543851665e-30,-6.489648243350496e-36
translation_g.2193.peg.384,1.193697901607426e-13,-4.722819316447339e-33
transcription_TU_g.2193.peg.384,2.679468065173868e-13,3.5827045173129154e-34
translation_g.2193.peg.390,0.0,3.068952353184024e-33
transcription_TU_g.2193.peg.390,0.0,-6.195101950499072e-34
translation_g.2193.peg.391,4.711369360475506e-31,6.249310505902186e-33
transcription_TU_g.2193.peg.391,0.0,-0.02748913917491954
translation_g.2193.peg.392,0.0,-9.376163684992501e-34
transcription_TU_g.2193.peg.392,0.0,4.302636785341379e-34
translation_g.2193.peg.394,1.6691644721047013e-16,3.476023663937059e-34
transcription_TU_g.2193.peg.394,3.746737673329861e-16,-2.9203417095077233e-35
translation_g.2193.peg.397,8.951375741295691e-13,-1.12915066069766e-32
transcription_TU_g.2193.peg.397,2.0092961046405387e-12,-1.7702085659926385e-34
translation_g.2193.peg.400,0.0,-5.9465993987089656e-33
transcription_TU_g.2193.peg.400,0.0,-0.021545200757741
translation_g.2193.peg.403,1.2298595752606743e-42,-9.735895503395537e-33
transcription_TU_g.2193.peg.403,1.0253797230012555e-41,1.6056645814999453e-34
translation_g.2193.peg.405,0.0,4.408537559156632e-33
transcription_TU_g.2193.peg.405,0.0,-0.015373649052135396
translation_g.2193.peg.408,1.9832297592014423e-14,5.0812089516731045e-33
transcription_TU_g.2193.peg.408,4.451713284011746e-14,-2.418336016360804e-34
translation_g.2193.peg.413,3.6995759392135966e-14,-2.2864178837024372e-33
transcription_TU_g.2193.peg.413,8.30435872464868e-14,3.5944277528492906e-34
translation_g.2193.peg.414,1.9114576187307648e-10,-1.624224695533517e-32
transcription_TU_g.2193.peg.414,4.2906079003955156e-10,3.3360350810180805e-33
translation_g.2193.peg.416,1.672737424446956e-30,-1.1099630115337817e-32
transcription_TU_g.2193.peg.416,3.754757802783526e-30,-3.5433479408693708e-34
translation_g.2193.peg.418,2.098697211779386e-13,8.57412065641725e-34
