,fluxes,reduced_costs
transcription_TU_g.1270.peg.79,-1.175711561792199e-47,2.4778785950133536e-32
translation_g.1270.peg.89,0.0,-1.0038096853187224e-31
transcription_TU_g.1270.peg.89,0.0,-1.963306780838334e-32
translation_398511.4.peg.89,5.629556156995188e-14,2.0742664346953577e-31
transcription_TU_398511.4.peg.89,1.2690634863211065e-13,-4.144278959089448e-32
translation_g.1270.peg.97,-9.445215386047892e-50,-8.866018455407907e-29
transcription_TU_g.1270.peg.97,-2.1292277784325785e-49,2.367034125788076e-33
translation_g.1270.peg.100,0.0,6.23556185655852e-32
transcription_TU_g.1270.peg.100,0.0,-3.4493466500985364e-32
translation_398511.4.peg.101,0.0,-1.1239969413352567e-31
transcription_TU_398511.4.peg.101,0.0,1.7463646979053304e-32
translation_398511.4.peg.102,0.0,-5.027733155727679e-32
transcription_TU_398511.4.peg.102,0.0,5.204789750878792e-33
translation_g.1270.peg.103,1.6400156028395975e-14,1.196591382328926e-31
transcription_TU_g.1270.peg.103,3.697065737543916e-14,5.698033517341896e-33
translation_398511.4.peg.103,0.0,7.930403017143322e-33
transcription_TU_398511.4.peg.103,0.0,-3.366100992626223e-32
translation_398511.4.peg.104,0.0,-4.3611705866482184e-32
transcription_TU_398511.4.peg.104,0.0,-2.162059811872504e-32
translation_398511.4.peg.105,0.0,8.367123323649669e-32
transcription_TU_398511.4.peg.105,0.0,8.205548547143097e-32
translation_398511.4.peg.106,0.0,4.5857599338406326e-32
transcription_TU_398511.4.peg.106,0.0,5.689092438584192e-32
translation_g.1270.peg.107,6.824847550105819e-08,2.85138979179523e-32
transcription_TU_g.1270.peg.107,1.5385164627561518e-07,-1.799356240046344e-32
translation_398511.4.peg.107,0.0,-5.306882289028284e-32
transcription_TU_398511.4.peg.107,0.0,-3.909582591300798e-32
translation_398511.4.peg.108,0.0,-4.4011721451477316e-32
transcription_TU_398511.4.peg.108,0.0,1.0458248947998686e-32
translation_g.1270.peg.111,7.616367772144315e-13,9.009547615560477e-32
transcription_TU_g.1270.peg.111,1.716947831848308e-12,3.383330999576851e-32
translation_g.1270.peg.113,2.2168528548004612e-13,9.973525827918374e-32
transcription_TU_g.1270.peg.113,4.997422415048085e-13,-3.073230348199649e-32
translation_g.1270.peg.114,5.041814109673132e-14,5.687318240778054e-32
transcription_TU_g.1270.peg.114,1.1365695648056042e-13,2.1631105915548855e-32
translation_g.1270.peg.116,3.0036563178886055e-08,1.277777912798852e-31
transcription_TU_g.1270.peg.116,6.771103177918596e-08,-1.5442024705683225e-32
translation_g.1270.peg.119,6.381059756084398e-15,4.79503355766463e-32
transcription_TU_g.1270.peg.119,1.438473960405809e-14,-5.495766768004736e-33
translation_g.1270.peg.121,0.0,-1.0944892580726756e-31
transcription_TU_g.1270.peg.121,0.0,-2.9751859322164193e-32
translation_g.1270.peg.123,3.0036563178886055e-08,-1.409626586938209e-31
transcription_TU_g.1270.peg.123,6.771103177918596e-08,2.1114889547775694e-33
translation_g.1270.peg.138,0.0,1.8275655440633327e-32
transcription_TU_g.1270.peg.138,0.0,7.301250888294048e-33
translation_g.1270.peg.141,1.2202757876741467e-12,1.1559503114036616e-28
transcription_TU_g.1270.peg.141,2.7508517584547305e-12,2.714506951900563e-32
translation_398511.4.peg.145,0.0,-1.5458665611086496e-31
transcription_TU_398511.4.peg.145,0.0,-6.0501642440781885e-33
translation_g.1270.peg.148,3.003655129653883e-08,1.603128369860198e-29
transcription_TU_g.1270.peg.148,6.77110049929659e-08,-8.985111430108339e-33
translation_g.1270.peg.154,6.821155925454216e-15,-1.1294037131520188e-28
transcription_TU_g.1270.peg.154,1.5376842646361046e-14,1.7392997334535509e-32
translation_398511.4.peg.155,5.453390859581505e-14,1.9285371618859945e-32
transcription_TU_398511.4.peg.155,1.2293507735832105e-13,-2.3823677255976437e-33
translation_g.1270.peg.159,3.218967972600839e-13,-3.578813578222947e-32
transcription_TU_g.1270.peg.159,7.256477426890506e-13,8.683304154668749e-33
translation_g.1270.peg.165,9.722577404184899e-14,-1.09239494099518e-31
transcription_TU_g.1270.peg.165,2.1917479162633475e-13,0.1139406568779352
translation_g.1270.peg.166,0.0,1.3210354572244082e-31
transcription_TU_g.1270.peg.166,0.0,-87.41807522302565
translation_g.1270.peg.168,2.5546964138854503e-12,1.51119500422858e-26
transcription_TU_g.1270.peg.168,5.759018734485766e-12,-7.34203225933217e-32
translation_g.1270.peg.170,9.722577404184899e-14,7.35405845402915e-32
transcription_TU_g.1270.peg.170,2.1917479162633475e-13,2.22424491398634
translation_g.1270.peg.172,3.0036563178886055e-08,4.718227236187683e-32
transcription_TU_g.1270.peg.172,6.771103177918596e-08,-1.6394885898853009e-32
translation_g.1270.peg.184,1.6480231915726923e-12,-3.436602026030744e-28
transcription_TU_g.1270.peg.184,3.715117140161188e-12,3.9903058215673096e-32
translation_g.1270.peg.185,0.0,4.878810921723969e-32
transcription_TU_g.1270.peg.185,0.0,-3.4806284724366526e-32
translation_398511.4.peg.185,0.0,9.315321684459682e-32
transcription_TU_398511.4.peg.185,0.0,2.9982622215744985e-32
translation_g.1270.peg.190,4.743248559967157e-14,-2.49557038333812e-31
transcription_TU_g.1270.peg.190,1.0692643231775533e-13,8.123595793454582e-32
translation_g.1270.peg.196,0.0,1.1327037299703556e-32
transcription_TU_g.1270.peg.196,0.0,-1.3192939209322264e-32
translation_g.1270.peg.202,3.003655723771244e-08,2.3560126709955162e-32
transcription_TU_g.1270.peg.202,6.771101838607593e-08,4.609381288947733e-33
translation_g.1270.peg.206,0.0,-1.586780803911123e-32
transcription_TU_g.1270.peg.206,0.0,2.92471236953652e-32
translation_g.1270.peg.213,2.3903180078414474e-14,3.677858685702382e-31
transcription_TU_g.1270.peg.213,5.388462642260097e-14,-1.6328090503090825e-31
translation_g.1270.peg.214,2.372390771712004e-12,-9.973014073457128e-29
transcription_TU_g.1270.peg.214,5.3480495081726734e-12,3.3106176015241336e-33
translation_g.1270.peg.215,9.722577404184899e-14,-3.708067688289002e-28
transcription_TU_g.1270.peg.215,2.1917479162633475e-13,220818.79324843627
translation_g.1270.peg.217,1.2762119512168796e-14,6.631914274136226e-28
transcription_TU_g.1270.peg.217,2.876947920811618e-14,2.856876479501545e-32
translation_g.1270.peg.223,1.9387386497416584e-13,-4.917332976224056e-28
transcription_TU_g.1270.peg.223,4.3704731976949824e-13,1.093726604711128e-31
translation_g.1270.peg.228,0.0,5.653378119651008e-32
transcription_TU_g.1270.peg.228,0.0,-4.847126585719548e-32
translation_398511.4.peg.228,0.0,4.93436244261683e-32
transcription_TU_398511.4.peg.228,0.0,-1.3569752139232803e-32
translation_398511.4.peg.231,0.0,-9.595946326006479e-32
transcription_TU_398511.4.peg.231,0.0,-1.4554474473486227e-32
translation_g.1270.peg.232,-1.8205147279383458e-48,1.636476007294523e-29
transcription_TU_g.1270.peg.232,-6.613377535081119e-48,8.347082454710948e-34
translation_398511.4.peg.237,0.0,-1.1389550563156846e-31
transcription_TU_398511.4.peg.237,0.0,1.558471391493361e-32
translation_g.1270.peg.241,0.0,-6.473442900184248e-28
transcription_TU_g.1270.peg.241,0.0,-3.9268912677355827e-32
translation_g.1270.peg.242,3.0036563178886055e-08,5.968305835251524e-32
transcription_TU_g.1270.peg.242,6.771103177918596e-08,1.1691775340220882e-32
translation_398511.4.peg.244,0.0,1.8036885655001679e-31
transcription_TU_398511.4.peg.244,0.0,-61.506118085840086
translation_g.1270.peg.245,0.0,-3.7287336603010253e-32
transcription_TU_g.1270.peg.245,0.0,-0.9565012673292345
translation_g.1270.peg.253,6.824847550105819e-08,2.0005676866770527e-31
transcription_TU_g.1270.peg.253,1.5385164627561518e-07,-1.4586288913250652e-31
translation_g.1270.peg.254,1.3865169744908044e-12,-2.5274080487284188e-26
transcription_TU_g.1270.peg.254,3.1256070930285896e-12,5.756186111224469e-32
translation_g.1270.peg.259,3.9145128811568654e-14,-5.366062350921035e-29
transcription_TU_g.1270.peg.259,8.824435223080512e-14,-1.490759482341545e-32
translation_g.1270.peg.260,0.0,1.4826684962533586e-31
transcription_TU_g.1270.peg.260,0.0,9.001846069494416e-34
translation_g.1270.peg.261,0.0,-6.08412570766745e-32
transcription_TU_g.1270.peg.261,0.0,2.9982622215744985e-32
translation_g.1270.peg.274,0.0,-1.611226346287205e-31
transcription_TU_g.1270.peg.274,0.0,-2.4746095026681666e-32
translation_398511.4.peg.279,9.722577404184899e-14,4.639325831111054e-28
transcription_TU_398511.4.peg.279,2.1917479162633475e-13,647745.1372249082
translation_g.1270.peg.282,4.319177252325384e-31,1.3121702732434637e-31
transcription_TU_g.1270.peg.282,0.0,-88.09325149465889
translation_g.1270.peg.283,0.0,2.2777859983551553e-32
transcription_TU_g.1270.peg.283,0.0,-2.300982337340806e-32
translation_g.1270.peg.287,5.347702954408308e-16,-2.33712490628775e-33
transcription_TU_g.1270.peg.287,1.2055256872601242e-15,-2.4761039448831093e-33
translation_398511.4.peg.292,9.138012327567486e-14,1.3782878797629593e-31
transcription_TU_398511.4.peg.292,2.059970175101311e-13,-6.912214722030597e-32
translation_g.1270.peg.293,0.0,3.055935154711953e-31
transcription_TU_g.1270.peg.293,0.0,-6.336123649228739e-33
translation_g.1270.peg.301,0.0,2.9811583873726317e-31
transcription_TU_g.1270.peg.301,0.0,4.8094986656647417e-32
translation_g.1270.peg.310,0.0,2.1334607419563402e-31
transcription_TU_g.1270.peg.310,0.0,-1.8390746001041946e-32
translation_g.1270.peg.311,2.673851477204159e-16,-3.779266781215554e-32
transcription_TU_g.1270.peg.311,6.027628436300632e-16,-3.0266346629190154e-32
translation_g.1270.peg.319,3.0036563178886055e-08,3.786262098502781e-32
transcription_TU_g.1270.peg.319,6.771103177918596e-08,3.655434568090199e-34
translation_g.1270.peg.323,3.0036563178886055e-08,2.506452981912992e-32
transcription_TU_g.1270.peg.323,6.771103177918596e-08,-5.3081219793271706e-33
translation_398511.4.peg.333,1.5663046583624956e-13,2.6516738619137466e-32
transcription_TU_398511.4.peg.333,3.530900118853184e-13,-1.0870154583492254e-32
translation_g.1270.peg.338,9.722577404184899e-14,-5.291046441111526e-32
transcription_TU_g.1270.peg.338,2.1917479162633475e-13,0.43637682839630193
translation_g.1270.peg.347,9.722577404184899e-14,-5.710693085163233e-28
transcription_TU_g.1270.peg.347,2.1917479162633475e-13,414995.13352665387
translation_g.1270.peg.350,0.0,-7.2491602006261e-31
transcription_TU_g.1270.peg.350,0.0,-110.75843857951084
translation_g.1270.peg.353,9.722577404184899e-14,1.0692025472152984e-26
transcription_TU_g.1270.peg.353,2.1917479162633475e-13,17202852.046929244
translation_g.1270.peg.355,7.993462728396429e-36,3.394227670402034e-29
transcription_TU_g.1270.peg.355,1.801955854951645e-35,-4.684600991131761e-32
translation_g.1270.peg.356,-1.8220389849189771e-28,3.995886111980042e-32
transcription_TU_g.1270.peg.356,3.53016325616835e-26,1.8837171694990051e-32
translation_g.1270.peg.358,9.722577404184899e-14,-8.492033583300587e-33
transcription_TU_g.1270.peg.358,2.1917479162633475e-13,0.5259372270214532
translation_g.1270.peg.364,3.0036564664179464e-08,-9.828006956431542e-32
transcription_TU_g.1270.peg.364,6.771103512746346e-08,1.6369785329694107e-32
translation_g.1270.peg.374,1.3369257386020778e-16,8.00467497510005e-32
transcription_TU_g.1270.peg.374,3.013814218150312e-16,-1.829569213739286e-32
translation_g.1270.peg.376,0.0,3.4348444672558625e-32
transcription_TU_g.1270.peg.376,0.0,1.550917175125975e-32
translation_g.1270.peg.378,0.0,6.388716026444813e-32
transcription_TU_g.1270.peg.378,0.0,-3.4133607817854837e-32
translation_g.1270.peg.381,1.5033443049638116e-44,-5.949242456660462e-32
transcription_TU_g.1270.peg.381,9.661801261698715e-31,-3.176134481221872e-34
translation_g.1270.peg.384,3.0036563178886055e-08,6.598964017765028e-33
transcription_TU_g.1270.peg.384,6.771103177918596e-08,-2.7626610157260197e-34
translation_g.1270.peg.387,3.0036563178886055e-08,8.264121487119426e-32
transcription_TU_g.1270.peg.387,6.771103177918596e-08,-5.391027940298989e-33
translation_g.1270.peg.389,0.0,-8.341719205017616e-32
transcription_TU_g.1270.peg.389,0.0,4.0140895803147175e-35
translation_g.1270.peg.390,3.3651735926753645e-13,-1.1218272528179408e-31
transcription_TU_g.1270.peg.390,7.586066845233836e-13,-3.1180524952862104e-33
translation_g.1270.peg.392,7.852226466075508e-14,9.115745727033168e-29
transcription_TU_g.1270.peg.392,1.7701171489404797e-13,-2.4116102569966194e-32
translation_g.1270.peg.394,0.0,1.1299752591310242e-32
transcription_TU_g.1270.peg.394,0.0,-3.573067896161719e-33
translation_398511.4.peg.398,3.2609034977333164e-14,-1.9498062044937384e-32
transcription_TU_398511.4.peg.398,7.351012133075468e-14,1.5295390902863265e-32
translation_g.1270.peg.399,3.0036563178886055e-08,-7.359266377421664e-33
transcription_TU_g.1270.peg.399,6.771103177918596e-08,-6.243874644573099e-33
translation_g.1270.peg.401,2.6738514772041555e-16,2.444484169682089e-32
transcription_TU_g.1270.peg.401,6.027628436300624e-16,3.0822803967021924e-32
translation_g.1270.peg.405,3.0036564664179464e-08,-2.500122895545726e-32
transcription_TU_g.1270.peg.405,6.771103512746346e-08,1.6165019503810753e-32
translation_g.1270.peg.410,3.0036563178886055e-08,1.773118895820249e-32
transcription_TU_g.1270.peg.410,6.771103177918596e-08,-2.3039317480365913e-33
translation_g.1270.peg.413,0.0,1.1526540478521686e-32
transcription_TU_g.1270.peg.413,0.0,-6.668267323276345e-33
translation_g.1270.peg.416,0.0,-2.306474784571627e-31
transcription_TU_g.1270.peg.416,0.0,4.452388688750984e-32
translation_g.1270.peg.418,3.0036563178886055e-08,-2.905072730814736e-32
transcription_TU_g.1270.peg.418,6.771103177918596e-08,-7.229030633933537e-34
translation_g.1270.peg.419,0.0,-6.465470184310275e-32
transcription_TU_g.1270.peg.419,0.0,4.20447251181542e-33
translation_398511.4.peg.420,0.0,2.2650841837585282e-31
transcription_TU_398511.4.peg.420,0.0,-42.57316446127585
translation_398511.4.peg.421,0.0,-1.1688401983244852e-31
transcription_TU_398511.4.peg.421,0.0,1.798957610928742e-31
translation_398511.4.peg.422,0.0,-1.0023924463937986e-31
transcription_TU_398511.4.peg.422,0.0,-1.4538693319367497e-32
translation_g.1270.peg.423,9.722577404184899e-14,-3.447944791295879e-32
transcription_TU_g.1270.peg.423,2.1917479162633475e-13,0.7498114901625247
translation_398511.4.peg.423,0.0,6.331332842018132e-32
transcription_TU_398511.4.peg.423,0.0,-3.929065936903644e-32
translation_398511.4.peg.424,0.0,-7.589146378489852e-32
transcription_TU_398511.4.peg.424,0.0,3.5247812339477707e-32
translation_398511.4.peg.425,0.0,1.5853218285531107e-31
transcription_TU_398511.4.peg.425,0.0,6.387159573627542e-32
translation_398511.4.peg.426,0.0,-1.0309480977847974e-32
transcription_TU_398511.4.peg.426,0.0,-3.8933246945483945e-32
translation_g.1270.peg.429,0.0,-9.916935299439622e-33
transcription_TU_g.1270.peg.429,0.0,9.654691594381474e-34
translation_g.1270.peg.431,5.772125237142331e-14,9.229097534877727e-33
transcription_TU_g.1270.peg.431,1.3012026477127744e-13,-7.985405755939474e-33
translation_g.1270.peg.435,0.0,6.45170838044636e-33
transcription_TU_g.1270.peg.435,0.0,-1.6199503424339705e-32
translation_g.1270.peg.436,0.0,-1.4001152397018302e-31
transcription_TU_g.1270.peg.436,0.0,-1.3065066549561545e-32
translation_g.1270.peg.441,9.722577404184899e-14,1.0066957537847512e-26
transcription_TU_g.1270.peg.441,2.1917479162633475e-13,5250377.66827035
translation_g.1270.peg.444,0.0,-6.032483774781815e-32
transcription_TU_g.1270.peg.444,0.0,-1.267070726685949e-32
translation_g.1270.peg.446,6.824808775332823e-08,2.2363290173456536e-32
transcription_TU_g.1270.peg.446,1.5385077218097564e-07,1.6734016701820365e-32
translation_g.1270.peg.453,3.0036563178886055e-08,2.4084821734370528e-32
transcription_TU_g.1270.peg.453,6.771103177918596e-08,5.8001092579161045e-33
translation_g.1270.peg.455,9.722577404184899e-14,-1.9565189091050874e-28
transcription_TU_g.1270.peg.455,2.1917479162633475e-13,0.308740205719032
translation_g.1270.peg.468,3.0036563178886055e-08,1.291883498691276e-32
transcription_TU_g.1270.peg.468,6.771103177918596e-08,-2.690551954982693e-33
translation_g.1270.peg.472,9.722577404184899e-14,2.0570516766245047e-31
transcription_TU_g.1270.peg.472,2.1917479162633475e-13,0.032346512018921976
translation_g.1270.peg.475,0.0,-1.5845452002827932e-31
transcription_TU_g.1270.peg.475,0.0,-1.6906383487496955e-32
translation_g.1270.peg.484,3.0036564664179464e-08,-2.286869800249136e-32
transcription_TU_g.1270.peg.484,6.771103512746346e-08,-1.4945677247380493e-32
translation_g.1270.peg.489,9.722577404184899e-14,-2.0782830337428724e-29
transcription_TU_g.1270.peg.489,2.1917479162633475e-13,183401.43848552127
translation_g.1270.peg.497,0.0,-1.9915004631228683e-31
transcription_TU_g.1270.peg.497,0.0,-4.2969683663012063e-32
translation_g.1270.peg.500,9.722577404184899e-14,4.953493564348569e-27
