,fluxes,reduced_costs
EX_dcyt(e),-2.4339697905238214e-05,0.0
EX_dgsn(e),-3.526213179782359e-05,0.0
EX_diact(e),0.0,-3.40988247836133e-07
EX_dopa(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_etoh(e),1.7037773267104503,0.0
EX_fe2(e),-2.0678926267707284e-10,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-2.4282640728971096e-05,0.0
EX_for(e),0.00011738439264738531,0.0
EX_fru(e),1.2914366647217514e-39,0.0
EX_gal(e),-5.73632593497657e-05,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-4.356670442091717e-09
EX_glc_D(e),-8.911504284774759e-06,0.0
EX_gln_L(e),-0.000237607115162296,0.0
EX_glu_L(e),-0.00039631419047368764,0.0
EX_gly(e),-0.00029659878139650465,0.0
EX_glyasn(e),0.0,-2.7147497571616506e-07
EX_glyasp(e),0.0,-4.673886628831339e-07
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.8574823245733401,0.0
EX_glyc3p(e),-3.0061217014830282e-05,0.0
EX_glyclt(e),0.0,0.0
EX_glycys(e),0.0,1.3490634385608909e-39
EX_glygln(e),1.4967674091642333e-22,1.3753283904620763e-38
EX_glyglu(e),1.4966366237154898e-22,1.4576129950196365e-38
EX_glyleu(e),0.0,-6.974659053824419e-07
EX_glymet(e),1.4966366237154898e-22,1.4223481644949678e-38
EX_glyphe(e),1.4966366237154898e-22,1.4341031080031907e-38
EX_glypro(e),1.4966366237154898e-22,1.4576129950196365e-38
EX_glytyr(e),1.4967674091642333e-22,5.466048731323637e-39
EX_gua(e),-2.675231054587753e-05,0.0
EX_h(e),-0.8729484187320766,0.0
EX_h2o(e),-1.1506169640901032,0.0
EX_h2s(e),-0.11693498852166323,0.0
EX_his_L(e),-0.15,-1.532733995053827e-07
EX_hista(e),0.149913457819305,0.0
EX_ile_L(e),-0.0004054025084414543,0.0
EX_ins(e),6.65852735420604e-22,-6.347885307856324e-37
EX_k(e),-5.95591882960891e-13,0.0
EX_lac_D(e),2.386896071220806e-05,6.681338157696067e-36
EX_lac_L(e),2.8160634043817962e-05,3.86627438825143e-40
EX_leu_L(e),-0.0006054268828075304,0.0
EX_lys_L(e),-0.0003982360649897456,0.0
EX_malt(e),-3.355437343005292e-05,0.0
EX_malthx(e),0.0,-4.199036919586615e-06
EX_malttr(e),0.0,-1.0891676105229293e-11
EX_man(e),-3.5739167433336914e-05,0.0
EX_melib(e),-3.3241200548306087e-05,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00015239758321530325,0.0
EX_metala(e),1.4967674091642333e-22,1.3753283904620763e-38
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.1365224311802906e-06,0.0
EX_mn2(e),-1.0948653858015565e-10,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-1.6188427152647395e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-8.094213825470025e-06,0.0
EX_nh4(e),1.6340359105737533e-05,3.792203550470241e-36
EX_no2(e),1.675921002156932e-05,0.0
EX_no3(e),-1.675921002156932e-05,0.0
EX_o2(e),0.0,-8.141137982905202e-07
EX_ocdca(e),-8.476368707526946e-05,0.0
EX_orn(e),0.14981948069308937,0.0
EX_phe_L(e),-0.0002334380031237464,0.0
EX_pheme(e),-8.094213576323698e-06,0.0
EX_pi(e),-0.0010408707716311294,0.0
EX_pnto_R(e),-8.094223666464812e-06,0.0
EX_ppa(e),0.0,-1.6493305462657563e-07
EX_pro_L(e),-0.00014283146742096183,0.0
EX_ptrc(e),0.0,0.0
EX_pullulan1200(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.094214006071252e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-1.7819331902276553e-40,0.0
EX_rib_D(e),-8.035605913824231e-39,0.0
EX_ribflv(e),-1.618842716057617e-05,0.0
EX_salcn(e),2.866217335361593e-22,2.3877229001077716e-40
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),1.6535918889938297,0.0
EX_sheme(e),-8.094213576323698e-06,0.0
EX_so4(e),6.353001568367279e-23,0.0
EX_spmd(e),-8.094213576323698e-06,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-9.603342551379855e-07
EX_sucr(e),-3.232135869591492e-05,0.0
EX_thm(e),-8.094213576323698e-06,0.0
EX_thr_L(e),-0.0003167553028483243,0.0
EX_thymd(e),-6.294255043637e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-1.532733995053827e-07
EX_trypta(e),0.08178428864687957,0.0
EX_tym(e),0.9998000445710634,0.0
EX_tyr_L(e),-1.0,-1.532733995053827e-07
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-6.62036420257874e-07
EX_uri(e),-9.797727009548912e-05,0.0
EX_val_L(e),-0.0003697614746732214,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.784781230581013e-08,0.0
translation_g.352.peg.1,7.794550865222236e-14,-1.3795527582842959e-33
transcription_TU_g.352.peg.1,1.7950542463467816e-13,4.041777966392964e-34
translation_g.352.peg.11,-2.5035987031586913e-30,5.46796037452682e-34
transcription_TU_g.352.peg.11,-5.7656888266713105e-30,6.23249465174458e-34
translation_g.352.peg.15,0.0,1.5633945828316063e-33
transcription_TU_g.352.peg.15,0.0,-1.9159256453591255e-34
translation_205921.3.peg.18,0.0,2.9478144942309135e-34
transcription_TU_205921.3.peg.18,0.0,-0.030042033216961278
translation_g.352.peg.22,9.517088774240395e-14,-1.1822411956984414e-31
transcription_TU_g.352.peg.22,2.1917479162633475e-13,46.578437949867485
translation_205921.3.peg.23,3.0411624217104295e-14,-1.5003235060499919e-33
transcription_TU_205921.3.peg.23,7.003676816426703e-14,1.5099718006492233e-34
translation_205921.3.peg.24,9.423221585514997e-15,1.3066792571562444e-32
transcription_TU_205921.3.peg.24,2.1701306738297957e-14,-1.4574147404206372e-34
translation_g.352.peg.25,9.517088774240395e-14,-2.576814275072397e-31
transcription_TU_g.352.peg.25,2.1917479162633475e-13,216.97664846890234
translation_205921.3.peg.25,1.8332279621584505e-14,-1.5601461320958117e-33
transcription_TU_205921.3.peg.25,4.221851515110177e-14,2.8891117372153092e-34
translation_g.352.peg.26,9.517088774246471e-14,7.92233750869075e-33
transcription_TU_g.352.peg.26,2.1917479162633475e-13,3.2802651462890036
translation_205921.3.peg.26,2.4345069905603644e-14,-3.167124072153009e-33
transcription_TU_205921.3.peg.26,5.606573344289425e-14,-9.19115320274887e-34
translation_205921.3.peg.27,3.725251050305729e-14,-1.4011705061038754e-33
transcription_TU_205921.3.peg.27,8.57910588074461e-14,-8.61750533170057e-35
translation_g.352.peg.29,0.0,3.267365823987832e-33
transcription_TU_g.352.peg.29,0.0,-0.015302808667274645
translation_205921.3.peg.29,3.544202231961009e-14,-3.4653199822039525e-33
transcription_TU_205921.3.peg.29,8.162157610362785e-14,-9.414874760521536e-34
translation_g.352.peg.30,9.029503869183849e-14,7.243024542508215e-34
transcription_TU_g.352.peg.30,2.0794590404306804e-13,1.4092334715761028e-33
translation_g.352.peg.42,9.517088774240395e-14,5.4992545847551076e-31
transcription_TU_g.352.peg.42,2.1917479162633475e-13,416.3437680146937
translation_205921.3.peg.42,2.0817786715661162e-14,-6.698589147212815e-33
transcription_TU_205921.3.peg.42,4.794253971735898e-14,2.5802478867369255e-34
translation_g.352.peg.43,0.0,-1.0299375301765667e-34
transcription_TU_g.352.peg.43,0.0,-5.675322221032221e-34
translation_205921.3.peg.43,0.0,7.5377779555870195e-34
transcription_TU_205921.3.peg.43,0.0,-5.439814139838133e-34
translation_205921.3.peg.44,2.2962022055426118e-14,1.2823601475149903e-33
transcription_TU_205921.3.peg.44,5.288062892655959e-14,5.009272454104654e-34
translation_205921.3.peg.46,1.933083957282164e-14,4.367301305091683e-34
transcription_TU_205921.3.peg.46,4.451815923796981e-14,2.2509813475339355e-33
translation_g.352.peg.49,0.0,6.71737778988879e-34
transcription_TU_g.352.peg.49,0.0,-0.014017456088516537
translation_g.352.peg.50,0.0,-3.746495160622179e-33
transcription_TU_g.352.peg.50,0.0,-6.150531687989293e-34
translation_g.352.peg.52,0.0,9.591991680926682e-34
transcription_TU_g.352.peg.52,0.0,-0.03438109708052762
translation_g.352.peg.53,0.0,3.0389688297510277e-34
transcription_TU_g.352.peg.53,0.0,-0.026693248188206477
translation_205921.3.peg.54,0.0,-3.994502217354552e-34
transcription_TU_205921.3.peg.54,0.0,1.0186224882921623e-33
translation_g.352.peg.56,1.4151223902406856e-15,-7.436027525642115e-34
transcription_TU_g.352.peg.56,3.2589709139444095e-15,3.03913815808636e-35
translation_g.352.peg.60,0.0,2.675583878779086e-33
transcription_TU_g.352.peg.60,0.0,-2.623946978289936e-34
translation_g.352.peg.67,7.556072761661842e-14,1.2706524601086676e-33
transcription_TU_g.352.peg.67,1.7401336819860017e-13,-4.17911832961683e-34
translation_g.352.peg.71,9.517088774247006e-14,-3.133566072266885e-33
transcription_TU_g.352.peg.71,2.1917479162633475e-13,0.009920451750601895
translation_g.352.peg.75,4.991042203314756e-13,-9.155376338621422e-34
transcription_TU_g.352.peg.75,1.149417285956823e-12,7.553168409588859e-34
translation_205921.3.peg.78,9.517088774240395e-14,1.7447805014933444e-31
transcription_TU_205921.3.peg.78,2.1917479162633475e-13,104.06662586091203
translation_g.352.peg.79,5.023635486304125e-16,2.5830555862193604e-33
transcription_TU_g.352.peg.79,1.1569233901627107e-15,-2.8990399562435406e-34
translation_g.352.peg.85,-6.580040297636005e-48,-1.4907593060315345e-33
transcription_TU_g.352.peg.85,-1.40416736289874e-47,1.4358654174105264e-33
translation_g.352.peg.92,0.0,-3.96384026815549e-33
transcription_TU_g.352.peg.92,0.0,-0.021676263305710045
translation_g.352.peg.93,0.0,2.801943152277754e-33
transcription_TU_g.352.peg.93,0.0,1.1457275072123682e-33
translation_g.352.peg.96,0.0,9.617532685654497e-33
transcription_TU_g.352.peg.96,0.0,-1.0222918776592091e-33
translation_g.352.peg.97,0.0,-7.075708347825473e-34
transcription_TU_g.352.peg.97,0.0,-0.022841998373849745
translation_205921.3.peg.98,3.972990331420577e-14,9.258088783525934e-34
transcription_TU_205921.3.peg.98,9.149639650094035e-14,-3.3212098920328874e-34
translation_g.352.peg.101,0.0,-1.9637637491149768e-33
transcription_TU_g.352.peg.101,0.0,-6.602265653773817e-34
translation_205921.3.peg.104,6.915629936565034e-15,-1.0192186489515072e-33
transcription_TU_205921.3.peg.104,1.5926422315341507e-14,1.645287476013428e-33
translation_g.352.peg.106,0.0,-3.821313474216135e-35
transcription_TU_g.352.peg.106,0.0,1.7554966572173833e-33
translation_g.352.peg.107,0.0,2.00133058204602e-33
transcription_TU_g.352.peg.107,0.0,-0.009523875711177136
translation_g.352.peg.112,0.0,-1.1886718418751761e-33
transcription_TU_g.352.peg.112,0.0,-0.0194958948404469
translation_g.352.peg.115,7.794550865222236e-14,6.0739659542639085e-34
transcription_TU_g.352.peg.115,1.7950542463467816e-13,-1.190062520850659e-34
translation_g.352.peg.116,0.0,5.955095926889438e-34
transcription_TU_g.352.peg.116,0.0,3.9612490787195325e-34
translation_g.352.peg.119,6.784851140829986e-08,1.5191634764852646e-32
transcription_TU_g.352.peg.119,1.5625243919465298e-07,-6.908904210063009e-34
translation_g.352.peg.121,2.255708163530237e-11,2.2928024952502824e-33
transcription_TU_g.352.peg.121,5.194806714945473e-11,4.158752476270104e-34
translation_205921.3.peg.122,9.517088774240395e-14,2.2704371247522864e-31
transcription_TU_205921.3.peg.122,2.1917479162633475e-13,324.27502299304246
translation_g.352.peg.123,9.517088774240395e-14,3.893113057571773e-34
transcription_TU_g.352.peg.123,2.1917479162633475e-13,0.0015433241079326361
translation_205921.3.peg.123,8.29831512258475e-14,6.334765633104218e-33
transcription_TU_205921.3.peg.123,1.9110691630459662e-13,-1.1236537669062674e-33
translation_205921.3.peg.124,1.9037742054019152e-47,-1.8607514064152748e-33
transcription_TU_205921.3.peg.124,-3.527134685376597e-47,-1.3506021517544233e-33
translation_g.352.peg.129,0.0,-5.474859238090277e-34
transcription_TU_g.352.peg.129,0.0,-9.140115332461767e-34
translation_g.352.peg.130,-5.989614074168558e-48,7.655528325387535e-34
transcription_TU_g.352.peg.130,-8.088248070208711e-48,-3.9712876112925217e-35
translation_g.352.peg.131,5.671174505355703e-48,-4.606401451407345e-34
transcription_TU_g.352.peg.131,2.9276612013007324e-47,1.3475220885584477e-33
translation_g.352.peg.132,0.0,-1.2888884505512764e-33
transcription_TU_g.352.peg.132,0.0,-1.94277487942545e-34
translation_g.352.peg.133,9.004098372431606e-11,9.448890978456718e-34
transcription_TU_g.352.peg.133,2.0736082549763012e-10,2.715348131614554e-34
translation_g.352.peg.135,8.490734341444113e-15,5.969867537500109e-33
transcription_TU_g.352.peg.135,1.9553825483666457e-14,-2.6971661693361707e-35
translation_g.352.peg.136,0.0,4.260825263399566e-33
transcription_TU_g.352.peg.136,0.0,-0.02665514204072659
translation_g.352.peg.146,2.5475283756321466e-16,2.076561788114221e-33
transcription_TU_g.352.peg.146,5.866857125496506e-16,1.3408727102508904e-33
translation_g.352.peg.150,0.0,1.556153945338204e-33
transcription_TU_g.352.peg.150,0.0,6.4731988064068105e-34
translation_g.352.peg.152,2.5475283756321436e-16,-1.5392473228623117e-33
transcription_TU_g.352.peg.152,5.8668571254965e-16,-1.3625929048523675e-34
translation_g.352.peg.153,0.0,-1.974667774575665e-33
transcription_TU_g.352.peg.153,0.0,3.396443729557929e-34
translation_g.352.peg.154,0.0,1.4846570745818026e-33
transcription_TU_g.352.peg.154,0.0,7.643294575656249e-34
translation_g.352.peg.156,9.517088774240395e-14,4.0410008112363086e-32
transcription_TU_g.352.peg.156,2.1917479162633475e-13,16.615868164783148
translation_g.352.peg.159,2.9237110648145043e-08,2.7218817317359825e-34
transcription_TU_g.352.peg.159,6.733190985259816e-08,-4.0830296229683216e-35
translation_g.352.peg.167,5.831285408509466e-14,7.605192105628315e-34
transcription_TU_g.352.peg.167,1.3429219739791253e-13,5.480156276494163e-34
translation_g.352.peg.171,0.0,1.7652762771354155e-33
transcription_TU_g.352.peg.171,0.0,-3.577654632870527e-34
translation_g.352.peg.179,0.0,4.4210733792790554e-34
transcription_TU_g.352.peg.179,0.0,1.7096393166614306e-34
translation_205921.3.peg.180,0.0,4.369183659792314e-33
transcription_TU_205921.3.peg.180,0.0,-4.1364025592162737e-35
translation_g.352.peg.181,8.104159657109538e-14,-5.737019158821047e-33
transcription_TU_g.352.peg.181,1.8663559269943877e-13,-2.095768401180204e-32
translation_g.352.peg.182,2.491463268720813e-13,3.9977893524993505e-33
transcription_TU_g.352.peg.182,5.73774140096886e-13,-2.3007071331382774e-34
translation_g.352.peg.184,0.0,-4.744834108382998e-33
transcription_TU_g.352.peg.184,0.0,2.6908855358342424e-34
translation_g.352.peg.186,0.0,5.010985003479919e-33
transcription_TU_g.352.peg.186,0.0,-1.1355536961220504e-33
translation_g.352.peg.187,6.324229870164531e-34,-2.022963144075814e-34
transcription_TU_g.352.peg.187,1.4564451345059409e-33,-1.06386717112402e-33
translation_g.352.peg.191,0.0,-5.399076905236312e-33
transcription_TU_g.352.peg.191,0.0,-1.7727827896809817e-33
translation_g.352.peg.194,2.9237110648145043e-08,7.985451257090572e-34
transcription_TU_g.352.peg.194,6.733190985259816e-08,-3.0609378938200424e-34
translation_g.352.peg.195,0.0,1.586708496533558e-33
transcription_TU_g.352.peg.195,0.0,-0.014017882098531956
translation_g.352.peg.198,-5.434624099718458e-31,-6.192902293310267e-34
transcription_TU_g.352.peg.198,-1.251572442874812e-30,1.6081839495473824e-33
translation_g.352.peg.199,0.0,2.6847983277294922e-33
transcription_TU_g.352.peg.199,0.0,1.3502377878394573e-34
translation_g.352.peg.200,0.0,-1.51440809146167e-34
transcription_TU_g.352.peg.200,0.0,-0.02080524989948104
translation_205921.3.peg.202,9.517088774240395e-14,-1.2408768209368815e-33
transcription_TU_205921.3.peg.202,2.1917479162633475e-13,0.09310536318811694
translation_205921.3.peg.203,9.517088774240395e-14,1.199909564605289e-33
transcription_TU_205921.3.peg.203,2.1917479162633475e-13,0.09012539362980566
translation_g.352.peg.207,0.0,1.815915929529595e-33
transcription_TU_g.352.peg.207,0.0,-2.2834903764931998e-35
translation_g.352.peg.208,0.0,-6.236261873667976e-33
transcription_TU_g.352.peg.208,0.0,-0.06263750102481272
translation_205921.3.peg.208,9.517088774240395e-14,-1.525566494801072e-32
transcription_TU_205921.3.peg.208,2.1917479162633475e-13,17.66813366406187
translation_g.352.peg.209,2.9237102157410702e-08,1.1363369591221247e-33
transcription_TU_g.352.peg.209,6.733189029877268e-08,-1.1251981565328811e-34
translation_g.352.peg.213,0.0,1.8314599767120576e-33
transcription_TU_g.352.peg.213,0.0,-0.02442181983857185
translation_g.352.peg.214,9.517088774240395e-14,1.446875539521836e-32
transcription_TU_g.352.peg.214,2.1917479162633475e-13,169.49903722916653
translation_g.352.peg.229,0.0,2.6857358022819212e-33
transcription_TU_g.352.peg.229,0.0,2.1497903602463515e-34
translation_g.352.peg.231,3.427765770325111e-14,6.187125291962845e-33
transcription_TU_g.352.peg.231,7.894009042853047e-14,-1.8969853478693945e-33
translation_g.352.peg.232,9.517088774240395e-14,7.04150231617442e-34
transcription_TU_g.352.peg.232,2.1917479162633475e-13,0.03823948687572126
translation_g.352.peg.233,9.517088774240395e-14,1.068644727288633e-31
transcription_TU_g.352.peg.233,2.1917479162633475e-13,72.69798662883828
translation_g.352.peg.236,8.490734341444113e-15,2.514610519369836e-33
transcription_TU_g.352.peg.236,1.9553825483666457e-14,-5.719757295708812e-34
translation_g.352.peg.238,0.0,2.9478144942309135e-34
transcription_TU_g.352.peg.238,0.0,-0.030042033216961278
translation_g.352.peg.241,2.6126002212367803e-12,-1.0335441639501345e-33
transcription_TU_g.352.peg.241,6.0167150131284826e-12,-1.4400018199697428e-33
translation_g.352.peg.244,9.517088774240395e-14,1.9890468362735678e-31
transcription_TU_g.352.peg.244,2.1917479162633475e-13,394.5185657029472
translation_g.352.peg.247,9.517088774240395e-14,3.061903939284455e-33
transcription_TU_g.352.peg.247,2.1917479162633475e-13,20.879187632952853
translation_g.352.peg.248,8.377464842729878e-14,1.2894023802573948e-32
transcription_TU_g.352.peg.248,1.9292970306550666e-13,-5.247063756420244e-34
translation_g.352.peg.250,-3.177771158959179e-37,-2.3567898427452103e-33
transcription_TU_g.352.peg.250,-7.318281337106098e-37,-1.5084274110226093e-34
translation_g.352.peg.251,1.9600232491791977e-14,9.661856959922015e-34
transcription_TU_g.352.peg.251,4.513856047916394e-14,-9.050564466135657e-34
translation_g.352.peg.252,-7.644807850196862e-40,-1.4739399409429298e-34
transcription_TU_g.352.peg.252,-1.7605690220368876e-39,-6.269652104876602e-34
translation_g.352.peg.255,-9.026364302471235e-48,-9.637661165286376e-35
transcription_TU_g.352.peg.255,-1.4455376463270169e-47,-7.185383051365269e-34
translation_g.352.peg.259,2.923710640277787e-08,-2.3554222146245042e-34
transcription_TU_g.352.peg.259,6.733190007568542e-08,-2.227652926648893e-34
translation_g.352.peg.260,3.824122310170251e-49,1.908375449830156e-33
transcription_TU_g.352.peg.260,0.0,7.229364214785087e-34
translation_g.352.peg.262,-9.200898414913002e-42,-1.3175086443063671e-33
transcription_TU_g.352.peg.262,-2.1189311729892274e-41,-1.2397198766993032e-33
translation_g.352.peg.265,0.0,1.5369962418293186e-33
transcription_TU_g.352.peg.265,0.0,-0.025138666193409983
translation_g.352.peg.266,4.9768423165235625e-14,3.222918105026083e-33
transcription_TU_g.352.peg.266,1.1461471081719931e-13,-9.971241310686973e-34
translation_g.352.peg.267,0.0,1.4097660925283661e-33
transcription_TU_g.352.peg.267,0.0,-0.0070920846605212985
translation_g.352.peg.268,1.2737641878160718e-16,2.543494707032432e-35
transcription_TU_g.352.peg.268,2.93342856274825e-16,-3.9878346430062405e-35
translation_205921.3.peg.275,9.517088774240395e-14,6.950254939313474e-33
transcription_TU_205921.3.peg.275,2.1917479162633475e-13,0.0004917848062246764
translation_g.352.peg.277,0.0,-4.096985581509274e-33
transcription_TU_g.352.peg.277,0.0,1.5805173125220446e-33
translation_g.352.peg.278,7.913212884070849e-48,1.7898030510473978e-33
transcription_TU_g.352.peg.278,3.3668103814958423e-47,2.0255029306097752e-34
translation_g.352.peg.279,9.517088774240395e-14,-2.0870441710120467e-32
transcription_TU_g.352.peg.279,2.1917479162633475e-13,50.357725750829374
translation_g.352.peg.280,-3.446870530128547e-33,8.378815751240873e-34
transcription_TU_g.352.peg.280,-7.938006549320811e-33,-5.617386326173272e-34
translation_205921.3.peg.280,0.0,-4.0322837981555785e-34
transcription_TU_205921.3.peg.280,0.0,-6.592778688924618e-34
translation_205921.3.peg.281,0.0,1.8810802445924004e-33
transcription_TU_205921.3.peg.281,0.0,6.45554863924551e-35
translation_g.352.peg.290,8.388429823372299e-14,2.9744580894794182e-33
transcription_TU_g.352.peg.290,1.9318222223439307e-13,-1.121138618085782e-33
translation_205921.3.peg.291,3.7026496829579325e-14,-1.565866568320633e-33
transcription_TU_205921.3.peg.291,8.527055825350238e-14,5.440664027470754e-35
translation_g.352.peg.295,2.4323299861385555e-13,-4.205077946538946e-33
transcription_TU_g.352.peg.295,5.601559789179893e-13,1.799335113259079e-34
translation_g.352.peg.297,0.0,-2.1959650799670663e-33
transcription_TU_g.352.peg.297,0.0,-0.014758758892393368
translation_g.352.peg.299,2.9237110648145043e-08,6.100549350218245e-34
transcription_TU_g.352.peg.299,6.733190985259816e-08,-8.392894224990439e-35
translation_g.352.peg.303,5.095056751264284e-16,7.502111351392703e-34
transcription_TU_g.352.peg.303,1.1733714250992992e-15,1.8347348764171449e-34
translation_g.352.peg.305,1.8092054702491885e-13,-2.2937764793383927e-34
transcription_TU_g.352.peg.305,4.1665286660388433e-13,7.992216317726199e-35
translation_205921.3.peg.308,0.0,3.502326854242945e-33
transcription_TU_205921.3.peg.308,0.0,2.9421831106683495e-35
translation_g.352.peg.309,2.9237110648145043e-08,-1.4163404767264212e-33
transcription_TU_g.352.peg.309,6.733190985259816e-08,2.3484091949098845e-34
translation_205921.3.peg.310,6.939494372196998e-14,4.133491074077244e-33
transcription_TU_205921.3.peg.310,1.5981381167055414e-13,-4.178100165659986e-34
translation_205921.3.peg.315,6.644839334372629e-14,1.6622430669258477e-33
transcription_TU_205921.3.peg.315,1.5302802264948238e-13,-5.725692929616225e-34
translation_g.352.peg.316,9.517088774253659e-14,1.306199058282454e-33
transcription_TU_g.352.peg.316,2.1917479162633475e-13,1.91312483021775
translation_g.352.peg.317,5.5832530337253214e-14,-6.31244147008095e-34
transcription_TU_g.352.peg.317,1.2858010987309706e-13,-4.580398672628924e-34
translation_g.352.peg.321,0.0,2.749932380861645e-33
transcription_TU_g.352.peg.321,0.0,-6.70497511614896e-34
translation_g.352.peg.323,0.0,5.0250082868829014e-33
transcription_TU_g.352.peg.323,0.0,-0.04936570607483137
translation_g.352.peg.325,9.517088774257328e-14,3.690952064107725e-33
transcription_TU_g.352.peg.325,2.1917479162633475e-13,3.028934178563278
translation_g.352.peg.327,3.2940725432634725e-13,-6.991266255852003e-34
transcription_TU_g.352.peg.327,7.586118826861806e-13,8.301645810772741e-34
translation_g.352.peg.335,4.136639258679471e-14,-6.078838260277737e-34
transcription_TU_g.352.peg.335,9.526516659258049e-14,1.2035597123913159e-34
translation_g.352.peg.336,9.517088774489401e-14,3.7132628750451735e-33
transcription_TU_g.352.peg.336,2.1917479162633475e-13,0.0016602716688148985
translation_g.352.peg.342,0.0,1.5923907320938863e-33
transcription_TU_g.352.peg.342,0.0,2.584646353682883e-34
translation_g.352.peg.348,-1.231857515823371e-47,-1.1051223655035763e-33
transcription_TU_g.352.peg.348,-3.943349546688971e-47,1.2813580104924837e-33
translation_g.352.peg.349,0.0,-6.573188071997328e-33
transcription_TU_g.352.peg.349,0.0,1.2810381012126851e-33
translation_g.352.peg.353,1.0385371882899027e-14,-2.0295756308059818e-33
transcription_TU_g.352.peg.353,2.391710083189873e-14,-8.555808217895464e-34
translation_g.352.peg.355,2.323657003542551e-14,2.068495623786543e-33
transcription_TU_g.352.peg.355,5.351290206948402e-14,-1.86209263551716e-35
translation_g.352.peg.356,9.517088774247361e-14,9.948048012916237e-33
