,fluxes,reduced_costs
EX_urea(e),0.0,-3.867185752796023e-08
EX_uri(e),-8.690302275053699e-05,0.0
EX_val_L(e),-0.0005591001130372032,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.0006133521866108455,0.0
EX_zn2(e),-8.556755835655324e-08,0.0
translation_483215.6.peg.2,2.0307975809404276e-21,-2.9511044881323454e-33
transcription_TU_483215.6.peg.2,4.112582903576689e-21,5.470481496810757e-34
translation_483215.6.peg.3,2.0307975809404276e-21,-3.998516854761181e-33
transcription_TU_483215.6.peg.3,4.112582903576689e-21,-2.6445444658337483e-34
translation_483215.6.peg.4,0.0,-2.7794435898275423e-34
transcription_TU_483215.6.peg.4,0.0,-0.0041933891581033755
translation_483215.6.peg.19,1.1662303585623508e-13,-6.502357366487938e-34
transcription_TU_483215.6.peg.19,2.361741553796115e-13,3.964248397578411e-34
translation_483215.6.peg.20,0.0,-3.602436677697635e-33
transcription_TU_483215.6.peg.20,0.0,-0.011815093102932763
translation_483215.6.peg.28,8.55670099898606e-08,-7.700125476681717e-34
transcription_TU_483215.6.peg.28,1.7328237225470644e-07,1.2691940086911674e-34
translation_483215.6.peg.86,2.1003198219057943e-15,-4.543365840271702e-33
transcription_TU_483215.6.peg.86,4.253372897762178e-15,1.523856177569904e-33
translation_483215.6.peg.89,4.289315684403718e-10,-1.3919648559949542e-33
transcription_TU_483215.6.peg.89,8.686324288190858e-10,6.111650330626412e-34
translation_483215.6.peg.96,0.0,-2.5543943193889344e-33
transcription_TU_483215.6.peg.96,0.0,-0.01483518452112427
translation_483215.6.peg.101,4.968598899964648e-12,-1.0976966265458336e-33
transcription_TU_483215.6.peg.101,1.0061945652536196e-11,-2.2913275163848794e-34
translation_483215.6.peg.102,5.644659717346131e-09,-3.4376056529564123e-28
transcription_TU_483215.6.peg.102,1.1431041314967323e-08,7.271918154307898e-34
translation_483215.6.peg.114,0.0,-8.07817522003118e-33
transcription_TU_483215.6.peg.114,0.0,-0.013891563347742183
translation_483215.6.peg.125,0.0,-5.549883230253133e-33
transcription_TU_483215.6.peg.125,0.0,-0.012709106711515705
translation_483215.6.peg.127,0.0,-4.56248542140846e-33
transcription_TU_483215.6.peg.127,0.0,-0.011307430813333207
translation_483215.6.peg.130,0.0,-2.1874589567022986e-34
transcription_TU_483215.6.peg.130,0.0,3.7325977036142253e-35
translation_483215.6.peg.131,0.0,-7.021180413704258e-33
transcription_TU_483215.6.peg.131,0.0,2.8195918163162504e-34
translation_483215.6.peg.132,1.551139613692683e-12,-1.8477467856134496e-33
transcription_TU_483215.6.peg.132,3.1412240767880888e-12,4.392902899105182e-34
translation_483215.6.peg.133,1.551139613692683e-12,-3.985082482517947e-33
transcription_TU_483215.6.peg.133,3.1412240767880888e-12,-5.823698446259626e-34
translation_483215.6.peg.140,1.5211668935534405e-12,5.6537843625381855e-28
transcription_TU_483215.6.peg.140,3.080526103944702e-12,7.148438262655684e-34
translation_483215.6.peg.141,0.0,2.460082545400211e-33
transcription_TU_483215.6.peg.141,0.0,1.6967506873639343e-33
translation_483215.6.peg.152,0.0,-1.3240583174867335e-33
transcription_TU_483215.6.peg.152,0.0,-0.005059348561961269
translation_483215.6.peg.154,0.0,4.4574771757886925e-33
transcription_TU_483215.6.peg.154,0.0,-2.696716230822204e-34
translation_483215.6.peg.156,4.2264785721567843e-13,-2.750188518673366e-33
transcription_TU_483215.6.peg.156,8.559072396637394e-13,-7.76785207477731e-34
translation_483215.6.peg.162,-4.1784002538879944e-30,7.582732184148757e-34
transcription_TU_483215.6.peg.162,-8.455936647269717e-30,4.9823028387044925e-34
translation_483215.6.peg.163,5.670991450161082e-11,3.581239124676649e-33
transcription_TU_483215.6.peg.163,1.1484365897984687e-10,-3.1222484838651105e-35
translation_483215.6.peg.165,4.191706254951903e-08,-4.323217589486025e-34
transcription_TU_483215.6.peg.165,8.488654724981356e-08,6.181044821122639e-34
translation_483215.6.peg.166,4.191706254951903e-08,6.404400899145876e-34
transcription_TU_483215.6.peg.166,8.488654724981356e-08,4.419995958529689e-35
translation_483215.6.peg.167,3.673217555088274e-11,1.3973153956407072e-28
transcription_TU_483215.6.peg.167,7.438659500066118e-11,4.7071421013522515e-34
translation_483215.6.peg.168,4.191706464983885e-08,-1.1117473000468467e-28
transcription_TU_483215.6.peg.168,8.488655150318646e-08,-1.1235562245728142e-34
translation_483215.6.peg.169,2.1003198219057943e-15,-1.1778234742295717e-34
transcription_TU_483215.6.peg.169,4.253372897762178e-15,-1.3996895608861883e-35
translation_483215.6.peg.170,4.191706464983885e-08,-1.8136235015955183e-28
transcription_TU_483215.6.peg.170,8.488655150318646e-08,3.356920708620133e-34
translation_483215.6.peg.171,4.191706464983885e-08,-1.276609841444111e-28
transcription_TU_483215.6.peg.171,8.488655150318646e-08,7.21768167661237e-34
translation_483215.6.peg.172,4.191706254951903e-08,-4.617382165278662e-36
transcription_TU_483215.6.peg.172,8.488654724981356e-08,-1.8033950888837227e-35
translation_483215.6.peg.173,4.191706254951903e-08,-1.6368876194958628e-33
transcription_TU_483215.6.peg.173,8.488654724981356e-08,-1.4706797535934948e-34
translation_483215.6.peg.174,4.191706254951903e-08,-7.964868608814031e-35
transcription_TU_483215.6.peg.174,8.488654724981356e-08,2.5708694733838347e-34
translation_483215.6.peg.175,4.191706254951903e-08,-5.7564197227719665e-34
transcription_TU_483215.6.peg.175,8.488654724981356e-08,-1.2700501090819045e-34
translation_483215.6.peg.176,4.191706254951903e-08,-9.018667260064986e-34
transcription_TU_483215.6.peg.176,8.488654724981356e-08,7.226998063217451e-35
translation_483215.6.peg.177,4.191706254951903e-08,-4.448941407392147e-34
transcription_TU_483215.6.peg.177,8.488654724981356e-08,-6.896140441620777e-35
translation_483215.6.peg.178,2.1003198219057943e-15,2.164606257335375e-34
transcription_TU_483215.6.peg.178,4.253372897762178e-15,-5.65126975579585e-35
translation_483215.6.peg.179,4.191706254951903e-08,-1.0331234441897166e-33
transcription_TU_483215.6.peg.179,8.488654724981356e-08,1.1227344931971915e-34
translation_483215.6.peg.180,4.191706254951903e-08,1.2973485816174735e-33
transcription_TU_483215.6.peg.180,8.488654724981356e-08,-2.7873621545473203e-34
translation_483215.6.peg.181,4.191706254951903e-08,-4.9466415618150865e-34
transcription_TU_483215.6.peg.181,8.488654724981356e-08,7.28140942197982e-35
translation_483215.6.peg.182,4.191706254951903e-08,1.5373382987525814e-33
transcription_TU_483215.6.peg.182,8.488654724981356e-08,6.873982549154638e-35
translation_483215.6.peg.183,4.191706254951903e-08,-4.6110617384576285e-34
transcription_TU_483215.6.peg.183,8.488654724981356e-08,7.478288707322079e-36
translation_483215.6.peg.184,4.191706254951903e-08,-6.705505063352373e-34
transcription_TU_483215.6.peg.184,8.488654724981356e-08,6.397179905191698e-35
translation_483215.6.peg.185,4.191706254951903e-08,-1.778070723882263e-34
transcription_TU_483215.6.peg.185,8.488654724981356e-08,3.1005941798641105e-34
translation_483215.6.peg.186,4.191706254951903e-08,1.682821003068179e-34
transcription_TU_483215.6.peg.186,8.488654724981356e-08,3.860005585294528e-34
translation_483215.6.peg.187,4.191706254951903e-08,-3.9204638244811265e-34
transcription_TU_483215.6.peg.187,8.488654724981356e-08,5.306009504096185e-34
translation_483215.6.peg.188,4.191706254951903e-08,-9.64143499462891e-35
transcription_TU_483215.6.peg.188,8.488654724981356e-08,-4.6682650718434793e-35
translation_483215.6.peg.189,4.191706254951903e-08,4.251808277543295e-34
transcription_TU_483215.6.peg.189,8.488654724981356e-08,-1.0289823108196097e-34
translation_483215.6.peg.191,-2.933839376258426e-39,1.376299938564692e-33
transcription_TU_483215.6.peg.191,-5.941339389942103e-39,3.573211954397563e-34
translation_483215.6.peg.192,1.7247048165859284e-13,-1.3175573930692196e-28
transcription_TU_483215.6.peg.192,3.4927122274407166e-13,-2.4142031018789256e-34
translation_483215.6.peg.193,4.191706254951903e-08,6.431500516507503e-35
transcription_TU_483215.6.peg.193,8.488654724981356e-08,3.6812316801699926e-36
translation_483215.6.peg.194,4.191706254951903e-08,-6.2708305063187795e-34
transcription_TU_483215.6.peg.194,8.488654724981356e-08,1.8094940729393734e-34
translation_483215.6.peg.195,4.191706254951903e-08,-1.0160990709201829e-33
transcription_TU_483215.6.peg.195,8.488654724981356e-08,1.9313624815031406e-34
translation_483215.6.peg.196,4.191706464983885e-08,6.839895651809074e-29
transcription_TU_483215.6.peg.196,8.488655150318646e-08,-2.339319497112677e-34
translation_483215.6.peg.197,1.7113437135126377e-07,2.6496824011477548e-33
transcription_TU_483215.6.peg.197,3.46565456074471e-07,-5.833568780176361e-34
translation_483215.6.peg.198,4.191706254951903e-08,-1.2629166426901351e-34
transcription_TU_483215.6.peg.198,8.488654724981356e-08,4.666250717982921e-35
translation_483215.6.peg.226,4.1550309321839007e-16,1.5346980280360052e-33
transcription_TU_483215.6.peg.226,8.414383262963464e-16,6.5548081799492015e-34
translation_483215.6.peg.228,3.031020917934997e-13,3.5396836232492255e-33
transcription_TU_483215.6.peg.228,6.138142434515957e-13,-3.8846814200863645e-34
translation_483215.6.peg.230,0.0,5.225507444910791e-33
transcription_TU_483215.6.peg.230,0.0,-0.00672129181968337
translation_483215.6.peg.235,0.0,1.8657436528321784e-33
transcription_TU_483215.6.peg.235,0.0,-0.006231695091724003
translation_483215.6.peg.237,1.5850086592110887e-12,3.232764211565998e-33
transcription_TU_483215.6.peg.237,3.209812526403512e-12,-1.6693957619375549e-35
translation_483215.6.peg.238,1.5947985929288655e-12,2.003915244054458e-33
transcription_TU_483215.6.peg.238,3.229638192148216e-12,-3.6575630223084347e-34
translation_483215.6.peg.241,0.0,-3.2204129174904807e-34
transcription_TU_483215.6.peg.241,0.0,-1.2288565726334907e-33
translation_483215.6.peg.242,0.0,-4.1044814907088315e-34
transcription_TU_483215.6.peg.242,0.0,-7.913389141202636e-34
translation_483215.6.peg.244,1.8389103023915145e-12,1.838377299796641e-33
transcription_TU_483215.6.peg.244,3.723990584686554e-12,8.359820315548833e-34
translation_483215.6.peg.246,8.364536005113419e-13,-3.1478378085744014e-33
transcription_TU_483215.6.peg.246,1.693908250326511e-12,-2.5675961483604277e-34
translation_483215.6.peg.247,9.360970883660657e-13,4.726459974000118e-34
transcription_TU_483215.6.peg.247,1.8956969999537986e-12,-4.878765050271805e-34
translation_483215.6.peg.248,0.0,-3.259465668886904e-33
transcription_TU_483215.6.peg.248,0.0,-3.595621641096272e-34
translation_483215.6.peg.251,0.0,-2.187559187359944e-34
transcription_TU_483215.6.peg.251,0.0,-0.0035683526964324455
translation_483215.6.peg.252,0.0,1.0438915375463633e-34
transcription_TU_483215.6.peg.252,0.0,-0.0048715482160571946
translation_483215.6.peg.255,0.0,-1.526736654906461e-33
transcription_TU_483215.6.peg.255,0.0,-0.011686498475268366
translation_483215.6.peg.270,0.0,-1.565801960975611e-33
transcription_TU_483215.6.peg.270,0.0,3.5069397123852e-34
translation_483215.6.peg.321,1.1572637864680395e-12,-2.0243413149174776e-33
transcription_TU_483215.6.peg.321,2.3435832836441104e-12,6.175253553773534e-34
translation_483215.6.peg.334,0.0,4.0159467011196974e-33
transcription_TU_483215.6.peg.334,0.0,-0.005587758703037511
translation_483215.6.peg.366,2.923852682082096e-12,8.552220693834753e-33
transcription_TU_483215.6.peg.366,5.9211152631663556e-12,-3.181591348597153e-33
translation_483215.6.peg.369,1.0822873290913657e-13,6.300741042632327e-29
transcription_TU_483215.6.peg.369,2.1917479162633475e-13,-4.272041667471694e-34
translation_483215.6.peg.370,1.0822873290913657e-13,-2.4135893443786427e-34
transcription_TU_483215.6.peg.370,2.1917479162633475e-13,0.1305082533546126
translation_483215.6.peg.371,3.342617188915391e-12,-2.8016887213830678e-33
transcription_TU_483215.6.peg.371,6.7691583018181e-12,4.746220566247079e-34
translation_483215.6.peg.372,2.6758323314985224e-12,6.457088912294347e-28
transcription_TU_483215.6.peg.372,5.4188474531580554e-12,1.1587066994395536e-33
translation_483215.6.peg.374,3.1772717879233864e-20,1.1936176014524607e-33
transcription_TU_483215.6.peg.374,6.434316131585724e-20,-2.857612745434285e-34
translation_483215.6.peg.375,2.259332272310773e-12,7.033262028523436e-35
transcription_TU_483215.6.peg.375,4.575390163849583e-12,4.6982789443657955e-34
translation_483215.6.peg.378,0.0,2.9653387612376566e-33
transcription_TU_483215.6.peg.378,0.0,3.7119505765435043e-34
translation_483215.6.peg.380,0.0,-4.4189517006878665e-33
transcription_TU_483215.6.peg.380,0.0,6.407256759663318e-34
translation_483215.6.peg.381,0.0,3.466420818277665e-33
transcription_TU_483215.6.peg.381,0.0,3.2230467510474396e-33
translation_483215.6.peg.407,0.0,-4.669290028418975e-34
transcription_TU_483215.6.peg.407,0.0,-0.006381827942872915
translation_483215.6.peg.409,0.0,-1.9912726213830334e-29
transcription_TU_483215.6.peg.409,0.0,8.012092480369985e-35
translation_483215.6.peg.411,2.467548306295482e-14,-3.3665345519133965e-28
transcription_TU_483215.6.peg.411,4.997049963749244e-14,2.3025021444263256e-33
translation_483215.6.peg.412,1.233774153147741e-14,-1.6189353943736897e-33
transcription_TU_483215.6.peg.412,2.498524981874622e-14,2.5420138543313394e-34
translation_483215.6.peg.415,0.0,-1.436726687389358e-33
transcription_TU_483215.6.peg.415,0.0,-0.0034543780566089113
translation_483215.6.peg.418,8.26374973990855e-21,-1.795843661698374e-33
transcription_TU_483215.6.peg.418,1.6734979506941396e-20,3.0485231325686824e-34
translation_483215.6.peg.420,1.3604771845915979e-12,-3.2119056420158e-33
transcription_TU_483215.6.peg.420,2.7551122093943847e-12,-8.100069385229861e-34
translation_483215.6.peg.422,6.51883003289235e-13,1.545269177761937e-28
transcription_TU_483215.6.peg.422,1.3201329958341024e-12,-4.305681376943015e-34
translation_483215.6.peg.430,5.124803480329057e-32,2.653159267606492e-33
transcription_TU_483215.6.peg.430,1.0378276680648586e-31,-1.1823249984545978e-34
translation_483215.6.peg.433,0.0,2.1105842901997307e-33
transcription_TU_483215.6.peg.433,0.0,-3.751230476824388e-34
translation_483215.6.peg.434,0.0,-5.57353492429699e-33
transcription_TU_483215.6.peg.434,0.0,-9.724494697230456e-34
translation_483215.6.peg.435,0.0,1.4548690058964138e-33
transcription_TU_483215.6.peg.435,0.0,1.1466709351227187e-34
translation_483215.6.peg.436,0.0,-9.381206158370098e-34
transcription_TU_483215.6.peg.436,0.0,-9.089973231154644e-34
translation_483215.6.peg.437,0.0,3.092068829766131e-33
transcription_TU_483215.6.peg.437,0.0,-2.9125038881344943e-34
translation_483215.6.peg.456,0.0,3.351964417006019e-33
transcription_TU_483215.6.peg.456,0.0,-0.008644303031797331
translation_483215.6.peg.459,9.126987103303444e-13,4.173877020218501e-34
transcription_TU_483215.6.peg.459,1.848312774965422e-12,5.621155165580505e-34
translation_483215.6.peg.461,0.0,9.369757717421388e-34
transcription_TU_483215.6.peg.461,0.0,-7.187214574471428e-35
translation_483215.6.peg.462,0.0,-2.7965970275671934e-34
transcription_TU_483215.6.peg.462,0.0,-1.0007309979252818e-34
translation_483215.6.peg.465,0.0,-8.205639254868291e-34
transcription_TU_483215.6.peg.465,0.0,-0.008117103488021426
translation_483215.6.peg.471,1.6620123728735624e-15,6.129120946091072e-29
transcription_TU_483215.6.peg.471,3.3657533051853903e-15,-8.587190507559332e-35
translation_483215.6.peg.475,0.0,5.1873655883250325e-34
transcription_TU_483215.6.peg.475,0.0,-0.0029444721320697354
translation_483215.6.peg.486,0.0,4.0198937637054206e-33
transcription_TU_483215.6.peg.486,0.0,-0.005287520067431388
translation_483215.6.peg.490,3.571413598726681e-15,-1.2778665721828926e-33
transcription_TU_483215.6.peg.490,7.232495570003095e-15,3.711346270385337e-34
translation_483215.6.peg.495,0.0,-1.630631271421349e-33
transcription_TU_483215.6.peg.495,0.0,-1.273877381416965e-34
translation_483215.6.peg.518,0.0,2.1591432661379316e-33
transcription_TU_483215.6.peg.518,0.0,-6.4326124388830934e-34
translation_483215.6.peg.532,0.0,-7.578089045606191e-33
transcription_TU_483215.6.peg.532,0.0,-0.012378719475778175
translation_483215.6.peg.550,0.0,4.610460241007768e-34
transcription_TU_483215.6.peg.550,0.0,-0.00179358075077893
translation_483215.6.peg.604,0.0,3.66654667029112e-34
transcription_TU_483215.6.peg.604,0.0,-0.0055344009319571045
translation_483215.6.peg.648,0.0,-6.977549700396342e-35
transcription_TU_483215.6.peg.648,0.0,-0.005288347154196312
translation_483215.6.peg.650,1.7004956490149123e-13,-1.0228580831351958e-33
transcription_TU_483215.6.peg.650,3.443686066686537e-13,1.6310475003171793e-33
translation_483215.6.peg.651,0.0,2.874351990800704e-33
transcription_TU_483215.6.peg.651,0.0,-0.004832970873787864
translation_483215.6.peg.657,0.0,-7.386969038734335e-34
transcription_TU_483215.6.peg.657,0.0,-0.012453578785811789
translation_483215.6.peg.660,1.2608169297371792e-11,5.323172149842118e-28
transcription_TU_483215.6.peg.660,2.5532895047944618e-11,-3.006735361731404e-33
translation_483215.6.peg.682,0.0,9.863371915274071e-28
transcription_TU_483215.6.peg.682,0.0,8.33610129884076e-34
translation_483215.6.peg.685,2.4844896139377803e-12,2.692576813511675e-33
transcription_TU_483215.6.peg.685,5.0313579286729e-12,1.2337816678225553e-33
translation_483215.6.peg.688,0.0,-2.0334684212890395e-34
transcription_TU_483215.6.peg.688,0.0,2.448447117508414e-34
translation_483215.6.peg.689,1.2956734565514927e-43,-7.570740302315222e-34
transcription_TU_483215.6.peg.689,2.623877709941045e-43,1.2648127890444535e-34
translation_483215.6.peg.693,6.830603276180608e-12,8.59951619055314e-34
transcription_TU_483215.6.peg.693,1.3832704213546794e-11,-1.4593993719743693e-34
translation_483215.6.peg.694,1.7457080148049864e-13,1.449705504861602e-33
transcription_TU_483215.6.peg.694,3.535245956418338e-13,-3.4614656739831005e-34
translation_483215.6.peg.695,-1.3410257349223706e-38,5.310426734891753e-28
transcription_TU_483215.6.peg.695,-2.715720937654539e-38,-6.653410801423522e-34
translation_483215.6.peg.698,0.0,6.093839555907725e-34
transcription_TU_483215.6.peg.698,0.0,-0.00405796487952755
translation_483215.6.peg.699,0.0,-1.1845060041942895e-33
transcription_TU_483215.6.peg.699,0.0,-0.001284223838360198
translation_483215.6.peg.712,0.0,9.63853963197472e-33
transcription_TU_483215.6.peg.712,0.0,-0.025694018899109102
translation_483215.6.peg.717,0.0,-1.0663404318989211e-32
transcription_TU_483215.6.peg.717,0.0,-0.013759713837327837
translation_483215.6.peg.722,1.6710622759958148e-12,-1.3114069158881256e-33
transcription_TU_483215.6.peg.722,3.384080329606192e-12,5.172054972369069e-34
translation_483215.6.peg.723,0.0,1.1456739140803702e-33
transcription_TU_483215.6.peg.723,0.0,-3.526579662525642e-34
translation_483215.6.peg.724,4.850622166892487e-12,-9.287099982070895e-34
transcription_TU_483215.6.peg.724,9.823030115110886e-12,-1.2613883874815045e-34
translation_483215.6.peg.725,1.4637955130290589e-12,-6.818029718495254e-34
transcription_TU_483215.6.peg.725,2.9643429053267963e-12,3.0489260033407943e-34
translation_483215.6.peg.726,0.0,-4.7499085471131856e-33
transcription_TU_483215.6.peg.726,0.0,-0.013401497028100541
translation_483215.6.peg.727,6.160935646701234e-43,7.3563020062821075e-34
transcription_TU_483215.6.peg.727,1.2476555442284106e-42,2.1809409248262937e-34
translation_483215.6.peg.729,3.6202446332091953e-09,-1.32708205730956e-34
transcription_TU_483215.6.peg.729,7.331383651937759e-09,1.790357711264071e-34
translation_483215.6.peg.732,5.855223001722315e-10,1.1656643720025937e-34
transcription_TU_483215.6.peg.732,1.1857454548651322e-09,-2.506712302925058e-34
translation_483215.6.peg.734,2.8398212626771445e-12,-4.835759864844968e-34
transcription_TU_483215.6.peg.734,5.750942626537524e-12,6.308956291268081e-34
translation_483215.6.peg.739,0.0,-1.1553162150891457e-33
transcription_TU_483215.6.peg.739,0.0,-0.004493692109381545
translation_483215.6.peg.740,1.9008643509487852e-19,1.3328299426158076e-33
transcription_TU_483215.6.peg.740,3.8494541775602477e-19,5.027575441720537e-34
translation_483215.6.peg.743,1.107064575669278e-10,9.963392248300586e-34
transcription_TU_483215.6.peg.743,2.2419244979327222e-10,1.2336406630523163e-34
translation_483215.6.peg.752,4.282554652134724e-12,-4.028588464899482e-33
transcription_TU_483215.6.peg.752,8.672632472728326e-12,5.524869051045827e-34
translation_483215.6.peg.758,4.034038088530268e-12,-5.235674673183456e-34
transcription_TU_483215.6.peg.758,8.169359778134104e-12,-3.1620319726111334e-34
translation_483215.6.peg.763,3.673217555088274e-11,-1.3002777482898853e-28
transcription_TU_483215.6.peg.763,7.438659500066118e-11,6.7954227485928706e-34
translation_483215.6.peg.764,4.191706254951903e-08,-2.9586110902256865e-33
transcription_TU_483215.6.peg.764,8.488654724981356e-08,1.3146529394393131e-33
translation_483215.6.peg.765,4.191706254951903e-08,2.513804972345189e-34
transcription_TU_483215.6.peg.765,8.488654724981356e-08,-2.8524761430898618e-34
translation_483215.6.peg.766,4.191706464983885e-08,4.0472121613802907e-29
transcription_TU_483215.6.peg.766,8.488655150318646e-08,1.1034630448137467e-34
translation_483215.6.peg.774,4.405737670807097e-12,5.617624063083768e-28
transcription_TU_483215.6.peg.774,8.922091296865968e-12,-2.219012212790842e-34
translation_483215.6.peg.776,5.018289222947631e-13,-5.708343157496813e-33
transcription_TU_483215.6.peg.776,1.0162573885842632e-12,-3.4610628032109885e-34
translation_483215.6.peg.777,0.0,3.142621748352589e-34
transcription_TU_483215.6.peg.777,0.0,1.1421386389364628e-34
translation_483215.6.peg.779,0.0,-9.859769158719623e-34
transcription_TU_483215.6.peg.779,0.0,-2.7168597694277857e-34
translation_483215.6.peg.781,3.817507887439825e-13,-6.769223591386288e-35
transcription_TU_483215.6.peg.781,7.730862898154464e-13,7.536755328124778e-34
translation_483215.6.peg.794,0.0,-2.1266824516775397e-35
transcription_TU_483215.6.peg.794,0.0,2.6022933936085414e-34
