,fluxes,reduced_costs
translation_702459.6.peg.255,1.388128266428023e-10,-2.775765393906935e-33
transcription_TU_702459.6.peg.255,2.541512663926561e-10,-8.135706207178854e-34
translation_702459.6.peg.256,4.345326884014021e-40,-7.918967453191962e-28
transcription_TU_702459.6.peg.256,7.95622919074814e-40,-5.168884633198268e-33
translation_702459.6.peg.257,6.5579372387713555e-09,1.5553656227784153e-33
transcription_TU_702459.6.peg.257,1.2006873532271814e-08,6.114523449487405e-33
translation_702459.6.peg.258,0.0,-1.2135311257347385e-32
transcription_TU_702459.6.peg.258,0.0,1.2619207227442272e-33
translation_702459.6.peg.265,-2.3377381280146163e-64,5.4368335031883424e-34
transcription_TU_702459.6.peg.265,-9.333893311584225e-64,-1.0452808968661266e-33
translation_702459.6.peg.267,2.7376731190227394e-15,-7.287029912665059e-32
transcription_TU_702459.6.peg.267,5.0123832717503386e-15,-6.79480007238943e-33
translation_702459.6.peg.268,4.160269094938847e-08,-1.6329629554694999e-34
transcription_TU_702459.6.peg.268,7.617002582432191e-08,1.1651415478671516e-34
translation_702459.6.peg.269,4.160269094938847e-08,-7.954229836004855e-34
transcription_TU_702459.6.peg.269,7.617002582432191e-08,1.0716403190026032e-33
translation_702459.6.peg.272,-6.693374958552674e-32,7.397721100047164e-33
transcription_TU_702459.6.peg.272,-1.225484534317896e-31,1.0799897335797586e-33
translation_702459.6.peg.273,0.0,-5.241100424926745e-33
transcription_TU_702459.6.peg.273,0.0,1.8062442231848694e-33
translation_702459.6.peg.275,2.0782333590168546e-13,8.141825062147914e-33
transcription_TU_702459.6.peg.275,3.805020420863136e-13,2.1079436321697824e-33
translation_702459.6.peg.276,8.311006287063705e-13,1.5410497724151268e-32
transcription_TU_702459.6.peg.276,1.5216553282139302e-12,-8.126713667072245e-34
translation_702459.6.peg.277,1.8827741419154013e-12,9.139782714524388e-33
transcription_TU_702459.6.peg.277,3.4471557425342386e-12,1.2116684393681527e-33
translation_702459.6.peg.278,0.0,-1.7600427324828653e-32
transcription_TU_702459.6.peg.278,0.0,-1.6995938192510584e-33
translation_702459.6.peg.279,0.0,-8.90323397508222e-33
transcription_TU_702459.6.peg.279,0.0,-1.630517650465404e-33
translation_702459.6.peg.282,7.160538212537221e-11,-8.858514050926543e-33
transcription_TU_702459.6.peg.282,1.3110170715363815e-10,2.093373598372657e-33
translation_702459.6.peg.290,4.160269094938847e-08,2.837056848309344e-33
transcription_TU_702459.6.peg.290,7.617002582432191e-08,2.4870698708848103e-34
translation_702459.6.peg.291,0.0,-1.187965118635753e-33
transcription_TU_702459.6.peg.291,0.0,-0.0013849223975002153
translation_702459.6.peg.292,4.160269094938847e-08,-6.446056399343455e-34
transcription_TU_702459.6.peg.292,7.617002582432191e-08,9.773812988165275e-34
translation_702459.6.peg.293,4.160269094938847e-08,4.926985151802892e-33
transcription_TU_702459.6.peg.293,7.617002582432191e-08,-9.09598859293612e-36
translation_702459.6.peg.297,3.916491487478476e-13,1.9874267511100637e-33
transcription_TU_702459.6.peg.297,7.170672159281503e-13,1.7426072013188605e-33
translation_702459.6.peg.301,0.0,-3.935455817204202e-34
transcription_TU_702459.6.peg.301,0.0,8.581799761199233e-35
translation_702459.6.peg.311,9.835318945087915e-10,2.856910944211216e-32
transcription_TU_702459.6.peg.311,1.800740483227807e-09,-6.173890416965993e-33
translation_702459.6.peg.318,2.974976061888659e-45,7.18069916534796e-33
transcription_TU_702459.6.peg.318,-6.020170539513405e-45,6.533525963763189e-33
translation_702459.6.peg.331,0.0,-7.219365694922864e-33
transcription_TU_702459.6.peg.331,0.0,-6.626062504333557e-34
translation_702459.6.peg.342,4.160265039617289e-08,9.128296914194028e-34
transcription_TU_702459.6.peg.342,7.616995157577195e-08,4.193309320606893e-34
translation_702459.6.peg.349,2.2813942658523285e-16,3.9259713205286695e-34
transcription_TU_702459.6.peg.349,4.1769860597920325e-16,5.342478671458633e-34
translation_702459.6.peg.352,2.0782333590168546e-13,3.6184052684463344e-33
transcription_TU_702459.6.peg.352,3.805020420863136e-13,-1.0146053047519388e-33
translation_702459.6.peg.355,4.160269094938847e-08,4.579371504298036e-33
transcription_TU_702459.6.peg.355,7.617002582432191e-08,6.856017272132504e-35
translation_702459.6.peg.356,0.0,2.4131159266572336e-32
transcription_TU_702459.6.peg.356,0.0,-4.849003841149576e-33
translation_702459.6.peg.362,3.6765873180629087e-13,-1.668691447603723e-33
transcription_TU_702459.6.peg.362,6.73143358209483e-13,3.7762187337771988e-34
translation_702459.6.peg.363,0.0,3.732874553240708e-33
transcription_TU_702459.6.peg.363,0.0,3.194994036533178e-33
translation_702459.6.peg.366,5.905766126143066e-14,5.1154857649594934e-33
transcription_TU_702459.6.peg.366,1.0812818788284061e-13,-9.533962063963491e-35
translation_702459.6.peg.369,4.160265039617289e-08,-3.7375842195959685e-33
transcription_TU_702459.6.peg.369,7.616995157577195e-08,9.094617588900463e-35
translation_702459.6.peg.370,2.1056100902070827e-13,5.367759271840725e-33
transcription_TU_702459.6.peg.370,3.8551442535806406e-13,-8.236936159702597e-34
translation_702459.6.peg.371,9.465408434613384e-13,-2.2000119490960557e-33
transcription_TU_702459.6.peg.371,1.733013871096369e-12,-6.574836808092165e-33
translation_702459.6.peg.372,9.465408434613384e-13,-4.038500692175366e-33
transcription_TU_702459.6.peg.372,1.733013871096369e-12,1.2184723584869303e-33
translation_702459.6.peg.373,1.7238495325421703e-14,1.265194768220615e-33
transcription_TU_702459.6.peg.373,3.1561819780052586e-14,4.8282088258469126e-33
translation_702459.6.peg.374,5.06915194736268e-15,-9.271911344851201e-33
transcription_TU_702459.6.peg.374,9.281068746436527e-15,2.2515625367414497e-33
translation_702459.6.peg.377,1.3449341517053487e-09,-1.709669661287016e-32
transcription_TU_702459.6.peg.377,2.4624289133613064e-09,-6.662928179668739e-33
translation_702459.6.peg.390,5.440560228983838e-31,2.063151310741455e-32
transcription_TU_702459.6.peg.390,9.961077124665399e-31,3.090390167714413e-33
translation_702459.6.peg.393,0.0,-1.0673356055829074e-32
transcription_TU_702459.6.peg.393,0.0,-1.0037182863415116e-33
translation_702459.6.peg.394,4.160269094938847e-08,-1.3616436797667787e-33
transcription_TU_702459.6.peg.394,7.617002582432191e-08,5.514801415067751e-34
translation_702459.6.peg.398,4.663514031980324e-13,-1.8600442963468746e-32
transcription_TU_702459.6.peg.398,8.538389612349112e-13,-5.875513200032939e-33
translation_702459.6.peg.399,2.3707522525059115e-14,1.0700553082476208e-32
transcription_TU_702459.6.peg.399,4.340590865050739e-14,-2.605027942194534e-33
translation_702459.6.peg.400,0.0,-7.21534121584278e-33
transcription_TU_702459.6.peg.400,0.0,1.4689435784958416e-33
translation_702459.6.peg.407,3.32047626389755e-19,1.692930320671602e-32
transcription_TU_702459.6.peg.407,6.079432772216916e-19,2.0564686624673623e-34
translation_702459.6.peg.411,2.277099350025529e-14,-3.7771905773451875e-33
transcription_TU_702459.6.peg.411,4.169122533611993e-14,5.3598031770001255e-34
translation_702459.6.peg.416,0.0,-4.2338104129770884e-33
transcription_TU_702459.6.peg.416,0.0,-0.000826684038689967
translation_702459.6.peg.420,0.0,-1.3031244053144203e-32
transcription_TU_702459.6.peg.420,0.0,2.8908741822416763e-34
translation_702459.6.peg.422,0.0,-1.5724226280251483e-33
transcription_TU_702459.6.peg.422,0.0,-0.0025007512444591437
translation_702459.6.peg.424,0.0,1.417673461018788e-32
transcription_TU_702459.6.peg.424,0.0,1.0172416208757779e-32
translation_702459.6.peg.427,6.236366946465601e-11,6.339655345953721e-35
transcription_TU_702459.6.peg.427,1.1418113120137364e-10,1.8996993364591274e-33
translation_702459.6.peg.429,3.3690356999092566e-47,1.5188077405165961e-32
transcription_TU_702459.6.peg.429,5.68436801614001e-47,-1.995427823697967e-33
translation_702459.6.peg.430,-1.6845178499546283e-47,-1.781656923874431e-32
transcription_TU_702459.6.peg.430,-2.95003474051909e-47,-1.8258782473427923e-34
translation_702459.6.peg.437,2.0782333590168546e-13,7.708969551316101e-33
transcription_TU_702459.6.peg.437,3.805020420863136e-13,1.917362853907619e-33
translation_702459.6.peg.443,7.679582306118062e-08,-6.894033194791591e-33
transcription_TU_702459.6.peg.443,1.4060484291476267e-07,1.3509174555312572e-32
translation_702459.6.peg.444,7.679582306118062e-08,-8.939431330599802e-33
transcription_TU_702459.6.peg.444,1.4060484291476267e-07,-2.8281875154458394e-33
translation_702459.6.peg.461,1.5878204318352922e-63,1.1381034175242009e-32
transcription_TU_702459.6.peg.461,7.516844408714344e-64,-1.5905142454395234e-34
translation_702459.6.peg.462,2.5670741342513945e-63,9.551719011232632e-34
transcription_TU_702459.6.peg.462,-1.2309463327022148e-63,2.3811573163956443e-33
translation_702459.6.peg.464,-5.701831656346283e-35,4.978030013951133e-32
transcription_TU_702459.6.peg.464,-1.043943683927053e-34,-2.0113775861018863e-33
translation_702459.6.peg.467,2.6303566666074643e-13,-1.2950476981449999e-33
transcription_TU_702459.6.peg.467,4.815898458741716e-13,2.6478412823098604e-33
translation_702459.6.peg.471,0.0,2.0048428025511145e-32
transcription_TU_702459.6.peg.471,0.0,-1.1786584012914313e-33
translation_702459.6.peg.475,8.986691782774934e-15,-7.17176342830379e-33
transcription_TU_702459.6.peg.475,1.645366031735623e-14,1.8108657531523406e-33
translation_702459.6.peg.477,-1.2387343365261515e-30,-3.606266125081613e-33
transcription_TU_702459.6.peg.477,-2.2679885423146693e-30,5.527106176287779e-33
translation_702459.6.peg.482,5.994275348026983e-13,-4.6474760660739944e-32
transcription_TU_702459.6.peg.482,1.097486959708367e-12,-6.520395484203504e-33
translation_702459.6.peg.493,0.0,2.209597570695544e-33
transcription_TU_702459.6.peg.493,7.210741392532794e-39,8.04381777760716e-34
translation_702459.6.peg.494,3.2525820096540724e-64,-6.06013828059633e-33
transcription_TU_702459.6.peg.494,1.3387664494352555e-63,3.894860437553794e-33
translation_702459.6.peg.505,6.756932418378764e-14,-1.0849203080334018e-33
transcription_TU_702459.6.peg.505,1.237121217536708e-13,1.95893169626876e-33
translation_702459.6.peg.508,1.9857260633038477e-14,5.010137481815422e-33
transcription_TU_702459.6.peg.508,3.635649571463754e-14,3.656043998215278e-34
translation_702459.6.peg.509,0.0,2.3964013093255048e-32
transcription_TU_702459.6.peg.509,0.0,6.291351810904616e-33
translation_702459.6.peg.510,0.0,-1.3162091292598886e-32
transcription_TU_702459.6.peg.510,0.0,-3.746256686945206e-33
translation_702459.6.peg.511,3.655337166928027e-12,-4.3222736916566184e-33
transcription_TU_702459.6.peg.511,6.6925268545784824e-12,5.8917028881430985e-33
translation_702459.6.peg.512,0.0,2.28767395543974e-28
transcription_TU_702459.6.peg.512,0.0,-4.6910274084063105e-33
translation_702459.6.peg.518,6.84418279755698e-16,1.966040124057405e-36
transcription_TU_702459.6.peg.518,1.2530958179376087e-15,3.061878892425606e-33
translation_702459.6.peg.521,2.86876810735935e-64,-1.5567947422301856e-32
transcription_TU_702459.6.peg.521,-9.405692490904104e-64,2.6015175486795977e-33
translation_702459.6.peg.523,1.0792312558728756e-13,-1.590630087239712e-32
transcription_TU_702459.6.peg.523,1.97595565946103e-13,2.7235556033627084e-33
translation_702459.6.peg.528,0.0,-1.0909811160043297e-32
transcription_TU_702459.6.peg.528,0.0,-1.976614532410481e-33
translation_702459.6.peg.534,2.0356085844772563e-12,1.659389611337179e-33
transcription_TU_702459.6.peg.534,3.726979070571952e-12,5.139601233363925e-34
translation_702459.6.peg.536,1.715234293771575e-12,3.524958929053292e-33
transcription_TU_702459.6.peg.536,3.140408407962944e-12,-4.502065661273528e-34
translation_702459.6.peg.543,0.0,-2.3221785168854685e-32
transcription_TU_702459.6.peg.543,0.0,-0.00723108201469755
translation_702459.6.peg.550,0.0,-1.1829237138911628e-32
transcription_TU_702459.6.peg.550,0.0,2.3521443782665178e-34
translation_702459.6.peg.555,0.0,-1.0075670666195025e-32
transcription_TU_702459.6.peg.555,0.0,-3.2874370995556596e-33
translation_702459.6.peg.556,0.0,2.901534755161749e-33
transcription_TU_702459.6.peg.556,0.0,5.013589759712018e-33
translation_702459.6.peg.557,0.0,-4.422864682994179e-33
transcription_TU_702459.6.peg.557,0.0,-1.1279412229105384e-33
translation_702459.6.peg.559,0.0,-1.465687386304372e-33
transcription_TU_702459.6.peg.559,0.0,1.2537183795090788e-33
translation_702459.6.peg.560,1.1970930850092294e-13,2.512634603952769e-27
transcription_TU_702459.6.peg.560,2.1917479162633475e-13,14775357.115423808
translation_702459.6.peg.562,0.0,-1.5857002220429714e-33
transcription_TU_702459.6.peg.562,0.0,-0.0027071835985359514
translation_702459.6.peg.571,5.934476882581262e-09,2.484696346557547e-32
transcription_TU_702459.6.peg.571,1.08653850768925e-08,-3.890457021864722e-33
translation_702459.6.peg.572,1.1970930850092269e-13,1.5050296412742044e-32
transcription_TU_702459.6.peg.572,2.1917479162633475e-13,9.450244613418207
translation_702459.6.peg.577,1.1970930850099052e-13,1.0739846220238018e-32
transcription_TU_702459.6.peg.577,2.1917479162633475e-13,0.10276730188788444
translation_702459.6.peg.580,3.479760937512758e-40,-1.4843975362789028e-32
transcription_TU_702459.6.peg.580,6.371065778136093e-40,6.886428634378001e-34
