,fluxes,reduced_costs
EX_tre(e),-2.2261706549702894e-06,0.0
EX_tyr_L(e),0.0007067257553964454,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-3.399444049410715e-05,0.0
EX_val_L(e),-5.9260427517391014e-05,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.730921250429102e-08,0.0
translation_g.652.peg.1,7.072687767899204e-14,3.0208093690797897e-31
transcription_TU_g.652.peg.1,1.658039345892416e-13,-1.1630625522387135e-31
translation_g.652.peg.5,7.493423845357554e-14,-1.10563446706313e-31
transcription_TU_g.652.peg.5,1.7566718592388367e-13,-2.197141001465917e-32
translation_g.652.peg.7,1.1858740469348732e-15,7.789125595510363e-30
transcription_TU_g.652.peg.7,2.7800263402193367e-15,5.85593623729529e-32
translation_g.652.peg.9,0.0,-2.377776136936046e-31
transcription_TU_g.652.peg.9,0.0,4.276061742398415e-32
translation_g.652.peg.15,1.354630099768847e-15,-3.992924182371442e-31
transcription_TU_g.652.peg.15,3.1756385666294643e-15,-2.7370183723358836e-32
translation_g.652.peg.21,-6.182527561966466e-32,-1.4653472789430305e-31
transcription_TU_g.652.peg.21,0.0,-34.46122047465526
translation_279808.3.peg.24,0.0,-1.4207804322229776e-31
transcription_TU_279808.3.peg.24,0.0,2.1772155018945788e-33
translation_g.652.peg.25,8.608585593186173e-33,-2.656837517411425e-29
transcription_TU_g.652.peg.25,2.0180975174342933e-32,5.893653112243842e-32
translation_g.652.peg.27,8.127780598613081e-15,5.605603155407293e-31
transcription_TU_g.652.peg.27,1.9053831399776783e-14,1.7060365520508467e-31
translation_279808.3.peg.29,0.0,-6.713395154800825e-32
transcription_TU_279808.3.peg.29,0.0,-4.499498644511091e-32
translation_g.652.peg.31,-3.1877325592461666e-33,-1.4619860725581365e-33
transcription_TU_g.652.peg.31,0.0,-113.51375112409607
translation_g.652.peg.43,1.997447692571486e-12,-1.060092784325587e-28
transcription_TU_g.652.peg.43,4.682585990402426e-12,-8.408906105864825e-33
translation_g.652.peg.46,6.293624165659643e-14,-5.525317625742461e-32
transcription_TU_g.652.peg.46,1.4754046604863122e-13,1.2149815207483774e-32
translation_g.652.peg.50,1.219314541783061e-16,5.847436942557634e-32
transcription_TU_g.652.peg.50,2.858420379407747e-16,-8.682268942092773e-32
translation_g.652.peg.51,-3.1877325592461666e-33,1.9640637490680952e-31
transcription_TU_g.652.peg.51,0.0,-86.30778525106967
translation_g.652.peg.55,0.0,-2.0926295110539054e-31
transcription_TU_g.652.peg.55,0.0,-32.76013103345373
translation_g.652.peg.67,2.8490872189042215e-08,-1.4868411888794033e-31
transcription_TU_g.652.peg.67,6.679071470202247e-08,-5.710904178530855e-33
translation_g.652.peg.72,9.349324981990014e-14,-1.7097953524709555e-31
transcription_TU_g.652.peg.72,2.1917479162633475e-13,3.1717129933870813
translation_g.652.peg.73,9.349324981990014e-14,5.7309869952183174e-27
transcription_TU_g.652.peg.73,2.1917479162633475e-13,17182233.21918109
translation_g.652.peg.78,9.349324981990014e-14,-2.0530085316564956e-29
transcription_TU_g.652.peg.78,2.1917479162633475e-13,77358.0120628089
translation_g.652.peg.80,0.0,-7.735005320006907e-32
transcription_TU_g.652.peg.80,0.0,-15.674501584625796
translation_g.652.peg.82,9.349324981990014e-14,-5.564788004732395e-28
transcription_TU_g.652.peg.82,2.1917479162633475e-13,279183.36093868874
translation_279808.3.peg.83,-3.185770257248993e-31,2.0087005443596204e-32
transcription_TU_279808.3.peg.83,-7.468352353212367e-31,-7.966666851603669e-33
translation_g.652.peg.84,9.75222175458942e-14,7.465067886509712e-32
transcription_TU_g.652.peg.84,2.2861983887322185e-13,4.129152735375927e-32
translation_g.652.peg.87,1.2668032958590446e-16,-2.884102578316582e-31
transcription_TU_g.652.peg.87,2.9697475372426495e-16,3.3763890156632356e-32
translation_g.652.peg.91,0.0,1.465542422285827e-31
transcription_TU_g.652.peg.91,0.0,4.1667317302391726e-32
translation_g.652.peg.92,8.507200269580966e-33,3.748383153263227e-30
transcription_TU_g.652.peg.92,1.994329911518417e-32,-5.390266264021284e-32
translation_g.652.peg.93,-4.106637617076662e-33,-5.903282296636449e-29
transcription_TU_g.652.peg.93,-9.627127581311907e-33,-2.2140962008419133e-32
translation_g.652.peg.99,-1.418213321074683e-47,-2.398226993467721e-31
transcription_TU_g.652.peg.99,6.077524380956597e-47,-5.663535697610798e-33
translation_g.652.peg.101,0.0,-9.87415699880644e-32
transcription_TU_g.652.peg.101,0.0,-19.813149084428293
translation_g.652.peg.113,9.349324981990014e-14,6.701888079633117e-29
transcription_TU_g.652.peg.113,2.1917479162633475e-13,78671.2539684479
translation_g.652.peg.120,2.8490864061261618e-08,2.7837032269265453e-31
transcription_TU_g.652.peg.120,6.679069564819106e-08,1.8035066889491058e-32
translation_g.652.peg.125,-2.3808277769423696e-34,-1.2782968655209112e-31
transcription_TU_g.652.peg.125,-5.581338042208735e-34,-5.373676176337546e-33
translation_g.652.peg.129,0.0,3.6380673930134214e-32
transcription_TU_g.652.peg.129,0.0,1.7030414407783992e-32
translation_g.652.peg.132,-3.1877325592461666e-33,-3.005027636076544e-31
transcription_TU_g.652.peg.132,0.0,-33.09821728626394
translation_g.652.peg.139,1.8242175892655002e-13,-9.08562304022951e-30
transcription_TU_g.652.peg.139,4.276485316090254e-13,2.1882925580159464e-32
translation_279808.3.peg.145,0.0,1.903940593891775e-31
transcription_TU_279808.3.peg.145,0.0,4.4357802541204107e-32
translation_g.652.peg.147,5.51283838772239e-13,-2.5079085499106404e-29
transcription_TU_g.652.peg.147,1.2923662480727366e-12,1.65416072666465e-31
translation_g.652.peg.148,0.0,-7.574301315788044e-32
transcription_TU_g.652.peg.148,0.0,9.88013109353962e-33
translation_g.652.peg.149,2.8490872189042215e-08,-1.0399384708413069e-31
transcription_TU_g.652.peg.149,6.679071470202247e-08,-2.3587279625844884e-33
translation_g.652.peg.150,4.780152417153391e-13,7.101745541869137e-29
transcription_TU_g.652.peg.150,1.1206037997287725e-12,-5.849432722539411e-32
translation_g.652.peg.153,9.349324981990014e-14,8.918781957144567e-30
transcription_TU_g.652.peg.153,2.1917479162633475e-13,0.15031049360809848
translation_g.652.peg.154,0.0,1.6324661744178917e-31
transcription_TU_g.652.peg.154,0.0,-40.267867875165344
translation_g.652.peg.156,0.0,-1.7463764283956185e-32
transcription_TU_g.652.peg.156,0.0,-19.126168548535027
translation_g.652.peg.169,-3.1877325592461666e-33,-1.783068912318645e-31
transcription_TU_g.652.peg.169,0.0,-73.91413243680132
translation_g.652.peg.170,1.8242175892655002e-13,-6.272593023849203e-32
transcription_TU_g.652.peg.170,4.276485316090254e-13,-1.8106724144670814e-32
translation_g.652.peg.176,0.0,-3.622353353648177e-31
transcription_TU_g.652.peg.176,0.0,3.9101013095249574e-32
translation_g.652.peg.177,0.0,-5.233581483421969e-32
transcription_TU_g.652.peg.177,0.0,-19.774012635077227
translation_g.652.peg.179,1.1228489685376495e-12,-1.1312499423198505e-31
transcription_TU_g.652.peg.179,2.6322776155621612e-12,-1.8286813327060778e-32
translation_g.652.peg.180,9.349324981990014e-14,-7.367884658428206e-30
transcription_TU_g.652.peg.180,2.1917479162633475e-13,0.4731025445330466
translation_g.652.peg.182,1.4519344691971426e-31,6.192058473143659e-32
transcription_TU_g.652.peg.182,0.0,-39.92645628651396
translation_g.652.peg.185,0.0,1.5869345980386439e-31
transcription_TU_g.652.peg.185,0.0,-36.6425878284645
translation_g.652.peg.190,5.047632200755616e-14,-5.993184571937241e-32
transcription_TU_g.652.peg.190,1.1833086751590376e-13,-6.357606256068539e-32
translation_g.652.peg.191,9.108373886915957e-31,3.7662274964924585e-31
transcription_TU_g.652.peg.191,0.0,-46.51044184412924
translation_279808.3.peg.193,0.0,-4.819118557514415e-33
transcription_TU_279808.3.peg.193,0.0,-4.7319021999134227e-32
translation_g.652.peg.194,1.526009491920344e-13,-9.653329188657366e-32
transcription_TU_g.652.peg.194,3.577400647166931e-13,5.240239387972979e-32
translation_279808.3.peg.194,3.6543408919618576e-14,-4.9524604768672855e-33
transcription_TU_279808.3.peg.194,8.566815305599245e-14,-8.958914213899969e-33
translation_279808.3.peg.195,3.4547183801586914e-14,-1.5721138365876096e-31
transcription_TU_279808.3.peg.195,8.098843312833284e-14,-2.890478078678146e-32
translation_279808.3.peg.196,6.255363188284831e-14,7.868878418850096e-33
transcription_TU_279808.3.peg.196,1.466435198242034e-13,-1.580897911998348e-32
translation_g.652.peg.198,5.4185203990753945e-15,4.085769714545961e-29
transcription_TU_g.652.peg.198,1.2702554266517871e-14,1.0960132458516926e-32
translation_g.652.peg.199,0.0,-4.954399555146159e-32
transcription_TU_g.652.peg.199,0.0,7.311558536606934e-33
translation_g.652.peg.202,0.0,-2.07446856281229e-31
transcription_TU_g.652.peg.202,0.0,-3.840485209678879e-32
translation_g.652.peg.204,9.349324981990014e-14,-8.502373067766718e-27
transcription_TU_g.652.peg.204,2.1917479162633475e-13,6140176.8185847355
translation_g.652.peg.209,0.0,-1.662570436826891e-32
transcription_TU_g.652.peg.209,0.0,-47.029775391058905
translation_g.652.peg.210,9.349324981990014e-14,-2.822155802205102e-29
transcription_TU_g.652.peg.210,2.1917479162633475e-13,2.0995288015697002
translation_g.652.peg.211,5.153080294576817e-14,-1.137154852090557e-32
transcription_TU_g.652.peg.211,1.2080287100654898e-13,-6.405908763372936e-33
translation_g.652.peg.212,9.003873234960093e-31,7.432438537530224e-32
transcription_TU_g.652.peg.212,0.0,-47.9084233198946
translation_g.652.peg.215,4.3667167538801386e-14,4.3297190036626364e-32
transcription_TU_g.652.peg.215,1.0236827112829594e-13,3.241249463444373e-33
translation_g.652.peg.217,1.5187611114528052e-12,8.346485887520681e-28
transcription_TU_g.652.peg.217,3.5604083800068795e-12,-1.421948424283873e-31
translation_g.652.peg.219,0.0,-1.352338812432935e-29
transcription_TU_g.652.peg.219,-3.445108297344583e-47,2.535250053735215e-32
translation_g.652.peg.221,-4.436416757976205e-31,-1.179551052582404e-31
transcription_TU_g.652.peg.221,-1.0400223763427769e-30,-3.420422410428748e-32
translation_g.652.peg.223,5.357944969783265e-13,4.932081338741586e-30
transcription_TU_g.652.peg.223,1.2560548216686965e-12,-7.310282134736846e-33
translation_g.652.peg.229,3.4549468894506043e-12,-1.1791576554360012e-28
transcription_TU_g.652.peg.229,8.099379003661618e-12,-7.13796306146047e-32
translation_g.652.peg.230,1.2668032958590446e-16,1.5839983800385036e-31
transcription_TU_g.652.peg.230,2.9697475372426495e-16,-1.2349038060944713e-31
translation_279808.3.peg.234,9.349324981990014e-14,-1.9186694064728924e-28
transcription_TU_279808.3.peg.234,2.1917479162633475e-13,295605.79025947634
translation_g.652.peg.235,3.6484351785310004e-13,-4.4547312311404875e-29
transcription_TU_g.652.peg.235,8.552970632180508e-13,-1.0507201908073678e-31
translation_g.652.peg.237,-9.257600430178595e-35,-4.468160390269699e-29
transcription_TU_g.652.peg.237,-2.170245070262151e-34,6.889316342460012e-32
translation_g.652.peg.238,-4.5606660362902006e-48,3.7844555379521924e-31
transcription_TU_g.652.peg.238,6.016468459531955e-42,-1.9821774496105004e-32
translation_g.652.peg.243,1.00970617154445e-12,-9.77624614250711e-32
transcription_TU_g.652.peg.243,2.367038691866871e-12,4.9006140513931983e-33
translation_g.652.peg.244,0.0,4.860912735286855e-32
transcription_TU_g.652.peg.244,0.0,2.715513362894046e-32
translation_g.652.peg.247,4.5247199868619887e-13,4.087013625770682e-32
transcription_TU_g.652.peg.247,1.0607231668578742e-12,-5.038138317125421e-33
translation_g.652.peg.250,5.80617329974569e-14,1.0804838813775083e-31
transcription_TU_g.652.peg.250,1.3611323016041773e-13,1.3222585755227045e-32
translation_g.652.peg.251,2.686721328009903e-13,-1.9868618825447667e-31
transcription_TU_g.652.peg.251,6.298439602419939e-13,5.112815950425681e-32
translation_g.652.peg.256,5.19909144769706e-14,-9.525999911036552e-32
transcription_TU_g.652.peg.256,1.2188150341231548e-13,-1.7404024961519655e-32
translation_g.652.peg.258,9.349324981990014e-14,-2.152014536489237e-27
transcription_TU_g.652.peg.258,2.1917479162633475e-13,2097405.7315013744
translation_g.652.peg.260,9.349324981990014e-14,-4.430947639133689e-31
transcription_TU_g.652.peg.260,2.1917479162633475e-13,-8.037074650004093e-33
translation_g.652.peg.261,0.0,-8.583794551383254e-32
transcription_TU_g.652.peg.261,0.0,-26.0836717526509
translation_g.652.peg.262,-3.1877325592461666e-33,-3.5807669779391686e-32
transcription_TU_g.652.peg.262,0.0,-9.882511373871003
translation_g.652.peg.263,7.723768862267397e-14,-1.5715355596771976e-29
transcription_TU_g.652.peg.263,1.8106712882678118e-13,-3.210373219824933e-32
translation_g.652.peg.265,9.349324981990014e-14,2.8305342192037023e-28
transcription_TU_g.652.peg.265,2.1917479162633475e-13,128320.37213558325
translation_g.652.peg.269,0.0,-2.7784018301369456e-32
transcription_TU_g.652.peg.269,0.0,6.20343852971633e-32
translation_g.652.peg.270,2.8490861352001418e-08,-1.3259175924644923e-31
transcription_TU_g.652.peg.270,6.679068929691393e-08,-2.7967418593926806e-33
translation_g.652.peg.271,9.349324981990014e-14,1.0832976772330012e-31
transcription_TU_g.652.peg.271,2.1917479162633475e-13,9.126037174375828
translation_279808.3.peg.271,0.0,-8.125498876283865e-32
transcription_TU_279808.3.peg.271,0.0,-36.34824416759371
translation_g.652.peg.273,9.349324981990014e-14,5.878077303712366e-30
transcription_TU_g.652.peg.273,2.1917479162633475e-13,20699.892755450983
translation_g.652.peg.279,0.0,4.495860256687092e-31
transcription_TU_g.652.peg.279,0.0,-59.59386989672353
translation_g.652.peg.281,2.0649510828912374e-12,-1.36330274883771e-28
transcription_TU_g.652.peg.281,4.840833153014732e-12,-2.846690032231389e-32
translation_g.652.peg.284,0.0,4.225889409193939e-32
transcription_TU_g.652.peg.284,0.0,-9.68895118233572
translation_g.652.peg.286,9.349324981990014e-14,-4.8646701512888703e-32
transcription_TU_g.652.peg.286,2.1917479162633475e-13,0.22538199398858444
translation_g.652.peg.288,-3.1877325592461666e-33,8.614721134489038e-32
transcription_TU_g.652.peg.288,0.0,-64.1502291335432
translation_279808.3.peg.288,0.0,5.575691459540532e-32
transcription_TU_279808.3.peg.288,0.0,-35.38006894463981
translation_g.652.peg.296,0.0,-1.4139740838680235e-31
transcription_TU_g.652.peg.296,0.0,1.4514770012630525e-33
translation_g.652.peg.298,7.0281142855532e-32,9.495051905609005e-32
transcription_TU_g.652.peg.298,0.0,-44.80292581772624
translation_g.652.peg.300,9.349324981990014e-14,2.1541337550283905e-27
transcription_TU_g.652.peg.300,2.1917479162633475e-13,4492936.639986747
translation_g.652.peg.302,9.349324981990014e-14,-3.9509645539466715e-28
transcription_TU_g.652.peg.302,2.1917479162633475e-13,282525.5557884305
translation_g.652.peg.303,0.0,-6.814549813124461e-32
transcription_TU_g.652.peg.303,0.0,-1.4882153723803926e-32
translation_g.652.peg.305,1.8815764605062416e-21,-7.717050097511344e-32
transcription_TU_g.652.peg.305,4.4109508382143484e-21,1.87579184443427e-33
translation_g.652.peg.310,9.349324981990014e-14,-8.66482828774758e-29
transcription_TU_g.652.peg.310,2.1917479162633475e-13,154494.15886894133
translation_g.652.peg.312,1.7915853025040245e-12,3.594306483866534e-29
transcription_TU_g.652.peg.312,4.199985946723858e-12,-6.861980503611685e-32
translation_279808.3.peg.313,1.7220463719423213e-14,3.1292420014631052e-31
transcription_TU_279808.3.peg.313,4.036966898341872e-14,-3.661196621332634e-32
translation_g.652.peg.317,4.00910138629959e-14,1.7621742185493972e-31
transcription_TU_g.652.peg.317,9.39847489143576e-14,3.240564510762525e-32
translation_g.652.peg.324,0.0,5.522279084205347e-32
transcription_TU_g.652.peg.324,0.0,-2.028171577422173e-35
translation_g.652.peg.325,9.349324981990014e-14,8.968647317695969e-26
transcription_TU_g.652.peg.325,2.1917479162633475e-13,74718818.28898224
translation_g.652.peg.336,4.877258167132249e-16,1.9970929352286378e-31
transcription_TU_g.652.peg.336,1.1433681517631e-15,-2.3389933194068084e-32
translation_g.652.peg.343,4.176061522164256e-12,-1.123982237341117e-31
transcription_TU_g.652.peg.343,9.78987697723911e-12,5.734174778734962e-32
translation_g.652.peg.346,-8.620411636436538e-32,-1.7955700296875271e-31
transcription_TU_g.652.peg.346,0.0,-30.98961049042749
translation_g.652.peg.349,0.0,8.646492822862836e-33
transcription_TU_g.652.peg.349,0.0,-1.8141269796847488e-32
translation_g.652.peg.350,0.0,-4.247636630591913e-31
transcription_TU_g.652.peg.350,0.0,-43.981471083670996
translation_g.652.peg.356,7.723768862267398e-14,5.348922048742694e-32
transcription_TU_g.652.peg.356,1.8106712882678118e-13,1.3017525718534854e-32
translation_g.652.peg.357,-3.1877325592461666e-33,4.44213788828716e-32
transcription_TU_g.652.peg.357,0.0,-25.872660250014203
translation_g.652.peg.370,9.349324981990014e-14,4.112979171271083e-29
transcription_TU_g.652.peg.370,2.1917479162633475e-13,169414.22635545532
translation_g.652.peg.371,-1.054396681469352e-32,1.4442947585588236e-28
transcription_TU_g.652.peg.371,-2.471805968855676e-32,1.7656434472525593e-32
translation_g.652.peg.374,1.0788612672428307e-12,-5.756778643727896e-29
transcription_TU_g.652.peg.374,2.5291579220657304e-12,9.746672066451616e-32
translation_g.652.peg.375,2.438629083566122e-16,8.584078438553884e-32
transcription_TU_g.652.peg.375,5.716840758815494e-16,5.202255158176712e-32
translation_g.652.peg.378,9.349324981990014e-14,-3.2481410526067535e-29
transcription_TU_g.652.peg.378,2.1917479162633475e-13,0.609058187281869
translation_g.652.peg.382,0.0,7.504174330461427e-33
transcription_TU_g.652.peg.382,0.0,-21.92901037177308
translation_g.652.peg.387,2.8490872189042215e-08,7.180261972027262e-32
transcription_TU_g.652.peg.387,6.679071470202247e-08,1.1872720713463158e-32
translation_g.652.peg.389,2.8490873543672315e-08,-9.302327355529837e-31
transcription_TU_g.652.peg.389,6.679071787766103e-08,1.9615176755378556e-32
translation_g.652.peg.391,9.349324981990014e-14,1.4030424825122697e-28
transcription_TU_g.652.peg.391,2.1917479162633475e-13,96702.39383998544
translation_g.652.peg.393,0.0,-1.745030312741695e-31
transcription_TU_g.652.peg.393,0.0,2.687096057360638e-32
translation_g.652.peg.394,2.8490872189042215e-08,-2.1506574739455808e-32
transcription_TU_g.652.peg.394,6.679071470202247e-08,6.884752956410812e-33
translation_g.652.peg.397,0.0,3.0809367025804217e-31
transcription_TU_g.652.peg.397,0.0,1.9007436921301877e-33
translation_g.652.peg.405,6.730776753291958e-08,-7.958316225477215e-32
transcription_TU_g.652.peg.405,1.5778856711344537e-07,-4.1988933720732507e-32
translation_g.652.peg.408,2.8490872189042215e-08,-4.560699772490012e-32
transcription_TU_g.652.peg.408,6.679071470202247e-08,2.436352976839775e-33
translation_g.652.peg.410,2.4768429009371486e-12,1.1004326120462376e-28
transcription_TU_g.652.peg.410,5.806424824784702e-12,6.698903944650755e-32
translation_g.652.peg.412,9.265076071893634e-12,4.17383484366236e-25
transcription_TU_g.652.peg.412,2.1719975734838527e-11,1.3604333400877132e-32
translation_g.652.peg.421,4.7302052826512543e-07,-1.0786024057542361e-29
transcription_TU_g.652.peg.421,1.1088947695924513e-06,-1.2872885061302905e-32
translation_g.652.peg.422,9.349324981990014e-14,-3.7433216733185156e-27
transcription_TU_g.652.peg.422,2.1917479162633475e-13,3571836.9235923346
translation_g.652.peg.423,9.349324981990014e-14,5.417260257792503e-32
transcription_TU_g.652.peg.423,2.1917479162633475e-13,0.951791494086062
translation_g.652.peg.425,2.8490872189042215e-08,8.081218615708138e-32
transcription_TU_g.652.peg.425,6.679071470202247e-08,-1.551373346940469e-34
translation_g.652.peg.427,-6.182527561966466e-32,-2.114343417080846e-31
transcription_TU_g.652.peg.427,0.0,-17.850575715085757
translation_g.652.peg.432,2.8490855933481018e-08,-6.300712410726531e-29
transcription_TU_g.652.peg.432,6.679067659435967e-08,3.235200530669606e-33
translation_g.652.peg.445,9.349324981990014e-14,-5.609238774867013e-29
transcription_TU_g.652.peg.445,2.1917479162633475e-13,0.7443352114356091
translation_g.652.peg.454,0.0,-4.6932128094171065e-32
transcription_TU_g.652.peg.454,0.0,-47.48662769193738
translation_g.652.peg.456,0.0,2.2457260319943526e-29
transcription_TU_g.652.peg.456,0.0,-1.7271037395368508e-32
translation_g.652.peg.457,9.349324981990014e-14,1.4570412156675496e-27
transcription_TU_g.652.peg.457,2.1917479162633475e-13,3286020.1566595417
translation_g.652.peg.462,0.0,7.698538569200206e-33
transcription_TU_g.652.peg.462,0.0,1.9741077006984906e-32
translation_g.652.peg.467,2.8490855933481018e-08,-5.895648786541642e-29
transcription_TU_g.652.peg.467,6.679067659435967e-08,1.955444842232655e-32
translation_g.652.peg.469,0.0,8.90144164509217e-32
transcription_TU_g.652.peg.469,0.0,-54.50019296901129
translation_g.652.peg.471,2.402946197445773e-47,4.906690259126297e-32
transcription_TU_g.652.peg.471,-2.9918055896426625e-34,9.554538084534056e-33
