,fluxes,reduced_costs
translation_362948.14.peg.241,8.86492759418856e-14,-1.5103829797929683e-32
transcription_TU_362948.14.peg.241,1.9463639692156847e-13,-9.448540886150492e-27
translation_362948.14.peg.242,3.083402617631276e-14,2.4012353280607525e-32
transcription_TU_362948.14.peg.242,6.769850846246169e-14,-3.1175799224131815e-33
translation_362948.14.peg.251,0.0,8.470374007095216e-34
transcription_TU_362948.14.peg.251,0.0,-2.4114315250255483e-33
translation_362948.14.peg.252,0.0,2.1989215414803545e-33
transcription_TU_362948.14.peg.252,0.0,-4.382087397210356e-33
translation_362948.14.peg.263,9.982555621504696e-14,1.7070484473018135e-32
transcription_TU_362948.14.peg.263,2.1917479162633475e-13,0.16758721117257613
translation_362948.14.peg.264,0.0,3.210156426044229e-33
transcription_TU_362948.14.peg.264,0.0,1.2391569362111507e-33
translation_362948.14.peg.265,9.982555621504696e-14,-2.572354485912112e-32
transcription_TU_362948.14.peg.265,2.1917479162633475e-13,10.050925912333058
translation_362948.14.peg.266,3.6228269067811265e-12,2.9236031546434037e-33
transcription_TU_362948.14.peg.266,7.954198929595805e-12,-6.571878197745202e-33
translation_362948.14.peg.267,7.882967992617857e-14,1.3469101834056474e-32
transcription_TU_362948.14.peg.267,1.7307670827870203e-13,6.127053545043023e-34
translation_362948.14.peg.268,6.970653794803554e-14,-2.0944155691543928e-32
transcription_TU_362948.14.peg.268,1.5304613877474198e-13,3.602591260363489e-33
translation_362948.14.peg.269,0.0,-8.549992572206815e-33
transcription_TU_362948.14.peg.269,0.0,5.4779606691424286e-33
translation_362948.14.peg.270,0.0,-3.381663241043412e-32
transcription_TU_362948.14.peg.270,0.0,8.840769648403333e-33
translation_362948.14.peg.271,-3.472917941964617e-30,1.257488128834725e-32
transcription_TU_362948.14.peg.271,-7.625062109603554e-30,2.857295166371418e-33
translation_362948.14.peg.274,9.025395484728518e-08,-2.175020319708379e-32
transcription_TU_362948.14.peg.274,1.9815959456807567e-07,1.7283935854961762e-33
translation_362948.14.peg.275,9.025395484728518e-08,2.871942888054855e-32
transcription_TU_362948.14.peg.275,1.9815959456807567e-07,3.1129097904914855e-33
translation_362948.14.peg.277,4.046875713318485e-08,-1.3005383591367262e-33
transcription_TU_362948.14.peg.277,8.885231145554669e-08,1.0195231565913465e-33
translation_362948.14.peg.278,4.046875713318485e-08,-7.950004907484093e-34
transcription_TU_362948.14.peg.278,8.885231145554669e-08,2.1971302787320957e-33
translation_362948.14.peg.279,3.276307894262928e-11,-1.574486932014849e-32
transcription_TU_362948.14.peg.279,7.193389421060437e-11,2.9345107510827063e-33
translation_362948.14.peg.288,0.0,1.4970218764660155e-32
transcription_TU_362948.14.peg.288,0.0,6.559267727736493e-33
translation_362948.14.peg.302,5.553623386884733e-13,9.058306294297771e-33
transcription_TU_362948.14.peg.302,1.2193413137307687e-12,-3.997508806597439e-33
translation_362948.14.peg.310,1.8176354198121545e-12,2.2179182242924762e-32
transcription_TU_362948.14.peg.310,3.990760277175652e-12,-3.1261742225789103e-33
translation_362948.14.peg.313,3.699127274463434e-16,8.788383998474995e-33
transcription_TU_362948.14.peg.313,8.12172233564382e-16,-1.824250148893073e-33
translation_362948.14.peg.316,0.0,-5.966920404949447e-33
transcription_TU_362948.14.peg.316,0.0,2.1514322565644952e-33
translation_362948.14.peg.318,-7.234770007770295e-41,-5.8000245391435103e-33
transcription_TU_362948.14.peg.318,5.319040189500827e-41,-7.294301287220095e-36
translation_362948.14.peg.319,2.866586228430586e-32,3.050049496636807e-34
transcription_TU_362948.14.peg.319,6.293813559543102e-32,-5.3405034901985534e-34
translation_362948.14.peg.381,0.0,-1.9879324413465136e-32
transcription_TU_362948.14.peg.381,0.0,-9.067728287675481e-34
translation_362948.14.peg.382,0.0,-6.258772433890187e-33
transcription_TU_362948.14.peg.382,0.0,1.0289301366050482e-33
translation_362948.14.peg.383,0.0,1.7440344847546644e-32
transcription_TU_362948.14.peg.383,0.0,-0.0015962998813309401
translation_362948.14.peg.384,9.982555621510936e-14,-2.3219311880979835e-32
transcription_TU_362948.14.peg.384,2.1917479162633475e-13,0.000951699777760371
translation_362948.14.peg.388,2.095406490755819e-12,-4.2354239693744625e-33
transcription_TU_362948.14.peg.388,4.60062832001181e-12,1.5015641661232399e-33
translation_362948.14.peg.392,-5.5665335656907965e-30,-1.1751783366574384e-32
transcription_TU_362948.14.peg.392,-1.2221758441425826e-29,8.595950309611487e-33
translation_362948.14.peg.393,9.982555621504696e-14,1.0782618864144931e-33
transcription_TU_362948.14.peg.393,2.1917479162633475e-13,0.2497833920674193
translation_362948.14.peg.395,0.0,-1.020131030074827e-33
transcription_TU_362948.14.peg.395,0.0,4.013111076483505e-33
translation_362948.14.peg.397,0.0,-1.4918139322047314e-33
transcription_TU_362948.14.peg.397,0.0,-0.0009645372356017424
translation_362948.14.peg.400,0.0,5.223252254145733e-33
transcription_TU_362948.14.peg.400,0.0,2.85464037585999e-33
translation_362948.14.peg.414,0.0,-1.7234867063526348e-32
transcription_TU_362948.14.peg.414,0.0,-0.0009906581933706638
translation_362948.14.peg.417,9.025350523159548e-08,1.950657349178949e-33
transcription_TU_362948.14.peg.417,1.9815860740177443e-07,-3.057669728696788e-33
translation_362948.14.peg.418,8.545022556017625e-13,5.513697551020604e-33
transcription_TU_362948.14.peg.418,1.876126323927453e-12,3.976617331323968e-34
translation_362948.14.peg.421,0.0,-1.8131553159792726e-32
transcription_TU_362948.14.peg.421,0.0,5.033716627741135e-33
translation_362948.14.peg.423,4.046875713318485e-08,-3.763991909466566e-33
transcription_TU_362948.14.peg.423,8.885231145554669e-08,1.0914765462706167e-34
translation_362948.14.peg.429,3.604735496598902e-14,-1.438868163951646e-32
transcription_TU_362948.14.peg.429,7.914477828033657e-14,1.005851901358668e-33
translation_362948.14.peg.431,0.0,-9.824881023064563e-33
transcription_TU_362948.14.peg.431,0.0,-0.0016706907663871626
translation_362948.14.peg.433,3.8597401464875366e-65,-6.043115610776744e-33
transcription_TU_362948.14.peg.433,8.25072101286069e-65,4.124784915449469e-34
translation_362948.14.peg.434,0.0,-1.0993399978856897e-32
transcription_TU_362948.14.peg.434,0.0,3.587474994214116e-33
translation_362948.14.peg.448,9.982555621504696e-14,-2.265595353538095e-32
transcription_TU_362948.14.peg.448,2.1917479162633475e-13,1.4340749686678604
translation_362948.14.peg.450,9.982555621504696e-14,-7.710691105030951e-27
transcription_TU_362948.14.peg.450,2.1917479162633475e-13,159873680.50933278
translation_362948.14.peg.452,0.0,-1.9165979389066182e-32
transcription_TU_362948.14.peg.452,0.0,1.5375809587031819e-33
translation_362948.14.peg.458,-1.5123248798123788e-30,-8.203287822840658e-33
transcription_TU_362948.14.peg.458,-3.3204271828966115e-30,-1.1095889406450983e-33
translation_362948.14.peg.459,2.1924769406110602e-30,4.836646391713302e-33
transcription_TU_362948.14.peg.459,4.8137540608215815e-30,-2.5126819869694605e-33
translation_362948.14.peg.460,0.0,-6.304881106665411e-33
transcription_TU_362948.14.peg.460,0.0,-0.0022522620123556943
translation_362948.14.peg.461,-9.25664576016456e-31,-7.557372768395103e-33
transcription_TU_362948.14.peg.461,-2.0323687466086494e-30,-3.0109025070267693e-34
translation_362948.14.peg.462,-9.25664576016456e-31,-6.004669017360527e-33
transcription_TU_362948.14.peg.462,-2.0323687466086494e-30,-7.47087675130707e-34
translation_362948.14.peg.467,5.371374704760879e-14,4.4332863605797546e-33
transcription_TU_362948.14.peg.467,1.1793271946582734e-13,-8.48646365385013e-34
translation_362948.14.peg.468,9.982555621504696e-14,-2.3247055403070094e-32
transcription_TU_362948.14.peg.468,2.1917479162633475e-13,25.57460925981992
translation_362948.14.peg.474,2.1156950944962505e-09,-1.9183872597419565e-32
transcription_TU_362948.14.peg.474,4.645173531336443e-09,4.0277846300896715e-33
translation_362948.14.peg.479,1.4577785759546616e-12,3.8867332461537233e-33
transcription_TU_362948.14.peg.479,3.200666520043268e-12,-7.2213530547648e-34
translation_362948.14.peg.480,1.4577785759546616e-12,-1.98773429142117e-33
transcription_TU_362948.14.peg.480,3.200666520043268e-12,1.8935568031251027e-34
translation_362948.14.peg.481,1.4577785759546616e-12,7.608099152459555e-33
transcription_TU_362948.14.peg.481,3.200666520043268e-12,1.2736472847163907e-33
translation_362948.14.peg.482,1.4577785759546616e-12,3.6014290810283316e-34
transcription_TU_362948.14.peg.482,3.200666520043268e-12,-1.796406271858497e-33
translation_362948.14.peg.483,1.4577785759546616e-12,5.6100622593599285e-33
transcription_TU_362948.14.peg.483,3.200666520043268e-12,-5.307092874989697e-34
translation_362948.14.peg.485,9.982555621504696e-14,-7.934198953371432e-33
transcription_TU_362948.14.peg.485,2.1917479162633475e-13,4.863335944443129
translation_362948.14.peg.500,5.516697621040298e-14,1.9850356765173648e-32
transcription_TU_362948.14.peg.500,1.2112339739457922e-13,-2.262805218162005e-33
translation_362948.14.peg.509,0.0,1.5991582321261744e-33
transcription_TU_362948.14.peg.509,0.0,3.275022078491475e-33
translation_362948.14.peg.515,9.982555621504696e-14,1.2828202292231484e-32
transcription_TU_362948.14.peg.515,2.1917479162633475e-13,0.5848333269427016
translation_362948.14.peg.517,9.982555621504696e-14,8.06439812325643e-32
transcription_TU_362948.14.peg.517,2.1917479162633475e-13,1058.6084647719836
translation_362948.14.peg.518,2.860975343808153e-12,4.359133831221064e-32
transcription_TU_362948.14.peg.518,6.281494424898741e-12,-4.29385485180209e-33
translation_362948.14.peg.519,2.965686509185832e-12,4.432980243422612e-33
transcription_TU_362948.14.peg.519,6.511395952350928e-12,-9.563075572112967e-34
translation_362948.14.peg.521,3.69912727446343e-16,8.735465232810888e-34
transcription_TU_362948.14.peg.521,8.121722335643813e-16,1.2391569362111507e-33
translation_362948.14.peg.525,0.0,-1.0119317484594306e-32
transcription_TU_362948.14.peg.525,0.0,1.220641038102645e-33
translation_362948.14.peg.527,-4.555184997173609e-32,-8.122516409475642e-33
transcription_TU_362948.14.peg.527,0.0,-0.0012790905006172483
translation_362948.14.peg.529,2.2492395115832947e-31,1.7791141687751242e-32
transcription_TU_362948.14.peg.529,0.0,-0.0014891134611982454
translation_362948.14.peg.530,0.0,-1.5129238604820764e-32
transcription_TU_362948.14.peg.530,0.0,-2.5314041548822278e-33
translation_362948.14.peg.531,-4.555184997173609e-32,-2.2198283947782566e-33
transcription_TU_362948.14.peg.531,-1.000126380888067e-31,4.515039745490781e-33
translation_362948.14.peg.532,0.0,-5.833078130748543e-33
transcription_TU_362948.14.peg.532,0.0,-3.515754219309983e-33
translation_362948.14.peg.533,-1.3992229781767422e-38,-2.8026003490088907e-34
transcription_TU_362948.14.peg.533,0.0,-0.0005981235354298521
translation_362948.14.peg.534,0.0,3.337686009369416e-32
transcription_TU_362948.14.peg.534,0.0,-0.0017525252967856288
translation_362948.14.peg.535,0.0,-7.98785313661166e-33
transcription_TU_362948.14.peg.535,0.0,-0.001177566264852948
translation_362948.14.peg.536,0.0,1.864201291058979e-32
transcription_TU_362948.14.peg.536,0.0,-0.001040795472770727
translation_362948.14.peg.537,-4.890247331545477e-39,-9.270948571778429e-33
transcription_TU_362948.14.peg.537,-1.0736919287319347e-38,-2.720772567898705e-33
translation_362948.14.peg.538,2.2850981762890937e-09,-8.306085346922556e-33
transcription_TU_362948.14.peg.538,5.017111205020137e-09,-1.849208795208774e-33
translation_362948.14.peg.540,2.341276845742108e-06,-1.133605735522283e-32
transcription_TU_362948.14.peg.540,5.140455853806108e-06,1.0401773709831322e-33
translation_362948.14.peg.542,8.743426605748539e-14,-7.933842710732218e-33
transcription_TU_362948.14.peg.542,2.1917479162633475e-13,0.00016178726198543843
translation_362948.14.peg.544,3.606977949768088e-12,1.2151606088821409e-32
transcription_TU_362948.14.peg.544,7.91940130880074e-12,-1.2208116563358002e-33
translation_362948.14.peg.545,2.0268328210727752e-12,-1.6411813732821278e-32
transcription_TU_362948.14.peg.545,4.450069481837575e-12,2.501986515637357e-33
translation_362948.14.peg.546,1.0306758834788146e-18,4.0802147775562594e-33
transcription_TU_362948.14.peg.546,2.2629292594084983e-18,-1.1462505220950774e-33
translation_362948.14.peg.548,0.0,-1.1939388368622455e-32
transcription_TU_362948.14.peg.548,0.0,1.0183603899934466e-32
translation_362948.14.peg.561,0.0,-2.198667083092273e-33
