,fluxes,reduced_costs
transcription_TU_580050.13.peg.220,2.1917479162633475e-13,6.392545855531656
translation_580050.13.peg.223,0.0,-2.915666737575571e-33
transcription_TU_580050.13.peg.223,0.0,1.3105505706832913e-33
translation_580050.13.peg.224,0.0,7.705960064946827e-27
transcription_TU_580050.13.peg.224,0.0,-5.397466181429866e-33
translation_580050.13.peg.225,0.0,7.797264219368728e-33
transcription_TU_580050.13.peg.225,0.0,-1.0897942981072035e-33
translation_580050.13.peg.227,0.0,4.3520418181429515e-32
transcription_TU_580050.13.peg.227,0.0,-3.302717485412192e-33
translation_580050.13.peg.228,2.349730352999104e-13,1.615462450061418e-33
transcription_TU_580050.13.peg.228,5.515929408315301e-13,-4.695465124089074e-34
translation_580050.13.peg.229,0.0,1.6782958797123713e-32
transcription_TU_580050.13.peg.229,0.0,1.6260448980282593e-33
translation_580050.13.peg.234,4.5324027158993187e-13,-7.497414957495695e-33
transcription_TU_580050.13.peg.234,1.0639694635194052e-12,-6.58386846275157e-34
translation_580050.13.peg.242,9.336625296913412e-14,2.5985123519394417e-33
transcription_TU_580050.13.peg.242,2.1917479162633475e-13,0.9217832553849821
translation_580050.13.peg.247,0.0,4.693450712193878e-33
transcription_TU_580050.13.peg.247,0.0,-6.189313560725797e-34
translation_580050.13.peg.248,0.0,7.341680391184156e-33
transcription_TU_580050.13.peg.248,0.0,4.985179371263763e-34
translation_580050.13.peg.252,0.0,-1.3587618959637233e-32
transcription_TU_580050.13.peg.252,0.0,7.677427550129287e-34
translation_580050.13.peg.254,0.0,-1.1783040460537173e-32
transcription_TU_580050.13.peg.254,0.0,-2.5600567039498432e-33
translation_580050.13.peg.255,1.2141212698202639e-12,1.6972701492726907e-33
transcription_TU_580050.13.peg.255,2.8501173374701957e-12,1.5988636181427304e-33
translation_580050.13.peg.256,0.0,6.965233267174035e-33
transcription_TU_580050.13.peg.256,0.0,-1.1451790854285336e-33
translation_580050.13.peg.263,1.0182801992874437e-10,9.872900200243666e-28
transcription_TU_580050.13.peg.263,2.390385641478292e-10,3.714874647206065e-33
translation_580050.13.peg.267,3.205465098852401e-08,-1.6761962930237404e-33
transcription_TU_580050.13.peg.267,7.524743927966364e-08,2.226960116836774e-34
translation_580050.13.peg.271,1.3699647203178512e-16,-5.106358963677103e-33
transcription_TU_580050.13.peg.271,3.2159556859410255e-16,3.0685974575447415e-33
translation_580050.13.peg.272,2.135510866161365e-13,1.7513318452960988e-33
transcription_TU_580050.13.peg.272,5.01305486963714e-13,-8.815590664029855e-34
translation_580050.13.peg.275,3.205465098852401e-08,-2.9353815949661372e-34
transcription_TU_580050.13.peg.275,7.524743927966364e-08,-1.6962993563491578e-34
translation_580050.13.peg.276,0.0,-4.0201997261826e-32
transcription_TU_580050.13.peg.276,0.0,-2.3922617914295624e-34
translation_580050.13.peg.280,9.336625296913412e-14,2.3314650517595543e-26
transcription_TU_580050.13.peg.280,2.1917479162633475e-13,30202293.516009886
translation_580050.13.peg.284,3.781461829750456e-30,2.1605905928488796e-34
transcription_TU_580050.13.peg.284,8.876880909556129e-30,1.1119990750894563e-33
translation_580050.13.peg.285,3.781461829750456e-30,1.370644373847617e-32
transcription_TU_580050.13.peg.285,8.876880909556129e-30,-2.6235021294907585e-33
translation_580050.13.peg.286,2.1519504428051792e-13,1.110827010643792e-33
transcription_TU_580050.13.peg.286,5.051646337868432e-13,1.6242348072928994e-33
translation_580050.13.peg.287,3.205465098852401e-08,2.965635318883548e-33
transcription_TU_580050.13.peg.287,7.524743927966364e-08,-4.1138425803634997e-35
translation_580050.13.peg.290,3.6374084494008684e-14,-7.61167791131188e-33
transcription_TU_580050.13.peg.290,8.538719436677617e-14,1.2590527412909227e-33
translation_580050.13.peg.293,1.03812355142277e-14,7.750179561230297e-33
transcription_TU_580050.13.peg.293,2.4369673820014537e-14,-1.3274996021143889e-33
translation_580050.13.peg.295,3.0439978892569547e-15,-5.327046597427099e-33
transcription_TU_580050.13.peg.295,7.145703954826745e-15,1.0032565028818478e-33
translation_580050.13.peg.299,0.0,2.2409023083274634e-32
transcription_TU_580050.13.peg.299,0.0,-1.4889616902988375e-33
translation_580050.13.peg.300,9.336625296917092e-14,8.891904272884697e-33
transcription_TU_580050.13.peg.300,2.1917479162633475e-13,1.46658727662155
translation_580050.13.peg.302,3.205465098852401e-08,5.3119962630843676e-33
transcription_TU_580050.13.peg.302,7.524743927966364e-08,-2.1754597942064782e-33
translation_580050.13.peg.308,0.0,-1.5389183877785466e-33
transcription_TU_580050.13.peg.308,0.0,4.5144560505530794e-33
translation_580050.13.peg.309,1.6439576643814232e-15,2.602798985946735e-28
transcription_TU_580050.13.peg.309,3.859146823129235e-15,-7.268127639000322e-33
translation_580050.13.peg.311,3.205465098852401e-08,4.5889726868760665e-33
transcription_TU_580050.13.peg.311,7.524743927966364e-08,-5.102660742407235e-34
translation_580050.13.peg.312,3.205465098852401e-08,-1.8617143980744055e-33
transcription_TU_580050.13.peg.312,7.524743927966364e-08,2.0924499306485256e-34
translation_580050.13.peg.315,5.64046444054362e-14,-4.238943437447356e-33
transcription_TU_580050.13.peg.315,1.3240840015723765e-13,1.584248257411766e-33
translation_580050.13.peg.316,0.0,4.208329958166165e-32
transcription_TU_580050.13.peg.316,0.0,-9.341663866730885e-34
translation_580050.13.peg.318,2.135510866161365e-13,1.0932268937163405e-27
transcription_TU_580050.13.peg.318,5.01305486963714e-13,-4.242468725042865e-33
translation_580050.13.peg.319,3.205464794452612e-08,4.734985209453035e-29
transcription_TU_580050.13.peg.319,7.52474321339597e-08,-2.629568177368349e-34
translation_580050.13.peg.320,3.205465098852401e-08,1.2651315691130674e-32
transcription_TU_580050.13.peg.320,7.524743927966364e-08,3.4850479750497574e-34
translation_580050.13.peg.322,2.3067055495780852e-12,-8.601246528867498e-33
transcription_TU_580050.13.peg.322,5.414929828438369e-12,-1.4596212663680996e-33
translation_580050.13.peg.323,0.0,-1.0641124851961832e-32
transcription_TU_580050.13.peg.323,0.0,-1.088290875636925e-33
translation_580050.13.peg.324,2.3067055495780852e-12,2.562407518090583e-32
transcription_TU_580050.13.peg.324,5.414929828438369e-12,1.3627465066953578e-33
translation_580050.13.peg.325,3.488940337614455e-12,3.471520215685742e-32
transcription_TU_580050.13.peg.325,8.190194499356848e-12,1.8813973400862404e-33
translation_580050.13.peg.329,0.0,-4.5388327968093155e-33
transcription_TU_580050.13.peg.329,0.0,-9.739584639958773e-35
translation_580050.13.peg.331,0.0,3.8630979385528465e-33
transcription_TU_580050.13.peg.331,0.0,-3.762794680172481e-35
translation_580050.13.peg.332,3.205465098852401e-08,-1.5758268505928442e-34
transcription_TU_580050.13.peg.332,7.524743927966364e-08,-8.370996476799299e-34
translation_580050.13.peg.334,6.451662496500037e-13,-3.105989855375687e-29
transcription_TU_580050.13.peg.334,1.5145105842271526e-12,-1.5615248869405946e-33
translation_580050.13.peg.337,9.336625296913412e-14,6.272946635656818e-33
transcription_TU_580050.13.peg.337,2.1917479162633475e-13,-2.817677992521843e-33
translation_580050.13.peg.338,9.336625296913412e-14,3.937581467004381e-32
transcription_TU_580050.13.peg.338,2.1917479162633475e-13,1.5913833964104496
translation_580050.13.peg.339,9.336625296913412e-14,-3.2427493388273124e-33
transcription_TU_580050.13.peg.339,2.1917479162633475e-13,4.1717355650398875e-34
translation_580050.13.peg.345,1.4371234550750764e-12,-1.8805776360510702e-33
transcription_TU_580050.13.peg.345,3.3736090267168328e-12,-6.325344622049817e-34
translation_580050.13.peg.350,0.0,9.117272916791923e-33
transcription_TU_580050.13.peg.350,0.0,-5.4240341247852316e-33
translation_580050.13.peg.352,1.1568511662382082e-12,-1.419996910215717e-32
transcription_TU_580050.13.peg.352,2.7156772949511364e-12,3.900087319887812e-33
translation_580050.13.peg.353,9.336625296922232e-14,-1.3328080099222005e-32
transcription_TU_580050.13.peg.353,2.1917479162633475e-13,0.0536445860395727
translation_580050.13.peg.356,9.514148129537565e-13,6.017647121878524e-33
transcription_TU_580050.13.peg.356,2.233420928312121e-12,-4.1004863047859194e-33
translation_580050.13.peg.357,9.514148129537565e-13,3.417866061811342e-35
transcription_TU_580050.13.peg.357,2.233420928312121e-12,3.0289549744976023e-33
translation_580050.13.peg.358,9.514148129537565e-13,-1.2453504951603825e-33
transcription_TU_580050.13.peg.358,2.233420928312121e-12,-4.181199896212651e-33
translation_580050.13.peg.359,1.902829625907513e-12,-7.454219369310526e-33
transcription_TU_580050.13.peg.359,4.466841856624242e-12,2.4029827145177823e-33
translation_580050.13.peg.360,3.5476064347403456e-14,3.1163282220967646e-32
transcription_TU_580050.13.peg.360,8.327911599531662e-14,5.5400245396480625e-34
translation_580050.13.peg.361,1.6096412524115846e-16,-1.7115820656019984e-33
transcription_TU_580050.13.peg.361,3.778589960197836e-16,-3.667976841789921e-34
translation_580050.13.peg.362,3.205465098852401e-08,-1.1098791681549369e-32
transcription_TU_580050.13.peg.362,7.524743927966364e-08,3.530025987261732e-33
translation_580050.13.peg.363,6.410929893305013e-08,-8.301726774462157e-34
transcription_TU_580050.13.peg.363,1.5049487141362332e-07,-6.813919526321351e-34
translation_580050.13.peg.370,0.0,-1.1463918444571977e-32
transcription_TU_580050.13.peg.370,0.0,-1.829754902894077e-33
translation_580050.13.peg.371,3.205464794452612e-08,-5.7217838046351385e-33
transcription_TU_580050.13.peg.371,7.52474321339597e-08,-9.5151932264844e-35
translation_580050.13.peg.373,4.668312648456706e-14,-2.6709347233813473e-28
transcription_TU_580050.13.peg.373,1.0958739581316737e-13,-8.13418873844601e-34
translation_580050.13.peg.375,3.205465098852401e-08,-6.142459809146064e-34
transcription_TU_580050.13.peg.375,7.524743927966364e-08,8.777992636083261e-34
translation_580050.13.peg.376,0.0,-4.971181979504929e-33
transcription_TU_580050.13.peg.376,0.0,2.4049773048597767e-35
translation_580050.13.peg.385,0.0,-2.3092751873307807e-33
transcription_TU_580050.13.peg.385,0.0,2.429323773221746e-33
translation_580050.13.peg.386,3.205465251052295e-08,9.361191513610526e-28
transcription_TU_580050.13.peg.386,7.524744285251562e-08,1.4543929464341466e-33
translation_580050.13.peg.387,3.205465098852401e-08,9.700843801150923e-33
transcription_TU_580050.13.peg.387,7.524743927966364e-08,-2.528143258477932e-35
translation_580050.13.peg.390,9.336625296913412e-14,2.6201317519714554e-27
transcription_TU_580050.13.peg.390,2.1917479162633475e-13,2.851082825300092
translation_580050.13.peg.394,3.205465251052295e-08,6.505697938664223e-28
transcription_TU_580050.13.peg.394,7.524744285251562e-08,-8.070710900812038e-34
translation_580050.13.peg.395,3.205465251052295e-08,1.3675606553202175e-27
transcription_TU_580050.13.peg.395,7.524744285251562e-08,-6.683273858920716e-34
translation_580050.13.peg.396,3.205465251052295e-08,1.3550808572866934e-27
transcription_TU_580050.13.peg.396,7.524744285251562e-08,-1.8487409097119367e-33
translation_580050.13.peg.397,3.205465098852401e-08,-1.4540187175532756e-33
transcription_TU_580050.13.peg.397,7.524743927966364e-08,2.0238110905046424e-34
translation_580050.13.peg.398,3.205465098852401e-08,-2.5145273294986854e-33
transcription_TU_580050.13.peg.398,7.524743927966364e-08,-4.899476810744118e-33
translation_580050.13.peg.399,3.205465098852401e-08,1.4296619146519452e-34
transcription_TU_580050.13.peg.399,7.524743927966364e-08,-5.8321821599916955e-34
translation_580050.13.peg.400,3.205465098852401e-08,6.029986687365501e-33
transcription_TU_580050.13.peg.400,7.524743927966364e-08,-1.3881850132695693e-33
translation_580050.13.peg.401,3.205465098852401e-08,-9.241323151686545e-33
transcription_TU_580050.13.peg.401,7.524743927966364e-08,-5.359713572731766e-34
translation_580050.13.peg.402,3.205465098852401e-08,-1.1717786421905994e-33
transcription_TU_580050.13.peg.402,7.524743927966364e-08,-8.64535237834063e-34
translation_580050.13.peg.403,3.205465098852401e-08,-2.09753469337195e-33
transcription_TU_580050.13.peg.403,7.524743927966364e-08,7.22919323552459e-34
translation_580050.13.peg.404,3.205465098852401e-08,-2.1115552444986206e-33
transcription_TU_580050.13.peg.404,7.524743927966364e-08,7.481459049028335e-34
translation_580050.13.peg.405,3.205465098852401e-08,-3.549615516951453e-33
transcription_TU_580050.13.peg.405,7.524743927966364e-08,2.383485593924787e-34
translation_580050.13.peg.406,3.205465098852401e-08,-1.871270773411108e-34
transcription_TU_580050.13.peg.406,7.524743927966364e-08,2.636225122634755e-34
translation_580050.13.peg.407,3.205465098852401e-08,3.5358252745195386e-34
transcription_TU_580050.13.peg.407,7.524743927966364e-08,1.0981217127850302e-34
translation_580050.13.peg.408,3.205465098852401e-08,-1.6605668520160194e-33
transcription_TU_580050.13.peg.408,7.524743927966364e-08,4.894026592634619e-34
translation_580050.13.peg.409,3.205465098852401e-08,-1.0616550026444192e-32
transcription_TU_580050.13.peg.409,7.524743927966364e-08,3.472302542764413e-33
translation_580050.13.peg.410,3.205465098852401e-08,9.390998514349679e-34
transcription_TU_580050.13.peg.410,7.524743927966364e-08,4.041738139500401e-34
translation_580050.13.peg.411,3.205465098852401e-08,-3.834709687699601e-33
transcription_TU_580050.13.peg.411,7.524743927966364e-08,3.133940237148479e-33
translation_580050.13.peg.412,3.205465098852401e-08,-5.6137994737929584e-34
transcription_TU_580050.13.peg.412,7.524743927966364e-08,5.248265837372828e-34
translation_580050.13.peg.413,3.205465098852401e-08,3.0375877839007886e-33
transcription_TU_580050.13.peg.413,7.524743927966364e-08,-1.3640006053728868e-34
translation_580050.13.peg.415,8.979567317212522e-06,-1.621109803908338e-33
transcription_TU_580050.13.peg.415,2.107929506708737e-05,-1.635883214890147e-33
translation_580050.13.peg.416,9.032225507987716e-14,-1.4701214680292196e-28
transcription_TU_580050.13.peg.416,2.1202908767150801e-13,8.764229962723499e-35
translation_580050.13.peg.417,3.205465098852401e-08,-1.3261504981588944e-33
transcription_TU_580050.13.peg.417,7.524743927966364e-08,8.058144981657473e-35
translation_580050.13.peg.418,3.205465098852401e-08,1.875409677747931e-33
transcription_TU_580050.13.peg.418,7.524743927966364e-08,-1.032355082733619e-33
translation_580050.13.peg.419,3.205465098852401e-08,2.013498564436855e-33
transcription_TU_580050.13.peg.419,7.524743927966364e-08,-7.764940201384293e-34
translation_580050.13.peg.420,7.584882481129729e-08,1.0272860545396885e-32
transcription_TU_580050.13.peg.420,1.78053095679166e-07,9.081369827100612e-35
translation_580050.13.peg.421,3.205465098852401e-08,2.5939755803283814e-33
transcription_TU_580050.13.peg.421,7.524743927966364e-08,-9.898653219732828e-34
translation_580050.13.peg.422,0.0,8.109481208928395e-33
transcription_TU_580050.13.peg.422,0.0,-4.0849110474528706e-33
