,fluxes,reduced_costs
EX_malttr(e),0.0,-1.1797410778065893e-07
EX_man(e),3.24837290375991e-39,0.0
EX_mantr(e),5.102382938705075e-57,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00015244182357238508,0.0
EX_metala(e),0.0,-0.0004064666887621652
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-5.154888581986983e-05,0.0
EX_mg2(e),-7.946746308936027e-06,0.0
EX_mn2(e),-6.83570335021054e-10,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.703001836294376e-31,0.0
EX_nh4(e),2.258260894030404e-05,0.0
EX_nmn(e),-7.810418694315529e-06,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.0032516815825084913
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002482170527752943,0.0
EX_pi(e),-0.0005288861501617986,0.0
EX_pnto_R(e),-8.210551942252745e-06,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),1.564002326224919e-55,0.0
EX_pydx(e),-7.810419579315066e-06,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-1.5620837438399563e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.0006096556599972723
EX_ser_L(e),-0.0004232700654187689,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.0004065780691632911
EX_succ(e),0.5000444514596878,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),-4.674524113655385e-33,0.0
EX_thm(e),1.4266518697873063e-29,0.0
EX_thr_L(e),-0.00044800456890815616,0.0
EX_tre(e),-1.5360999194825846e-05,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0002841528899017628,0.0
EX_ura(e),-0.00014849690634445022,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0005646929893829739,0.0
EX_xan(e),-0.00016067629348508327,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.43870472913615e-08,0.0
translation_525338.3.peg.3,9.337106001109981e-14,7.54040944220862e-29
transcription_TU_525338.3.peg.3,2.1917479162633475e-13,155371.2373596595
translation_525338.3.peg.4,9.239330496476589e-14,-5.598479774306983e-32
transcription_TU_525338.3.peg.4,2.1687965586889174e-13,-8.422047133751108e-33
translation_525338.3.peg.13,0.0,-1.5225287606195316e-31
transcription_TU_525338.3.peg.13,0.0,-1.6213326709149414e-32
translation_525338.3.peg.25,0.0,3.949836194978415e-32
transcription_TU_525338.3.peg.25,0.0,1.6827560686965856e-32
translation_525338.3.peg.27,1.7229523008503116e-30,-3.9605761421886474e-32
transcription_TU_525338.3.peg.27,4.044376399595511e-30,9.101840728180986e-33
translation_525338.3.peg.31,0.0,-1.5005520087579973e-32
transcription_TU_525338.3.peg.31,0.0,-19.406786907816556
translation_525338.3.peg.36,4.001332479372157e-08,-9.251300570605292e-32
transcription_TU_525338.3.peg.36,9.392537819425231e-08,-1.234928243772137e-32
translation_525338.3.peg.49,3.233238973783425e-31,5.0445910306959924e-33
transcription_TU_525338.3.peg.49,7.589551604885754e-31,3.869126927289129e-32
translation_525338.3.peg.65,0.0,-1.8231207130232528e-32
transcription_TU_525338.3.peg.65,0.0,-10.690068863536782
translation_525338.3.peg.66,0.0,-2.3595051176035343e-32
transcription_TU_525338.3.peg.66,0.0,-5.7611605205666555e-33
translation_525338.3.peg.67,0.0,2.2561269426107875e-32
transcription_TU_525338.3.peg.67,0.0,-8.812677739197408
translation_525338.3.peg.84,0.0,-6.833079155766731e-32
transcription_TU_525338.3.peg.84,0.0,-6.494162545667796e-33
translation_525338.3.peg.107,0.0,1.0276714925381566e-31
transcription_TU_525338.3.peg.107,0.0,-8.411230710559147e-34
translation_525338.3.peg.108,0.0,-5.951544246248709e-32
transcription_TU_525338.3.peg.108,0.0,-3.6479848893697094e-33
translation_525338.3.peg.109,0.0,-8.21470532268333e-33
transcription_TU_525338.3.peg.109,0.0,-3.3229108440842945e-33
translation_525338.3.peg.110,-1.0580277876258254e-62,-2.4935797646875996e-32
transcription_TU_525338.3.peg.110,1.6073171251732533e-62,1.1011474263126511e-32
translation_525338.3.peg.113,1.2381315773110233e-30,1.416709057759946e-31
transcription_TU_525338.3.peg.113,0.0,-22.4566029679336
translation_525338.3.peg.114,4.010023524612937e-31,-1.6340807747710763e-31
transcription_TU_525338.3.peg.114,9.4129387656809e-31,-1.3623730157911975e-32
translation_525338.3.peg.115,4.010023524612937e-31,-4.5483532643968446e-32
transcription_TU_525338.3.peg.115,9.4129387656809e-31,-1.2079978083021533e-33
translation_525338.3.peg.116,4.010023524358482e-31,9.619876339740142e-32
transcription_TU_525338.3.peg.116,9.4129387656809e-31,3.1457653383375796e-34
translation_525338.3.peg.119,4.01002352468592e-31,1.1280320491946687e-32
transcription_TU_525338.3.peg.119,9.4129387656809e-31,-2.044219936749008e-32
translation_525338.3.peg.120,0.0,-1.5934248777956025e-31
transcription_TU_525338.3.peg.120,0.0,-3.2403455911189044e-32
translation_525338.3.peg.124,0.0,-1.1228388131259375e-32
transcription_TU_525338.3.peg.124,0.0,1.836086175836677e-33
translation_525338.3.peg.125,0.0,1.3762614609997044e-31
transcription_TU_525338.3.peg.125,0.0,-5.3881251393371574e-33
translation_525338.3.peg.126,0.0,-2.5120854123437495e-31
transcription_TU_525338.3.peg.126,0.0,2.2530516492929828e-32
translation_525338.3.peg.128,0.0,-6.941038037154494e-32
transcription_TU_525338.3.peg.128,0.0,1.5475989477578523e-32
translation_525338.3.peg.131,0.0,6.453859370940687e-32
transcription_TU_525338.3.peg.131,0.0,-6.333719045720289e-32
translation_525338.3.peg.136,0.0,1.2585596578771547e-31
transcription_TU_525338.3.peg.136,0.0,5.737505242229642e-32
translation_525338.3.peg.137,0.0,2.2823837125416805e-31
transcription_TU_525338.3.peg.137,0.0,-6.957906724031225e-33
translation_525338.3.peg.139,9.337106001109981e-14,1.2142381128700886e-31
transcription_TU_525338.3.peg.139,2.1917479162633475e-13,0.2566574537033734
translation_525338.3.peg.140,9.337106001109981e-14,-3.777909674793043e-29
transcription_TU_525338.3.peg.140,2.1917479162633475e-13,79422.93834230695
translation_525338.3.peg.146,0.0,-2.879089268765987e-31
transcription_TU_525338.3.peg.146,0.0,-1.676260567386008e-32
translation_525338.3.peg.152,0.0,5.949347345036677e-32
transcription_TU_525338.3.peg.152,0.0,-9.064509657354195
translation_525338.3.peg.153,0.0,3.301041331677262e-32
transcription_TU_525338.3.peg.153,0.0,-18.976832456155485
translation_525338.3.peg.155,0.0,5.871445043768246e-31
transcription_TU_525338.3.peg.155,0.0,7.24315002175165e-34
translation_525338.3.peg.156,0.0,1.4449958946712497e-32
transcription_TU_525338.3.peg.156,0.0,2.797858541245351e-32
translation_525338.3.peg.160,0.0,2.655726108501005e-32
transcription_TU_525338.3.peg.160,-2.2296233885614814e-44,1.2617377585405894e-32
translation_525338.3.peg.165,0.0,5.408844755870797e-32
transcription_TU_525338.3.peg.165,0.0,-1.647099410732547e-32
translation_525338.3.peg.167,0.0,-3.4100225749715257e-32
transcription_TU_525338.3.peg.167,0.0,-3.776064495071811e-33
translation_525338.3.peg.168,0.0,1.787373118221441e-32
transcription_TU_525338.3.peg.168,0.0,2.740570697896039e-32
translation_525338.3.peg.170,-3.034929606305576e-31,6.0675294740580525e-33
transcription_TU_525338.3.peg.170,-7.1240496143402806e-31,-4.1218844134634284e-33
translation_525338.3.peg.174,0.0,-1.3144440763472586e-32
transcription_TU_525338.3.peg.174,0.0,7.3043079919494375e-34
translation_525338.3.peg.177,0.0,-1.110398665518631e-33
transcription_TU_525338.3.peg.177,0.0,-4.307055864674448e-33
translation_525338.3.peg.178,1.9915978308406345e-15,4.7336419501592104e-32
transcription_TU_525338.3.peg.178,4.674982157491464e-15,1.3792962666102407e-32
translation_525338.3.peg.179,1.993132276259057e-15,-1.7802771203793894e-33
transcription_TU_525338.3.peg.179,4.678584041788426e-15,7.748077000579064e-33
translation_525338.3.peg.180,4.82203985285875e-15,1.8450414359230008e-29
transcription_TU_525338.3.peg.180,1.1319027328580818e-14,-9.193959713166572e-33
translation_525338.3.peg.185,0.0,3.6023178274207413e-32
transcription_TU_525338.3.peg.185,0.0,-22.087823289545064
translation_525338.3.peg.186,0.0,-2.0361413729550615e-33
transcription_TU_525338.3.peg.186,0.0,2.1747123090863437e-32
translation_525338.3.peg.187,0.0,1.0311051100880655e-31
transcription_TU_525338.3.peg.187,0.0,8.273739886520797e-33
translation_525338.3.peg.189,0.0,-3.060024149818421e-32
transcription_TU_525338.3.peg.189,0.0,2.2268882629983746e-32
translation_525338.3.peg.193,2.060743421354803e-18,-7.572460540727091e-32
transcription_TU_525338.3.peg.193,4.837291232605542e-18,-2.525814203176738e-33
translation_525338.3.peg.204,0.0,-2.962745592826661e-32
transcription_TU_525338.3.peg.204,0.0,2.4705959641421034e-32
translation_525338.3.peg.222,0.0,-2.7401139398460874e-32
transcription_TU_525338.3.peg.222,0.0,3.7561175623150156e-33
translation_525338.3.peg.227,1.4009500462321294e-47,1.0146003249301387e-29
transcription_TU_525338.3.peg.227,4.52832718913935e-47,2.0328291402247715e-32
translation_525338.3.peg.230,0.0,-1.7242277483808534e-31
transcription_TU_525338.3.peg.230,0.0,1.7851008257551124e-32
translation_525338.3.peg.233,0.0,5.226012899363312e-32
transcription_TU_525338.3.peg.233,0.0,-6.404564956628984e-33
translation_525338.3.peg.234,0.0,2.6200286791902493e-31
transcription_TU_525338.3.peg.234,0.0,1.6117002075588576e-33
translation_525338.3.peg.235,0.0,5.411422243174406e-32
transcription_TU_525338.3.peg.235,0.0,-4.4267939351692365e-33
translation_525338.3.peg.236,0.0,7.282862456577587e-32
transcription_TU_525338.3.peg.236,0.0,-14.705101924035839
translation_525338.3.peg.245,0.0,5.170549145288584e-32
transcription_TU_525338.3.peg.245,0.0,-9.904926930211117e-33
translation_525338.3.peg.246,-2.4020935295389495e-29,5.9702272762079824e-33
transcription_TU_525338.3.peg.246,-5.638560264187632e-29,1.4438978192038473e-32
translation_525338.3.peg.247,0.0,-1.5675567094703032e-31
transcription_TU_525338.3.peg.247,0.0,-1.0290345056357086e-32
translation_525338.3.peg.252,0.0,-1.0894761042175919e-32
transcription_TU_525338.3.peg.252,0.0,2.5013177951246747e-33
translation_525338.3.peg.253,0.0,-5.543993875779123e-32
transcription_TU_525338.3.peg.253,0.0,5.932392871128575e-33
translation_525338.3.peg.255,0.0,-7.590889284051442e-32
transcription_TU_525338.3.peg.255,0.0,2.9843162698089282e-34
translation_525338.3.peg.257,0.0,4.0591178854707166e-32
transcription_TU_525338.3.peg.257,0.0,8.85651288895657e-33
translation_525338.3.peg.258,0.0,4.6516468655438675e-32
transcription_TU_525338.3.peg.258,0.0,2.563240489099732e-32
translation_525338.3.peg.259,0.0,1.0472307486382928e-31
transcription_TU_525338.3.peg.259,0.0,-15.859971274963616
translation_525338.3.peg.261,0.0,-7.614894384361568e-32
transcription_TU_525338.3.peg.261,0.0,-2.1899599444698756e-32
translation_525338.3.peg.262,0.0,-1.4872085098156364e-31
transcription_TU_525338.3.peg.262,0.0,-4.907782601490119e-33
translation_525338.3.peg.266,9.337106001109981e-14,-2.925834039323686e-29
transcription_TU_525338.3.peg.266,2.1917479162633475e-13,41881.06579520851
translation_525338.3.peg.269,0.0,6.520266640462466e-32
transcription_TU_525338.3.peg.269,0.0,-1.106140388246778e-32
translation_525338.3.peg.276,0.0,-6.748308077580445e-32
transcription_TU_525338.3.peg.276,0.0,-2.4784358777578977e-33
translation_525338.3.peg.277,0.0,1.0134201432961251e-31
transcription_TU_525338.3.peg.277,0.0,-12.357685941483295
translation_525338.3.peg.280,0.0,7.536941986162287e-32
transcription_TU_525338.3.peg.280,0.0,-2.656674320614611e-32
translation_525338.3.peg.281,0.0,4.8887681273947083e-32
transcription_TU_525338.3.peg.281,0.0,3.372305621861095e-33
translation_525338.3.peg.283,0.0,5.457174614104418e-32
transcription_TU_525338.3.peg.283,0.0,-2.864129065279879e-32
translation_525338.3.peg.284,1.2101778592644108e-22,5.6524308882894365e-31
transcription_TU_525338.3.peg.284,2.840714029631341e-22,-2.3273580847837e-33
translation_525338.3.peg.285,0.0,-8.677219700591373e-32
transcription_TU_525338.3.peg.285,0.0,-3.9791763926735505e-33
translation_525338.3.peg.287,9.337106001109981e-14,-2.42280225940661e-31
transcription_TU_525338.3.peg.287,2.1917479162633475e-13,1.0433668567808039
translation_525338.3.peg.292,2.1456191998676067e-15,-8.866071859348317e-32
transcription_TU_525338.3.peg.292,5.036524603924828e-15,-1.1927299087351229e-33
translation_525338.3.peg.297,0.0,7.010545742491032e-32
transcription_TU_525338.3.peg.297,0.0,-2.4873351763110133e-32
translation_525338.3.peg.316,0.0,2.794254320834457e-32
transcription_TU_525338.3.peg.316,0.0,-10.454056651176575
translation_525338.3.peg.317,3.04160877354663e-13,6.737419863533855e-30
transcription_TU_525338.3.peg.317,7.139727974295939e-13,1.6120510104731913e-32
translation_525338.3.peg.319,0.0,1.8719259067907594e-32
transcription_TU_525338.3.peg.319,0.0,-4.923372734794748e-33
translation_525338.3.peg.322,0.0,-7.727316201796034e-32
transcription_TU_525338.3.peg.322,0.0,3.783887798701132e-33
translation_525338.3.peg.323,0.0,1.2998395144288766e-31
transcription_TU_525338.3.peg.323,0.0,2.385160173314252e-32
translation_525338.3.peg.324,0.0,-5.073272800256003e-32
transcription_TU_525338.3.peg.324,0.0,4.2630593325017434e-33
translation_525338.3.peg.337,1.6970287688201417e-12,4.436810168856765e-32
transcription_TU_525338.3.peg.337,3.98352473181555e-12,4.527151473445997e-34
translation_525338.3.peg.341,3.420388403177959e-16,-3.825216596216452e-32
transcription_TU_525338.3.peg.341,8.028857286813947e-16,6.140074176009351e-33
translation_525338.3.peg.343,5.167092153439586e-31,6.719423489971263e-32
transcription_TU_525338.3.peg.343,1.2128986710759857e-30,-3.5446890444856735e-32
translation_525338.3.peg.345,0.0,-3.574023024706156e-32
transcription_TU_525338.3.peg.345,0.0,-5.585054799973222e-33
translation_525338.3.peg.346,0.0,2.9923084958798756e-32
transcription_TU_525338.3.peg.346,0.0,1.9940222322260473e-33
translation_525338.3.peg.347,9.337106001109982e-14,7.944172199910936e-33
transcription_TU_525338.3.peg.347,2.1917479162633475e-13,0.13972715855434098
translation_525338.3.peg.351,0.0,1.9403991001934284e-32
transcription_TU_525338.3.peg.351,0.0,8.461833034352618e-33
translation_525338.3.peg.353,9.337106001109981e-14,-4.4531338424436933e-32
transcription_TU_525338.3.peg.353,2.1917479162633475e-13,0.04250546633634743
translation_525338.3.peg.357,0.0,3.566707053292855e-32
transcription_TU_525338.3.peg.357,0.0,3.706769956899801e-32
translation_525338.3.peg.358,0.0,1.583447432714993e-32
transcription_TU_525338.3.peg.358,0.0,1.5504292894530458e-32
translation_525338.3.peg.360,9.438622990147109e-08,-1.051320669979185e-32
transcription_TU_525338.3.peg.360,2.2155775321165898e-07,2.8041311365374456e-34
translation_525338.3.peg.361,2.165607897372345e-13,-8.102972076560294e-32
transcription_TU_525338.3.peg.361,5.083445123087426e-13,1.3882018769582162e-32
translation_525338.3.peg.362,9.337106001109981e-14,1.7051433363746445e-31
transcription_TU_525338.3.peg.362,2.1917479162633475e-13,0.029899348828747997
translation_525338.3.peg.363,9.337106001109981e-14,3.845041232233649e-32
transcription_TU_525338.3.peg.363,2.1917479162633475e-13,0.6301302972339191
translation_525338.3.peg.364,9.337106001109981e-14,1.5470159231319733e-32
transcription_TU_525338.3.peg.364,2.1917479162633475e-13,1.1547544966592941e-32
translation_525338.3.peg.365,9.337106001109981e-14,6.259626977278064e-29
transcription_TU_525338.3.peg.365,2.1917479162633475e-13,92020.44370111126
translation_525338.3.peg.368,0.0,6.800388280820899e-32
transcription_TU_525338.3.peg.368,0.0,3.200442091813157e-33
translation_525338.3.peg.370,4.0013338625454096e-08,-4.8619008428333914e-32
transcription_TU_525338.3.peg.370,9.392541066220432e-08,-3.0612205071842015e-34
translation_525338.3.peg.376,0.0,-1.4678726163633016e-31
transcription_TU_525338.3.peg.376,0.0,9.314797364765949e-33
translation_525338.3.peg.379,0.0,3.342855563166542e-32
transcription_TU_525338.3.peg.379,0.0,1.6261675057778344e-33
translation_525338.3.peg.380,-5.851877296650609e-44,-1.2707919787174884e-31
transcription_TU_525338.3.peg.380,-1.57771035930696e-43,1.4657715103916436e-33
translation_525338.3.peg.383,0.0,-6.272913974036897e-33
transcription_TU_525338.3.peg.383,0.0,-2.5189874987358657e-33
translation_525338.3.peg.384,0.0,2.7374716463415806e-32
transcription_TU_525338.3.peg.384,0.0,1.5542794843177517e-33
translation_525338.3.peg.385,0.0,1.9777338822427474e-32
transcription_TU_525338.3.peg.385,0.0,-10.369285791854857
translation_525338.3.peg.386,0.0,-5.353021334550986e-31
transcription_TU_525338.3.peg.386,0.0,6.103567086737836e-32
translation_525338.3.peg.387,0.0,4.0291608244400994e-32
transcription_TU_525338.3.peg.387,0.0,1.4843139026921863e-32
translation_525338.3.peg.388,1.4230458699773756e-12,3.657438491545302e-33
transcription_TU_525338.3.peg.388,3.340390287846468e-12,-2.0066142629720937e-33
translation_525338.3.peg.389,0.0,8.010515682036796e-32
transcription_TU_525338.3.peg.389,0.0,-1.4895968749901515e-33
translation_525338.3.peg.390,2.153059691114123e-12,-3.476836015881489e-32
transcription_TU_525338.3.peg.390,5.053990059691945e-12,2.0163566844386362e-32
translation_525338.3.peg.391,1.5471512043493252e-12,3.6622001388583915e-32
transcription_TU_525338.3.peg.391,3.631709255387964e-12,5.960179717501166e-33
translation_525338.3.peg.392,1.878210754555848e-12,8.910776734966645e-32
transcription_TU_525338.3.peg.392,4.408822719921803e-12,-2.8790587855222964e-33
translation_525338.3.peg.397,0.0,6.64691235114591e-34
transcription_TU_525338.3.peg.397,0.0,-2.495735012570851e-32
translation_525338.3.peg.399,2.2090375819218302e-13,-3.156759652492801e-31
transcription_TU_525338.3.peg.399,5.185389901912891e-13,3.7132701090065913e-32
translation_525338.3.peg.403,6.678433779955943e-13,3.2592987062236995e-32
transcription_TU_525338.3.peg.403,1.5676638263912946e-12,-1.0318867725130481e-32
translation_525338.3.peg.404,1.383173252678623e-14,6.430713576709369e-32
transcription_TU_525338.3.peg.404,3.246795199743026e-14,2.50658465573576e-32
translation_525338.3.peg.405,9.337106001109981e-14,-1.3645506039784323e-28
transcription_TU_525338.3.peg.405,2.1917479162633475e-13,238974.6078825168
translation_525338.3.peg.408,1.0206193003935652e-34,7.305816255558638e-34
transcription_TU_525338.3.peg.408,0.0,2.0686655182424605e-32
translation_525338.3.peg.409,3.0839100670804456e-12,2.453738838048425e-31
transcription_TU_525338.3.peg.409,7.239024021643975e-12,2.136033962382929e-32
translation_525338.3.peg.417,0.0,-6.584856957226403e-32
transcription_TU_525338.3.peg.417,0.0,3.9509839304312617e-32
translation_525338.3.peg.418,0.0,4.751989723608992e-32
transcription_TU_525338.3.peg.418,0.0,-14.869327100706034
translation_525338.3.peg.421,9.33710600110998e-14,-9.597921506235263e-32
transcription_TU_525338.3.peg.421,2.1917479162633475e-13,0.5304685461806218
translation_525338.3.peg.441,0.0,1.5525396052828124e-33
transcription_TU_525338.3.peg.441,0.0,-1.2117882072155523e-32
translation_525338.3.peg.449,-4.34823386006154e-38,3.254461007418498e-29
transcription_TU_525338.3.peg.449,-1.0206837644429305e-37,4.4294050250429716e-33
translation_525338.3.peg.456,0.0,8.39954792842633e-30
transcription_TU_525338.3.peg.456,0.0,2.1690496324975794e-32
translation_525338.3.peg.458,0.0,5.125139739140723e-32
transcription_TU_525338.3.peg.458,0.0,2.648123499577723e-33
translation_525338.3.peg.461,0.0,7.9197607566522e-32
transcription_TU_525338.3.peg.461,0.0,-2.6310218575039473e-34
translation_525338.3.peg.472,9.337106001109981e-14,-1.1223186750472588e-27
transcription_TU_525338.3.peg.472,2.1917479162633475e-13,267497.89252584544
translation_525338.3.peg.474,9.337106001109981e-14,1.7248795626923242e-29
transcription_TU_525338.3.peg.474,2.1917479162633475e-13,38430.382542479085
translation_525338.3.peg.483,0.0,-9.321379967207535e-33
transcription_TU_525338.3.peg.483,0.0,3.256288188336514e-33
translation_525338.3.peg.487,0.0,-2.0866443278970423e-32
transcription_TU_525338.3.peg.487,0.0,-1.8530811817972884e-32
translation_525338.3.peg.488,0.0,-4.3502344834911456e-33
transcription_TU_525338.3.peg.488,0.0,7.152632239462171e-33
translation_525338.3.peg.491,0.0,-1.8292396545231398e-32
transcription_TU_525338.3.peg.491,0.0,1.3592549891302717e-33
translation_525338.3.peg.508,0.0,2.580958864732116e-30
transcription_TU_525338.3.peg.508,0.0,-2.865348570486811e-32
translation_525338.3.peg.509,9.337106001109981e-14,-1.0512106524086073e-31
transcription_TU_525338.3.peg.509,2.1917479162633475e-13,0.7913000645885501
translation_525338.3.peg.511,0.0,9.1578919775405e-33
transcription_TU_525338.3.peg.511,0.0,1.7215799188815136e-32
translation_525338.3.peg.521,0.0,-5.095097992925108e-32
transcription_TU_525338.3.peg.521,0.0,-3.2364483899924763e-32
translation_525338.3.peg.522,0.0,-2.1143445617738214e-32
transcription_TU_525338.3.peg.522,0.0,6.239305557203164e-33
translation_525338.3.peg.523,-2.4573983876419965e-30,1.4693058695690643e-32
transcription_TU_525338.3.peg.523,-5.768380261403241e-30,3.647539741732203e-33
translation_525338.3.peg.524,0.0,2.521802713508836e-31
transcription_TU_525338.3.peg.524,0.0,-25.267709351219533
translation_525338.3.peg.525,0.0,-1.3932348455376876e-31
transcription_TU_525338.3.peg.525,0.0,-12.913272915160801
translation_525338.3.peg.526,2.6344585335671193e-65,4.716111900176666e-32
transcription_TU_525338.3.peg.526,1.433609675447498e-64,-1.9493480126051973e-33
translation_525338.3.peg.528,0.0,-8.790000968066441e-32
transcription_TU_525338.3.peg.528,0.0,-1.9067414041006486e-32
translation_525338.3.peg.534,8.03940601321768e-14,6.166175486340353e-32
transcription_TU_525338.3.peg.534,1.8871319845110674e-13,4.433421319772419e-33
translation_525338.3.peg.535,6.46370231004937e-14,7.101738081892695e-32
transcription_TU_525338.3.peg.535,1.517258781009144e-13,6.246544189308596e-33
translation_525338.3.peg.538,6.46370231004937e-14,7.633746736934181e-32
