,fluxes,reduced_costs
translation_g.580.peg.283,0.0,-1.262469095475379e-32
transcription_TU_g.580.peg.283,0.0,-5.507860738212064e-33
translation_g.580.peg.288,0.0,-6.658589479341531e-33
transcription_TU_g.580.peg.288,0.0,-3.7300409795271995e-33
translation_g.580.peg.289,5.13981694325339e-11,1.8044059946036997e-33
transcription_TU_g.580.peg.289,7.780304624533843e-11,2.316779780675019e-33
translation_267747.1.peg.289,0.0,-5.527266751555559e-34
transcription_TU_267747.1.peg.289,0.0,-0.0015242801137620948
translation_g.580.peg.292,0.0,-6.486555161613388e-33
transcription_TU_g.580.peg.292,0.0,3.572087318602529e-34
translation_g.580.peg.293,0.0,-1.7652488366605713e-33
transcription_TU_g.580.peg.293,0.0,-6.661024580389762e-34
translation_g.580.peg.299,1.4479102835932493e-13,4.970351528279604e-33
transcription_TU_g.580.peg.299,2.1917479162633475e-13,6.462541242861181
translation_g.580.peg.301,2.391970253109932e-13,1.2623962356617295e-32
transcription_TU_g.580.peg.301,3.620801563068647e-13,-3.5370685930280225e-33
translation_g.580.peg.306,1.4479102835932493e-13,7.769266905681154e-33
transcription_TU_g.580.peg.306,2.1917479162633475e-13,0.09373054432945921
translation_g.580.peg.307,5.068392022152172e-08,6.614170306092872e-34
transcription_TU_g.580.peg.307,7.672186446379619e-08,1.0882565604461836e-34
translation_267747.1.peg.309,0.0,-3.263679571680906e-33
transcription_TU_267747.1.peg.309,0.0,2.588791712841264e-33
translation_g.580.peg.310,3.264491104434941e-11,6.713756364179542e-34
transcription_TU_g.580.peg.310,4.941564167946403e-11,8.11925487949821e-34
translation_267747.1.peg.310,0.0,-3.4954968942163336e-34
transcription_TU_267747.1.peg.310,0.0,4.276207011376315e-33
translation_g.580.peg.319,0.0,-1.115079106672463e-33
transcription_TU_g.580.peg.319,0.0,-2.983588851910773e-33
translation_g.580.peg.322,1.4479102835932493e-13,-3.931939800389149e-33
transcription_TU_g.580.peg.322,2.1917479162633475e-13,0.05270546195471369
translation_g.580.peg.323,0.0,-7.5451476709053105e-34
transcription_TU_g.580.peg.323,0.0,-1.9156868230948154e-33
translation_g.580.peg.325,1.4479102835932493e-13,-3.3745999296766876e-34
transcription_TU_g.580.peg.325,2.1917479162633475e-13,2.4136273748178496
translation_g.580.peg.330,4.4340292008287585e-15,-2.7531311806668458e-33
transcription_TU_g.580.peg.330,6.711931237513987e-15,8.55193725585592e-34
translation_g.580.peg.331,1.4479102835932493e-13,-1.357898688679556e-32
transcription_TU_g.580.peg.331,2.1917479162633475e-13,0.7622889894374643
translation_g.580.peg.333,5.06840435574879e-08,-2.477345338807535e-33
transcription_TU_g.580.peg.333,7.672205116137677e-08,-1.1572511660966058e-33
translation_g.580.peg.340,2.895820567186502e-13,9.297872738773598e-33
transcription_TU_g.580.peg.340,4.3834958325267e-13,-5.654802134548663e-33
translation_g.580.peg.343,1.4479102835932493e-13,-1.3886015564137096e-33
transcription_TU_g.580.peg.343,2.1917479162633475e-13,0.054436579297832285
translation_g.580.peg.348,1.4479102835932493e-13,1.4977522503642907e-26
transcription_TU_g.580.peg.348,2.1917479162633475e-13,178802658.58788437
translation_g.580.peg.349,0.0,3.261476794064086e-33
transcription_TU_g.580.peg.349,0.0,-0.0029534299638441994
translation_g.580.peg.351,0.0,-2.3786995432004124e-33
transcription_TU_g.580.peg.351,0.0,-0.0022764571682039355
translation_g.580.peg.352,5.0683800623009066e-08,-3.0922764448212197e-33
transcription_TU_g.580.peg.352,7.672168342371803e-08,-1.60634982190882e-34
translation_267747.1.peg.353,1.0274466122756134e-14,-2.9809891211187217e-33
transcription_TU_267747.1.peg.353,1.5552786640470616e-14,-1.9240105426758164e-34
translation_g.580.peg.356,0.0,-1.8720064412041214e-32
transcription_TU_g.580.peg.356,0.0,-0.003938267023448981
translation_267747.1.peg.356,1.4479102835932493e-13,3.225997266242992e-33
transcription_TU_267747.1.peg.356,2.1917479162633475e-13,0.45712126395687125
translation_267747.1.peg.358,3.597204351023965e-13,-5.172129095744696e-33
transcription_TU_267747.1.peg.358,5.445202807154771e-13,2.2322344310657727e-35
translation_267747.1.peg.360,0.0,-4.4882254992033095e-33
transcription_TU_267747.1.peg.360,0.0,-1.940973199620767e-34
translation_g.580.peg.363,0.0,-1.2703878719711558e-32
transcription_TU_g.580.peg.363,0.0,-3.390462772289521e-33
translation_267747.1.peg.366,0.0,-1.1864680079778457e-33
transcription_TU_267747.1.peg.366,0.0,-0.00045195598985708424
translation_g.580.peg.367,7.741649869979102e-08,3.304746516418094e-33
transcription_TU_g.580.peg.367,1.1718782001367242e-07,-1.0924962396268497e-33
translation_g.580.peg.369,7.474907040968546e-15,-1.5156244060395276e-32
transcription_TU_g.580.peg.369,1.1315004884589534e-14,-5.237658681482919e-34
translation_g.580.peg.376,5.0684039820034376e-08,1.5927184121366857e-33
transcription_TU_g.580.peg.376,7.672204550387434e-08,-4.5551071088037126e-34
translation_g.580.peg.378,1.4479102835932493e-13,-1.4472171323331211e-33
transcription_TU_g.580.peg.378,2.1917479162633475e-13,0.4583679814112446
translation_g.580.peg.379,1.2709544156889495e-13,1.1384743992190787e-32
transcription_TU_g.580.peg.379,1.9238841824777707e-13,-6.367021610936813e-33
translation_g.580.peg.387,0.0,-3.0277839500417812e-33
transcription_TU_g.580.peg.387,0.0,-1.5918281326705818e-33
translation_267747.1.peg.388,1.4479102835932493e-13,-3.5353262670379905e-33
transcription_TU_267747.1.peg.388,2.1917479162633475e-13,2.659967487747845
translation_267747.1.peg.389,1.2960397520455087e-13,3.221922223067251e-33
transcription_TU_267747.1.peg.389,1.96185665515875e-13,-9.205094770275117e-34
translation_g.580.peg.392,0.0,3.102790244079046e-35
transcription_TU_g.580.peg.392,0.0,-8.618737157692557e-34
translation_g.580.peg.402,0.0,-1.094626293013267e-33
transcription_TU_g.580.peg.402,0.0,-2.4819197503472157e-33
translation_g.580.peg.404,0.0,9.977306788708545e-33
transcription_TU_g.580.peg.404,0.0,-2.367783331363619e-33
translation_267747.1.peg.404,0.0,3.231177082168583e-33
transcription_TU_267747.1.peg.404,0.0,-0.0015166726813813677
translation_267747.1.peg.405,0.0,-9.227246773284573e-33
transcription_TU_267747.1.peg.405,0.0,-3.022308102916359e-34
translation_g.580.peg.406,1.4479102835932493e-13,6.255371723467355e-34
transcription_TU_g.580.peg.406,2.1917479162633475e-13,0.86430079566002
translation_267747.1.peg.409,0.0,3.1982914986744124e-33
transcription_TU_267747.1.peg.409,0.0,-0.003768452522379259
translation_g.580.peg.414,6.905617256979238e-12,6.460570477081982e-33
transcription_TU_g.580.peg.414,1.0453252805094604e-11,-1.937295002115979e-33
translation_g.580.peg.417,5.0684039820034376e-08,-1.0077262882623536e-33
transcription_TU_g.580.peg.417,7.672204550387434e-08,-2.557440677512114e-34
translation_267747.1.peg.417,0.0,5.9129061843423115e-34
transcription_TU_267747.1.peg.417,0.0,-0.0009582679414132299
translation_g.580.peg.420,0.0,9.161178521269784e-33
transcription_TU_g.580.peg.420,0.0,-3.320333382620482e-33
translation_g.580.peg.421,0.0,-2.0830626209787916e-33
transcription_TU_g.580.peg.421,0.0,-5.562510307923442e-34
translation_g.580.peg.423,0.0,-9.366507686766736e-34
transcription_TU_g.580.peg.423,0.0,-0.0006705311835477099
translation_267747.1.peg.424,0.0,-2.4953061423571433e-33
transcription_TU_267747.1.peg.424,0.0,-1.6844660421533327e-33
translation_267747.1.peg.425,0.0,-1.2254026044446396e-33
transcription_TU_267747.1.peg.425,0.0,-0.0035540140193499677
translation_267747.1.peg.428,0.0,6.391061044675596e-33
transcription_TU_267747.1.peg.428,0.0,-7.251158896034281e-33
translation_267747.1.peg.429,0.0,5.225601091499125e-33
transcription_TU_267747.1.peg.429,0.0,1.2047938882099098e-33
translation_g.580.peg.430,0.0,1.5482494637998327e-33
transcription_TU_g.580.peg.430,0.0,-9.135031050977526e-34
translation_g.580.peg.434,2.8159822469946803e-11,-3.2056102169605214e-33
transcription_TU_g.580.peg.434,4.2626420241787595e-11,-6.924159848447417e-33
translation_g.580.peg.437,3.3641149916441344e-16,-1.634866119132249e-33
transcription_TU_g.580.peg.437,5.092368019314133e-16,-5.161060760226277e-34
translation_267747.1.peg.441,1.4479102835932493e-13,-1.635667657587949e-33
transcription_TU_267747.1.peg.441,2.1917479162633475e-13,6.547563593181408
translation_g.580.peg.444,1.4479102835932493e-13,-4.294765971148761e-32
transcription_TU_g.580.peg.444,2.1917479162633475e-13,10.207071190263672
translation_g.580.peg.445,0.0,-2.667490160879238e-33
transcription_TU_g.580.peg.445,0.0,-5.2069971850539696e-33
translation_g.580.peg.446,5.0684039820034376e-08,-3.8587899216877697e-33
transcription_TU_g.580.peg.446,7.672204550387434e-08,-1.1047102720124144e-33
translation_g.580.peg.450,0.0,4.7506300821034925e-33
transcription_TU_g.580.peg.450,0.0,-2.6679849271775198e-33
translation_g.580.peg.451,2.22912245146819e-13,1.8513335359518327e-33
transcription_TU_g.580.peg.451,3.374293658566035e-13,1.3178625069537666e-33
translation_g.580.peg.452,0.0,-7.290867797125213e-34
transcription_TU_g.580.peg.452,0.0,-0.0011769402979027958
