,fluxes,reduced_costs
transcription_TU_265669.14.peg.231,2.1917479162633475e-13,93.49592060636249
translation_265669.14.peg.233,4.08041826620462e-14,-1.8654487603155525e-33
transcription_TU_265669.14.peg.233,9.364003959219087e-14,7.306543498901412e-34
translation_265669.14.peg.235,1.3429066027767342e-13,1.608181245415021e-33
transcription_TU_265669.14.peg.235,3.0817876807907115e-13,-1.8513477419929924e-34
translation_265669.14.peg.237,9.550666863646544e-14,-1.7073956692960537e-34
transcription_TU_265669.14.peg.237,2.1917479162633475e-13,0.0493807116980611
translation_265669.14.peg.238,0.0,-7.235012328847333e-34
transcription_TU_265669.14.peg.238,0.0,-6.91115362261918e-35
translation_265669.14.peg.239,2.9679677525791016e-14,2.0659609226223393e-35
transcription_TU_265669.14.peg.239,6.811081603121026e-14,3.6519442524487254e-34
translation_265669.14.peg.240,9.550666863646544e-14,-1.406373893278474e-30
transcription_TU_265669.14.peg.240,2.1917479162633475e-13,1171.7985548803497
translation_265669.14.peg.241,9.550666863646544e-14,4.229486486523572e-35
transcription_TU_265669.14.peg.241,2.1917479162633475e-13,0.18098241042642985
translation_265669.14.peg.242,5.025905169499848e-10,2.10298849252732e-33
transcription_TU_265669.14.peg.242,1.1533767578594653e-09,-5.798506904651411e-34
translation_265669.14.peg.243,1.2730598474471393e-11,-5.6836487160123414e-33
transcription_TU_265669.14.peg.243,2.9214988940107005e-11,8.377527234037788e-34
translation_265669.14.peg.250,9.581691907025405e-13,-3.656847544535221e-33
transcription_TU_265669.14.peg.250,2.1988677409989823e-12,7.719905642287382e-34
translation_265669.14.peg.251,1.433859220647211e-12,9.87488476586002e-34
transcription_TU_265669.14.peg.251,3.2905115464038003e-12,-1.1641127555830178e-34
translation_265669.14.peg.252,2.4018611585215754e-12,3.938324066787677e-33
transcription_TU_265669.14.peg.252,5.511944102438914e-12,-2.653972852421284e-34
translation_265669.14.peg.253,0.0,-1.427266607400268e-33
transcription_TU_265669.14.peg.253,0.0,4.675240210667797e-34
translation_265669.14.peg.254,5.749491514531918e-14,5.642755816280272e-34
transcription_TU_265669.14.peg.254,1.3194299650964656e-13,-6.610526609247565e-34
translation_265669.14.peg.256,2.551746196018454e-16,1.7473166241276963e-33
transcription_TU_265669.14.peg.256,5.855909841484081e-16,-5.603058499898262e-34
translation_265669.14.peg.260,2.075806976668776e-13,3.457696396775829e-33
transcription_TU_265669.14.peg.260,4.763694180347116e-13,-5.121074973025294e-34
translation_265669.14.peg.262,2.918227017388535e-08,9.42720293556878e-34
transcription_TU_265669.14.peg.262,6.696933393091525e-08,-3.949405696046386e-34
translation_265669.14.peg.263,2.9182275843746712e-08,-1.0083407669530425e-33
transcription_TU_265669.14.peg.263,6.696934694247456e-08,-5.472759563396163e-34
translation_265669.14.peg.264,2.9182275843746712e-08,-9.10749198030798e-34
transcription_TU_265669.14.peg.264,6.696934694247456e-08,2.2461249273512335e-34
translation_265669.14.peg.265,5.836454601763206e-08,7.74270550435812e-34
transcription_TU_265669.14.peg.265,1.339386808733898e-07,2.409917634364844e-35
translation_265669.14.peg.269,0.0,1.5232642560487852e-33
transcription_TU_265669.14.peg.269,0.0,-3.5740303899478615e-36
translation_265669.14.peg.270,0.0,-1.5123344094167389e-33
transcription_TU_265669.14.peg.270,0.0,-1.501092763778102e-34
translation_265669.14.peg.271,0.0,3.39319284050032e-33
transcription_TU_265669.14.peg.271,0.0,2.9164087981974554e-34
translation_265669.14.peg.273,0.0,3.418191024444399e-33
transcription_TU_265669.14.peg.273,0.0,9.514086590531592e-34
translation_265669.14.peg.274,6.752014485293943e-08,-6.364207263535674e-33
transcription_TU_265669.14.peg.274,1.5494953273946187e-07,2.799282716561164e-33
translation_265669.14.peg.275,6.752014485293943e-08,-5.5797076902773236e-33
transcription_TU_265669.14.peg.275,1.5494953273946187e-07,-6.875617549027698e-34
translation_265669.14.peg.277,0.0,7.319660106146268e-34
transcription_TU_265669.14.peg.277,0.0,-0.01686121594005734
translation_265669.14.peg.285,6.542211565528767e-30,-5.665448649313058e-34
transcription_TU_265669.14.peg.285,1.5013484158976217e-29,-9.815308602336814e-34
translation_265669.14.peg.289,0.0,-1.2458493012176974e-33
transcription_TU_265669.14.peg.289,0.0,1.910063955542136e-33
translation_265669.14.peg.292,0.0,-6.968960845930852e-34
transcription_TU_265669.14.peg.292,0.0,-0.0165972792967275
translation_265669.14.peg.299,6.399787856891003e-14,-1.5127599211784226e-33
transcription_TU_265669.14.peg.299,1.468664115304801e-13,5.125159579185234e-34
translation_265669.14.peg.300,9.550666863646544e-14,1.1537151275174527e-32
transcription_TU_265669.14.peg.300,2.1917479162633475e-13,0.3571369235121029
translation_265669.14.peg.303,0.0,-1.3242338823046364e-33
transcription_TU_265669.14.peg.303,0.0,1.2400864301579095e-34
translation_265669.14.peg.304,0.0,-1.7458330821665578e-33
transcription_TU_265669.14.peg.304,0.0,4.013942473373445e-34
translation_265669.14.peg.306,9.550666863646544e-14,1.636891966744515e-33
transcription_TU_265669.14.peg.306,2.1917479162633475e-13,0.28346460483069447
translation_265669.14.peg.307,0.0,-1.4993194036010523e-33
transcription_TU_265669.14.peg.307,0.0,2.8306320688387064e-35
translation_265669.14.peg.308,2.075806976668776e-13,-2.309618920908834e-34
transcription_TU_265669.14.peg.308,4.763694180347116e-13,3.952264920358344e-34
translation_265669.14.peg.309,2.075806976668776e-13,1.072322352462214e-33
transcription_TU_265669.14.peg.309,4.763694180347116e-13,6.557835189784334e-34
translation_265669.14.peg.319,1.2155315782319744e-48,4.1204383670051304e-34
transcription_TU_265669.14.peg.319,9.647720709866051e-48,2.0488384498261113e-34
translation_265669.14.peg.320,0.0,-2.8215475704833707e-33
transcription_TU_265669.14.peg.320,0.0,2.3963873764600415e-34
translation_265669.14.peg.321,0.0,-1.023711451073264e-34
transcription_TU_265669.14.peg.321,0.0,1.728605326886783e-34
translation_265669.14.peg.322,0.0,-5.7744843076910295e-33
transcription_TU_265669.14.peg.322,0.0,-0.016064131825104817
translation_265669.14.peg.323,0.0,-2.2623673175099578e-33
transcription_TU_265669.14.peg.323,0.0,2.2095677022197667e-34
translation_265669.14.peg.329,9.550666863646544e-14,3.214039780793088e-34
transcription_TU_265669.14.peg.329,2.1917479162633475e-13,3.5640988095069703
translation_265669.14.peg.333,0.0,2.2499147990699905e-34
transcription_TU_265669.14.peg.333,0.0,6.915953034857109e-34
translation_265669.14.peg.335,0.0,-1.5780588602578826e-33
transcription_TU_265669.14.peg.335,0.0,-0.007437665522974466
translation_265669.14.peg.336,0.0,-7.473114176914535e-34
transcription_TU_265669.14.peg.336,0.0,-0.016367821669058466
translation_265669.14.peg.360,9.550666863646544e-14,2.1211192872401666e-32
transcription_TU_265669.14.peg.360,2.1917479162633475e-13,0.709908739700414
translation_265669.14.peg.361,0.0,-2.668694110471941e-33
transcription_TU_265669.14.peg.361,0.0,-2.5032508851194825e-34
translation_265669.14.peg.362,0.0,-1.8055263165999574e-33
transcription_TU_265669.14.peg.362,0.0,9.613733288343754e-34
translation_265669.14.peg.363,9.550666863646544e-14,8.02710695052308e-34
transcription_TU_265669.14.peg.363,2.1917479162633475e-13,0.00286167438426958
translation_265669.14.peg.364,9.550666863646544e-14,-1.7277754662897696e-33
transcription_TU_265669.14.peg.364,2.1917479162633475e-13,0.10019902641445701
translation_265669.14.peg.365,0.0,3.718899390599908e-33
transcription_TU_265669.14.peg.365,0.0,-1.003281388035364e-35
translation_265669.14.peg.366,9.550666863646544e-14,1.3141361788819953e-33
transcription_TU_265669.14.peg.366,2.1917479162633475e-13,0.0006019088201922736
translation_265669.14.peg.369,0.0,-8.024306677003444e-34
transcription_TU_265669.14.peg.369,0.0,-7.343305144377689e-05
translation_265669.14.peg.373,9.550666863646544e-14,3.6780796879961893e-32
transcription_TU_265669.14.peg.373,2.1917479162633475e-13,43.8046697967641
translation_265669.14.peg.374,2.169152280654196e-13,-3.871208103332378e-35
transcription_TU_265669.14.peg.374,4.977908934587742e-13,5.854261778734598e-35
translation_265669.14.peg.376,0.0,-8.04244735457967e-34
transcription_TU_265669.14.peg.376,0.0,1.8075288232969954e-34
translation_265669.14.peg.387,0.0,4.051916817699631e-33
transcription_TU_265669.14.peg.387,0.0,2.1266501971729764e-34
translation_265669.14.peg.388,0.0,-7.519086621958164e-34
transcription_TU_265669.14.peg.388,0.0,3.0649863472652876e-34
translation_265669.14.peg.389,0.0,3.3428965441525444e-34
transcription_TU_265669.14.peg.389,0.0,1.343835426620396e-34
translation_265669.14.peg.394,0.0,5.286814096130959e-33
transcription_TU_265669.14.peg.394,0.0,8.875134379472529e-34
translation_265669.14.peg.395,0.0,2.3974718996942992e-33
transcription_TU_265669.14.peg.395,0.0,2.154425519060571e-34
translation_265669.14.peg.396,0.0,2.905654670293619e-33
transcription_TU_265669.14.peg.396,0.0,-1.33533944580772e-33
translation_265669.14.peg.397,0.0,-1.776380273720896e-33
transcription_TU_265669.14.peg.397,0.0,-0.022164907977246608
translation_265669.14.peg.407,0.0,-1.4228498060984128e-33
transcription_TU_265669.14.peg.407,0.0,-1.7154324720209751e-34
translation_265669.14.peg.424,0.0,6.582870051063942e-33
transcription_TU_265669.14.peg.424,0.0,5.749491630732126e-34
translation_265669.14.peg.442,0.0,7.251677942356445e-34
transcription_TU_265669.14.peg.442,0.0,6.438360459606077e-35
translation_265669.14.peg.443,0.0,4.367251434174671e-34
transcription_TU_265669.14.peg.443,0.0,2.161573579840467e-34
translation_265669.14.peg.447,9.550666863646544e-14,-4.052535106458678e-34
transcription_TU_265669.14.peg.447,2.1917479162633475e-13,0.006295247964539731
translation_265669.14.peg.484,9.550666863646544e-14,8.863441467725169e-33
transcription_TU_265669.14.peg.484,2.1917479162633475e-13,12.752677696620625
translation_265669.14.peg.504,1.275873098009227e-16,-1.2052742685608287e-34
transcription_TU_265669.14.peg.504,2.9279549207420406e-16,5.031826328430596e-34
translation_265669.14.peg.512,2.918227300881603e-08,1.5373352315744047e-34
transcription_TU_265669.14.peg.512,6.69693404366949e-08,5.905829931503846e-35
translation_265669.14.peg.513,0.0,2.3526216480744357e-33
transcription_TU_265669.14.peg.513,0.0,2.1870002531860957e-34
translation_265669.14.peg.516,0.0,-5.5929115672920474e-34
transcription_TU_265669.14.peg.516,0.0,4.797369934850016e-35
translation_265669.14.peg.517,3.869566587236339e-13,-5.014021692206319e-34
transcription_TU_265669.14.peg.517,8.880128084772649e-13,2.200070992897905e-34
translation_265669.14.peg.523,9.550666863646544e-14,-7.016976683837669e-34
transcription_TU_265669.14.peg.523,2.1917479162633475e-13,0.0010919954656033136
translation_265669.14.peg.524,9.550666863646544e-14,7.334337044131587e-34
transcription_TU_265669.14.peg.524,2.1917479162633475e-13,0.14317057380979423
translation_265669.14.peg.525,9.550666863646544e-14,5.856678091336427e-34
transcription_TU_265669.14.peg.525,2.1917479162633475e-13,0.1493278488620371
translation_265669.14.peg.528,0.0,2.005971583001962e-33
transcription_TU_265669.14.peg.528,0.0,1.397854343085608e-34
translation_265669.14.peg.530,9.550666863646544e-14,1.4991841088707115e-33
transcription_TU_265669.14.peg.530,2.1917479162633475e-13,0.13862290917056044
translation_265669.14.peg.531,0.0,-3.9801535209383215e-34
transcription_TU_265669.14.peg.531,0.0,7.78240011653447e-34
translation_265669.14.peg.532,0.0,-5.961471734572593e-35
transcription_TU_265669.14.peg.532,0.0,2.437897186560436e-34
translation_265669.14.peg.533,0.0,-3.509838134441503e-34
transcription_TU_265669.14.peg.533,0.0,1.2319172178380287e-33
translation_265669.14.peg.534,1.1690173406259475e-12,1.4903405348617584e-33
transcription_TU_265669.14.peg.534,2.68273551676827e-12,-1.6040248390086004e-34
translation_265669.14.peg.546,0.0,-1.4259804193175518e-33
transcription_TU_265669.14.peg.546,0.0,3.7423672213144062e-34
translation_265669.14.peg.549,0.0,2.9207605767024018e-33
transcription_TU_265669.14.peg.549,0.0,-0.01929430598478396
translation_265669.14.peg.560,1.6122790496568428e-14,6.132304618740452e-33
transcription_TU_265669.14.peg.560,3.699960744072303e-14,6.216668460275311e-34
translation_265669.14.peg.566,-4.310741899839302e-31,-1.9094056561378482e-34
transcription_TU_265669.14.peg.566,0.0,-0.004056611781485547
translation_265669.14.peg.567,-4.310741899839302e-31,-2.9593311925975175e-33
transcription_TU_265669.14.peg.567,-9.89256531654851e-31,8.777410177095954e-34
translation_265669.14.peg.568,-4.310741899839302e-31,-8.827927134772402e-34
transcription_TU_265669.14.peg.568,-9.89256531654851e-31,6.5367994680606404e-34
translation_265669.14.peg.570,9.673910308088726e-31,-2.793162665466942e-33
transcription_TU_265669.14.peg.570,0.0,-0.01444963849395722
translation_265669.14.peg.578,0.0,3.104306754873478e-33
transcription_TU_265669.14.peg.578,0.0,-4.892949718992621e-34
