,fluxes,reduced_costs
translation_537937.5.peg.7,2.165448407219523e-13,9.62930974235639e-33
transcription_TU_537937.5.peg.7,4.581135166682473e-13,2.4615212996027188e-33
translation_537937.5.peg.12,0.0,1.4204504080391855e-32
transcription_TU_537937.5.peg.12,0.0,-0.006054058735904672
translation_537937.5.peg.13,1.2341246469201015e-13,-9.298237857957381e-35
transcription_TU_537937.5.peg.13,2.6108642446645564e-13,5.734997355155367e-34
translation_537937.5.peg.15,1.965824270070911e-12,-9.070014675782986e-33
transcription_TU_537937.5.peg.15,4.158818406901345e-12,3.0301126017923407e-34
translation_537937.5.peg.16,1.0360133158297917e-13,4.6885976198446956e-33
transcription_TU_537937.5.peg.16,2.1917479162633475e-13,0.7690387440671385
translation_537937.5.peg.17,0.0,-9.387524793732447e-34
transcription_TU_537937.5.peg.17,0.0,1.183452029317877e-33
translation_537937.5.peg.18,0.0,1.245399022845003e-32
transcription_TU_537937.5.peg.18,0.0,-3.9348786181021665e-33
translation_537937.5.peg.25,4.005984389801272e-21,8.367672543890967e-34
transcription_TU_537937.5.peg.25,8.474898734190531e-21,2.889619417694987e-34
translation_537937.5.peg.26,2.554810171161566e-16,-1.4042689392665887e-32
transcription_TU_537937.5.peg.26,5.404853184350112e-16,1.6068434996269193e-34
translation_537937.5.peg.27,2.554810171161566e-16,4.703226059088461e-33
transcription_TU_537937.5.peg.27,5.404853184350112e-16,2.685513341264863e-34
translation_537937.5.peg.33,1.861609720742328e-12,6.851159969337486e-33
transcription_TU_537937.5.peg.33,3.938346316586272e-12,-5.16149761963983e-34
translation_537937.5.peg.37,0.0,2.539182241516332e-33
transcription_TU_537937.5.peg.37,0.0,-0.004078026486710346
translation_537937.5.peg.38,0.0,-2.2959268622958905e-33
transcription_TU_537937.5.peg.38,0.0,-0.004380862626877985
translation_537937.5.peg.39,0.0,1.9498397827656568e-33
transcription_TU_537937.5.peg.39,0.0,-1.4021068433758918e-34
translation_537937.5.peg.40,1.66571126456353e-30,-3.656372798352761e-33
transcription_TU_537937.5.peg.40,0.0,-0.007421718598050644
translation_537937.5.peg.42,2.657585139440483e-30,5.670544148130686e-33
transcription_TU_537937.5.peg.42,5.622279755155266e-30,1.0314520246486713e-33
translation_537937.5.peg.44,2.982701040578871e-30,-4.577840292536612e-34
transcription_TU_537937.5.peg.44,0.0,-0.004866228121798606
translation_537937.5.peg.45,2.2285112394742352e-30,3.537078609373459e-33
transcription_TU_537937.5.peg.45,0.0,-0.006524210351868681
translation_537937.5.peg.46,-2.4114330846976262e-30,2.2029378644089317e-34
transcription_TU_537937.5.peg.46,0.0,-0.004621059249459022
translation_537937.5.peg.47,0.0,8.764924095428343e-33
transcription_TU_537937.5.peg.47,0.0,-0.005924517089790329
translation_537937.5.peg.48,2.130532974543518e-30,3.877842422341197e-33
transcription_TU_537937.5.peg.48,0.0,-0.005545743347536036
translation_537937.5.peg.50,1.2391476348947659e-12,-5.88355892192751e-34
transcription_TU_537937.5.peg.50,2.6214906750961666e-12,5.430048953766316e-34
translation_537937.5.peg.51,2.3575171634532077e-15,2.101093095241394e-33
transcription_TU_537937.5.peg.51,4.987468067835678e-15,-2.090901793345469e-33
translation_537937.5.peg.53,3.3850901663866065e-18,-2.2269715090986608e-33
transcription_TU_537937.5.peg.53,7.16135999912217e-18,-1.9260934513540665e-33
translation_537937.5.peg.54,3.3850901663866065e-18,-1.1591994424268657e-32
transcription_TU_537937.5.peg.54,7.16135999912217e-18,-1.2578150464374137e-33
translation_537937.5.peg.56,0.0,2.584520756056814e-33
transcription_TU_537937.5.peg.56,0.0,-0.006890617074059296
translation_537937.5.peg.58,-1.699244073851828e-30,-7.19262281748786e-33
transcription_TU_537937.5.peg.58,-3.594852113560536e-30,-1.8813071501541992e-33
translation_537937.5.peg.60,0.0,1.4737006305753988e-33
transcription_TU_537937.5.peg.60,0.0,3.530258247901787e-33
translation_537937.5.peg.63,0.0,1.8541953672666306e-33
transcription_TU_537937.5.peg.63,0.0,-0.0013289010879928124
translation_537937.5.peg.64,0.0,4.627845492843053e-33
transcription_TU_537937.5.peg.64,0.0,-0.003383174583402329
translation_537937.5.peg.80,3.75987850054191e-11,6.088990911380037e-33
transcription_TU_537937.5.peg.80,7.954247057496286e-11,-2.6915189834791502e-33
translation_537937.5.peg.82,3.7598785005419275e-11,1.5932987386842926e-32
transcription_TU_537937.5.peg.82,7.954247057496324e-11,1.280329268362961e-33
translation_537937.5.peg.83,4.473325659189737e-08,-5.024327441957166e-33
transcription_TU_537937.5.peg.83,9.463587043226047e-08,3.353600049915961e-34
translation_537937.5.peg.84,4.473325659189737e-08,-2.2327857762152627e-33
transcription_TU_537937.5.peg.84,9.463587043226047e-08,1.3852073041756715e-34
translation_537937.5.peg.86,0.0,-8.713765756452112e-34
transcription_TU_537937.5.peg.86,0.0,-0.005166111940626483
translation_537937.5.peg.89,0.0,-1.669339589747918e-33
transcription_TU_537937.5.peg.89,0.0,-0.006769624282129856
translation_537937.5.peg.91,0.0,1.9885548286261936e-33
transcription_TU_537937.5.peg.91,0.0,-2.155685041825836e-33
translation_537937.5.peg.92,0.0,1.7713344906623003e-32
transcription_TU_537937.5.peg.92,0.0,-2.0530670040912446e-33
translation_537937.5.peg.97,0.0,-1.1271478852842479e-32
transcription_TU_537937.5.peg.97,0.0,1.096939000209167e-33
translation_537937.5.peg.102,1.6248319803903979e-15,-4.37717286353428e-34
transcription_TU_537937.5.peg.102,3.437428894865461e-15,2.4153729459896993e-33
translation_537937.5.peg.108,0.0,-4.2215368751938593e-33
transcription_TU_537937.5.peg.108,0.0,-0.007613112876934994
translation_537937.5.peg.109,0.0,-1.0096342752391144e-35
transcription_TU_537937.5.peg.109,0.0,-0.005228268967071467
translation_537937.5.peg.110,0.0,8.731049690180978e-33
transcription_TU_537937.5.peg.110,0.0,-0.006391169697679457
translation_537937.5.peg.111,0.0,3.60817243993807e-33
transcription_TU_537937.5.peg.111,0.0,9.1026719466739e-34
translation_537937.5.peg.113,0.0,-1.4792019703092599e-33
transcription_TU_537937.5.peg.113,0.0,7.5467792965760025e-34
translation_537937.5.peg.116,0.0,-1.5407127695029384e-33
transcription_TU_537937.5.peg.116,0.0,-0.005939332342735989
translation_537937.5.peg.117,0.0,4.1683008036720777e-33
transcription_TU_537937.5.peg.117,0.0,-0.00252377751116911
translation_537937.5.peg.119,6.336299013248591e-13,-4.088950458889856e-33
transcription_TU_537937.5.peg.119,1.340481820736628e-12,4.0529029820210783e-33
translation_537937.5.peg.125,0.0,-1.8599227974802416e-32
transcription_TU_537937.5.peg.125,0.0,-0.01128219293345366
translation_537937.5.peg.130,0.0,3.225659673582484e-33
transcription_TU_537937.5.peg.130,0.0,-1.7409930507259817e-33
translation_537937.5.peg.131,1.0360133158297917e-13,-6.929658175377462e-34
transcription_TU_537937.5.peg.131,2.1917479162633475e-13,0.0009652933112262557
translation_537937.5.peg.132,5.259881803003791e-14,1.008635739836618e-32
transcription_TU_537937.5.peg.132,1.1127593444386835e-13,-9.22412162017996e-34
translation_537937.5.peg.133,5.259881803003791e-14,5.529482800845997e-33
transcription_TU_537937.5.peg.133,1.1127593444386835e-13,9.608825757316917e-34
translation_537937.5.peg.136,0.0,1.1884162741019472e-32
transcription_TU_537937.5.peg.136,0.0,-0.010575801156866498
translation_537937.5.peg.137,0.0,8.309640075637373e-33
transcription_TU_537937.5.peg.137,0.0,1.9511375595210797e-33
translation_537937.5.peg.138,0.0,1.83521624206049e-33
transcription_TU_537937.5.peg.138,0.0,-1.974345419249621e-35
translation_537937.5.peg.141,-1.7717113506986363e-48,-2.6937524005450978e-34
transcription_TU_537937.5.peg.141,0.0,1.3015167503453267e-34
translation_537937.5.peg.144,0.0,5.426370324490091e-33
transcription_TU_537937.5.peg.144,0.0,-1.5290299497273973e-35
translation_537937.5.peg.145,2.6344294297553137e-15,-2.2777621248840068e-33
transcription_TU_537937.5.peg.145,5.573292471230811e-15,-1.2803040451701248e-33
translation_537937.5.peg.146,0.0,-9.298237857957381e-35
transcription_TU_537937.5.peg.146,0.0,-0.003959849527318466
translation_537937.5.peg.151,1.2658203516032892e-13,-1.4352180876733545e-33
transcription_TU_537937.5.peg.151,2.6779183969929307e-13,6.2262947052178915e-34
translation_537937.5.peg.155,0.0,1.0203165082339237e-32
transcription_TU_537937.5.peg.155,0.0,-0.00856959245805261
translation_537937.5.peg.157,0.0,5.068467285169162e-33
transcription_TU_537937.5.peg.157,5.8187317505244896e-36,2.3600837072928593e-34
translation_537937.5.peg.164,0.0,-4.4475936862753553e-33
transcription_TU_537937.5.peg.164,0.0,-0.0038526290614883125
translation_537937.5.peg.165,0.0,2.1160889180177312e-33
transcription_TU_537937.5.peg.165,0.0,-0.009531970024484738
translation_537937.5.peg.175,1.0080964279716756e-13,4.8340593741017566e-33
transcription_TU_537937.5.peg.175,2.1326880761467406e-13,3.5715032128274586e-33
translation_537937.5.peg.179,0.0,-3.139021595576909e-33
transcription_TU_537937.5.peg.179,0.0,-0.006981972714734838
translation_537937.5.peg.183,6.349543091364336e-31,2.6638861409907718e-33
transcription_TU_537937.5.peg.183,1.3432836843970159e-30,6.577401549497096e-34
translation_537937.5.peg.185,0.0,-1.3448685325680092e-33
transcription_TU_537937.5.peg.185,0.0,-2.4742136102378693e-33
translation_537937.5.peg.186,0.0,3.476254907185937e-33
transcription_TU_537937.5.peg.186,0.0,1.6474250945810006e-33
translation_537937.5.peg.198,9.53368863783124e-08,2.1830392039550338e-32
transcription_TU_537937.5.peg.198,2.016908652330789e-07,2.2513919247233227e-33
translation_537937.5.peg.199,9.53368863783124e-08,2.1584565185056403e-32
transcription_TU_537937.5.peg.199,2.016908652330789e-07,-8.430499080783345e-34
translation_537937.5.peg.202,2.165448407219523e-13,1.5938200782550415e-33
transcription_TU_537937.5.peg.202,4.581135166682473e-13,-1.9368385315022663e-34
translation_537937.5.peg.206,1.8932365690909338e-11,4.5206140575721556e-33
transcription_TU_537937.5.peg.206,4.005254799234985e-11,9.128777951259315e-34
translation_537937.5.peg.207,0.0,-7.364748821848428e-33
transcription_TU_537937.5.peg.207,0.0,-0.006304176210346225
translation_537937.5.peg.209,1.9535111140616373e-30,2.0578503753628388e-33
transcription_TU_537937.5.peg.209,4.132769191496874e-30,1.1441240270477523e-35
translation_537937.5.peg.215,0.0,4.6644138627873996e-33
transcription_TU_537937.5.peg.215,0.0,-0.005435623202249482
translation_537937.5.peg.216,6.4916990428504e-31,-2.2966719645717207e-34
transcription_TU_537937.5.peg.216,0.0,-0.005196883123842288
translation_537937.5.peg.219,0.0,-8.419110615040653e-34
transcription_TU_537937.5.peg.219,0.0,-0.0020840728279873646
translation_537937.5.peg.223,0.0,-2.4042625149906962e-33
transcription_TU_537937.5.peg.223,0.0,-0.0018894491174497948
translation_537937.5.peg.241,3.1392884037549638e-18,3.5904400622935716e-33
transcription_TU_537937.5.peg.241,6.64135172043488e-18,-1.4319711036938931e-33
translation_537937.5.peg.244,0.0,1.9742488215758685e-33
transcription_TU_537937.5.peg.244,0.0,-0.004382621022380935
translation_537937.5.peg.248,3.492447833012123e-47,-4.696812316790919e-33
transcription_TU_537937.5.peg.248,0.0,3.379403376187342e-33
translation_537937.5.peg.253,1.0360133158297917e-13,-9.350993667819341e-34
transcription_TU_537937.5.peg.253,2.1917479162633475e-13,0.05903032666156625
translation_537937.5.peg.256,0.0,6.254349306490616e-33
transcription_TU_537937.5.peg.256,0.0,-0.009187662209603048
translation_537937.5.peg.263,0.0,4.53727906132787e-33
transcription_TU_537937.5.peg.263,0.0,3.470227048951751e-33
translation_537937.5.peg.264,0.0,3.260451125470454e-33
transcription_TU_537937.5.peg.264,0.0,9.994841500481352e-34
translation_537937.5.peg.265,0.0,9.602878007387396e-33
transcription_TU_537937.5.peg.265,0.0,-4.6572103252666886e-35
translation_537937.5.peg.270,4.473325659189737e-08,2.299312281102232e-34
transcription_TU_537937.5.peg.270,9.463587043226047e-08,-1.8975660202563813e-34
translation_537937.5.peg.271,3.094202450767396e-10,-1.0742187347000658e-32
transcription_TU_537937.5.peg.271,6.545969699756795e-10,-2.681124505711373e-34
translation_537937.5.peg.277,0.0,1.0380119906948909e-33
transcription_TU_537937.5.peg.277,0.0,-3.669545763381573e-34
translation_537937.5.peg.279,8.460671757036284e-14,6.261892920129496e-33
transcription_TU_537937.5.peg.279,1.7899055359939986e-13,3.184428095563905e-33
translation_537937.5.peg.285,2.732287765041608e-13,2.1355894967918358e-33
transcription_TU_537937.5.peg.285,5.780317611907646e-13,-6.312104007246473e-34
translation_537937.5.peg.288,4.473325659189737e-08,2.3989409636620567e-33
transcription_TU_537937.5.peg.288,9.463587043226047e-08,2.265559792139388e-34
translation_537937.5.peg.289,2.1909126719842773e-13,6.6589775044228585e-34
transcription_TU_537937.5.peg.289,4.635006336468188e-13,-1.580026201003525e-33
translation_537937.5.peg.290,2.2452892915223662e-10,1.6176644605238275e-32
transcription_TU_537937.5.peg.290,4.750043315959706e-10,-1.4361077073190218e-33
translation_537937.5.peg.291,2.2452892915223662e-10,-2.958744876749461e-34
transcription_TU_537937.5.peg.291,4.750043315959706e-10,4.5917056934712075e-34
translation_537937.5.peg.296,0.0,-3.1797585010111416e-33
transcription_TU_537937.5.peg.296,0.0,-0.0033666549161989316
translation_537937.5.peg.297,2.929671783131726e-13,6.471326442077505e-33
transcription_TU_537937.5.peg.297,6.197895266308932e-13,-8.133344645980665e-34
translation_537937.5.peg.301,4.473325659189737e-08,2.2274643786342273e-33
transcription_TU_537937.5.peg.301,9.463587043226047e-08,-4.575436734091891e-34
translation_537937.5.peg.304,0.0,8.426624096588287e-33
transcription_TU_537937.5.peg.304,0.0,-5.506222996131489e-34
translation_537937.5.peg.308,0.0,-3.99748437892218e-33
transcription_TU_537937.5.peg.308,0.0,5.668105447753898e-34
translation_537937.5.peg.309,0.0,1.0236771426135983e-32
transcription_TU_537937.5.peg.309,0.0,-2.347270325332095e-33
translation_537937.5.peg.310,0.0,-2.9992664766450915e-33
transcription_TU_537937.5.peg.310,0.0,1.2804654736042762e-33
translation_537937.5.peg.311,0.0,1.9347680500242133e-32
transcription_TU_537937.5.peg.311,0.0,-1.0302211328382674e-32
translation_537937.5.peg.314,-1.2260313825835815e-48,-1.1519342728160267e-33
transcription_TU_537937.5.peg.314,-1.7823609855641924e-48,-1.490236679145399e-34
translation_537937.5.peg.315,0.0,5.046580135993212e-33
transcription_TU_537937.5.peg.315,0.0,-0.006206456359314329
translation_537937.5.peg.317,0.0,5.9388192352837634e-33
transcription_TU_537937.5.peg.317,0.0,-0.005485013146846351
translation_537937.5.peg.321,1.2390267337597713e-12,1.3723938186440462e-33
transcription_TU_537937.5.peg.321,2.621234901539351e-12,5.928787145715505e-34
translation_537937.5.peg.324,2.165448407219523e-13,4.347456912997851e-33
transcription_TU_537937.5.peg.324,4.581135166682473e-13,-1.0961848267433661e-33
translation_537937.5.peg.325,2.1220220637295442e-16,8.463043053614345e-34
transcription_TU_537937.5.peg.325,4.489264148809635e-16,-2.004638473845837e-34
translation_537937.5.peg.327,4.473325659189737e-08,-4.361673008976396e-34
transcription_TU_537937.5.peg.327,9.463587043226047e-08,8.178872509049915e-35
translation_537937.5.peg.333,0.0,-9.357531999386097e-33
transcription_TU_537937.5.peg.333,1.5231911556303604e-63,-1.2486489381607568e-34
translation_537937.5.peg.337,0.0,3.667165359350046e-33
transcription_TU_537937.5.peg.337,0.0,-9.174785054992453e-34
translation_537937.5.peg.340,0.0,-7.88480462375242e-33
transcription_TU_537937.5.peg.340,0.0,-0.005980879429941218
translation_537937.5.peg.341,0.0,5.706249475731452e-33
transcription_TU_537937.5.peg.341,0.0,1.2324960054684865e-33
translation_537937.5.peg.342,0.0,1.6726522322551904e-33
transcription_TU_537937.5.peg.342,0.0,-0.004621598809703255
translation_537937.5.peg.350,1.619126367091008e-44,4.393837473376297e-35
transcription_TU_537937.5.peg.350,0.0,1.4215287018597273e-34
translation_537937.5.peg.351,-6.477355738258947e-45,-9.898005413793415e-34
transcription_TU_537937.5.peg.351,1.396096940863001e-44,-1.8134945962142106e-33
translation_537937.5.peg.352,-1.0338248264188115e-44,6.482831774409308e-33
transcription_TU_537937.5.peg.352,-2.3546846291316105e-44,-9.813839868689142e-34
translation_537937.5.peg.353,1.1690292742375135e-44,5.025827729455759e-33
transcription_TU_537937.5.peg.353,2.427333701173784e-44,1.2827834850259184e-33
translation_537937.5.peg.354,-5.708318117658414e-45,-4.029577575499964e-33
transcription_TU_537937.5.peg.354,0.0,7.868425451622585e-34
translation_537937.5.peg.355,3.218451805554608e-37,1.226487189971562e-33
transcription_TU_537937.5.peg.355,6.808826734518803e-37,-1.2273302955756432e-33
translation_537937.5.peg.356,6.961800887580482e-45,-9.675342952278882e-34
transcription_TU_537937.5.peg.356,-2.321980675949227e-44,-3.1617776683970427e-34
translation_537937.5.peg.357,1.175488679015775e-44,2.888827326359728e-33
transcription_TU_537937.5.peg.357,0.0,-8.81815433148213e-34
translation_537937.5.peg.358,0.0,3.2086071802965675e-33
transcription_TU_537937.5.peg.358,0.0,1.4495869815706602e-33
translation_537937.5.peg.389,3.139435148547187e-39,-3.396764465798578e-33
transcription_TU_537937.5.peg.389,6.641662167788852e-39,8.016283808028094e-34
translation_537937.5.peg.394,0.0,-2.3335462807610836e-34
transcription_TU_537937.5.peg.394,0.0,-0.0076869193512671624
translation_537937.5.peg.395,2.9180944840702962e-12,9.315092085301135e-33
transcription_TU_537937.5.peg.395,6.173402800134863e-12,-1.0822121868398526e-32
translation_537937.5.peg.397,0.0,8.162396172696062e-34
transcription_TU_537937.5.peg.397,0.0,-0.0019641050092309574
translation_537937.5.peg.406,2.3575171634532077e-15,-1.0107216812910099e-32
transcription_TU_537937.5.peg.406,4.987468067835678e-15,1.4283389639254876e-34
translation_537937.5.peg.407,2.3575171634532077e-15,-4.329945906869524e-33
transcription_TU_537937.5.peg.407,4.987468067835678e-15,-1.4275419110318653e-33
translation_537937.5.peg.408,2.3575171634532077e-15,3.475795079802224e-33
transcription_TU_537937.5.peg.408,4.987468067835678e-15,-2.2723574426087302e-34
translation_537937.5.peg.414,0.0,-3.646516299329127e-33
transcription_TU_537937.5.peg.414,0.0,5.8861473382259945e-33
translation_537937.5.peg.415,0.0,-8.691150502821271e-33
transcription_TU_537937.5.peg.415,0.0,5.0607814106450845e-34
translation_537937.5.peg.418,4.473325659189737e-08,9.416222655923862e-34
transcription_TU_537937.5.peg.418,9.463587043226047e-08,-6.627141685769983e-35
translation_537937.5.peg.419,4.473325659189737e-08,3.13020426370125e-35
transcription_TU_537937.5.peg.419,9.463587043226047e-08,-5.587441677063891e-35
translation_537937.5.peg.420,0.0,-2.3801485489506793e-33
transcription_TU_537937.5.peg.420,0.0,-0.0033085228352074444
translation_537937.5.peg.421,4.473325659189737e-08,-1.0011248271444936e-33
transcription_TU_537937.5.peg.421,9.463587043226047e-08,1.204054333226444e-34
translation_537937.5.peg.423,0.0,-1.3492100080842617e-33
transcription_TU_537937.5.peg.423,0.0,-7.441346350520897e-34
translation_537937.5.peg.430,1.4256983994852648e-44,7.043717727707872e-33
transcription_TU_537937.5.peg.430,-9.126115705785173e-44,-1.4505656414527027e-33
translation_537937.5.peg.432,0.0,-2.5346718918508407e-33
transcription_TU_537937.5.peg.432,0.0,4.1185690422507104e-33
translation_537937.5.peg.440,2.1604557793761852e-10,-2.0334974933700856e-33
transcription_TU_537937.5.peg.440,4.570572964918155e-10,9.918541342151999e-34
translation_537937.5.peg.441,1.308107566438701e-14,3.1510718706059165e-33
transcription_TU_537937.5.peg.441,2.7673795203047103e-14,-3.707998520860283e-33
translation_537937.5.peg.445,0.0,-8.158599063313833e-34
transcription_TU_537937.5.peg.445,0.0,7.204954587260501e-34
translation_537937.5.peg.447,0.0,1.0493275251720385e-33
transcription_TU_537937.5.peg.447,0.0,-2.221154361151346e-34
translation_537937.5.peg.448,0.0,8.030275235140122e-33
transcription_TU_537937.5.peg.448,0.0,-1.5967466555346085e-33
translation_537937.5.peg.464,2.480834044169203e-12,-1.8507062171515104e-33
transcription_TU_537937.5.peg.464,5.2483522787040486e-12,-1.9732936121083537e-33
translation_537937.5.peg.472,2.674594125738876e-13,-3.981379392628501e-33
transcription_TU_537937.5.peg.472,5.658263279408904e-13,5.924927997211575e-34
translation_537937.5.peg.476,0.0,5.860067800129825e-33
transcription_TU_537937.5.peg.476,0.0,-0.005801435952665816
translation_537937.5.peg.477,2.775901054231501e-13,3.1342616901384146e-33
transcription_TU_537937.5.peg.477,5.872584124550659e-13,-1.2442348794144307e-34
translation_537937.5.peg.478,0.0,1.862485349373759e-32
transcription_TU_537937.5.peg.478,0.0,-0.015551111526758043
translation_537937.5.peg.480,0.0,-1.0287500081170286e-32
transcription_TU_537937.5.peg.480,0.0,-5.385857919917382e-34
translation_537937.5.peg.481,4.050263959107645e-31,-1.0958130459945498e-32
transcription_TU_537937.5.peg.481,0.0,-0.009653407373959326
translation_537937.5.peg.486,0.0,3.1438870842159334e-33
transcription_TU_537937.5.peg.486,0.0,-2.744308603765928e-33
translation_537937.5.peg.487,0.0,-9.568801746954126e-34
transcription_TU_537937.5.peg.487,0.0,-9.697813181642854e-35
translation_537937.5.peg.488,0.0,-1.5101931409776782e-33
transcription_TU_537937.5.peg.488,0.0,-5.049052625976274e-34
translation_537937.5.peg.492,0.0,1.2831312689262129e-32
transcription_TU_537937.5.peg.492,0.0,-0.014668379367248914
translation_537937.5.peg.502,0.0,-4.39574630670638e-33
