,fluxes,reduced_costs
EX_glc_D(e),-0.0002366754476313913,0.0
EX_gln_L(e),-4.1850402818443505e-05,0.0
EX_glu_L(e),-0.000675436392567243,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,-8.928161054524626e-09
EX_glyasp(e),0.0,-1.7508383955061845e-08
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.3575759488042621e-05,0.0
EX_glyc3p(e),-0.03563946284257695,0.0
EX_glycys(e),0.0,-1.8874172117673147e-32
EX_glygln(e),0.0,-5.900300795940149e-08
EX_glyglu(e),0.0,-1.7508383955061845e-08
EX_glyleu(e),0.0,-6.364521636338497e-08
EX_glymet(e),0.0,-5.5229418422855615e-08
EX_glyphe(e),0.0,-1.7508383955061845e-08
EX_glypro(e),0.0,-6.380578673124423e-08
EX_glytyr(e),0.0,-8.928161054524626e-09
EX_gua(e),-6.907385321229084e-05,0.0
EX_h(e),1.063297468359314,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-0.4560800037796728,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-9.003499886775179e-05,0.0
EX_hxan(e),-0.00013981957297354037,0.0
EX_ile_L(e),-0.0005014363466182609,0.0
EX_ins(e),0.0,-4.974567185089477e-08
EX_k(e),-8.640326081660947e-10,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_D(e),1.2563078788363768,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.06967165618275512,0.0
EX_lys_L(e),-0.0004592799419544002,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-2.4118053346023086e-05,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00016409244487018248,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.260392708531617e-06,0.0
EX_mn2(e),-6.98947157389156e-10,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_nac(e),-8.293769744875263e-06,0.0
EX_nh4(e),0.5862423386150136,0.0
EX_o2(e),0.0,-1.5497052880877644e-07
EX_ocdca(e),0.01732074565850582,0.0
EX_ocdcea(e),-0.06935022098193816,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002367299418139491,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-8.301674309020155e-06,0.0
EX_pro_L(e),-0.0001786689285021797,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-8.293769689173787e-06,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.00033759050971427434,0.0
EX_ribflv(e),-1.658753936508532e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-1.2782887982860686e-06
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-3.0303853001794877e-05,0.0
EX_sheme(e),-4.34125178348898e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.29376967797928e-06,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.00013981957297354037,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-8.29376967797928e-06,0.0
EX_thr_L(e),-0.00028026689796446444,0.0
EX_thymd(e),-6.500710375205893e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-5.058789880197458e-05,0.0
EX_tyr_L(e),-0.0001892170834502849,0.0
EX_ura(e),-2.938310838368844e-05,0.0
EX_urea(e),8.29376967797928e-06,0.0
EX_val_L(e),-0.00037427854274789597,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.77341621110186e-08,0.0
translation_324831.17.peg.1,0.0,5.669481155357497e-33
transcription_TU_324831.17.peg.1,0.0,8.048194011722417e-34
translation_324831.17.peg.2,0.0,-7.680412673180609e-34
transcription_TU_324831.17.peg.2,0.0,-1.4325963250653394e-33
translation_324831.17.peg.5,0.0,6.6573507303523e-33
transcription_TU_324831.17.peg.5,0.0,-0.04313383327015629
translation_324831.17.peg.6,0.0,5.5128390852062894e-33
transcription_TU_324831.17.peg.6,0.0,-0.05458491701062223
translation_324831.17.peg.7,2.990260832906899e-08,1.2785812159637388e-33
transcription_TU_324831.17.peg.7,6.72120220083573e-08,-2.0255029306097752e-34
translation_324831.17.peg.8,0.0,1.7764146748585378e-35
transcription_TU_324831.17.peg.8,0.0,-0.011379731596750936
translation_324831.17.peg.9,2.990260832906899e-08,-6.7042547785438155e-34
transcription_TU_324831.17.peg.9,6.72120220083573e-08,-2.136585354175825e-34
translation_324831.17.peg.10,3.154871968910981e-14,2.2341945224579653e-33
transcription_TU_324831.17.peg.10,7.091198261853978e-14,-2.5520146203323585e-35
translation_324831.17.peg.11,9.751079871979856e-14,3.8908404305020494e-35
transcription_TU_324831.17.peg.11,2.1917479162633475e-13,0.03722090261173668
translation_324831.17.peg.13,2.990260832906899e-08,-1.0608746708722822e-33
transcription_TU_324831.17.peg.13,6.72120220083573e-08,-2.094293220782474e-34
translation_324831.17.peg.29,2.99026068460523e-08,-2.1685146279870364e-34
transcription_TU_324831.17.peg.29,6.721201867498419e-08,1.1019732237327139e-33
translation_324831.17.peg.30,0.0,-4.5671478741267646e-33
transcription_TU_324831.17.peg.30,0.0,-4.081695299562123e-34
translation_324831.17.peg.39,0.0,-5.7910262793957045e-33
transcription_TU_324831.17.peg.39,0.0,1.9657097767123735e-33
translation_324831.17.peg.40,0.0,-9.434739982372894e-35
transcription_TU_324831.17.peg.40,0.0,-4.68102889617975e-34
translation_324831.17.peg.42,4.952784475403887e-09,4.810385685337919e-33
transcription_TU_324831.17.peg.42,1.113236194984e-08,-9.262428311363323e-34
translation_324831.17.peg.48,0.0,-8.560676299341375e-34
transcription_TU_324831.17.peg.48,0.0,1.5991866023292593e-33
translation_324831.17.peg.49,9.751079871979856e-14,4.016679070757037e-33
transcription_TU_324831.17.peg.49,2.1917479162633475e-13,0.0006054988286817534
translation_324831.17.peg.50,4.238970812792837e-14,2.821360142889699e-34
transcription_TU_324831.17.peg.50,9.527924668874092e-14,-5.714527061312704e-34
translation_324831.17.peg.62,3.6710769428832597e-13,4.08660295907202e-33
transcription_TU_324831.17.peg.62,8.25147096079845e-13,1.7214701242035505e-34
translation_324831.17.peg.63,3.6710769428832597e-13,2.6013441265708395e-33
transcription_TU_324831.17.peg.63,8.25147096079845e-13,-7.845821628448932e-34
translation_324831.17.peg.69,1.936407434715069e-14,-2.749619997046146e-33
transcription_TU_324831.17.peg.69,4.352458410549234e-14,7.9561256966947e-34
translation_324831.17.peg.70,1.936407434715069e-14,1.09335531150716e-33
transcription_TU_324831.17.peg.70,4.352458410549234e-14,1.7844351685565258e-34
translation_324831.17.peg.92,9.751079871979856e-14,4.4042497205464854e-33
transcription_TU_324831.17.peg.92,2.1917479162633475e-13,0.011605381185973639
translation_324831.17.peg.100,0.0,1.3252939634791997e-33
transcription_TU_324831.17.peg.100,0.0,-0.003454219769911905
translation_324831.17.peg.102,9.751079871979856e-14,1.5279573950404775e-31
transcription_TU_324831.17.peg.102,2.1917479162633475e-13,198.8484513331366
translation_324831.17.peg.106,0.0,-2.0945031730114828e-33
transcription_TU_324831.17.peg.106,0.0,-0.023846236492623626
translation_324831.17.peg.115,9.387201530010887e-14,2.054898236066558e-33
transcription_TU_324831.17.peg.115,2.1099590674123004e-13,5.5240989016630235e-34
translation_324831.17.peg.116,0.0,2.7605768414214914e-33
transcription_TU_324831.17.peg.116,0.0,7.205346393473509e-34
translation_324831.17.peg.118,9.751079871979856e-14,6.936830382181325e-34
transcription_TU_324831.17.peg.118,2.1917479162633475e-13,0.0018467940578880328
translation_324831.17.peg.135,0.0,3.512614847670712e-33
transcription_TU_324831.17.peg.135,0.0,7.630995560050926e-34
translation_324831.17.peg.138,9.751079871979856e-14,2.1462580238403865e-33
transcription_TU_324831.17.peg.138,2.1917479162633475e-13,0.5004796828864813
translation_324831.17.peg.148,0.0,-2.8559264170840676e-33
transcription_TU_324831.17.peg.148,0.0,9.79845962821297e-34
translation_324831.17.peg.152,0.0,4.535033213716793e-33
transcription_TU_324831.17.peg.152,0.0,-0.036371899940640065
translation_324831.17.peg.161,9.751079871979856e-14,-3.551708575096253e-33
transcription_TU_324831.17.peg.161,2.1917479162633475e-13,0.010692484395272173
translation_324831.17.peg.167,0.0,-6.389226709541173e-34
transcription_TU_324831.17.peg.167,0.0,-0.01518713902692917
translation_324831.17.peg.168,2.990260832906899e-08,-8.132558358203918e-35
transcription_TU_324831.17.peg.168,6.72120220083573e-08,9.340263843391586e-36
translation_324831.17.peg.177,1.6908436120031687e-12,-1.1018065034772563e-33
transcription_TU_324831.17.peg.177,3.80050518710672e-12,-1.708601121637561e-33
translation_324831.17.peg.184,0.0,2.0390355319228344e-33
transcription_TU_324831.17.peg.184,0.0,7.543374989710538e-34
translation_324831.17.peg.186,0.0,1.09335531150716e-33
transcription_TU_324831.17.peg.186,0.0,-1.558044963971463e-34
translation_324831.17.peg.189,0.0,-5.121654690500149e-34
transcription_TU_324831.17.peg.189,0.0,-0.032721093439955724
translation_324831.17.peg.191,0.0,2.11791899972429e-33
transcription_TU_324831.17.peg.191,0.0,2.47516991849877e-35
translation_324831.17.peg.192,0.0,-4.524361782358558e-34
transcription_TU_324831.17.peg.192,0.0,-6.137887668514471e-35
translation_324831.17.peg.193,0.0,-5.591698119184469e-34
transcription_TU_324831.17.peg.193,0.0,-1.1912839370542868e-33
translation_324831.17.peg.194,0.0,1.4888307027579073e-34
transcription_TU_324831.17.peg.194,0.0,-0.030232194282469323
translation_324831.17.peg.195,8.364755929450521e-14,-3.07216762929965e-33
transcription_TU_324831.17.peg.195,1.880144211627942e-13,7.83781568801174e-34
translation_324831.17.peg.198,4.531399246056214e-13,4.470784867172106e-34
transcription_TU_324831.17.peg.198,1.0185215366597633e-12,3.327802575059802e-34
translation_324831.17.peg.199,9.751079871979856e-14,-6.233267737852813e-34
transcription_TU_324831.17.peg.199,2.1917479162633475e-13,2.8837825694145467
translation_324831.17.peg.202,1.4004476850770263e-12,7.791405841692884e-33
transcription_TU_324831.17.peg.202,3.1477829490696046e-12,1.3385932410986342e-33
translation_324831.17.peg.205,2.669752898716859e-16,1.8507323563858856e-33
transcription_TU_324831.17.peg.205,6.0007972752997635e-16,-5.987761814430464e-34
translation_324831.17.peg.207,3.75894582355456e-14,-5.0717462837599575e-33
transcription_TU_324831.17.peg.207,8.448973636034575e-14,1.5524852831123015e-33
translation_324831.17.peg.208,1.2956435141145846e-12,-4.914390533073231e-33
transcription_TU_324831.17.peg.208,2.912214861905531e-12,1.3479986396305768e-33
translation_324831.17.peg.209,1.4584738348659024e-12,3.843057926176362e-33
transcription_TU_324831.17.peg.209,3.278208188692559e-12,-1.7209436131448998e-33
translation_324831.17.peg.211,0.0,1.3149452368009e-33
transcription_TU_324831.17.peg.211,0.0,-0.036377292130220146
translation_324831.17.peg.213,0.0,2.4710206949145508e-33
transcription_TU_324831.17.peg.213,0.0,-0.04979150485623264
translation_324831.17.peg.214,0.0,-8.945991573929253e-34
transcription_TU_324831.17.peg.214,0.0,-0.014545981864215978
translation_324831.17.peg.215,0.0,-2.0433539634398964e-33
transcription_TU_324831.17.peg.215,0.0,-0.024211486653844393
translation_324831.17.peg.216,0.0,-3.826060908029467e-33
transcription_TU_324831.17.peg.216,0.0,-3.361160660214772e-34
translation_324831.17.peg.217,0.0,-1.1817625374367758e-33
transcription_TU_324831.17.peg.217,0.0,-4.753527134583218e-34
translation_324831.17.peg.218,0.0,7.4034391093595695e-34
transcription_TU_324831.17.peg.218,0.0,-5.445373820697294e-34
translation_324831.17.peg.222,6.773366604445644e-08,1.183558512923174e-33
transcription_TU_324831.17.peg.222,1.5224480094805397e-07,-2.136029386089909e-34
translation_324831.17.peg.223,2.7099036652627795e-13,2.0998769530832018e-33
transcription_TU_324831.17.peg.223,6.091044058290712e-13,-1.1069324590590861e-33
translation_324831.17.peg.224,0.0,-2.807689784681845e-34
transcription_TU_324831.17.peg.224,0.0,-0.02777298252311143
translation_324831.17.peg.225,0.0,6.419860856919199e-34
transcription_TU_324831.17.peg.225,0.0,2.113568275418896e-34
translation_324831.17.peg.226,0.0,-5.793805862642311e-34
transcription_TU_324831.17.peg.226,0.0,-0.012696855793229708
translation_324831.17.peg.228,0.0,2.751220995339274e-33
transcription_TU_324831.17.peg.228,0.0,-1.0255609700043962e-33
translation_324831.17.peg.246,9.751079871979856e-14,-1.1219732653708596e-34
transcription_TU_324831.17.peg.246,2.1917479162633475e-13,2.1346148491624767e-34
translation_324831.17.peg.247,9.751079871979856e-14,-1.372335087156186e-33
transcription_TU_324831.17.peg.247,2.1917479162633475e-13,0.11629923987917333
translation_324831.17.peg.252,1.1421668460771363e-12,-6.80417377726945e-33
transcription_TU_324831.17.peg.252,2.567245718197943e-12,3.63137800917797e-34
translation_324831.17.peg.253,0.0,4.0110425354128956e-33
transcription_TU_324831.17.peg.253,0.0,-0.04901466836278051
translation_324831.17.peg.258,2.990260832906899e-08,7.35590165034963e-34
transcription_TU_324831.17.peg.258,6.72120220083573e-08,2.7420345997385297e-34
translation_324831.17.peg.259,0.0,6.681148346212358e-33
transcription_TU_324831.17.peg.259,0.0,-0.030012123457363985
translation_324831.17.peg.261,7.921139431638706e-17,-1.1568813429409153e-33
transcription_TU_324831.17.peg.261,1.7804326363496982e-16,6.127266543775349e-34
translation_324831.17.peg.262,4.991112248449686e-13,1.0573334929163651e-33
transcription_TU_324831.17.peg.262,1.1218511194652913e-12,1.4475565899045192e-33
translation_324831.17.peg.264,0.0,2.455730593295502e-33
transcription_TU_324831.17.peg.264,0.0,-2.2665706926630247e-34
translation_324831.17.peg.266,1.8355384714416299e-13,-5.328568690971454e-34
transcription_TU_324831.17.peg.266,4.125735480399225e-13,-7.087691259962358e-34
translation_324831.17.peg.270,1.483016691598859e-15,-3.167787696447378e-33
transcription_TU_324831.17.peg.270,3.3333731097165167e-15,9.234666005261419e-34
translation_324831.17.peg.274,0.0,1.2198059849445712e-33
transcription_TU_324831.17.peg.274,0.0,-7.07191405285363e-34
translation_324831.17.peg.275,4.104974340956403e-12,1.4532930032484648e-33
transcription_TU_324831.17.peg.275,9.226741116088249e-12,1.674042145417012e-33
translation_324831.17.peg.277,6.773384959830359e-08,1.4542264390774335e-32
transcription_TU_324831.17.peg.277,1.5224521352160202e-07,-1.1542564625322703e-33
translation_324831.17.peg.278,6.773403315215073e-08,-4.400839518497634e-33
transcription_TU_324831.17.peg.278,1.5224562609515006e-07,5.2615040553231005e-33
translation_324831.17.peg.280,2.990260832906899e-08,-5.8809612220190035e-34
transcription_TU_324831.17.peg.280,6.72120220083573e-08,-3.920686941880801e-34
translation_324831.17.peg.281,2.990260832906899e-08,-2.7927609761471042e-33
transcription_TU_324831.17.peg.281,6.72120220083573e-08,2.6259484633992346e-34
translation_324831.17.peg.282,2.3638481354620313e-11,1.3478026321140359e-32
transcription_TU_324831.17.peg.282,5.313215862531917e-11,-3.17435538334694e-33
translation_324831.17.peg.283,2.990260981208568e-08,4.9398627552687185e-34
transcription_TU_324831.17.peg.283,6.72120253417304e-08,1.1939970613135578e-34
translation_324831.17.peg.284,2.990260981208568e-08,2.2870430626962755e-33
transcription_TU_324831.17.peg.284,6.72120253417304e-08,2.3083794927239204e-34
translation_324831.17.peg.285,2.990260981208568e-08,9.579946409559116e-34
transcription_TU_324831.17.peg.285,6.72120253417304e-08,9.393636779639538e-35
translation_324831.17.peg.286,2.990260832906899e-08,9.75961002847065e-34
transcription_TU_324831.17.peg.286,6.72120220083573e-08,-4.112198231015896e-34
translation_324831.17.peg.287,2.990260832906899e-08,-8.53003545506782e-34
transcription_TU_324831.17.peg.287,6.72120220083573e-08,2.442034220578167e-34
translation_324831.17.peg.288,2.990260832906899e-08,5.526940961846143e-34
transcription_TU_324831.17.peg.288,6.72120220083573e-08,1.0870288015832874e-34
translation_324831.17.peg.289,2.990260832906899e-08,1.3376106333241406e-33
transcription_TU_324831.17.peg.289,6.72120220083573e-08,-1.6188678725706916e-34
translation_324831.17.peg.290,2.990260832906899e-08,2.3530613342797143e-33
transcription_TU_324831.17.peg.290,6.72120220083573e-08,1.202225388985117e-34
translation_324831.17.peg.291,2.990260832906899e-08,2.0949522975951385e-34
transcription_TU_324831.17.peg.291,6.72120220083573e-08,-1.0407722568350625e-34
translation_324831.17.peg.292,2.990260832906899e-08,-5.354102308533559e-35
transcription_TU_324831.17.peg.292,6.72120220083573e-08,1.394812733946477e-34
translation_324831.17.peg.293,2.990260832906899e-08,-6.1924668230936035e-34
transcription_TU_324831.17.peg.293,6.72120220083573e-08,1.7217219684651823e-34
translation_324831.17.peg.294,2.990260832906899e-08,-6.677835607343525e-34
transcription_TU_324831.17.peg.294,6.72120220083573e-08,8.939966821531946e-35
translation_324831.17.peg.295,2.990260832906899e-08,-1.239907276875663e-34
transcription_TU_324831.17.peg.295,6.72120220083573e-08,-3.890327964301809e-34
translation_324831.17.peg.296,2.990260832906899e-08,2.4332695414574257e-33
transcription_TU_324831.17.peg.296,6.72120220083573e-08,-5.374209905700026e-34
translation_324831.17.peg.297,2.990260832906899e-08,-9.132987176014484e-34
transcription_TU_324831.17.peg.297,6.72120220083573e-08,7.344116027718184e-34
translation_324831.17.peg.298,2.990260832906899e-08,8.571058985860437e-34
transcription_TU_324831.17.peg.298,6.72120220083573e-08,-2.6521901570544773e-34
translation_324831.17.peg.299,2.990260832906899e-08,-2.5540958288400614e-34
transcription_TU_324831.17.peg.299,6.72120220083573e-08,1.980580709267749e-34
translation_324831.17.peg.300,2.990260832906899e-08,3.4853565050203813e-34
transcription_TU_324831.17.peg.300,6.72120220083573e-08,-2.2334349947424215e-34
translation_324831.17.peg.301,2.990260832906899e-08,-8.153354008201386e-35
transcription_TU_324831.17.peg.301,6.72120220083573e-08,-1.1341748952689783e-34
translation_324831.17.peg.302,2.990260832906899e-08,5.011088530000068e-34
transcription_TU_324831.17.peg.302,6.72120220083573e-08,2.4126112016115436e-34
translation_324831.17.peg.304,9.751079871979856e-14,4.026733397675584e-31
transcription_TU_324831.17.peg.304,2.1917479162633475e-13,126.8199953479496
translation_324831.17.peg.305,8.100325757934174e-14,7.708966142456733e-34
transcription_TU_324831.17.peg.305,1.8207083045256411e-13,-7.871835490266941e-35
translation_324831.17.peg.306,2.990260832906899e-08,-4.223466253374011e-34
transcription_TU_324831.17.peg.306,6.72120220083573e-08,-2.70867651458356e-35
translation_324831.17.peg.307,2.990260832906899e-08,-1.1734182446759627e-33
transcription_TU_324831.17.peg.307,6.72120220083573e-08,3.987403112190741e-34
translation_324831.17.peg.308,2.990260832906899e-08,4.028889808935342e-33
transcription_TU_324831.17.peg.308,6.72120220083573e-08,-3.4735774071870206e-34
translation_324831.17.peg.309,6.773403315215073e-08,-3.786811705593759e-33
transcription_TU_324831.17.peg.309,1.5224562609515006e-07,1.9325450666445924e-34
translation_324831.17.peg.310,2.990260832906899e-08,4.352133603874102e-34
transcription_TU_324831.17.peg.310,6.72120220083573e-08,-1.890291492114964e-34
translation_324831.17.peg.314,0.0,-3.280759608940479e-34
transcription_TU_324831.17.peg.314,0.0,-0.017457636417379456
translation_324831.17.peg.315,2.990260981208568e-08,4.661454714871903e-34
transcription_TU_324831.17.peg.315,6.72120253417304e-08,-5.151822671333559e-34
translation_324831.17.peg.316,2.990260832906899e-08,7.208368011802617e-34
transcription_TU_324831.17.peg.316,6.72120220083573e-08,-3.7738001735817503e-34
translation_324831.17.peg.322,2.9753521830216403e-16,-1.1459283194038651e-33
transcription_TU_324831.17.peg.322,6.687692063754181e-16,1.718481460793475e-33
translation_324831.17.peg.325,6.550423404738347e-09,3.374657073515841e-33
transcription_TU_324831.17.peg.325,1.4723371192182554e-08,-1.247592384795876e-33
translation_324831.17.peg.328,0.0,-8.367957985388927e-35
transcription_TU_324831.17.peg.328,0.0,-6.785380357736405e-34
translation_324831.17.peg.330,1.8007335299243219e-12,1.4360542950372554e-33
transcription_TU_324831.17.peg.330,4.0475044956798486e-12,3.672058013859092e-34
translation_324831.17.peg.331,8.119246691982611e-14,-5.973658494556659e-33
transcription_TU_324831.17.peg.331,1.8249611583960706e-13,-5.964662992142422e-34
translation_324831.17.peg.333,2.669752898716856e-16,8.175409093139121e-34
transcription_TU_324831.17.peg.333,6.000797275299757e-16,-7.352719852530419e-34
translation_324831.17.peg.335,0.0,-4.000902357326459e-34
transcription_TU_324831.17.peg.335,0.0,-0.007900326408112246
translation_324831.17.peg.336,0.0,-3.75319120340476e-33
transcription_TU_324831.17.peg.336,0.0,-8.890152081033858e-34
translation_324831.17.peg.337,0.0,2.4210795607459814e-34
transcription_TU_324831.17.peg.337,0.0,-0.031370007829056655
translation_324831.17.peg.340,0.0,-4.106626253247788e-34
transcription_TU_324831.17.peg.340,0.0,4.127698756498662e-34
translation_324831.17.peg.341,0.0,3.2144358863725664e-33
transcription_TU_324831.17.peg.341,0.0,-0.02488708065820606
translation_324831.17.peg.342,0.0,2.26246529859952e-35
transcription_TU_324831.17.peg.342,0.0,-0.00276309212779363
translation_324831.17.peg.343,0.0,-7.939816718724032e-34
transcription_TU_324831.17.peg.343,0.0,9.249863432621618e-34
translation_324831.17.peg.345,0.0,-3.8386056224969925e-34
transcription_TU_324831.17.peg.345,0.0,4.109716091092298e-34
translation_324831.17.peg.347,1.8355384714416299e-13,3.52357156204245e-34
transcription_TU_324831.17.peg.347,4.125735480399225e-13,-2.013244721526186e-34
translation_324831.17.peg.348,2.99026068460523e-08,1.4067643577877245e-33
transcription_TU_324831.17.peg.348,6.721201867498419e-08,-5.221207488455896e-34
translation_324831.17.peg.349,2.990260832906899e-08,-1.6138562387641864e-33
transcription_TU_324831.17.peg.349,6.72120220083573e-08,6.066723753517202e-34
translation_324831.17.peg.353,2.990260832906899e-08,1.6976498841351203e-33
transcription_TU_324831.17.peg.353,6.72120220083573e-08,-6.017798561956579e-35
translation_324831.17.peg.354,5.980521517512129e-08,6.875776304516418e-34
transcription_TU_324831.17.peg.354,1.3442404068334147e-07,2.17939489679137e-34
translation_324831.17.peg.360,0.0,-8.958340068192027e-33
transcription_TU_324831.17.peg.360,0.0,-0.03964157500564698
translation_324831.17.peg.364,3.592787293395778e-13,2.1633894352197014e-33
transcription_TU_324831.17.peg.364,8.075499500835076e-13,-7.412166521434323e-35
translation_324831.17.peg.366,0.0,-1.113195858274552e-34
transcription_TU_324831.17.peg.366,0.0,-0.01882804421127805
translation_324831.17.peg.368,1.334876449358428e-16,-3.0921418244993976e-33
transcription_TU_324831.17.peg.368,3.0003986376498783e-16,7.145301840194563e-34
translation_324831.17.peg.372,2.99026068460523e-08,1.8743786004212657e-33
transcription_TU_324831.17.peg.372,6.721201867498419e-08,1.1433917032580785e-34
translation_324831.17.peg.381,0.0,1.3913330948023008e-34
transcription_TU_324831.17.peg.381,0.0,3.780582984229928e-36
translation_324831.17.peg.382,5.535615682106371e-13,2.702096958027775e-34
transcription_TU_324831.17.peg.382,1.2442390274491655e-12,-1.0150311425609329e-33
translation_324831.17.peg.383,4.5450723157489045e-13,-3.127553696030853e-33
transcription_TU_324831.17.peg.383,1.0215948293003038e-12,-2.0131604391024366e-33
translation_324831.17.peg.389,0.0,8.236309383315342e-33
transcription_TU_324831.17.peg.389,0.0,-1.2269628370537182e-33
translation_324831.17.peg.390,0.0,-1.159622933481613e-32
transcription_TU_324831.17.peg.390,0.0,2.0902914511316945e-33
translation_324831.17.peg.400,6.728342443330071e-15,1.0893562820493595e-34
transcription_TU_324831.17.peg.400,1.512327939436797e-14,7.045227584729654e-35
translation_324831.17.peg.401,1.3456684886660142e-14,4.0744973357042486e-33
transcription_TU_324831.17.peg.401,3.024655878873594e-14,-1.2617362129015833e-33
translation_324831.17.peg.409,7.429151168413425e-14,-2.8200467521976076e-33
transcription_TU_324831.17.peg.409,1.6698485508015307e-13,1.4202760722814372e-33
translation_324831.17.peg.413,6.961709741167995e-12,6.306016387177091e-33
transcription_TU_324831.17.peg.413,1.5647818517701423e-11,-1.241054200105502e-33
translation_324831.17.peg.419,1.2164281158481337e-12,-6.548937392941292e-35
transcription_TU_324831.17.peg.419,2.734162598601474e-12,5.79496769682457e-35
translation_324831.17.peg.421,0.0,-6.553103738632019e-34
transcription_TU_324831.17.peg.421,0.0,-0.017569494469170468
translation_324831.17.peg.423,8.674288256801282e-14,-3.356972814460185e-33
