,fluxes,reduced_costs
EX_met_D(e),0.0,0.0
EX_met_L(e),-9.569742367745518e-05,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-5.603704729283401e-05,0.0
EX_mg2(e),-5.681438238975017e-06,0.0
EX_mn2(e),-1.1002741562912026e-10,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-6.461112234842575e-06,0.0
EX_na1(e),-5.276621627169133e-38,0.0
EX_nac(e),-3.230556325938299e-06,0.0
EX_nh4(e),1.1855461381619423,0.0
EX_o2(e),0.0,-3.420236445704892e-08
EX_ocdca(e),-8.887185283591633e-05,0.0
EX_orn(e),-3.2305561174212875e-06,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00027031432032192205,0.0
EX_pheme(e),-3.2305561174212875e-06,0.0
EX_pi(e),-0.0014740701323685693,0.0
EX_pnto_R(e),-3.230614872486439e-06,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.00015208786539664876,0.0
EX_ptrc(e),-2.8698592549372254e-39,0.0
EX_pyr(e),0.0,-5.21700171554921e-08
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.00040265423327470474,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.2305561174212875e-06,0.0
EX_succ(e),0.00019993551091517864,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-3.23072386385991e-06,0.0
EX_thr_L(e),-0.00027953462601860285,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-1.616710797715717e-08
EX_ttdca(e),-2.6093796031994003e-05,0.0
EX_tyr_L(e),-0.0002525119739294732,0.0
EX_ura(e),-2.7005303243901327e-05,0.0
EX_val_L(e),-0.00034671937271936356,0.0
EX_zn2(e),-7.339648488563278e-08,0.0
translation_469607.5.peg.1,0.0,2.1986196834610695e-33
transcription_TU_469607.5.peg.1,0.0,-1.3661346252571133e-33
translation_469607.5.peg.5,0.0,2.4937547528506588e-33
transcription_TU_469607.5.peg.5,0.0,-0.04511108225689736
translation_469607.5.peg.6,0.0,4.443868279701569e-33
transcription_TU_469607.5.peg.6,0.0,-2.227480503351774e-33
translation_469607.5.peg.8,9.738958809013617e-14,1.3228926482167536e-33
transcription_TU_469607.5.peg.8,2.1917479162633475e-13,0.6444479118562527
translation_469607.5.peg.9,1.1158269332538381e-12,4.728449101021053e-33
transcription_TU_469607.5.peg.9,2.511163055342379e-12,2.404693364214439e-33
translation_469607.5.peg.13,0.0,1.9394398257506924e-33
transcription_TU_469607.5.peg.13,0.0,-1.3643979214589157e-33
translation_469607.5.peg.14,3.6678900014612963e-13,-3.706406974666401e-33
transcription_TU_469607.5.peg.14,8.254568507205936e-13,1.2077985505646294e-34
translation_469607.5.peg.16,4.633178206217665e-13,3.271927049598005e-33
transcription_TU_469607.5.peg.16,1.042694489040848e-12,-8.488139813690311e-34
translation_469607.5.peg.19,0.0,-2.6199519015321416e-33
transcription_TU_469607.5.peg.19,0.0,3.4951163938724814e-34
translation_469607.5.peg.45,1.799137229360603e-14,-6.23066076864851e-33
transcription_TU_469607.5.peg.45,4.048949534393087e-14,1.1554606133734953e-33
translation_469607.5.peg.47,9.738958809013617e-14,-6.653554472667981e-34
transcription_TU_469607.5.peg.47,2.1917479162633475e-13,10.793422586987221
translation_469607.5.peg.48,2.2548637458665325e-12,-3.585195672422333e-33
transcription_TU_469607.5.peg.48,5.0745598306532775e-12,3.1415590240462502e-34
translation_469607.5.peg.52,0.0,2.9119490569869193e-34
transcription_TU_469607.5.peg.52,0.0,-0.028229490827356884
translation_469607.5.peg.65,2.518581608758288e-12,-3.58273768777015e-33
transcription_TU_469607.5.peg.65,5.6680555911440956e-12,-4.829378557378584e-33
translation_469607.5.peg.67,9.738958809013617e-14,-3.822360733506088e-33
transcription_TU_469607.5.peg.67,2.1917479162633475e-13,0.5589359343483074
translation_469607.5.peg.68,1.5098245091087803e-12,-8.967888360498572e-33
transcription_TU_469607.5.peg.68,3.3978526726078834e-12,-1.6812082177369222e-33
translation_469607.5.peg.69,0.0,-1.7432674595935456e-33
transcription_TU_469607.5.peg.69,0.0,3.50419461827215e-34
translation_469607.5.peg.70,0.0,-3.2569270062493276e-34
transcription_TU_469607.5.peg.70,0.0,-0.019503831312197125
translation_469607.5.peg.71,0.0,-2.3295074752904684e-33
transcription_TU_469607.5.peg.71,0.0,-0.019570677139685317
translation_469607.5.peg.77,0.0,-5.228980199183631e-33
transcription_TU_469607.5.peg.77,0.0,-8.864294068163544e-34
translation_469607.5.peg.78,0.0,-3.221837402951914e-33
transcription_TU_469607.5.peg.78,0.0,-0.020995077754364995
translation_469607.5.peg.87,0.0,8.88474132063039e-34
transcription_TU_469607.5.peg.87,0.0,-8.406830499501974e-34
translation_469607.5.peg.89,0.0,-1.4043330046612027e-33
transcription_TU_469607.5.peg.89,0.0,2.961474681335429e-34
translation_469607.5.peg.90,0.0,-4.737197073724578e-34
transcription_TU_469607.5.peg.90,0.0,-0.026476386113408017
translation_469607.5.peg.92,2.2922649151429606e-12,-4.0262323832894824e-35
transcription_TU_469607.5.peg.92,5.158730979166151e-12,-1.221218534459792e-34
translation_469607.5.peg.96,2.950180229384466e-13,1.7649469128327603e-32
transcription_TU_469607.5.peg.96,6.639366175745868e-13,-6.937736968390356e-34
translation_469607.5.peg.97,9.738958809013617e-14,-7.381721810809395e-33
transcription_TU_469607.5.peg.97,2.1917479162633475e-13,0.1075470666510952
translation_469607.5.peg.98,0.0,-3.247652093484344e-34
transcription_TU_469607.5.peg.98,0.0,-0.007307398762265135
translation_469607.5.peg.102,4.650018887089364e-13,-1.970856602475397e-34
transcription_TU_469607.5.peg.102,1.0464844760335892e-12,-2.4306945830113162e-34
translation_469607.5.peg.104,2.7941683542326536e-12,-2.858011804630602e-33
transcription_TU_469607.5.peg.104,6.2882622138317355e-12,3.8310106966602263e-34
translation_469607.5.peg.110,1.9676179663510444e-15,-6.0764493337337714e-33
transcription_TU_469607.5.peg.110,4.428114608884981e-15,-1.8458398436978722e-34
translation_469607.5.peg.111,9.838089831755222e-16,2.7811116098206987e-32
transcription_TU_469607.5.peg.111,2.2140573044424903e-15,-5.116368860030722e-34
translation_469607.5.peg.113,1.9676179663510444e-15,3.045355875361287e-34
transcription_TU_469607.5.peg.113,4.428114608884981e-15,-1.216896510234732e-33
translation_469607.5.peg.135,0.0,6.281148452788233e-33
transcription_TU_469607.5.peg.135,0.0,-0.03456070838954953
translation_469607.5.peg.139,4.748235869578107e-15,1.5195952509835923e-33
transcription_TU_469607.5.peg.139,1.0685881599009183e-14,1.551192256117318e-34
translation_469607.5.peg.140,4.748235869578107e-15,1.9514998874767162e-33
transcription_TU_469607.5.peg.140,1.0685881599009183e-14,2.8763169894124494e-34
translation_469607.5.peg.141,9.634112756188932e-49,-4.282497910677383e-33
transcription_TU_469607.5.peg.141,-2.21394465616067e-48,-4.501319156953161e-34
translation_469607.5.peg.143,9.738958809013617e-14,-1.9031571175918666e-32
transcription_TU_469607.5.peg.143,2.1917479162633475e-13,29.657310536373362
translation_469607.5.peg.144,2.1341232531410553e-13,2.9148360637289582e-33
transcription_TU_469607.5.peg.144,4.802833942363504e-13,1.128857468828379e-34
translation_469607.5.peg.147,0.0,1.6331924023906405e-34
transcription_TU_469607.5.peg.147,0.0,-0.012339474275744519
translation_469607.5.peg.149,2.6018531047332935e-12,-6.4029117557089685e-34
transcription_TU_469607.5.peg.149,5.855457685522431e-12,-1.5725063481861056e-34
translation_469607.5.peg.150,0.0,-1.3496882339586965e-33
transcription_TU_469607.5.peg.150,0.0,3.781080462462048e-34
translation_469607.5.peg.156,9.738958809013617e-14,-2.6572988184216823e-32
transcription_TU_469607.5.peg.156,2.1917479162633475e-13,29.826788810951808
translation_469607.5.peg.157,0.0,1.6936426239982277e-33
transcription_TU_469607.5.peg.157,0.0,-6.183356256048314e-34
translation_469607.5.peg.158,3.236604213662626e-08,5.164307701384851e-35
transcription_TU_469607.5.peg.158,7.283961951352281e-08,-1.56703967827587e-33
translation_469607.5.peg.161,0.0,1.5382519362284447e-32
transcription_TU_469607.5.peg.161,0.0,2.333695728827899e-34
translation_469607.5.peg.162,3.9262622247290623e-13,2.7321031562191706e-33
transcription_TU_469607.5.peg.162,8.836033931870576e-13,-1.6482897866529058e-33
translation_469607.5.peg.175,0.0,1.7285002030187862e-34
transcription_TU_469607.5.peg.175,0.0,-0.01737111508807181
translation_469607.5.peg.176,9.738958809013617e-14,7.1604022164056475e-34
transcription_TU_469607.5.peg.176,2.1917479162633475e-13,6.125374524400411
translation_469607.5.peg.181,3.894535008717965e-13,2.9183539107521555e-33
transcription_TU_469607.5.peg.181,8.764631987427808e-13,-3.8365365723817635e-34
translation_469607.5.peg.183,1.7162765649615094e-13,2.9542235863853047e-33
transcription_TU_469607.5.peg.183,3.8624720144668027e-13,4.797644242520611e-34
translation_469607.5.peg.184,1.443009244746084e-16,-1.078357983215255e-33
transcription_TU_469607.5.peg.184,3.2474852469791925e-16,8.23848864269942e-35
translation_469607.5.peg.186,3.236523507296229e-08,-4.9440772370821945e-33
transcription_TU_469607.5.peg.186,7.28378032206947e-08,5.840061226847796e-34
translation_469607.5.peg.191,1.5490602351024398e-12,-2.1141759957726115e-34
transcription_TU_469607.5.peg.191,3.486152482039352e-12,-3.347259747780484e-33
translation_469607.5.peg.199,1.9158830243953805e-14,-1.724487873384812e-33
transcription_TU_469607.5.peg.199,4.3116853750695684e-14,-5.0321979316294445e-34
translation_469607.5.peg.201,6.474148455539955e-13,3.782561196691973e-34
transcription_TU_469607.5.peg.201,1.4570039431603705e-12,-2.783462542020185e-34
translation_469607.5.peg.209,1.460545185450419e-11,6.17664196907725e-34
transcription_TU_469607.5.peg.209,3.2869497957591626e-11,-7.511243927204214e-34
translation_469607.5.peg.220,2.6621375223250857e-12,1.7806308679862796e-33
transcription_TU_469607.5.peg.220,5.991127472438126e-12,-4.0858917143161445e-34
translation_469607.5.peg.221,0.0,5.950715947422591e-33
transcription_TU_469607.5.peg.221,0.0,1.554369634657202e-33
translation_469607.5.peg.229,1.443009244746084e-16,7.573874033529122e-33
transcription_TU_469607.5.peg.229,3.2474852469791925e-16,-8.920342236196282e-35
translation_469607.5.peg.231,0.0,-6.4469452197218e-34
transcription_TU_469607.5.peg.231,0.0,1.9582322088198585e-34
translation_469607.5.peg.233,9.738958809013617e-14,-3.1202565661208466e-33
transcription_TU_469607.5.peg.233,2.1917479162633475e-13,0.004942262206556429
translation_469607.5.peg.234,5.889393337093594e-13,-3.443076170884987e-33
transcription_TU_469607.5.peg.234,1.3254050897805863e-12,-1.8235389881073815e-33
translation_469607.5.peg.235,0.0,4.2740076900754416e-35
transcription_TU_469607.5.peg.235,0.0,-1.0390422530829602e-33
translation_469607.5.peg.238,6.030427120118304e-13,-2.9971461017563548e-33
transcription_TU_469607.5.peg.238,1.3571446736651654e-12,-1.0876403565268394e-33
translation_469607.5.peg.239,0.0,1.6492756175138635e-33
transcription_TU_469607.5.peg.239,0.0,-9.79658824346866e-34
translation_469607.5.peg.240,2.1291416192201265e-13,6.619550017488757e-34
transcription_TU_469607.5.peg.240,4.79162279959157e-13,-5.906470411858416e-34
translation_469607.5.peg.241,1.112129328358793e-13,3.521016617729205e-33
transcription_TU_469607.5.peg.241,2.50284161361251e-13,-7.966141910709357e-34
translation_469607.5.peg.248,0.0,-1.649066279180436e-33
transcription_TU_469607.5.peg.248,0.0,-0.03070333317510182
translation_469607.5.peg.250,3.654837573671717e-12,-1.2445068686567602e-33
transcription_TU_469607.5.peg.250,8.225194082310009e-12,3.7585822541672163e-35
translation_469607.5.peg.252,0.0,-5.21388210576724e-33
transcription_TU_469607.5.peg.252,0.0,-1.3956289869208198e-33
translation_469607.5.peg.254,0.0,-1.4892979269680919e-33
transcription_TU_469607.5.peg.254,0.0,-0.02545542795790166
translation_469607.5.peg.255,0.0,1.2351918065711715e-34
transcription_TU_469607.5.peg.255,0.0,9.36438582096269e-35
translation_469607.5.peg.266,8.790846931768253e-14,1.6580088951477664e-33
transcription_TU_469607.5.peg.266,1.9783758020478317e-13,6.354757079768148e-34
translation_469607.5.peg.272,1.3593787189135896e-12,-6.789822123918507e-34
transcription_TU_469607.5.peg.272,3.059275157662732e-12,1.7206787586050472e-33
translation_469607.5.peg.273,3.2365238279261716e-08,1.6368528536448252e-34
transcription_TU_469607.5.peg.273,7.283781043645587e-08,-1.0311678801797692e-34
translation_469607.5.peg.274,3.2365238279261716e-08,3.925767592333828e-34
transcription_TU_469607.5.peg.274,7.283781043645587e-08,-1.772029932274478e-34
translation_469607.5.peg.278,8.581382824807536e-14,-1.0903907281303745e-33
transcription_TU_469607.5.peg.278,1.9312360072333988e-13,-2.073190159098273e-35
translation_469607.5.peg.279,1.4030825660612138e-10,-2.2879261332881925e-33
transcription_TU_469607.5.peg.279,3.157630451895873e-10,5.54166393788477e-34
translation_469607.5.peg.280,2.5555172739425188e-11,1.3734050783408452e-33
transcription_TU_469607.5.peg.280,5.75117912497444e-11,-6.381004989445451e-34
translation_469607.5.peg.281,3.2365238279261716e-08,-6.613837687698996e-34
transcription_TU_469607.5.peg.281,7.283781043645587e-08,2.5695322105149466e-34
translation_469607.5.peg.295,3.236523507296229e-08,1.2980736020817558e-33
transcription_TU_469607.5.peg.295,7.28378032206947e-08,3.1915879345965987e-34
translation_469607.5.peg.297,4.251625460967205e-11,8.566846563001031e-34
transcription_TU_469607.5.peg.297,9.568262303545837e-11,-7.511243927204214e-34
translation_469607.5.peg.300,5.174363023790532e-13,1.2449138330721536e-32
transcription_TU_469607.5.peg.300,1.1644878675209883e-12,-7.020033046100397e-34
translation_469607.5.peg.304,0.0,-1.4219208314122656e-34
transcription_TU_469607.5.peg.304,0.0,-1.0398513991707569e-33
translation_469607.5.peg.306,1.834149128166133e-13,7.446752491868569e-35
transcription_TU_469607.5.peg.306,4.127743641398059e-13,-6.825837985029221e-34
translation_469607.5.peg.315,0.0,9.902731013259818e-34
transcription_TU_469607.5.peg.315,0.0,1.9642119957613794e-33
translation_469607.5.peg.322,0.0,1.2705263112875668e-33
transcription_TU_469607.5.peg.322,0.0,-0.01709318976419174
translation_469607.5.peg.328,3.2365238279261716e-08,2.4114211052305697e-34
transcription_TU_469607.5.peg.328,7.283781043645587e-08,-7.722411320848683e-35
translation_469607.5.peg.333,9.738958809013617e-14,1.5609354840501425e-31
transcription_TU_469607.5.peg.333,2.1917479162633475e-13,312.5551912632567
translation_469607.5.peg.334,0.0,1.2449665780774431e-33
transcription_TU_469607.5.peg.334,0.0,-0.00801986231980399
translation_469607.5.peg.340,7.188612626824256e-31,3.4696235733516824e-33
transcription_TU_469607.5.peg.340,1.617793755435569e-30,-7.020033046100397e-34
translation_469607.5.peg.343,0.0,-1.0406381338592877e-33
transcription_TU_469607.5.peg.343,0.0,-1.6183316461339987e-33
translation_469607.5.peg.344,1.0597229156212399e-30,-3.630622789048779e-34
transcription_TU_469607.5.peg.344,2.3849012380868757e-30,-2.8916118239988476e-34
translation_469607.5.peg.346,9.738958809013617e-14,-6.177077150442072e-34
transcription_TU_469607.5.peg.346,2.1917479162633475e-13,18.12851106417123
translation_469607.5.peg.348,-2.530993836950889e-47,-1.4172340154106523e-33
transcription_TU_469607.5.peg.348,-2.909480210449055e-47,-2.4004996192472008e-33
translation_469607.5.peg.349,-2.096483833959542e-30,-1.846855253975744e-33
transcription_TU_469607.5.peg.349,-4.7181266136046096e-30,4.216243175533127e-34
translation_469607.5.peg.350,3.354463191826612e-30,1.942552143664917e-33
transcription_TU_469607.5.peg.350,7.549203005216033e-30,9.723173037453947e-34
translation_469607.5.peg.355,3.2062994251167445e-15,-4.0961908582181236e-33
transcription_TU_469607.5.peg.355,7.215761172962333e-15,5.49429928884302e-34
translation_469607.5.peg.367,0.0,1.7131639461047412e-33
transcription_TU_469607.5.peg.367,0.0,-0.02362882295920459
translation_469607.5.peg.369,0.0,4.031850802026268e-34
transcription_TU_469607.5.peg.369,0.0,-0.009578016012443203
translation_469607.5.peg.370,0.0,1.975758631113406e-33
transcription_TU_469607.5.peg.370,0.0,-0.014398169152610671
translation_469607.5.peg.371,0.0,3.6758833114648844e-33
transcription_TU_469607.5.peg.371,0.0,-0.023333952981821976
translation_469607.5.peg.372,1.8512744561686374e-11,-3.608479203004802e-34
transcription_TU_469607.5.peg.372,4.166284108301027e-11,5.454631395270553e-34
translation_469607.5.peg.373,3.274784710635532e-11,1.3667786451760447e-33
transcription_TU_469607.5.peg.373,7.36988697303408e-11,-5.248792524643281e-34
translation_469607.5.peg.374,0.0,-8.079025108774334e-34
transcription_TU_469607.5.peg.374,0.0,-3.4947216884638e-34
translation_469607.5.peg.375,2.9977559455373504e-14,1.0103920727365843e-33
transcription_TU_469607.5.peg.375,6.746435092236523e-14,-7.805299456671746e-36
translation_469607.5.peg.376,0.0,-1.617405456706508e-34
transcription_TU_469607.5.peg.376,0.0,-7.11259146443615e-35
translation_469607.5.peg.384,0.0,4.8676401047274784e-34
transcription_TU_469607.5.peg.384,0.0,3.841470389990279e-34
translation_469607.5.peg.386,0.0,1.5068840151437021e-33
transcription_TU_469607.5.peg.386,0.0,-0.03938304028924588
translation_469607.5.peg.388,0.0,1.313339513417305e-35
transcription_TU_469607.5.peg.388,0.0,-0.02625985112279471
translation_469607.5.peg.399,0.0,-5.216181902330126e-33
transcription_TU_469607.5.peg.399,0.0,-0.034260229740283685
translation_469607.5.peg.401,3.2365238279261716e-08,-1.2810455561353863e-33
transcription_TU_469607.5.peg.401,7.283781043645587e-08,2.1462106597043044e-34
translation_469607.5.peg.405,1.4082017006146548e-10,3.1617153777274043e-34
transcription_TU_469607.5.peg.405,3.169151039168705e-10,-2.7657007986295286e-34
translation_469607.5.peg.426,3.8004053095962706e-13,-1.5478199331837097e-33
transcription_TU_469607.5.peg.426,8.552793559979561e-13,5.947519774361267e-34
translation_469607.5.peg.427,6.182633219904062e-12,-1.6041232724715497e-33
transcription_TU_469607.5.peg.427,1.3913985819720014e-11,3.8308133439558856e-34
translation_469607.5.peg.428,1.3738962480450072e-11,-3.2827176738843407e-34
transcription_TU_469607.5.peg.428,3.091946785962082e-11,9.472929808350034e-35
translation_469607.5.peg.429,5.875506541342818e-11,-1.5274109513095178e-33
transcription_TU_469607.5.peg.429,1.3222798731894487e-10,1.0949128036817913e-34
translation_469607.5.peg.430,6.182633219904062e-12,8.692281714111993e-34
transcription_TU_469607.5.peg.430,1.3913985819720014e-11,-8.170401959701904e-36
translation_469607.5.peg.431,1.9645836152959354e-13,3.786259825017728e-34
transcription_TU_469607.5.peg.431,4.4212858166776543e-13,-1.1061125696531219e-33
translation_469607.5.peg.433,1.7316110936953033e-15,-1.521365027005003e-33
transcription_TU_469607.5.peg.433,3.896982296375036e-15,-8.152640216311247e-35
translation_469607.5.peg.434,3.3329947124077236e-14,1.2498212717108771e-33
transcription_TU_469607.5.peg.434,7.500888297294542e-14,-5.765856610015721e-34
translation_469607.5.peg.438,4.3147647707942645e-14,-1.4187401392381574e-33
transcription_TU_469607.5.peg.438,9.710357011472607e-14,2.9760787814566355e-34
translation_469607.5.peg.439,6.1884817393880644e-15,3.0011553735336202e-33
transcription_TU_469607.5.peg.439,1.3927147884211367e-14,-3.6941663314704365e-33
translation_469607.5.peg.462,0.0,-4.5193233940224835e-33
transcription_TU_469607.5.peg.462,0.0,-0.029939851085470353
translation_469607.5.peg.471,9.738958809013617e-14,-1.605199476499532e-33
transcription_TU_469607.5.peg.471,2.1917479162633475e-13,0.6859079573731168
translation_469607.5.peg.478,0.0,1.2932948728527317e-33
transcription_TU_469607.5.peg.478,0.0,-0.03659438327000802
translation_469607.5.peg.487,0.0,1.8464782802074446e-33
transcription_TU_469607.5.peg.487,0.0,-9.232948919871833e-34
translation_469607.5.peg.488,0.0,1.589702566378567e-33
transcription_TU_469607.5.peg.488,0.0,-6.7672435417715705e-34
translation_469607.5.peg.491,7.291229335355259e-12,3.9077171909404984e-33
transcription_TU_469607.5.peg.491,1.6408875954966302e-11,8.139318908768255e-34
translation_469607.5.peg.498,8.04993499483349e-12,-3.0041499547875125e-34
transcription_TU_469607.5.peg.498,1.811633933049632e-11,-4.7193938952495525e-34
translation_469607.5.peg.501,1.3263078951409197e-11,-1.6287848303661584e-33
transcription_TU_469607.5.peg.501,2.9848494305246554e-11,-1.008048010866265e-33
translation_469607.5.peg.503,0.0,3.849463419024852e-33
transcription_TU_469607.5.peg.503,0.0,-0.020577221010567616
translation_469607.5.peg.511,0.0,4.575296031884616e-33
transcription_TU_469607.5.peg.511,0.0,8.26710478482881e-34
translation_469607.5.peg.513,9.738958809013617e-14,1.2870579454578957e-33
transcription_TU_469607.5.peg.513,2.1917479162633475e-13,0.5988823812491072
translation_469607.5.peg.514,4.748235869578107e-15,-1.8138608008994903e-33
transcription_TU_469607.5.peg.514,1.0685881599009183e-14,-7.750040699456372e-35
translation_469607.5.peg.517,-7.628013900135e-65,9.561939890629518e-34
transcription_TU_469607.5.peg.517,0.0,3.724045530907607e-34
translation_469607.5.peg.518,2.244638151546981e-32,-3.220849894925493e-33
transcription_TU_469607.5.peg.518,5.051547180654503e-32,-3.3344712925392117e-34
translation_469607.5.peg.521,0.0,6.844827550165265e-34
transcription_TU_469607.5.peg.521,0.0,5.740003405747099e-35
translation_469607.5.peg.524,0.0,1.8179638913675794e-33
transcription_TU_469607.5.peg.524,0.0,-2.2089688196846236e-34
translation_469607.5.peg.525,2.8134693930770583e-12,-3.53433157099435e-33
transcription_TU_469607.5.peg.525,6.331699107342149e-12,1.5272435054455831e-33
translation_469607.5.peg.526,5.311783814201271e-13,-4.617591192538744e-33
transcription_TU_469607.5.peg.526,1.195414349185049e-12,2.0834524997239856e-33
translation_469607.5.peg.531,2.380741445060754e-12,3.785343539931083e-34
transcription_TU_469607.5.peg.531,5.357846976972878e-12,4.496681368401156e-34
translation_469607.5.peg.532,2.380741445060754e-12,2.1985826083416834e-33
transcription_TU_469607.5.peg.532,5.357846976972878e-12,-1.3932212839278642e-33
translation_469607.5.peg.542,9.738958809013617e-14,-1.550830587455358e-34
transcription_TU_469607.5.peg.542,2.1917479162633475e-13,31.125438199605988
translation_469607.5.peg.543,2.886018489492172e-16,8.383267480136368e-34
transcription_TU_469607.5.peg.543,6.494970493958393e-16,-1.2316288896137599e-33
translation_469607.5.peg.547,1.9472675043589824e-13,1.3798547378868728e-33
transcription_TU_469607.5.peg.547,4.382315993713904e-13,6.131748523863241e-35
translation_469607.5.peg.550,0.0,-1.848706659074592e-33
transcription_TU_469607.5.peg.550,0.0,3.1059368609127674e-34
translation_469607.5.peg.551,0.0,5.4077120453250374e-33
transcription_TU_469607.5.peg.551,0.0,-0.07520755469128482
translation_469607.5.peg.556,4.128997849993063e-12,9.534713661208107e-33
transcription_TU_469607.5.peg.556,9.292289464868075e-12,1.971553516362851e-34
translation_469607.5.peg.558,7.528898881095333e-12,-4.724295688514084e-33
