,fluxes,reduced_costs
translation_g.2194.peg.24,1.8595905780494164e-13,2.3111165466139586e-33
transcription_TU_g.2194.peg.24,4.338004621756772e-13,-1.140195186594954e-33
translation_g.2194.peg.28,0.0,7.508462129386715e-33
transcription_TU_g.2194.peg.28,0.0,-1.4096904599628068e-33
translation_546274.4.peg.30,1.237562311546811e-30,2.397381129218602e-34
transcription_TU_546274.4.peg.30,2.8869532307661527e-30,-8.898915136552689e-34
translation_g.2194.peg.33,1.6552371937381227e-15,1.7663216596041664e-33
transcription_TU_g.2194.peg.33,3.8612943522608415e-15,7.21746923540301e-34
translation_546274.4.peg.33,0.0,3.8268784091755046e-33
transcription_TU_546274.4.peg.33,0.0,-0.022079262626699403
translation_g.2194.peg.34,9.395457427825872e-14,1.1161651194355496e-33
transcription_TU_g.2194.peg.34,2.1917479162633475e-13,2.0371249421427845e-35
translation_g.2194.peg.35,-1.1223670734142187e-31,-2.9915021223677473e-34
transcription_TU_g.2194.peg.35,-2.618228769950844e-31,-1.828951590390967e-34
translation_546274.4.peg.42,9.395457427825872e-14,-1.17722694248532e-33
transcription_TU_546274.4.peg.42,2.1917479162633475e-13,0.1039022676079978
translation_546274.4.peg.44,8.672177489106983e-13,-3.3951285942305106e-33
transcription_TU_546274.4.peg.44,2.0230230499394055e-12,-2.2531494031606704e-33
translation_g.2194.peg.47,2.8475038315694056e-16,1.5841890835527745e-33
transcription_TU_g.2194.peg.47,6.642583011350333e-16,1.362643282466896e-34
translation_g.2194.peg.48,1.3793643281151003e-16,-2.135229748668997e-33
transcription_TU_g.2194.peg.48,3.217745293550697e-16,7.162154601937527e-35
translation_g.2194.peg.49,-4.744272415841125e-31,1.2291613157502115e-33
transcription_TU_g.2194.peg.49,-1.106731552080657e-30,-7.890761333068888e-35
translation_g.2194.peg.50,7.0430329863125e-15,-1.3788591055787057e-33
transcription_TU_g.2194.peg.50,1.6429804499147727e-14,-4.8218896075770955e-34
translation_g.2194.peg.54,0.0,1.2938427846665724e-32
transcription_TU_g.2194.peg.54,0.0,8.282920275702312e-34
translation_g.2194.peg.56,1.3070935572612205e-12,2.4554136055744315e-33
transcription_TU_g.2194.peg.56,3.049153915597542e-12,-4.4854418190791585e-34
translation_g.2194.peg.58,0.0,-2.297985765865651e-33
transcription_TU_g.2194.peg.58,0.0,6.712103641483598e-34
translation_g.2194.peg.61,9.395457427825872e-14,-1.714086769550411e-33
transcription_TU_g.2194.peg.61,2.1917479162633475e-13,0.03819434867760099
translation_g.2194.peg.65,0.0,8.542098096143772e-33
transcription_TU_g.2194.peg.65,0.0,6.282176105032344e-34
translation_g.2194.peg.71,0.0,6.3300478855436795e-34
transcription_TU_g.2194.peg.71,0.0,-7.6702958405469625e-34
translation_g.2194.peg.79,3.207195246247007e-08,-1.3560950793567824e-33
transcription_TU_g.2194.peg.79,7.481661805196642e-08,1.9948954907874156e-34
translation_g.2194.peg.82,5.498211535990144e-15,-1.4818142430792179e-33
transcription_TU_g.2194.peg.82,1.2826085126512091e-14,2.7215196185687594e-34
translation_g.2194.peg.85,4.9260945483060014e-12,4.453711042356842e-33
transcription_TU_g.2194.peg.85,1.1491465470951856e-11,1.1406908374324584e-33
translation_g.2194.peg.86,4.567164480031195e-15,2.8131616983352288e-33
transcription_TU_g.2194.peg.86,1.0654162726227901e-14,-1.1821272474478201e-33
translation_g.2194.peg.87,0.0,2.8035674694110064e-33
transcription_TU_g.2194.peg.87,0.0,-0.017276891867560797
translation_g.2194.peg.88,8.307869016369355e-13,-9.299613055967038e-34
transcription_TU_g.2194.peg.88,1.9380381152373444e-12,-8.337045347157784e-34
translation_g.2194.peg.99,1.5324416902673621e-15,7.99353053995311e-34
transcription_TU_g.2194.peg.99,3.5748401897828505e-15,-7.4198930374397766e-34
translation_g.2194.peg.100,9.395457427825872e-14,3.632993498774981e-33
transcription_TU_g.2194.peg.100,2.1917479162633475e-13,5.613543125239007e-34
translation_g.2194.peg.101,0.0,3.952613163601676e-34
transcription_TU_g.2194.peg.101,0.0,6.743428774413871e-34
translation_546274.4.peg.101,0.0,-7.041929092212734e-33
transcription_TU_546274.4.peg.101,0.0,-0.035413773923821536
translation_g.2194.peg.102,3.207195859223683e-08,-1.2884993650691628e-33
transcription_TU_g.2194.peg.102,7.481663235132718e-08,5.443039237137519e-34
translation_546274.4.peg.104,8.846162261226319e-13,-5.807155533515782e-34
transcription_TU_546274.4.peg.104,2.063609765879893e-12,-4.657036139023157e-34
translation_546274.4.peg.112,0.0,-1.0208862320450723e-32
transcription_TU_546274.4.peg.112,0.0,-9.013113089513686e-34
translation_g.2194.peg.124,9.395457427825872e-14,-8.947838981774999e-34
transcription_TU_g.2194.peg.124,2.1917479162633475e-13,4.596467606680128e-34
translation_g.2194.peg.125,0.0,2.3749558156663506e-33
transcription_TU_g.2194.peg.125,0.0,2.9608198429158485e-34
translation_546274.4.peg.125,4.555193946972842e-39,-1.4712231609704579e-33
transcription_TU_546274.4.peg.125,1.0631183490599618e-38,-4.085253332878165e-33
translation_g.2194.peg.126,0.0,-1.276018662501513e-33
transcription_TU_g.2194.peg.126,0.0,7.525962316665703e-34
translation_546274.4.peg.126,7.643709100313024e-14,-1.8985353318972284e-33
transcription_TU_546274.4.peg.126,1.7831046143126373e-13,4.88196248908262e-34
translation_g.2194.peg.139,0.0,2.6573418879690316e-33
transcription_TU_g.2194.peg.139,0.0,-6.519196335526913e-34
translation_g.2194.peg.142,0.0,-1.8674759962109374e-33
transcription_TU_g.2194.peg.142,0.0,-0.015736129140312496
translation_g.2194.peg.147,0.0,3.740222928741301e-33
transcription_TU_g.2194.peg.147,0.0,-0.027967542086137796
translation_g.2194.peg.149,0.0,-3.180606492955207e-33
transcription_TU_g.2194.peg.149,0.0,-0.031922461705485745
translation_g.2194.peg.151,7.513909267469755e-47,-1.012840219545189e-32
transcription_TU_g.2194.peg.151,2.5250859273378082e-42,-5.613245734736505e-34
translation_g.2194.peg.153,9.395457427825872e-14,-9.714636155766284e-34
transcription_TU_g.2194.peg.153,2.1917479162633475e-13,17.571337521893927
translation_g.2194.peg.161,0.0,1.7518178112954063e-33
transcription_TU_g.2194.peg.161,0.0,-0.023664225288282867
translation_g.2194.peg.163,1.2985246509347517e-13,-2.0023920573003704e-33
transcription_TU_g.2194.peg.163,3.029164593385223e-13,-1.708567914977916e-33
translation_g.2194.peg.166,7.35885006604644e-23,-1.7264063064005303e-33
transcription_TU_g.2194.peg.166,1.7166534383503565e-22,-2.507596717101892e-34
translation_g.2194.peg.168,8.668354449911615e-14,1.888002016599207e-33
transcription_TU_g.2194.peg.168,2.0221312212812902e-13,2.36881448260068e-34
translation_g.2194.peg.174,0.0,1.1969633949342382e-33
transcription_TU_g.2194.peg.174,0.0,-7.548365734520898e-34
translation_g.2194.peg.176,3.207195859223683e-08,2.2947139863416985e-34
transcription_TU_g.2194.peg.176,7.481663235132718e-08,-2.608312967282771e-34
translation_g.2194.peg.177,0.0,-2.5108845013271918e-33
transcription_TU_g.2194.peg.177,0.0,-0.017878992042980657
translation_g.2194.peg.178,1.6215600360847055e-10,-1.5521229337579573e-32
transcription_TU_g.2194.peg.178,3.782733153213793e-10,5.795546112770596e-33
translation_546274.4.peg.184,0.0,4.211748671292729e-33
transcription_TU_546274.4.peg.184,0.0,-0.01910534779653564
translation_g.2194.peg.188,8.446817205981929e-14,9.501307857152131e-33
transcription_TU_g.2194.peg.188,1.970451588172679e-13,-1.084166815923465e-33
translation_546274.4.peg.188,7.495489281184336e-13,2.652149619274131e-33
transcription_TU_546274.4.peg.188,1.7485282797148013e-12,1.1895223579433848e-33
translation_546274.4.peg.189,0.0,-3.129778950667987e-33
transcription_TU_546274.4.peg.189,0.0,-0.018503329209967025
translation_g.2194.peg.190,1.047615476588843e-11,-1.2054918284271819e-33
transcription_TU_g.2194.peg.190,2.4438501855786223e-11,-2.4041048222309883e-34
translation_g.2194.peg.191,-8.24116963666075e-31,-5.002780406925003e-34
transcription_TU_g.2194.peg.191,0.0,-0.021208218565585923
translation_g.2194.peg.192,1.3793643281151003e-16,4.1485289078564164e-33
transcription_TU_g.2194.peg.192,3.217745293550697e-16,2.4472264450938646e-34
translation_g.2194.peg.194,2.7587286562302007e-16,4.864309179980451e-34
transcription_TU_g.2194.peg.194,6.435490587101394e-16,2.7333161085013625e-34
translation_g.2194.peg.195,9.395457427825872e-14,6.069185523692886e-32
transcription_TU_g.2194.peg.195,2.1917479162633475e-13,181.0349293371734
translation_546274.4.peg.204,1.8535631123264457e-13,-2.888796359036531e-33
transcription_TU_546274.4.peg.204,4.3239439062033757e-13,-9.442247584624933e-34
translation_g.2194.peg.208,0.0,2.9244151146590963e-33
transcription_TU_g.2194.peg.208,0.0,-3.938639815144385e-34
translation_g.2194.peg.211,3.207195246247007e-08,1.0810039544754197e-33
transcription_TU_g.2194.peg.211,7.481661805196642e-08,-1.7010935003483508e-33
translation_g.2194.peg.213,9.395457427825872e-14,-4.187831654131724e-33
transcription_TU_g.2194.peg.213,2.1917479162633475e-13,20.822676878629213
translation_546274.4.peg.213,9.395457427825872e-14,7.261958796419851e-33
transcription_TU_546274.4.peg.213,2.1917479162633475e-13,16.593720237234624
translation_g.2194.peg.218,3.207195859223683e-08,-1.6982131650311629e-34
transcription_TU_g.2194.peg.218,7.481663235132718e-08,-3.3149128012289395e-34
translation_546274.4.peg.220,1.527903889451326e-14,4.6973747285156876e-33
transcription_TU_546274.4.peg.220,3.56425452584965e-14,-7.087806976311877e-35
translation_g.2194.peg.223,9.395457427831368e-14,3.879803258597233e-33
transcription_TU_g.2194.peg.223,2.1917479162633475e-13,0.31267583717325126
translation_g.2194.peg.228,9.395457427825872e-14,1.7205344809503875e-33
transcription_TU_g.2194.peg.228,2.1917479162633475e-13,0.7860686247595555
translation_g.2194.peg.229,2.6998135096985476e-17,1.656348371650719e-33
transcription_TU_g.2194.peg.229,6.298054862828222e-17,-1.5527055526163052e-33
translation_g.2194.peg.234,1.193730505028047e-12,1.6356240294718928e-32
transcription_TU_g.2194.peg.234,2.7847035304811613e-12,-4.290353649437456e-34
translation_g.2194.peg.236,1.3793643281151003e-16,-9.473045043909266e-33
transcription_TU_g.2194.peg.236,3.217745293550697e-16,3.0105137958840324e-33
translation_546274.4.peg.238,1.4727916990240143e-42,-2.3531152475277035e-33
transcription_TU_546274.4.peg.238,1.6460687656829437e-41,-5.315692864156914e-28
translation_546274.4.peg.240,0.0,4.23712013625978e-33
transcription_TU_546274.4.peg.240,0.0,-1.3441059411442342e-33
translation_g.2194.peg.244,-3.228183615903773e-39,4.3960975956581277e-35
transcription_TU_g.2194.peg.244,-7.530622929031595e-39,5.63796879851122e-33
translation_g.2194.peg.248,0.0,1.464743898235129e-33
transcription_TU_g.2194.peg.248,0.0,-0.010116944369998077
translation_g.2194.peg.250,0.0,-1.2135478305180218e-32
transcription_TU_g.2194.peg.250,0.0,-0.04054648945539448
translation_546274.4.peg.255,0.0,-1.5466209099328408e-34
transcription_TU_546274.4.peg.255,0.0,-0.02552158972984391
translation_g.2194.peg.258,0.0,9.797161895558852e-34
transcription_TU_g.2194.peg.258,0.0,-0.013533286485362134
translation_g.2194.peg.261,3.207195859223683e-08,-1.3826806352545984e-33
transcription_TU_g.2194.peg.261,7.481663235132718e-08,9.085279851454316e-35
translation_g.2194.peg.268,9.395457427825872e-14,6.316084086006903e-32
transcription_TU_g.2194.peg.268,2.1917479162633475e-13,43.74573481369824
translation_546274.4.peg.269,0.0,2.0965331138083868e-33
transcription_TU_546274.4.peg.269,0.0,-1.5184759057782565e-33
translation_546274.4.peg.271,0.0,-6.889717392890821e-34
transcription_TU_546274.4.peg.271,0.0,1.820029875315889e-34
translation_546274.4.peg.272,0.0,7.145957916490628e-33
transcription_TU_546274.4.peg.272,0.0,-3.383907397809542e-34
translation_g.2194.peg.275,0.0,-2.8875092027773677e-33
transcription_TU_g.2194.peg.275,0.0,-0.01999977009822382
translation_g.2194.peg.276,9.395457427825872e-14,2.1062835609521645e-33
transcription_TU_g.2194.peg.276,2.1917479162633475e-13,-2.211395776609306e-34
translation_546274.4.peg.276,0.0,8.447161075215816e-33
transcription_TU_546274.4.peg.276,0.0,-0.023945057739208492
translation_g.2194.peg.283,0.0,-7.246213552734776e-34
transcription_TU_g.2194.peg.283,0.0,-0.02229802280956499
translation_g.2194.peg.295,1.9555983934998536e-13,-1.0582548715884246e-33
transcription_TU_g.2194.peg.295,4.561969161083288e-13,4.24277116903704e-34
translation_g.2194.peg.296,9.395457427825872e-14,5.868411111757525e-33
transcription_TU_g.2194.peg.296,2.1917479162633475e-13,0.0034757220108299594
translation_g.2194.peg.298,0.0,-1.718898117854896e-33
transcription_TU_g.2194.peg.298,0.0,-0.060761734360677014
translation_g.2194.peg.302,0.0,-1.5527355958238593e-33
transcription_TU_g.2194.peg.302,0.0,1.0436424034491112e-33
translation_g.2194.peg.304,0.0,8.655552763669748e-33
transcription_TU_g.2194.peg.304,0.0,8.935395038193007e-34
translation_g.2194.peg.313,3.207195552735345e-08,5.827225707720443e-34
transcription_TU_g.2194.peg.313,7.48166252016468e-08,1.308220820508921e-34
translation_546274.4.peg.315,1.348012943104857e-12,6.462459314795656e-33
transcription_TU_546274.4.peg.315,3.144609596543903e-12,-1.5115764461201963e-33
translation_546274.4.peg.321,0.0,-4.626085969386114e-34
transcription_TU_546274.4.peg.321,0.0,-0.012571127172638738
translation_g.2194.peg.322,0.0,-9.00969352715485e-34
transcription_TU_g.2194.peg.322,0.0,-0.01770184998714068
translation_g.2194.peg.326,9.395457427825872e-14,2.6139642978306187e-34
transcription_TU_g.2194.peg.326,2.1917479162633475e-13,-7.112886908689597e-34
translation_g.2194.peg.330,8.31745357674009e-14,4.329858614035857e-33
transcription_TU_g.2194.peg.330,1.94027397659718e-13,-3.887885169383942e-34
translation_g.2194.peg.334,0.0,2.0491058713490667e-33
transcription_TU_g.2194.peg.334,0.0,6.9529899485107e-34
translation_g.2194.peg.341,0.0,-6.798975716304015e-33
transcription_TU_g.2194.peg.341,0.0,-0.017632179258588343
translation_546274.4.peg.341,3.4383110306811403e-14,-8.249730935972376e-34
transcription_TU_546274.4.peg.341,8.020802706893322e-14,2.112126826873939e-33
translation_g.2194.peg.347,0.0,1.6101678957984433e-33
transcription_TU_g.2194.peg.347,0.0,-7.371319255364353e-34
translation_g.2194.peg.348,4.567164480031195e-15,-1.920430654557718e-33
transcription_TU_g.2194.peg.348,1.0654162726227901e-14,1.4227161639724206e-34
translation_g.2194.peg.349,3.207195246247007e-08,1.5871805543285983e-33
transcription_TU_g.2194.peg.349,7.481661805196642e-08,2.3273780725853183e-34
translation_g.2194.peg.354,9.395457427825872e-14,-2.518583987452116e-32
transcription_TU_g.2194.peg.354,2.1917479162633475e-13,14.927242261286132
translation_g.2194.peg.355,1.2918867211482714e-12,3.3654046787844585e-34
transcription_TU_g.2194.peg.355,3.0136798031133487e-12,8.68499223508582e-34
translation_g.2194.peg.357,9.395457427825872e-14,4.264291905556668e-34
transcription_TU_g.2194.peg.357,2.1917479162633475e-13,0.12231301628671429
translation_g.2194.peg.363,3.5382354054354933e-09,5.5015457058557475e-33
transcription_TU_g.2194.peg.363,8.253903694082244e-09,-1.9287558430308382e-33
translation_546274.4.peg.364,1.2263955127084647e-14,3.487917225148584e-34
transcription_TU_546274.4.peg.364,2.860903612348648e-14,-2.2839590592199393e-34
translation_g.2194.peg.368,1.9721507654372347e-13,1.440201118177851e-33
transcription_TU_g.2194.peg.368,4.600582104605897e-13,5.888431079718907e-34
translation_g.2194.peg.373,1.1184801619546693e-12,-3.242160368521153e-33
transcription_TU_g.2194.peg.373,2.6091614838100578e-12,2.5582819717450844e-33
translation_g.2194.peg.377,0.0,1.8642279002340137e-34
transcription_TU_g.2194.peg.377,0.0,1.6487329458743937e-34
translation_g.2194.peg.379,0.0,5.759605747723788e-35
transcription_TU_g.2194.peg.379,0.0,3.4784775776053674e-35
translation_g.2194.peg.380,6.129766761069448e-15,-2.072667121413001e-34
transcription_TU_g.2194.peg.380,1.42993607591314e-14,1.0481032609866501e-34
translation_g.2194.peg.382,1.3793643281151003e-16,6.927861644589646e-33
transcription_TU_g.2194.peg.382,3.217745293550697e-16,8.129070255740969e-34
translation_g.2194.peg.383,-7.626117913701621e-32,3.539029572098336e-33
transcription_TU_g.2194.peg.383,-1.7790009879701931e-31,-2.248084842903051e-30
translation_g.2194.peg.386,1.507396236982402e-13,4.9192486288075785e-33
transcription_TU_g.2194.peg.386,3.516414806590108e-13,-9.196206508887784e-34
translation_g.2194.peg.388,0.0,4.543896574898681e-33
transcription_TU_g.2194.peg.388,0.0,-0.01858490296096716
translation_g.2194.peg.389,2.7587286562302007e-16,3.8770253929076714e-33
transcription_TU_g.2194.peg.389,6.435490587101394e-16,2.3315415396203546e-34
translation_546274.4.peg.389,4.186241311477128e-11,-2.6996168205355694e-33
transcription_TU_546274.4.peg.389,9.765555048157666e-11,-7.3842061771394655e-34
translation_g.2194.peg.390,5.071747326597184e-13,-3.937264956505826e-33
transcription_TU_g.2194.peg.390,1.1831240490710033e-12,2.7597838632240932e-34
translation_g.2194.peg.392,4.697788222948041e-13,-2.0122941664379282e-33
transcription_TU_g.2194.peg.392,1.0958878402448856e-12,8.827144895282062e-34
translation_546274.4.peg.394,1.4764879846470942e-12,1.5109661195995078e-33
transcription_TU_546274.4.peg.394,3.4443128379827862e-12,-3.2603912091034636e-34
translation_546274.4.peg.398,0.0,6.487445895686741e-33
transcription_TU_546274.4.peg.398,0.0,9.595601953748771e-34
translation_g.2194.peg.402,9.395457427825872e-14,-5.558031163620423e-33
transcription_TU_g.2194.peg.402,2.1917479162633475e-13,4.408221860593464
translation_546274.4.peg.402,2.5288405633168423e-30,1.3710951250360535e-33
transcription_TU_546274.4.peg.402,5.8992136123110325e-30,-1.1665142460664338e-33
translation_g.2194.peg.405,1.9555983934998536e-13,2.246962927997718e-33
transcription_TU_g.2194.peg.405,4.561969161083288e-13,-1.808917383539042e-33
translation_g.2194.peg.408,1.2546164773312604e-13,3.823622373886541e-33
transcription_TU_g.2194.peg.408,2.926736745947623e-13,-1.6552755369294508e-34
translation_546274.4.peg.408,1.7905597647653895e-30,-9.555074471311692e-33
transcription_TU_546274.4.peg.408,4.176971332706745e-30,-1.1391840588864453e-33
translation_546274.4.peg.410,1.4659254705623032e-12,6.513579070105909e-33
transcription_TU_546274.4.peg.410,3.419672879349926e-12,-6.958144717220746e-34
translation_546274.4.peg.412,6.768787362439208e-13,2.3962676680571385e-33
transcription_TU_546274.4.peg.412,1.579005142774488e-12,-3.83038967223344e-34
translation_546274.4.peg.413,0.0,4.408242555907648e-33
transcription_TU_546274.4.peg.413,0.0,1.0834530787174587e-33
translation_546274.4.peg.415,0.0,3.321587932595236e-33
transcription_TU_546274.4.peg.415,0.0,-0.01122766126960961
translation_g.2194.peg.418,3.207196012467852e-08,2.3477748856770654e-33
transcription_TU_g.2194.peg.418,7.481663592616737e-08,-1.616813031939115e-34
translation_g.2194.peg.420,4.910816907637306e-15,3.60774075809376e-33
transcription_TU_g.2194.peg.420,1.1455826187438245e-14,-1.191723047661904e-33
translation_546274.4.peg.420,7.945312342573422e-13,-3.260772270653398e-33
transcription_TU_546274.4.peg.420,1.853461835644379e-12,4.892073766167708e-34
translation_g.2194.peg.424,8.279261667764079e-15,4.5751072759199795e-33
transcription_TU_g.2194.peg.424,1.9313646672251447e-14,1.7460391182932432e-33
translation_546274.4.peg.437,6.022450557788479e-10,-3.0570166437767406e-33
transcription_TU_546274.4.peg.437,1.4049016306262345e-09,1.1630446902039035e-33
translation_g.2194.peg.439,0.0,6.221882475644107e-33
transcription_TU_g.2194.peg.439,0.0,-0.026903196173625833
translation_546274.4.peg.440,0.0,-3.510081820218399e-32
transcription_TU_546274.4.peg.440,0.0,-1.819435094310884e-33
translation_g.2194.peg.444,1.4086065972625e-14,-1.974623351115344e-33
transcription_TU_g.2194.peg.444,3.2859608998295454e-14,5.773340955250402e-35
translation_546274.4.peg.449,2.2994815232549032e-12,-1.6571939076680902e-33
transcription_TU_546274.4.peg.449,5.364170798277186e-12,-7.2047805739628986e-34
translation_g.2194.peg.458,-4.744272415841125e-31,4.446104994782616e-33
transcription_TU_g.2194.peg.458,-1.106731552080657e-30,-1.1572059233381026e-33
translation_546274.4.peg.465,7.446320964367585e-14,-3.321108466216925e-33
transcription_TU_546274.4.peg.465,1.7370584224186435e-13,-6.974402064690888e-34
translation_g.2194.peg.476,3.856037772850409e-13,4.503258568856771e-33
transcription_TU_g.2194.peg.476,8.9952648059982e-13,-7.699638370127219e-34
translation_g.2194.peg.477,-2.6080346701096217e-42,-3.538925615279581e-33
transcription_TU_g.2194.peg.477,0.0,-0.018424587166569462
translation_g.2194.peg.480,1.2412998028135045e-12,3.9010809983231746e-33
transcription_TU_g.2194.peg.480,2.895671953360294e-12,-8.543037835224583e-34
translation_g.2194.peg.486,9.395457427825872e-14,4.624550460279508e-34
transcription_TU_g.2194.peg.486,2.1917479162633475e-13,0.16528043276361035
translation_g.2194.peg.488,9.395457427825872e-14,8.128562321162994e-34
transcription_TU_g.2194.peg.488,2.1917479162633475e-13,-7.930413400069233e-35
translation_g.2194.peg.499,0.0,8.554432545100285e-34
transcription_TU_g.2194.peg.499,0.0,-0.022844671336094545
translation_g.2194.peg.513,9.395457427825872e-14,-2.5249915929337036e-33
transcription_TU_g.2194.peg.513,2.1917479162633475e-13,-2.9421833714256856e-34
translation_g.2194.peg.516,9.395457427825872e-14,-3.347141157327467e-33
transcription_TU_g.2194.peg.516,2.1917479162633475e-13,-2.1250335746825518e-33
translation_g.2194.peg.522,2.7587286562302007e-16,1.8001017627220472e-33
