,fluxes,reduced_costs
EX_his_L(e),-0.00015171795414625574,0.0
EX_ile_L(e),-0.0005053842910064701,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-2.8116459752954458e-12,0.0
EX_lac_D(e),0.00010280975252748546,0.0
EX_lac_L(e),1.268394225912201e-05,1.4965866875014933e-25
EX_leu_L(e),-0.0006377744192571092,0.0
EX_lys_L(e),-0.0005307443102438737,0.0
EX_mal_L(e),2.2466305692926672e-05,0.0
EX_malt(e),0.0,0.0
EX_mantr(e),0.0,-6.094701127353822e-09
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00020968927852591044,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.4031026307863943e-05,0.0
EX_mn2(e),-1.1702382716985601e-11,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-8.448209874431147e-06,0.0
EX_nh4(e),0.0,-2.5490519514149712e-08
EX_nmn(e),0.0,0.0
EX_no2(e),0.9991254259422598,0.0
EX_no3(e),-0.9991254259422598,0.0
EX_o2(e),0.0,-4.773906730242717e-08
EX_ocdca(e),0.0,0.0
EX_orn(e),1.9391929951085357e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.000271949083839086,0.0
EX_pi(e),-0.002177235999370108,0.0
EX_pnto_R(e),-8.448209874431147e-06,0.0
EX_pro_L(e),-0.00023544421104405896,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-8.448209875228398e-06,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),-1.2800788551358328e-05,0.0
EX_ribflv(e),-1.6896419758271133e-05,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0026871493874713755,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-4.963638258959387e-09
EX_succ(e),0.0017337307883635489,0.0
EX_sucr(e),-1.8482403537461253e-05,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.00041415606199230945,0.0
EX_thymd(e),-1.7373071664813675e-05,0.0
EX_trp_L(e),-8.909491087014026e-05,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0002817206120359618,0.0
EX_ura(e),-2.949213972801951e-05,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0005114719236729696,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.259377762467408e-08,0.0
translation_491077.3.peg.1,0.0,-1.1540428817269002e-32
transcription_TU_491077.3.peg.1,0.0,3.280339579565139e-33
translation_491077.3.peg.12,0.0,-1.1920267235973118e-32
transcription_TU_491077.3.peg.12,0.0,6.991479370023707e-33
translation_491077.3.peg.14,0.0,7.91490405766646e-33
transcription_TU_491077.3.peg.14,0.0,-1.2922463515364478e-33
translation_491077.3.peg.15,0.0,1.055584704215169e-32
transcription_TU_491077.3.peg.15,0.0,9.146675755875577e-34
translation_491077.3.peg.20,0.0,1.4389423884781032e-32
transcription_TU_491077.3.peg.20,0.0,2.8020207763684545e-33
translation_491077.3.peg.29,0.0,1.3499999271779648e-32
transcription_TU_491077.3.peg.29,0.0,-4.654064444012816e-34
translation_491077.3.peg.30,0.0,1.2564376982419762e-32
transcription_TU_491077.3.peg.30,0.0,6.288004611392695e-33
translation_491077.3.peg.32,0.0,-3.683047517171362e-33
transcription_TU_491077.3.peg.32,0.0,-3.08595645768627e-34
translation_491077.3.peg.33,1.0097395228617297e-13,-1.1670113811609147e-32
transcription_TU_491077.3.peg.33,2.1917479162633475e-13,3.871225015032829
translation_491077.3.peg.40,1.0097395228617297e-13,1.8821637959925603e-32
transcription_TU_491077.3.peg.40,2.1917479162633475e-13,374.51487257238574
translation_491077.3.peg.41,1.0097395228617297e-13,-1.0302431182442549e-32
transcription_TU_491077.3.peg.41,2.1917479162633475e-13,0.16732811727890085
translation_491077.3.peg.44,1.0097395228617297e-13,2.287723209384522e-33
transcription_TU_491077.3.peg.44,2.1917479162633475e-13,3.605896421714853e-33
translation_491077.3.peg.54,1.0097395228617297e-13,-5.217004890490619e-32
transcription_TU_491077.3.peg.54,2.1917479162633475e-13,80.72987196318215
translation_491077.3.peg.59,0.0,3.358568426471375e-33
transcription_TU_491077.3.peg.59,0.0,-2.88269452547532e-35
translation_491077.3.peg.60,0.0,-1.4834555986058271e-33
transcription_TU_491077.3.peg.60,0.0,-2.024535546140281e-33
translation_491077.3.peg.61,0.0,-3.743560877138998e-33
transcription_TU_491077.3.peg.61,0.0,1.2334596760518872e-33
translation_491077.3.peg.68,0.0,5.4584385431871786e-33
transcription_TU_491077.3.peg.68,0.0,4.919797789431606e-35
translation_491077.3.peg.69,0.0,5.020448203520656e-34
transcription_TU_491077.3.peg.69,0.0,2.2306030683513726e-33
translation_491077.3.peg.70,0.0,-1.7801038812837006e-32
transcription_TU_491077.3.peg.70,0.0,-1.4768124669382522e-33
translation_491077.3.peg.71,0.0,1.0353942335478528e-32
transcription_TU_491077.3.peg.71,0.0,-1.195261888709017e-33
translation_491077.3.peg.72,1.1918195184757967e-11,-8.000854093122868e-33
transcription_TU_491077.3.peg.72,2.5869720725381718e-11,5.372678213623326e-33
translation_491077.3.peg.75,0.0,-5.855815614218928e-33
transcription_TU_491077.3.peg.75,0.0,3.1937989772316434e-33
translation_491077.3.peg.80,0.0,-9.149491108522644e-33
transcription_TU_491077.3.peg.80,0.0,1.0451379962297191e-33
translation_491077.3.peg.81,0.0,-8.860918028880592e-33
transcription_TU_491077.3.peg.81,0.0,1.4007282343806249e-33
translation_491077.3.peg.82,0.0,3.183258916119792e-33
transcription_TU_491077.3.peg.82,0.0,-2.227986507500443e-33
translation_491077.3.peg.83,0.0,-2.9940356036574216e-33
transcription_TU_491077.3.peg.83,0.0,6.56783168855559e-33
translation_491077.3.peg.84,0.0,-6.687777594532052e-33
transcription_TU_491077.3.peg.84,0.0,-6.91148946166252e-34
translation_491077.3.peg.85,0.0,6.971660288560172e-34
transcription_TU_491077.3.peg.85,0.0,-3.199952154022521e-33
translation_491077.3.peg.86,0.0,-1.2032969310305292e-33
transcription_TU_491077.3.peg.86,0.0,2.127634267992575e-33
translation_491077.3.peg.87,0.0,5.919315245504744e-33
transcription_TU_491077.3.peg.87,0.0,3.0732338539792424e-34
translation_491077.3.peg.88,0.0,2.748987036973544e-33
transcription_TU_491077.3.peg.88,0.0,-3.823437004292346e-33
translation_491077.3.peg.90,0.0,-7.392004972156697e-33
transcription_TU_491077.3.peg.90,0.0,1.4050703451316302e-34
translation_491077.3.peg.91,0.0,7.890266253369446e-33
transcription_TU_491077.3.peg.91,0.0,-2.459408223263047e-33
translation_491077.3.peg.92,0.0,-1.528879929602478e-33
transcription_TU_491077.3.peg.92,0.0,3.6679299508211644e-34
translation_491077.3.peg.93,0.0,7.737274553598234e-33
transcription_TU_491077.3.peg.93,0.0,-7.243874981827499e-34
translation_491077.3.peg.94,0.0,1.0090093980456578e-32
transcription_TU_491077.3.peg.94,0.0,8.219432182184595e-34
translation_491077.3.peg.99,0.0,3.861529545796569e-33
transcription_TU_491077.3.peg.99,0.0,4.484230092967575e-33
translation_491077.3.peg.100,0.0,-3.64128748456067e-33
transcription_TU_491077.3.peg.100,0.0,-1.4175321897062045e-33
translation_491077.3.peg.101,0.0,-7.000260038051958e-33
transcription_TU_491077.3.peg.101,0.0,2.1466594958926263e-33
translation_491077.3.peg.102,0.0,-1.1598021883829394e-32
transcription_TU_491077.3.peg.102,0.0,8.563020459280786e-35
translation_491077.3.peg.103,0.0,4.6885228240720596e-33
transcription_TU_491077.3.peg.103,0.0,-3.782806856573592e-33
translation_491077.3.peg.104,0.0,-1.1786507278266212e-33
transcription_TU_491077.3.peg.104,0.0,1.2169696626236137e-33
translation_491077.3.peg.105,0.0,3.4274205033878053e-33
transcription_TU_491077.3.peg.105,0.0,1.579491432885679e-33
translation_491077.3.peg.106,0.0,-5.4634279480351836e-33
transcription_TU_491077.3.peg.106,0.0,5.717019827475933e-34
translation_491077.3.peg.107,0.0,3.975630216851686e-33
transcription_TU_491077.3.peg.107,0.0,3.2677024249722647e-34
translation_491077.3.peg.109,0.0,2.9386586696301814e-33
transcription_TU_491077.3.peg.109,0.0,2.4960909975717955e-33
translation_491077.3.peg.120,1.0097395228617297e-13,-6.837313545565747e-33
transcription_TU_491077.3.peg.120,2.1917479162633475e-13,3.855978007736847
translation_491077.3.peg.128,0.0,5.3546391473687096e-33
transcription_TU_491077.3.peg.128,0.0,8.56457716992135e-34
translation_491077.3.peg.130,0.0,5.244377115136142e-33
transcription_TU_491077.3.peg.130,0.0,-1.5482905039040638e-33
translation_491077.3.peg.132,4.1068945545854575e-08,7.266752684155569e-34
transcription_TU_491077.3.peg.132,8.914455043628682e-08,6.499072335529908e-33
translation_491077.3.peg.134,0.0,8.544967348734386e-33
transcription_TU_491077.3.peg.134,0.0,8.379481494917712e-34
translation_491077.3.peg.140,1.1446429305125417e-35,-8.162147906907725e-33
transcription_TU_491077.3.peg.140,2.4845702292669167e-35,7.971748399908943e-33
translation_491077.3.peg.147,1.0097395228617297e-13,2.6306271451579375e-33
transcription_TU_491077.3.peg.147,2.1917479162633475e-13,0.5054818491159584
translation_491077.3.peg.149,0.0,2.7457659519435472e-33
transcription_TU_491077.3.peg.149,0.0,9.84869665796192e-35
translation_491077.3.peg.150,0.0,-2.985145546963683e-32
transcription_TU_491077.3.peg.150,0.0,-9.07503926800528e-34
translation_491077.3.peg.153,1.0097395228617297e-13,7.543078715619578e-32
transcription_TU_491077.3.peg.153,2.1917479162633475e-13,118.34385298495924
translation_491077.3.peg.154,0.0,2.898999601301193e-33
transcription_TU_491077.3.peg.154,0.0,2.0907263266090304e-33
translation_491077.3.peg.155,1.0097395228617297e-13,-1.3931055287750012e-32
transcription_TU_491077.3.peg.155,2.1917479162633475e-13,0.22382351033288408
translation_491077.3.peg.161,0.0,1.8540152649322978e-33
transcription_TU_491077.3.peg.161,0.0,2.921862477128114e-34
translation_491077.3.peg.165,0.0,8.006432863909835e-33
transcription_TU_491077.3.peg.165,0.0,-3.722892955794837e-33
translation_491077.3.peg.166,0.0,-1.3679925095930416e-33
transcription_TU_491077.3.peg.166,0.0,4.503802170788763e-34
translation_491077.3.peg.167,0.0,3.6453461785302156e-33
transcription_TU_491077.3.peg.167,0.0,2.9395700606645435e-33
translation_491077.3.peg.168,0.0,6.940611610784293e-33
transcription_TU_491077.3.peg.168,0.0,1.4496478662603883e-33
translation_491077.3.peg.174,1.0097395228617297e-13,-2.1216586057221618e-33
transcription_TU_491077.3.peg.174,2.1917479162633475e-13,0.21930583393529132
translation_491077.3.peg.181,1.0097395228617297e-13,-1.8168576392970947e-33
transcription_TU_491077.3.peg.181,2.1917479162633475e-13,3.545910324514869
translation_491077.3.peg.185,0.0,-8.909395790385866e-34
transcription_TU_491077.3.peg.185,0.0,2.501439410558309e-34
translation_491077.3.peg.186,0.0,-1.3297017269346425e-32
transcription_TU_491077.3.peg.186,0.0,3.380014927928404e-33
translation_491077.3.peg.187,0.0,2.5549173026213243e-33
transcription_TU_491077.3.peg.187,0.0,5.990153048884398e-34
translation_491077.3.peg.195,4.0840461681528615e-14,1.9108328910993576e-34
transcription_TU_491077.3.peg.195,8.864860170674026e-14,1.7703135791742552e-34
translation_491077.3.peg.197,1.5237328819274238e-12,9.500874585151954e-33
transcription_TU_491077.3.peg.197,3.3074256214527665e-12,3.4465101009241926e-33
translation_491077.3.peg.205,0.0,1.6285011979384315e-32
transcription_TU_491077.3.peg.205,0.0,-4.38896774128627e-33
translation_491077.3.peg.210,0.0,-4.60247915286089e-33
transcription_TU_491077.3.peg.210,0.0,-9.00566835008509e-34
translation_491077.3.peg.228,5.357952149021333e-12,8.567222611901194e-33
transcription_TU_491077.3.peg.228,1.0693029127116187e-06,3.398188134736789e-33
translation_491077.3.peg.242,1.4049170581742509e-12,-7.11806305879284e-33
transcription_TU_491077.3.peg.242,3.0495231344905028e-12,5.744540247728784e-33
translation_491077.3.peg.254,0.0,1.7382060478229974e-32
transcription_TU_491077.3.peg.254,0.0,-1.0782806437513965e-33
translation_491077.3.peg.255,2.4668009078679022e-39,-2.968189769404595e-34
transcription_TU_491077.3.peg.255,5.354455903967196e-39,8.735704146766347e-34
translation_491077.3.peg.260,0.0,-3.609973499289705e-32
transcription_TU_491077.3.peg.260,0.0,7.839555868120657e-33
translation_491077.3.peg.265,9.607249628928183e-15,8.038532026188922e-33
transcription_TU_491077.3.peg.265,2.085356557654384e-14,-4.0523818822321935e-33
translation_491077.3.peg.266,2.2164898247236482e-13,-8.883817966437711e-34
transcription_TU_491077.3.peg.266,4.811128855280239e-13,4.739016367540806e-34
translation_491077.3.peg.267,4.106894765520901e-08,-7.685418332086097e-34
transcription_TU_491077.3.peg.267,8.914455501486683e-08,6.414092613597622e-34
translation_491077.3.peg.268,0.0,2.5435130640494275e-32
transcription_TU_491077.3.peg.268,0.0,1.4639112275045674e-33
translation_491077.3.peg.269,0.0,-4.424831597879432e-33
transcription_TU_491077.3.peg.269,0.0,3.6977409595879897e-33
translation_491077.3.peg.272,0.0,1.7945501876231604e-32
transcription_TU_491077.3.peg.272,0.0,-1.3712188383004096e-33
translation_491077.3.peg.273,0.0,-1.358846227434719e-32
transcription_TU_491077.3.peg.273,0.0,5.083799976021716e-34
translation_491077.3.peg.274,4.106894765520901e-08,-2.3079804862241054e-33
transcription_TU_491077.3.peg.274,8.914455501486683e-08,1.0135020222208745e-33
translation_491077.3.peg.275,0.0,2.8165175352895678e-33
transcription_TU_491077.3.peg.275,0.0,-1.0408834504522456e-33
translation_491077.3.peg.276,4.106894765520901e-08,8.161565307380875e-35
transcription_TU_491077.3.peg.276,8.914455501486683e-08,3.595223224385478e-34
translation_491077.3.peg.277,7.878871716965093e-14,-8.137566125011356e-33
transcription_TU_491077.3.peg.277,1.7101935971787406e-13,5.116129520217741e-34
translation_491077.3.peg.280,4.106894765520901e-08,1.1094713213153698e-33
transcription_TU_491077.3.peg.280,8.914455501486683e-08,7.2572182158894874e-34
translation_491077.3.peg.281,0.0,-1.0632916738067739e-32
transcription_TU_491077.3.peg.281,0.0,-2.3177364356098896e-33
translation_491077.3.peg.288,2.2164898247236482e-13,1.1952788232416386e-34
transcription_TU_491077.3.peg.288,4.811128855280239e-13,-1.5448129235266583e-34
translation_491077.3.peg.289,2.2164898247236482e-13,-7.135485626098794e-33
transcription_TU_491077.3.peg.289,4.811128855280239e-13,-6.360992101711769e-33
translation_491077.3.peg.299,0.0,-4.4190827436955166e-34
transcription_TU_491077.3.peg.299,0.0,1.0169062148109391e-32
translation_491077.3.peg.301,1.0097395228617297e-13,1.9010296816034886e-32
transcription_TU_491077.3.peg.301,2.1917479162633475e-13,3.647354907248374
translation_491077.3.peg.302,0.0,-9.768918557393921e-33
transcription_TU_491077.3.peg.302,0.0,8.128418816599904e-33
translation_491077.3.peg.306,0.0,-1.6545674259693266e-32
transcription_TU_491077.3.peg.306,0.0,4.601414266276555e-33
translation_491077.3.peg.310,5.752645434491012e-12,9.733929189757214e-33
transcription_TU_491077.3.peg.310,1.2486733814591985e-11,-1.3986600331010167e-33
translation_491077.3.peg.312,1.269952235555629e-06,-6.426336663016675e-33
transcription_TU_491077.3.peg.312,2.7565675137133176e-06,1.8829999706681733e-33
translation_491077.3.peg.313,0.0,6.40908736616219e-33
transcription_TU_491077.3.peg.313,0.0,-1.773538194072569e-34
translation_491077.3.peg.315,0.0,1.0109763760446217e-33
transcription_TU_491077.3.peg.315,0.0,3.8206543840223355e-34
translation_491077.3.peg.319,0.0,4.1917805299665084e-33
transcription_TU_491077.3.peg.319,0.0,2.9661453351713364e-33
translation_491077.3.peg.321,0.0,-5.900112601721955e-33
transcription_TU_491077.3.peg.321,0.0,-1.2732072244342486e-33
translation_491077.3.peg.322,2.9128263193246507e-31,5.5228791817080805e-33
transcription_TU_491077.3.peg.322,6.322601890161991e-31,-5.885724173386549e-33
translation_491077.3.peg.325,0.0,1.1285836128774263e-33
transcription_TU_491077.3.peg.325,0.0,-8.536417386369698e-34
translation_491077.3.peg.326,2.6110507116143605e-12,3.682771605399829e-32
transcription_TU_491077.3.peg.326,5.667565571980053e-12,-1.8602275178690472e-33
translation_491077.3.peg.328,6.530670283255917e-14,-5.430106950346765e-33
transcription_TU_491077.3.peg.328,1.417552018223731e-13,1.6703699762095355e-33
translation_491077.3.peg.334,0.0,-3.985987882066572e-33
transcription_TU_491077.3.peg.334,0.0,2.8436878045674416e-33
translation_491077.3.peg.335,0.0,2.6541789558570965e-32
transcription_TU_491077.3.peg.335,0.0,-5.667560906552831e-33
translation_491077.3.peg.337,0.0,-2.172029751437559e-33
transcription_TU_491077.3.peg.337,0.0,3.262354011985751e-33
translation_491077.3.peg.339,1.0097395228619343e-13,-5.21968067373671e-32
transcription_TU_491077.3.peg.339,2.1917479162633475e-13,5.726402307798142
translation_491077.3.peg.340,1.0097395228619343e-13,-1.0605915464212659e-32
transcription_TU_491077.3.peg.340,2.1917479162637915e-13,1.4009728603384279e-33
translation_491077.3.peg.350,3.831460452549575e-12,-9.623055320058642e-33
transcription_TU_491077.3.peg.350,8.316595788308955e-12,-1.5586565288659708e-33
translation_491077.3.peg.357,0.0,-7.437999721966453e-33
transcription_TU_491077.3.peg.357,0.0,8.1099846869541e-34
translation_491077.3.peg.358,0.0,-1.7613398288941663e-33
transcription_TU_491077.3.peg.358,0.0,2.8605059549976916e-34
translation_491077.3.peg.359,3.3799715422295056e-12,2.045494756559293e-33
transcription_TU_491077.3.peg.359,7.336590691939633e-12,1.3587860019791093e-33
translation_491077.3.peg.361,2.687910053441065e-12,-1.687040721814017e-33
transcription_TU_491077.3.peg.361,5.83439701561477e-12,-3.6747405598736374e-34
translation_491077.3.peg.362,1.0097395228617297e-13,3.7395632952864205e-32
transcription_TU_491077.3.peg.362,2.1917479162633475e-13,0.5878387706980014
translation_491077.3.peg.364,5.136451149823142e-14,2.1292238969850665e-32
transcription_TU_491077.3.peg.364,1.1149218040616354e-13,-1.7899559316496735e-33
translation_491077.3.peg.365,0.0,1.3907163454011372e-32
transcription_TU_491077.3.peg.365,0.0,5.7968290462091986e-34
translation_491077.3.peg.366,1.8986491585801124e-16,2.61620141259759e-33
transcription_TU_491077.3.peg.366,4.1212216049930353e-16,2.9868412471695654e-33
translation_491077.3.peg.373,0.0,4.315645272440956e-33
transcription_TU_491077.3.peg.373,0.0,6.865205118509999e-34
translation_491077.3.peg.374,1.0097395228617297e-13,-1.8711640526242924e-32
transcription_TU_491077.3.peg.374,2.1917479162633475e-13,0.2019912717448319
translation_491077.3.peg.375,7.602187801293732e-14,1.3165410776485659e-32
transcription_TU_491077.3.peg.375,1.6501363861945042e-13,-4.0692304950758825e-33
translation_491077.3.peg.376,1.0097395228617297e-13,-3.509939590848424e-32
transcription_TU_491077.3.peg.376,2.1917479162633475e-13,155.70196670332012
translation_491077.3.peg.378,2.4083167690978605e-12,-2.0154670202887126e-32
transcription_TU_491077.3.peg.378,5.2275098090768925e-12,3.7889086063165224e-33
translation_491077.3.peg.383,4.377357643777623e-12,1.8411235184119168e-32
transcription_TU_491077.3.peg.383,9.50152418249238e-12,4.9359889107798296e-33
translation_491077.3.peg.384,5.335144355325437e-12,1.7541811820545982e-33
transcription_TU_491077.3.peg.384,1.1580502950511849e-11,1.5066818523540982e-33
translation_491077.3.peg.385,0.0,1.6456884896303322e-32
transcription_TU_491077.3.peg.385,0.0,3.800319851279952e-33
translation_491077.3.peg.386,4.755410033050937e-12,7.908451633312165e-33
transcription_TU_491077.3.peg.386,1.0322127434784437e-11,7.210350106246754e-35
translation_491077.3.peg.387,4.391893961984147e-12,4.724760040193368e-33
transcription_TU_491077.3.peg.387,9.53307681999734e-12,1.625059967127583e-33
translation_491077.3.peg.388,0.0,-2.1783269483518106e-32
transcription_TU_491077.3.peg.388,0.0,1.4653317259640833e-33
translation_491077.3.peg.389,5.402923211169591e-41,3.3329116700281765e-33
transcription_TU_491077.3.peg.389,1.1727624225553274e-40,1.0069582778496413e-33
translation_491077.3.peg.393,1.0097395228621164e-13,1.0558632733049199e-32
transcription_TU_491077.3.peg.393,2.1917479162633475e-13,0.539603974693354
translation_491077.3.peg.394,0.0,1.1435109579216557e-32
transcription_TU_491077.3.peg.394,0.0,1.822560680048227e-33
translation_491077.3.peg.395,0.0,-1.0951499349128396e-32
transcription_TU_491077.3.peg.395,0.0,2.5750718238570462e-33
translation_491077.3.peg.399,0.0,-1.4003497628333898e-32
transcription_TU_491077.3.peg.399,0.0,1.115740383460213e-33
translation_491077.3.peg.400,1.0097395228617297e-13,2.759324400209672e-31
transcription_TU_491077.3.peg.400,2.1917479162633475e-13,191.47774222163736
translation_491077.3.peg.401,0.0,3.288878856583827e-33
transcription_TU_491077.3.peg.401,0.0,1.0248535006150677e-33
translation_491077.3.peg.402,3.1208499160407336e-12,-1.0270768462892942e-32
transcription_TU_491077.3.peg.402,6.774139414754377e-12,-9.284166663522646e-34
translation_491077.3.peg.403,0.0,-3.962938934475847e-33
transcription_TU_491077.3.peg.403,0.0,-2.5311392257079505e-33
translation_491077.3.peg.404,5.708858597742685e-12,1.486191341862082e-32
transcription_TU_491077.3.peg.404,1.2391689789841006e-11,-2.125014268387695e-33
translation_491077.3.peg.405,7.279155201564512e-12,5.2944255695505356e-33
transcription_TU_491077.3.peg.405,1.580018696304039e-11,-1.7757898648205295e-34
translation_491077.3.peg.406,0.0,6.982691396664642e-34
transcription_TU_491077.3.peg.406,0.0,1.0421163096827648e-33
translation_491077.3.peg.407,0.0,-6.159769250001022e-33
transcription_TU_491077.3.peg.407,0.0,-2.5816030589463462e-33
translation_491077.3.peg.408,2.478286134003164e-12,2.1030475534527642e-32
transcription_TU_491077.3.peg.408,5.379385818940149e-12,9.748566805688418e-34
translation_491077.3.peg.409,4.798564815949034e-12,-3.4045068914119624e-32
transcription_TU_491077.3.peg.409,1.0415799518873646e-11,-9.115986317533005e-34
translation_491077.3.peg.410,5.274383651815678e-12,-1.1453875156390253e-32
transcription_TU_491077.3.peg.410,1.144861532772099e-11,-2.8876982382485654e-35
translation_491077.3.peg.411,6.658052118453213e-12,1.2227582033902912e-32
transcription_TU_491077.3.peg.411,1.4452016115636271e-11,6.599480171846367e-35
translation_491077.3.peg.412,6.4332510035695154e-12,-1.0116050094274167e-32
transcription_TU_491077.3.peg.412,1.3964061188682807e-11,9.064125614478745e-33
translation_491077.3.peg.413,3.7852586902446604e-12,-2.639344601575894e-33
transcription_TU_491077.3.peg.413,8.216309908666944e-12,-3.8652708229171074e-33
translation_491077.3.peg.414,0.0,-4.165646332874006e-33
transcription_TU_491077.3.peg.414,0.0,4.4211860918651113e-33
translation_491077.3.peg.416,2.6069417692293566e-12,-1.7766185580912113e-32
transcription_TU_491077.3.peg.416,5.658646671900897e-12,6.179785423469113e-33
translation_491077.3.peg.430,0.0,-6.685570075462422e-33
transcription_TU_491077.3.peg.430,0.0,3.5712332014781955e-34
translation_491077.3.peg.431,3.6969181833012394e-12,-2.0027336321762848e-33
transcription_TU_491077.3.peg.431,8.02455736493552e-12,4.583712242420984e-33
translation_491077.3.peg.438,0.0,1.3804789037710517e-32
transcription_TU_491077.3.peg.438,0.0,2.979710956467691e-33
translation_491077.3.peg.439,1.0097395228617297e-13,-1.282357552827707e-32
transcription_TU_491077.3.peg.439,2.1917479162633475e-13,3.043554140960673
translation_491077.3.peg.442,0.0,-1.5056506633003478e-32
transcription_TU_491077.3.peg.442,0.0,2.2995145815939872e-33
translation_491077.3.peg.448,0.0,1.3518221417464778e-33
transcription_TU_491077.3.peg.448,0.0,-2.0960719597551143e-33
translation_491077.3.peg.457,1.0097395228617297e-13,2.149228174475709e-31
transcription_TU_491077.3.peg.457,2.1917479162633475e-13,436.5940233761596
translation_491077.3.peg.464,0.0,-5.193043523401692e-34
transcription_TU_491077.3.peg.464,0.0,-9.619575260154794e-33
translation_491077.3.peg.477,-1.1320590428485712e-39,6.67817167442028e-33
transcription_TU_491077.3.peg.477,-2.4572555516282402e-39,-4.846020765196661e-33
translation_491077.3.peg.478,1.0097395228617297e-13,7.732644645449865e-32
transcription_TU_491077.3.peg.478,2.1917479162633475e-13,370.28860301588236
translation_491077.3.peg.479,2.110380897507182e-14,-7.501727639143798e-33
transcription_TU_491077.3.peg.479,4.5808080499060837e-14,-4.347309052608572e-34
translation_491077.3.peg.483,0.0,-5.80655656070916e-33
