,fluxes,reduced_costs
transcription_TU_223926.1.peg.616,2.1917479162633475e-13,17.188339636130227
translation_223926.1.peg.617,6.14333763533142e-14,3.014444783457843e-32
transcription_TU_223926.1.peg.617,1.4343172044714988e-13,-3.602874687049916e-33
translation_223926.1.peg.629,9.387496307764926e-14,-4.088916609164949e-32
transcription_TU_223926.1.peg.629,2.1917479162633475e-13,14.298872538217832
translation_g.421.peg.630,3.168553663940356e-08,1.822765150308046e-33
transcription_TU_g.421.peg.630,7.397788145882457e-08,-7.450779719489755e-35
translation_g.421.peg.645,0.0,6.453251341526257e-33
transcription_TU_g.421.peg.645,0.0,5.321328478672621e-34
translation_g.421.peg.648,0.0,-6.672310399141849e-33
transcription_TU_g.421.peg.648,0.0,-3.3950106355576258e-34
translation_g.421.peg.651,0.0,-3.173999559484641e-33
transcription_TU_g.421.peg.651,0.0,1.532731828009321e-33
translation_g.421.peg.660,9.387496307764926e-14,3.6264841071040396e-26
transcription_TU_g.421.peg.660,2.1917479162633475e-13,19402219.90752107
translation_223926.1.peg.666,0.0,-6.53902517918484e-32
transcription_TU_223926.1.peg.666,0.0,4.393463300554153e-33
translation_g.421.peg.667,0.0,-2.87473964175875e-32
transcription_TU_g.421.peg.667,0.0,1.4960692611356412e-34
translation_g.421.peg.672,0.0,-1.8425171409121736e-34
transcription_TU_g.421.peg.672,0.0,-8.239222017848459e-35
translation_g.421.peg.673,3.6977613128841836e-41,-1.0584051751434253e-32
transcription_TU_g.421.peg.673,9.094176371255308e-41,-1.543737168423911e-33
translation_223926.1.peg.676,0.0,-9.240523895800283e-34
transcription_TU_223926.1.peg.676,0.0,-4.8955148846215345e-33
translation_223926.1.peg.677,0.0,1.1900947835541745e-32
transcription_TU_223926.1.peg.677,0.0,-5.063551649459233e-34
translation_g.421.peg.678,5.6261985371346704e-14,3.1223202858051914e-32
transcription_TU_g.421.peg.678,1.3135780314554128e-13,-2.1135290866252787e-33
translation_223926.1.peg.679,2.3357993270774476e-14,-2.331111488668047e-32
transcription_TU_223926.1.peg.679,5.4535129922732564e-14,-2.2538499145581735e-34
translation_223926.1.peg.680,3.4743776569429375e-14,6.699868759281722e-33
transcription_TU_223926.1.peg.680,8.111811435406747e-14,1.285489463949004e-33
translation_223926.1.peg.681,0.0,3.714198758197781e-33
transcription_TU_223926.1.peg.681,0.0,4.840159664924267e-35
translation_223926.1.peg.682,9.105878382171168e-14,-1.0117103765723934e-33
transcription_TU_223926.1.peg.682,2.1259971046127505e-13,-2.4929450415354507e-33
translation_223926.1.peg.686,8.376903957696159e-13,3.9365162325724793e-33
transcription_TU_223926.1.peg.686,1.955799628792621e-12,-1.4787673329216585e-34
