,fluxes,reduced_costs
translation_537007.6.peg.81,0.0,-2.1998344280265298e-32
transcription_TU_537007.6.peg.81,0.0,-231.10876866129388
translation_537007.6.peg.87,0.0,-8.18829213489397e-33
transcription_TU_537007.6.peg.87,0.0,3.674337602227685e-32
translation_537007.6.peg.88,1.1690707173660035e-09,3.7761465747747164e-32
transcription_TU_537007.6.peg.88,2.7594588183972103e-11,3.9641238388846996e-32
translation_537007.6.peg.89,0.0,-1.1844953196295859e-32
transcription_TU_537007.6.peg.89,0.0,1.1999440040602407e-32
translation_537007.6.peg.90,0.0,1.0622273949170581e-32
transcription_TU_537007.6.peg.90,0.0,-9.749934965899641e-33
translation_537007.6.peg.91,0.0,9.651593656478627e-33
transcription_TU_537007.6.peg.91,0.0,6.057811579334831e-32
translation_537007.6.peg.100,3.905592157733103e-12,1.1251761427082466e-31
transcription_TU_537007.6.peg.100,9.21870726948122e-14,-6.997823980567697e-32
translation_537007.6.peg.107,1.5900389046199157e-10,2.2548863067691247e-32
transcription_TU_537007.6.peg.107,3.7531064731770344e-12,-1.0232037955618016e-33
translation_537007.6.peg.108,2.551235673942405e-15,8.13184293578177e-33
transcription_TU_537007.6.peg.108,6.021902416760202e-17,2.8430694481648075e-32
translation_537007.6.peg.113,2.70582203269814e-09,8.964153058126331e-33
transcription_TU_537007.6.peg.113,6.386785981574425e-11,-5.693080152588088e-32
translation_537007.6.peg.116,0.0,1.7034913230719767e-33
transcription_TU_537007.6.peg.116,0.0,-2.510777750114136e-32
translation_537007.6.peg.119,5.100588616608031e-08,-1.830700653012992e-32
transcription_TU_537007.6.peg.119,1.2039360859903405e-09,-5.706857324633858e-33
translation_537007.6.peg.141,0.0,-2.722729350389082e-32
transcription_TU_537007.6.peg.141,0.0,4.454952977331455e-32
translation_537007.6.peg.142,0.0,-1.3216990152752895e-32
transcription_TU_537007.6.peg.142,0.0,4.1001951878325467e-32
translation_537007.6.peg.151,6.539180157072595e-07,-1.2315098969848741e-31
transcription_TU_537007.6.peg.151,1.5434993008958214e-08,-2.9230485900926554e-32
translation_537007.6.peg.152,0.0,-4.7000618767353997e-33
transcription_TU_537007.6.peg.152,0.0,-2.1424974446973498e-32
translation_537007.6.peg.153,0.0,3.1049155234746497e-33
transcription_TU_537007.6.peg.153,0.0,2.0634990156935864e-34
translation_537007.6.peg.154,1.8844851502670418e-13,-7.173909804351257e-32
transcription_TU_537007.6.peg.154,4.44811343642179e-15,-8.816896274954412e-33
translation_537007.6.peg.157,4.56003539319061e-09,1.5089074556543212e-32
transcription_TU_537007.6.peg.157,1.076344629202081e-10,-5.9440746820186445e-33
translation_537007.6.peg.173,0.0,-5.951484129285378e-33
transcription_TU_537007.6.peg.173,0.0,1.4334108120683854e-32
translation_537007.6.peg.181,0.0,-8.36077428430564e-32
transcription_TU_537007.6.peg.181,0.0,-140.58464895208417
translation_537007.6.peg.196,0.0,9.432555867541055e-33
transcription_TU_537007.6.peg.196,0.0,-1.6457150650402462e-32
translation_537007.6.peg.200,0.0,-8.093781011056238e-33
transcription_TU_537007.6.peg.200,0.0,1.65853733386372e-32
translation_537007.6.peg.204,4.853539829150187e-07,-4.086120040706068e-32
transcription_TU_537007.6.peg.204,1.1456230220329394e-08,1.736545668217436e-32
translation_537007.6.peg.205,0.0,-1.623052912811019e-32
transcription_TU_537007.6.peg.205,0.0,-3.808360275399928e-32
translation_537007.6.peg.217,1.562236863093243e-11,-3.630125807693273e-33
transcription_TU_537007.6.peg.217,3.687482907792492e-13,-5.72411800235441e-33
translation_537007.6.peg.222,1.251009791326689e-07,-1.469111114657543e-32
transcription_TU_537007.6.peg.222,2.9528667079742847e-09,-1.4622956813677368e-32
translation_537007.6.peg.225,6.776101618355567e-06,-5.011163956456523e-32
transcription_TU_537007.6.peg.225,1.599421924385857e-07,-3.12556343077096e-33
translation_537007.6.peg.228,0.0,-4.661595596959223e-33
transcription_TU_537007.6.peg.228,0.0,-1.813451511535914e-33
translation_537007.6.peg.233,1.670470422334618e-08,5.70112695513959e-33
transcription_TU_537007.6.peg.233,3.9429559472404773e-10,-1.5503721988707234e-33
translation_537007.6.peg.236,0.0,1.0592913730149318e-32
transcription_TU_537007.6.peg.236,0.0,-112.11478406746167
translation_537007.6.peg.238,0.0,-4.493404984099585e-32
transcription_TU_537007.6.peg.238,0.0,-212.06926092441668
translation_537007.6.peg.239,0.0,1.2796706734310059e-33
transcription_TU_537007.6.peg.239,0.0,-160.64192399693772
translation_537007.6.peg.242,0.0,5.750561637977894e-32
transcription_TU_537007.6.peg.242,0.0,-402.3563734667722
translation_537007.6.peg.246,1.150961903269426e-07,1.4527131171302034e-33
transcription_TU_537007.6.peg.246,2.716715016839933e-09,-1.0059680790527079e-32
translation_537007.6.peg.248,0.0,-2.49567278311887e-32
transcription_TU_537007.6.peg.248,0.0,2.1489186883504827e-32
translation_537007.6.peg.251,0.0,-3.604644293498799e-33
transcription_TU_537007.6.peg.251,0.0,-80.94363603419535
translation_537007.6.peg.296,0.0,3.4742046538447926e-32
transcription_TU_537007.6.peg.296,0.0,-1.8858337908657497e-32
translation_537007.6.peg.300,0.0,-2.0889672963442357e-31
transcription_TU_537007.6.peg.300,0.0,-1.342995395881444e-32
translation_537007.6.peg.305,0.0,1.8910636754893676e-32
transcription_TU_537007.6.peg.305,0.0,-131.5444677933804
translation_537007.6.peg.309,6.786393641492559e-08,3.2919890550188815e-32
transcription_TU_537007.6.peg.309,1.6018512397029412e-09,2.8336518080054045e-33
translation_537007.6.peg.313,6.776101618355567e-06,-3.2010299094099247e-32
transcription_TU_537007.6.peg.313,1.599421924385857e-07,5.10068943711711e-34
translation_537007.6.peg.314,0.0,-1.3161083381407839e-31
transcription_TU_537007.6.peg.314,0.0,-153.4121538893462
translation_537007.6.peg.340,0.0,5.65946912097483e-32
transcription_TU_537007.6.peg.340,0.0,-132.40795451098901
translation_537007.6.peg.342,0.0,-2.683496192081541e-33
transcription_TU_537007.6.peg.342,0.0,2.3333861541816644e-32
translation_537007.6.peg.360,0.0,-2.9386532762736335e-33
transcription_TU_537007.6.peg.360,0.0,-60.87871778410108
translation_537007.6.peg.368,0.0,-4.867409850060661e-32
transcription_TU_537007.6.peg.368,0.0,-8.623850979967346e-32
translation_537007.6.peg.370,1.5622368630932403e-11,6.471909788668855e-33
transcription_TU_537007.6.peg.370,3.687482907792486e-13,-3.117300992753242e-33
translation_537007.6.peg.371,0.0,1.1548066992771046e-32
transcription_TU_537007.6.peg.371,0.0,-2.0122251832741943e-32
translation_537007.6.peg.378,0.0,-1.3738763918337092e-32
transcription_TU_537007.6.peg.378,0.0,-95.24016902106905
translation_537007.6.peg.387,0.0,4.970034532361705e-32
transcription_TU_537007.6.peg.387,0.0,-150.62682366342256
translation_537007.6.peg.404,2.48076299474702e-07,-3.022549112124877e-32
transcription_TU_537007.6.peg.404,5.855559651371356e-09,-1.0361906945218594e-32
translation_537007.6.peg.423,0.0,2.105547133086072e-32
transcription_TU_537007.6.peg.423,0.0,-157.0303164133407
translation_537007.6.peg.424,0.0,7.911653267623744e-33
transcription_TU_537007.6.peg.424,0.0,-127.27469060998824
translation_537007.6.peg.425,0.0,-4.4221980345299985e-32
transcription_TU_537007.6.peg.425,0.0,-127.17391214994747
translation_537007.6.peg.426,0.0,-3.829401792142177e-33
transcription_TU_537007.6.peg.426,0.0,-75.94753865315403
translation_537007.6.peg.427,0.0,3.8658500047618783e-32
transcription_TU_537007.6.peg.427,0.0,-3.171576914729952e-33
translation_537007.6.peg.428,0.0,9.846055791373993e-33
transcription_TU_537007.6.peg.428,0.0,7.085644544789617e-33
translation_537007.6.peg.429,0.0,6.673364351121062e-33
transcription_TU_537007.6.peg.429,0.0,-93.97629030560304
translation_537007.6.peg.430,0.0,5.758364222104911e-32
transcription_TU_537007.6.peg.430,0.0,-207.29969758392767
translation_537007.6.peg.431,0.0,-1.393133139256514e-31
transcription_TU_537007.6.peg.431,0.0,-112.3433354131253
translation_537007.6.peg.433,0.0,4.790896621871754e-33
transcription_TU_537007.6.peg.433,0.0,-123.86779220680178
translation_537007.6.peg.435,0.0,-2.4948177707294067e-33
transcription_TU_537007.6.peg.435,0.0,6.684931464337103e-32
translation_537007.6.peg.436,2.2584887627163735e-39,-9.896791786481095e-32
transcription_TU_537007.6.peg.436,0.0,-106.45257575320225
translation_537007.6.peg.439,7.811184315466207e-12,3.333325353181176e-32
transcription_TU_537007.6.peg.439,1.843741453896244e-13,4.403539660275721e-32
translation_537007.6.peg.444,1.1716776473199309e-11,3.848786374774499e-32
transcription_TU_537007.6.peg.444,2.765612180844366e-13,-3.001266981339689e-32
translation_537007.6.peg.446,0.0,2.845726896040816e-33
transcription_TU_537007.6.peg.446,0.0,-127.6404561684077
translation_537007.6.peg.448,0.0,2.1308422182235457e-32
transcription_TU_537007.6.peg.448,0.0,2.4695467903177426e-32
translation_537007.6.peg.451,3.556704626120258e-09,-9.013870743798513e-32
transcription_TU_537007.6.peg.451,8.395197826094405e-11,1.9141493641801626e-32
translation_537007.6.peg.452,3.905592157733103e-12,-8.004527443934811e-33
transcription_TU_537007.6.peg.452,9.21870726948122e-14,1.179805562222808e-32
translation_537007.6.peg.453,0.0,5.248652235229797e-33
transcription_TU_537007.6.peg.453,0.0,-61.07992941759872
translation_537007.6.peg.459,6.776145008576161e-06,4.493067788537195e-33
transcription_TU_537007.6.peg.459,1.5994321661552448e-07,-1.1243569849864155e-33
translation_537007.6.peg.470,0.0,-1.3498372682995032e-32
transcription_TU_537007.6.peg.470,0.0,-77.66147405085744
translation_537007.6.peg.480,6.7837576371810225e-06,-8.80787134914359e-33
transcription_TU_537007.6.peg.480,1.6012290407859085e-07,-5.4293316024890346e-33
translation_537007.6.peg.481,7.656018825456321e-09,1.6920761301277942e-32
transcription_TU_537007.6.peg.481,1.807116400051477e-10,-7.485178541048543e-33
translation_537007.6.peg.482,0.0,2.144529504103381e-32
transcription_TU_537007.6.peg.482,0.0,-8.787103999973654e-33
translation_537007.6.peg.485,7.186507627531097e-08,1.8456425936389132e-32
transcription_TU_537007.6.peg.485,1.6962936075372597e-09,1.329661166912643e-32
translation_537007.6.peg.486,7.186507627531097e-08,1.3290710196652188e-32
transcription_TU_537007.6.peg.486,1.6962936075372597e-09,4.699921954562802e-33
translation_537007.6.peg.489,0.0,1.866542411384978e-32
transcription_TU_537007.6.peg.489,0.0,-222.41359245588262
translation_537007.6.peg.491,5.581369234345373e-08,6.759148486864516e-32
transcription_TU_537007.6.peg.491,1.3174188972200067e-09,5.713593980480613e-32
translation_537007.6.peg.492,3.577112350992136e-07,1.9251909836107011e-32
transcription_TU_537007.6.peg.492,8.443367945766897e-09,1.5475254399400258e-32
translation_537007.6.peg.493,3.577112350992136e-07,-2.994708510857313e-34
transcription_TU_537007.6.peg.493,8.443367945766897e-09,-1.3196496770498362e-32
translation_537007.6.peg.499,0.0,1.7324181762340027e-32
transcription_TU_537007.6.peg.499,0.0,-89.35968541286782
translation_537007.6.peg.500,0.0,-2.609366494464888e-32
transcription_TU_537007.6.peg.500,0.0,-119.62277285477298
translation_537007.6.peg.504,0.0,-1.2621222380554528e-31
transcription_TU_537007.6.peg.504,0.0,-1.9255529003231616e-32
translation_537007.6.peg.505,6.776145008576161e-06,-2.9623676108444205e-34
transcription_TU_537007.6.peg.505,1.5994321661552448e-07,2.239271450274241e-33
translation_537007.6.peg.506,4.3390220595168835e-11,-2.3295130858934757e-31
transcription_TU_537007.6.peg.506,1.0241769387852493e-12,5.809920943062461e-33
translation_537007.6.peg.511,0.0,-1.4358505535113018e-32
transcription_TU_537007.6.peg.511,0.0,-81.80135001248742
translation_537007.6.peg.512,6.776101618355567e-06,-3.619824668138766e-32
transcription_TU_537007.6.peg.512,1.599421924385857e-07,-8.481616772189155e-32
translation_537007.6.peg.513,2.48076299474702e-07,-4.936795511934295e-34
transcription_TU_537007.6.peg.513,5.855559651371356e-09,-7.590203709232243e-33
translation_537007.6.peg.514,1.9333170576147062e-08,-7.709597414171661e-32
transcription_TU_537007.6.peg.514,4.563375614618561e-10,1.6059464554022857e-32
translation_537007.6.peg.528,4.387961620926157e-08,3.315873132154063e-31
transcription_TU_537007.6.peg.528,1.0357285671250287e-09,5.277815403976406e-32
translation_537007.6.peg.531,0.0,4.4424252961383726e-32
transcription_TU_537007.6.peg.531,0.0,-4.6007762801181657e-32
translation_537007.6.peg.532,0.0,-1.2307162878594864e-32
transcription_TU_537007.6.peg.532,0.0,-2.5593497014683167e-32
translation_537007.6.peg.534,0.0,4.463824170534737e-32
transcription_TU_537007.6.peg.534,0.0,3.900691509701246e-32
translation_537007.6.peg.537,4.3390220595168835e-11,-2.068906780021573e-32
transcription_TU_537007.6.peg.537,1.0241769387852493e-12,7.267610000237904e-33
translation_537007.6.peg.538,2.7809925858763306e-08,-1.713637236293026e-32
transcription_TU_537007.6.peg.538,6.564217545610781e-10,-4.950669219810431e-32
translation_537007.6.peg.542,0.0,-2.795935385255326e-32
transcription_TU_537007.6.peg.542,0.0,-2.3780651140958916e-35
translation_537007.6.peg.544,-1.9938595118629558e-42,-2.513423156065712e-32
transcription_TU_537007.6.peg.544,-1.7770547581255535e-44,1.1572449457612991e-32
translation_537007.6.peg.545,-1.3146510271356143e-42,1.4267858207989266e-33
transcription_TU_537007.6.peg.545,0.0,1.585012733412957e-32
translation_537007.6.peg.547,0.0,2.576945629830044e-32
transcription_TU_537007.6.peg.547,0.0,6.622364525658922e-32
translation_537007.6.peg.555,3.261138715511086e-39,1.2223653777592711e-31
transcription_TU_537007.6.peg.555,1.8796652192282714e-40,-1.679471282883086e-32
translation_537007.6.peg.561,0.0,-1.8946537979782937e-32
transcription_TU_537007.6.peg.561,0.0,-1.6089804663105165e-32
translation_537007.6.peg.562,0.0,-1.3638106919894754e-32
transcription_TU_537007.6.peg.562,0.0,2.733452670936708e-32
translation_537007.6.peg.564,7.461466876489791e-11,-7.862355137528918e-33
transcription_TU_537007.6.peg.564,1.7611946193381912e-12,-1.949232757699554e-32
translation_537007.6.peg.565,-7.032964636582564e-64,-3.7825675400487905e-33
transcription_TU_537007.6.peg.565,-1.0256372235583937e-65,-2.710818957650516e-33
translation_537007.6.peg.567,1.0012187184393929e-07,-3.2399861039143113e-33
transcription_TU_537007.6.peg.567,2.3632632147067743e-09,-1.435421502791851e-32
translation_537007.6.peg.568,1.0012187184393929e-07,-2.0938449911515088e-33
transcription_TU_537007.6.peg.568,2.3632632147067743e-09,-1.93653558693923e-32
translation_537007.6.peg.569,1.0012187184393929e-07,6.535584539907951e-33
transcription_TU_537007.6.peg.569,2.3632632147067743e-09,-1.4330491836807095e-32
translation_537007.6.peg.570,1.0012187184393929e-07,-1.250620896591032e-32
transcription_TU_537007.6.peg.570,2.3632632147067743e-09,7.97107312947298e-33
translation_537007.6.peg.571,1.0012187184393929e-07,7.789028689380945e-33
transcription_TU_537007.6.peg.571,2.3632632147067743e-09,-5.938550511795868e-33
translation_537007.6.peg.572,1.0012187184393929e-07,-9.365959231757971e-33
transcription_TU_537007.6.peg.572,2.3632632147067743e-09,-7.93627955163352e-33
translation_537007.6.peg.573,1.0012187184393929e-07,-1.3742602745154339e-33
transcription_TU_537007.6.peg.573,2.3632632147067743e-09,1.2952602343451644e-33
translation_537007.6.peg.574,1.0012187184393929e-07,5.901214646662767e-32
transcription_TU_537007.6.peg.574,2.3632632147067743e-09,-1.2247498126517742e-32
translation_537007.6.peg.575,1.5271071840422137e-08,-1.844714887185201e-32
transcription_TU_537007.6.peg.575,3.6045632852197554e-10,-3.5064866014310024e-32
translation_537007.6.peg.576,2.986189736903286e-08,-3.6135020131141855e-33
transcription_TU_537007.6.peg.576,7.048562144701484e-10,-5.543684833109268e-33
translation_537007.6.peg.586,0.0,-2.6638776315125113e-33
transcription_TU_537007.6.peg.586,0.0,-64.11055406469619
translation_537007.6.peg.626,5.518837470990719e-09,6.999371145983926e-33
transcription_TU_537007.6.peg.626,1.3026589837899873e-10,-4.3062650096414656e-32
translation_537007.6.peg.633,-2.2012761384596334e-42,-2.919212435691959e-32
transcription_TU_537007.6.peg.633,-1.6187664131867486e-44,-1.2153866876224108e-32
translation_537007.6.peg.635,8.66614952020919e-10,-2.293347816101445e-32
transcription_TU_537007.6.peg.635,2.0455462924406847e-11,1.1492085304335952e-32
translation_537007.6.peg.637,7.786400480085831e-08,-4.4164639233836085e-32
transcription_TU_537007.6.peg.637,1.8378915106825291e-09,-3.7456497224172067e-32
translation_537007.6.peg.641,-2.1068924945015627e-29,-9.610499889683101e-33
transcription_TU_537007.6.peg.641,-4.973080744393556e-31,-3.190464923977419e-33
translation_537007.6.peg.642,-1.8606358207254973e-29,3.141457220405604e-33
transcription_TU_537007.6.peg.642,-4.3918197993144015e-31,2.5058339323120155e-32
translation_537007.6.peg.643,0.0,3.1479087898379294e-33
transcription_TU_537007.6.peg.643,0.0,8.998127824429811e-33
translation_537007.6.peg.644,0.0,6.118125231482857e-34
transcription_TU_537007.6.peg.644,0.0,-97.92729033390503
translation_537007.6.peg.653,9.285546468998268e-12,-3.533521063927516e-28
transcription_TU_537007.6.peg.653,2.1917479162633475e-13,23322803.703969836
translation_537007.6.peg.657,1.8571092937996536e-11,8.227561676155413e-33
transcription_TU_537007.6.peg.657,4.383495832526695e-13,1.5231208297754412e-32
translation_537007.6.peg.658,1.8571092937996536e-11,-1.85999730644711e-32
transcription_TU_537007.6.peg.658,4.383495832526695e-13,-7.46072853439545e-33
translation_537007.6.peg.662,0.0,-2.0330311476497375e-32
transcription_TU_537007.6.peg.662,0.0,-162.43917376831737
translation_537007.6.peg.664,0.0,6.524463146975947e-33
transcription_TU_537007.6.peg.664,0.0,8.70536884141135e-33
translation_537007.6.peg.701,-1.2833618666567182e-41,-2.2504202392899107e-32
transcription_TU_537007.6.peg.701,-2.8075215651866622e-43,-5.797646894702321e-32
translation_537007.6.peg.702,0.0,-2.452043166791581e-31
transcription_TU_537007.6.peg.702,0.0,2.473919059836991e-32
translation_537007.6.peg.703,8.288384258486055e-09,6.680282089214722e-32
transcription_TU_537007.6.peg.703,1.9563790874751295e-10,1.8309997193122284e-33
translation_537007.6.peg.704,2.2219666323725418e-30,-5.492120758789382e-33
transcription_TU_537007.6.peg.704,5.2447001937567e-32,1.7055966941645805e-32
translation_537007.6.peg.705,2.2219666323725418e-30,1.6754874907067544e-33
transcription_TU_537007.6.peg.705,5.2447001937567e-32,-2.2438633242646724e-33
translation_537007.6.peg.706,2.2219666323725418e-30,3.2289285888465584e-33
transcription_TU_537007.6.peg.706,5.2447001937567e-32,6.519086198272006e-33
translation_537007.6.peg.707,0.0,-1.9626709906179834e-31
transcription_TU_537007.6.peg.707,0.0,-243.48234627742733
translation_537007.6.peg.708,0.0,3.078177706330579e-32
transcription_TU_537007.6.peg.708,0.0,-324.8149158141737
translation_537007.6.peg.710,0.0,-2.7211963646995503e-32
transcription_TU_537007.6.peg.710,0.0,1.965169415928216e-32
translation_537007.6.peg.712,0.0,1.4211450068592081e-31
transcription_TU_537007.6.peg.712,0.0,-5.661555695249948e-32
translation_537007.6.peg.714,0.0,-1.682622288532722e-33
transcription_TU_537007.6.peg.714,0.0,-116.81159705077752
translation_537007.6.peg.715,0.0,-6.986133771259573e-33
transcription_TU_537007.6.peg.715,0.0,-129.51989332746993
translation_537007.6.peg.716,0.0,8.662774546002609e-32
transcription_TU_537007.6.peg.716,0.0,-111.72533766575124
translation_537007.6.peg.718,0.0,1.7971688866000968e-32
transcription_TU_537007.6.peg.718,0.0,3.1940262278088597e-32
translation_537007.6.peg.719,3.4375040400182736e-08,-2.9852069579095517e-32
transcription_TU_537007.6.peg.719,8.113838363752952e-10,-2.055564276504813e-33
translation_537007.6.peg.722,6.169521599850737e-12,2.94202839107362e-32
transcription_TU_537007.6.peg.722,1.4562455915718803e-13,2.4365483400627248e-32
translation_537007.6.peg.724,0.0,-3.1984524246634564e-33
transcription_TU_537007.6.peg.724,0.0,-3.7184401127579265e-32
translation_537007.6.peg.726,1.9067696882608754e-11,6.0363337187298365e-33
transcription_TU_537007.6.peg.726,4.5007135605781283e-13,-3.268344894989564e-33
translation_537007.6.peg.727,6.169521599850737e-12,4.950314732146148e-32
transcription_TU_537007.6.peg.727,1.4562455915718803e-13,-9.114438648750375e-33
translation_537007.6.peg.731,0.0,-3.6464940495854405e-33
transcription_TU_537007.6.peg.731,0.0,-1.8885169139052943e-33
translation_537007.6.peg.732,9.502058819915626e-12,3.2762725623358955e-32
