,fluxes,reduced_costs
EX_glyasn(e),0.0,0.0
EX_glyasp(e),3.951892406421741e-22,0.0
EX_glyb(e),0.0,-3.600801653009462e-08
EX_glyc(e),2.417335103646145e-39,0.0
EX_glyc3p(e),7.346839692639297e-38,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-9.20607686697902e-09
EX_glymet(e),0.0,-7.781974404389477e-09
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-5.961341189030187e-10
EX_glytyr(e),0.0,0.0
EX_h(e),0.7270717248610434,0.0
EX_h2(e),1.7839927267127442e-22,0.0
EX_h2o(e),-1.1754943508222875e-36,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00014995237426971954,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0006485943979481133,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-1.6120440279482527e-08
EX_isetac(e),0.0,0.0
EX_k(e),-2.5799414612213105e-10,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-1.0621988706446047e-08
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0005592600016898172,0.0
EX_lys_L(e),-0.0005347729426541603,0.0
EX_malt(e),-9.4039548065783e-36,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0002924389402626105,0.0
EX_metala(e),3.951892406421741e-22,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-7.81254264206848e-06,0.0
EX_mn2(e),-1.6526436797572124e-09,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),7.429002170735958e-40,0.0
EX_nac(e),-6.887662211849341e-39,0.0
EX_nh4(e),0.0,-2.0085847396403242e-09
EX_nmn(e),-2.2565895098970697e-05,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-2.0354401191219423e-09
EX_orn(e),-4.303117898112365e-56,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002775052843678307,0.0
EX_pi(e),-0.0006539955768531345,0.0
EX_pnto_R(e),-2.2565895108736875e-05,0.0
EX_ppi(e),0.0,-4.120846966075351e-08
EX_pro_L(e),-7.321160116530439e-06,0.0
EX_ptrc(e),3.158120385656226e-22,0.0
EX_pydx(e),-2.256589610054867e-05,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),-2.529063194889151e-22,0.0
EX_ribflv(e),-4.8920689630781476e-05,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-0.0005970165242224619,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.05966698512599171,-1.1930233064462528e-31
EX_sucr(e),1.2519474013738152e-35,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-3.4399929261933644e-13,0.0
EX_thr_L(e),-0.225,-4.565081672649616e-09
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,-7.012566677207957e-09
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.0003567304323337919,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-1.4387026902798895e-08
EX_uri(e),-0.00024471285289143105,0.0
EX_val_L(e),-0.0004253017021840418,0.0
EX_xan(e),1.595918972147697e-22,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.361980309909874e-08,0.0
translation_411902.9.peg.9,0.0,-8.831789934840422e-34
transcription_TU_411902.9.peg.9,0.0,1.2867753833084552e-34
translation_411902.9.peg.21,-1.0449999036612933e-30,-3.2157765794413284e-34
transcription_TU_411902.9.peg.21,0.0,-0.008649358446489046
translation_411902.9.peg.29,0.0,-2.0737187589585388e-33
transcription_TU_411902.9.peg.29,0.0,-0.009179892688191842
translation_411902.9.peg.30,0.0,-6.42516664418813e-34
transcription_TU_411902.9.peg.30,0.0,-8.641369662724336e-35
translation_411902.9.peg.31,0.0,-1.2063718038827214e-33
transcription_TU_411902.9.peg.31,0.0,9.366627473702986e-34
translation_411902.9.peg.32,0.0,-3.6770804591809783e-34
transcription_TU_411902.9.peg.32,0.0,-6.6608176487010136e-34
translation_411902.9.peg.33,0.0,3.767175862760575e-33
transcription_TU_411902.9.peg.33,0.0,-1.792569837773471e-34
translation_411902.9.peg.34,0.0,-4.0010247563277237e-33
transcription_TU_411902.9.peg.34,0.0,2.867025854038137e-34
translation_411902.9.peg.38,4.4561603171011884e-08,-1.1421475039722843e-33
transcription_TU_411902.9.peg.38,9.286219022234638e-08,9.721540870564877e-35
translation_411902.9.peg.39,0.0,-2.0761718192818026e-33
transcription_TU_411902.9.peg.39,0.0,-0.005836328307185638
translation_411902.9.peg.40,0.0,-2.0764192616858905e-33
transcription_TU_411902.9.peg.40,0.0,-0.015945878363270775
translation_411902.9.peg.51,0.0,-6.159047227048559e-33
transcription_TU_411902.9.peg.51,0.0,-0.011648537890499588
translation_411902.9.peg.53,0.0,6.335875424204903e-34
transcription_TU_411902.9.peg.53,0.0,2.8059685573691962e-34
translation_411902.9.peg.55,0.0,1.1556918351234867e-33
transcription_TU_411902.9.peg.55,0.0,1.2016190288279045e-34
translation_411902.9.peg.59,0.0,-1.1146226122722005e-33
transcription_TU_411902.9.peg.59,0.0,-0.014618991299704991
translation_411902.9.peg.63,0.0,1.4132413850512289e-33
transcription_TU_411902.9.peg.63,0.0,-0.009153644624704155
translation_411902.9.peg.64,0.0,-4.504758503074705e-33
transcription_TU_411902.9.peg.64,0.0,-0.00859536337161813
translation_411902.9.peg.65,0.0,-3.133319292541602e-34
transcription_TU_411902.9.peg.65,0.0,-0.011090831303320583
translation_411902.9.peg.71,0.0,1.8472577155161883e-33
transcription_TU_411902.9.peg.71,0.0,6.471978193714782e-35
translation_411902.9.peg.78,0.0,-1.5524994433636396e-34
transcription_TU_411902.9.peg.78,0.0,-0.0041120862018104425
translation_411902.9.peg.82,0.0,-8.812134651660728e-34
transcription_TU_411902.9.peg.82,0.0,-0.009656848187648304
translation_411902.9.peg.86,0.0,-5.044684288163987e-34
transcription_TU_411902.9.peg.86,0.0,-0.009021123344962623
translation_411902.9.peg.89,-1.0051905782308629e-41,2.234057544085283e-34
transcription_TU_411902.9.peg.89,0.0,-0.005121064237181741
translation_411902.9.peg.92,2.641075318655454e-12,2.4206806800416206e-33
transcription_TU_411902.9.peg.92,5.503752584738026e-12,-2.9619932873906077e-34
translation_411902.9.peg.105,2.5101709315971255e-34,-3.9572954094934075e-33
transcription_TU_411902.9.peg.105,5.230960152982386e-34,8.069850505136747e-34
translation_411902.9.peg.107,-5.352780200639278e-31,-7.3462288542726895e-34
transcription_TU_411902.9.peg.107,-1.1154690537110827e-30,-5.82449461476451e-34
translation_411902.9.peg.108,-3.942314658816059e-30,-4.115694786979987e-33
transcription_TU_411902.9.peg.108,-8.215412994868884e-30,7.349736366576386e-34
translation_411902.9.peg.132,0.0,-2.5747741101608703e-33
transcription_TU_411902.9.peg.132,0.0,-4.031353257833451e-34
translation_411902.9.peg.133,0.0,1.7104094466406075e-33
transcription_TU_411902.9.peg.133,0.0,-0.005279796002484884
translation_411902.9.peg.137,0.0,1.710809963144994e-33
transcription_TU_411902.9.peg.137,0.0,-0.011382061225581053
translation_411902.9.peg.140,0.0,2.700601796536577e-33
transcription_TU_411902.9.peg.140,0.0,-0.008118662415181785
translation_411902.9.peg.141,1.057882157320272e-09,5.85328202111355e-35
transcription_TU_411902.9.peg.141,2.204526927563646e-09,7.0536894429460156e-34
translation_411902.9.peg.144,1.0517499173944388e-13,8.256517450229714e-35
transcription_TU_411902.9.peg.144,2.1917479162633475e-13,0.8986403047183972
translation_411902.9.peg.147,0.0,7.693167975031584e-34
transcription_TU_411902.9.peg.147,0.0,-0.008118211943716026
translation_411902.9.peg.149,0.0,9.340972338554045e-34
transcription_TU_411902.9.peg.149,0.0,4.934210647032444e-34
translation_411902.9.peg.152,0.0,1.834833952290828e-33
transcription_TU_411902.9.peg.152,0.0,-0.009657230594396101
translation_411902.9.peg.162,0.0,9.56933819337845e-34
transcription_TU_411902.9.peg.162,0.0,2.768438799354278e-34
translation_411902.9.peg.163,0.0,-1.0064865038221967e-34
transcription_TU_411902.9.peg.163,0.0,1.1076041274047462e-34
translation_411902.9.peg.164,0.0,-2.7112301599982498e-33
transcription_TU_411902.9.peg.164,0.0,1.607245225606402e-33
translation_411902.9.peg.167,1.0517499173944388e-13,1.1947169418400791e-26
transcription_TU_411902.9.peg.167,2.1917479162633475e-13,48753719.13259269
translation_411902.9.peg.168,1.0517499173944388e-13,1.267566705940688e-33
transcription_TU_411902.9.peg.168,2.1917479162633475e-13,-4.584059909817115e-34
translation_411902.9.peg.169,2.0176857428017487e-13,-1.1946935867848928e-33
transcription_TU_411902.9.peg.169,4.204667335192681e-13,-4.594347254653691e-34
translation_411902.9.peg.170,1.6623446449494e-13,-1.1423795365680838e-33
transcription_TU_411902.9.peg.170,3.4641699052427676e-13,-2.3420378811974714e-34
translation_411902.9.peg.171,1.466083293925931e-13,1.1456320529332298e-33
transcription_TU_411902.9.peg.171,3.0551797070648903e-13,1.1109379891573405e-34
translation_411902.9.peg.172,8.022178231312113e-14,2.2244154857761544e-33
transcription_TU_411902.9.peg.172,1.671746499008993e-13,-5.6048407518650135e-34
translation_411902.9.peg.173,8.022178231312113e-14,-3.3300457529917424e-33
transcription_TU_411902.9.peg.173,1.671746499008993e-13,1.1367516044417132e-34
translation_411902.9.peg.174,0.0,1.42099677662875e-33
transcription_TU_411902.9.peg.174,0.0,-0.006023094491708651
translation_411902.9.peg.175,0.0,2.62036848412531e-33
transcription_TU_411902.9.peg.175,0.0,-0.007429523056901852
translation_411902.9.peg.178,0.0,-3.824772820651966e-34
transcription_TU_411902.9.peg.178,0.0,-0.006553639485678853
translation_411902.9.peg.179,4.228581618189329e-64,-9.02448719052477e-34
transcription_TU_411902.9.peg.179,5.680220300059157e-64,-2.3454479455044106e-33
translation_411902.9.peg.180,1.6775759363882296e-64,-1.1106242444881348e-33
transcription_TU_411902.9.peg.180,4.506841458732383e-64,-7.750371296045286e-34
translation_411902.9.peg.181,0.0,1.0442849191786817e-33
transcription_TU_411902.9.peg.181,0.0,-3.507984589272617e-34
translation_411902.9.peg.182,0.0,-2.9035726001974727e-33
transcription_TU_411902.9.peg.182,0.0,-0.01008206684322799
translation_411902.9.peg.186,4.29216759860533e-16,1.1564661036035955e-33
transcription_TU_411902.9.peg.186,8.944473619547944e-16,-1.12784543090264e-34
translation_411902.9.peg.190,2.61476740882863e-12,-6.982995435375242e-33
transcription_TU_411902.9.peg.190,5.448929374780442e-12,-1.734513016681865e-34
translation_411902.9.peg.243,0.0,1.6140438273871042e-33
transcription_TU_411902.9.peg.243,0.0,-0.013424300650471259
translation_411902.9.peg.251,0.0,-4.798094917218523e-34
transcription_TU_411902.9.peg.251,0.0,-0.009789331989558388
translation_411902.9.peg.254,6.817280774508613e-32,1.9511139620201364e-33
transcription_TU_411902.9.peg.254,0.0,-0.007163310882401342
translation_411902.9.peg.255,2.5542098455167683e-24,8.613900049380053e-34
transcription_TU_411902.9.peg.255,5.322734927147847e-24,-1.464517841318195e-34
translation_411902.9.peg.263,2.817872148224763e-13,9.665192891601708e-33
transcription_TU_411902.9.peg.263,5.872180550742016e-13,2.6023077055628592e-33
translation_411902.9.peg.265,0.0,-1.978897953988801e-33
transcription_TU_411902.9.peg.265,0.0,-0.006314884096314186
translation_411902.9.peg.285,3.782180570349418e-34,3.7663572355339554e-33
transcription_TU_411902.9.peg.285,7.881708614279077e-34,-7.306634296774989e-34
translation_411902.9.peg.295,0.0,-3.0288816199448812e-33
transcription_TU_411902.9.peg.295,0.0,-7.771088865507835e-34
translation_411902.9.peg.303,6.983653338513239e-31,-2.9779690019549844e-33
transcription_TU_411902.9.peg.303,1.455327678133925e-30,4.2729629817036045e-34
translation_411902.9.peg.304,4.4561603171011884e-08,5.018748463821899e-34
transcription_TU_411902.9.peg.304,9.286219022234638e-08,-1.6181612415163252e-34
translation_411902.9.peg.309,1.296949813428161e-18,4.010478010262808e-34
transcription_TU_411902.9.peg.309,2.70272143982803e-18,4.3506895871355164e-35
translation_411902.9.peg.310,1.296949813428161e-18,8.286959628601303e-34
transcription_TU_411902.9.peg.310,2.70272143982803e-18,-1.5176691229738408e-34
translation_411902.9.peg.313,0.0,2.1342133332151417e-33
transcription_TU_411902.9.peg.313,0.0,1.4209395055521415e-34
translation_411902.9.peg.314,-3.571915302533e-31,3.1242887338982055e-33
transcription_TU_411902.9.peg.314,9.373496303777745e-31,3.896331856853384e-34
translation_411902.9.peg.315,0.0,5.0774855128047285e-33
transcription_TU_411902.9.peg.315,0.0,-2.961664663874995e-33
translation_411902.9.peg.317,0.0,-4.172890342040644e-34
transcription_TU_411902.9.peg.317,0.0,-0.008331514098016211
translation_411902.9.peg.318,0.0,-1.3222766080491903e-33
transcription_TU_411902.9.peg.318,0.0,-0.00681891715494285
translation_411902.9.peg.324,0.0,-8.203904444698904e-34
transcription_TU_411902.9.peg.324,0.0,-0.00427185691507478
translation_411902.9.peg.325,0.0,-6.14593149367255e-34
transcription_TU_411902.9.peg.325,0.0,-0.007880001592227613
translation_411902.9.peg.326,0.0,-3.670853263188332e-33
transcription_TU_411902.9.peg.326,0.0,-0.020614346994091252
translation_411902.9.peg.332,0.0,2.4517076996295292e-33
transcription_TU_411902.9.peg.332,0.0,-0.017456366517475827
translation_411902.9.peg.335,0.0,2.2841350728903505e-33
transcription_TU_411902.9.peg.335,0.0,-1.3093503900331648e-33
translation_411902.9.peg.336,0.0,3.8429123148834654e-33
transcription_TU_411902.9.peg.336,0.0,-0.013106454150509712
translation_411902.9.peg.337,0.0,1.442429701274257e-33
transcription_TU_411902.9.peg.337,0.0,7.794568777565392e-35
translation_411902.9.peg.338,0.0,2.5996818111817022e-33
transcription_TU_411902.9.peg.338,0.0,-1.2947766515146814e-33
translation_411902.9.peg.342,9.361964858035634e-08,3.331541518238008e-34
transcription_TU_411902.9.peg.342,1.9509454320246933e-07,3.691061226086508e-34
translation_411902.9.peg.343,-2.179711460217331e-46,1.969343507646663e-33
transcription_TU_411902.9.peg.343,0.0,-8.694711450765844e-35
translation_411902.9.peg.346,0.0,-7.73887690582808e-33
transcription_TU_411902.9.peg.346,0.0,-4.256388926133564e-34
translation_411902.9.peg.407,0.0,-1.141784760866331e-33
transcription_TU_411902.9.peg.407,0.0,-0.004510498556760465
translation_411902.9.peg.411,0.0,-4.7825360886272246e-33
transcription_TU_411902.9.peg.411,0.0,-0.011407977771113654
translation_411902.9.peg.417,0.0,1.8259080972009395e-33
transcription_TU_411902.9.peg.417,0.0,-0.0071363786647215335
translation_411902.9.peg.423,0.0,-1.922640566265192e-33
transcription_TU_411902.9.peg.423,0.0,-0.014459218930695582
translation_411902.9.peg.427,0.0,-2.0288300866932657e-33
transcription_TU_411902.9.peg.427,0.0,-0.009418194341804968
translation_411902.9.peg.430,0.0,1.1851910151465026e-33
transcription_TU_411902.9.peg.430,0.0,-0.010480183355010367
translation_411902.9.peg.431,0.0,1.2969522370905763e-34
transcription_TU_411902.9.peg.431,0.0,-6.756118468228744e-34
translation_411902.9.peg.432,4.4561603171011884e-08,-6.508401912164566e-33
transcription_TU_411902.9.peg.432,9.286219022234638e-08,-2.503015777251309e-34
translation_411902.9.peg.438,0.0,-9.201550919306423e-34
transcription_TU_411902.9.peg.438,0.0,4.593299469531448e-34
translation_411902.9.peg.439,0.0,1.4946778384755225e-33
transcription_TU_411902.9.peg.439,0.0,-0.013610349493887562
translation_411902.9.peg.440,0.0,2.6548259189529877e-33
transcription_TU_411902.9.peg.440,0.0,-0.010399723451192583
translation_411902.9.peg.442,0.0,-2.6115887410295235e-34
transcription_TU_411902.9.peg.442,0.0,-1.1630414856907422e-34
translation_411902.9.peg.462,0.0,-2.7609662556615123e-33
transcription_TU_411902.9.peg.462,0.0,-0.013212565529043225
translation_411902.9.peg.463,0.0,-7.027454957658867e-34
transcription_TU_411902.9.peg.463,0.0,-1.0544528457491004e-34
translation_411902.9.peg.470,0.0,-4.986825760519678e-33
transcription_TU_411902.9.peg.470,0.0,-0.013716849594176853
translation_411902.9.peg.491,0.0,-3.1702026979438867e-34
transcription_TU_411902.9.peg.491,0.0,-2.2057781887092972e-34
translation_411902.9.peg.494,0.0,-3.5862886611687475e-34
transcription_TU_411902.9.peg.494,0.0,-2.1374816493775803e-34
translation_411902.9.peg.495,0.0,-3.821585032995834e-33
transcription_TU_411902.9.peg.495,0.0,-0.009019153250414556
translation_411902.9.peg.502,0.0,-9.778194477588688e-34
transcription_TU_411902.9.peg.502,0.0,-0.0183607275636401
translation_411902.9.peg.504,0.0,-1.0700271369958235e-32
transcription_TU_411902.9.peg.504,0.0,1.9439747879377162e-33
translation_411902.9.peg.523,0.0,1.6328983189332775e-33
transcription_TU_411902.9.peg.523,0.0,-1.0110554910496163e-33
translation_411902.9.peg.526,1.4789815301838614e-13,8.88919924874416e-33
transcription_TU_411902.9.peg.526,3.082058418414662e-13,-1.2547322092063777e-33
translation_411902.9.peg.538,0.0,-7.73220116137792e-34
transcription_TU_411902.9.peg.538,0.0,-0.01557171982760307
translation_411902.9.peg.556,0.0,9.48357817215837e-34
transcription_TU_411902.9.peg.556,0.0,6.309571499766975e-34
translation_411902.9.peg.562,0.0,1.370429291122634e-33
transcription_TU_411902.9.peg.562,0.0,-0.007375037185866382
translation_411902.9.peg.575,2.9381807368645645e-12,7.5327171085442834e-34
transcription_TU_411902.9.peg.575,6.122892335072948e-12,-2.704809666476193e-34
translation_411902.9.peg.595,0.0,-2.4626044547040347e-33
transcription_TU_411902.9.peg.595,0.0,-0.008171625877043407
translation_411902.9.peg.596,-1.0449999036612933e-30,-1.685876843526719e-33
transcription_TU_411902.9.peg.596,0.0,-0.0091799401176411
translation_411902.9.peg.597,-1.0449999036612933e-30,-1.6610785445375196e-33
transcription_TU_411902.9.peg.597,0.0,-0.009073583149887949
translation_411902.9.peg.598,0.0,6.335875424204903e-34
transcription_TU_411902.9.peg.598,0.0,-7.45732484799225e-34
translation_411902.9.peg.600,-1.0449999036612933e-30,2.5509736680191795e-34
transcription_TU_411902.9.peg.600,0.0,-0.01533467815982131
translation_411902.9.peg.612,7.727560397429289e-14,-2.3085319633124866e-34
transcription_TU_411902.9.peg.612,1.6103509131546676e-13,-1.306164170729614e-33
translation_411902.9.peg.627,0.0,2.2714815589967506e-33
transcription_TU_411902.9.peg.627,0.0,1.895538539332168e-35
translation_411902.9.peg.628,2.6287899656246398e-14,3.133690464469189e-33
transcription_TU_411902.9.peg.628,5.4781510643950976e-14,4.498665422354236e-34
translation_411902.9.peg.630,0.0,-4.128449537752212e-33
transcription_TU_411902.9.peg.630,0.0,-0.016394620535490026
translation_411902.9.peg.645,2.1460837993026622e-16,2.7399362519753473e-33
transcription_TU_411902.9.peg.645,4.472236809773966e-16,4.853054926655006e-34
translation_411902.9.peg.652,2.7763848719851338e-30,-2.168185697767962e-34
transcription_TU_411902.9.peg.652,5.785724968720281e-30,4.6193035912016825e-34
translation_411902.9.peg.653,1.7015024286479495e-12,1.4825123713432138e-34
transcription_TU_411902.9.peg.653,3.5457710438855006e-12,9.806506718659565e-34
translation_411902.9.peg.658,0.0,-2.3274133875704965e-33
transcription_TU_411902.9.peg.658,0.0,-0.005836787664077359
translation_411902.9.peg.659,0.0,2.864304784136681e-33
transcription_TU_411902.9.peg.659,0.0,-0.008277713017885668
translation_411902.9.peg.669,1.3577426093898113e-12,-9.057644616797327e-34
transcription_TU_411902.9.peg.669,2.8294079093671566e-12,-1.8627904916023992e-33
translation_411902.9.peg.672,2.4220507066305652e-14,1.8502186204848466e-34
transcription_TU_411902.9.peg.672,5.047325891398999e-14,-5.711238568369236e-34
translation_411902.9.peg.685,1.7270567996594737e-12,6.750842320360657e-33
transcription_TU_411902.9.peg.685,3.5990239498183886e-12,3.213985609290269e-34
translation_411902.9.peg.687,1.351362638202961e-13,1.1522869966517953e-33
transcription_TU_411902.9.peg.687,2.8161126494167295e-13,3.329861118491152e-34
translation_411902.9.peg.690,2.0372054966551107e-13,-3.0409494037165584e-33
transcription_TU_411902.9.peg.690,4.2453446664921844e-13,1.7116046237818957e-34
translation_411902.9.peg.694,9.625557389711892e-13,5.374850122934185e-35
transcription_TU_411902.9.peg.694,2.0058756366759337e-12,-5.804729577231272e-34
translation_411902.9.peg.695,9.625557389711892e-13,-1.4800974929779142e-34
transcription_TU_411902.9.peg.695,2.0058756366759337e-12,6.30799982208361e-34
translation_411902.9.peg.700,1.340765714163458e-13,6.584714285719598e-34
transcription_TU_411902.9.peg.700,2.794029656303766e-13,-4.33363926560082e-34
translation_411902.9.peg.702,-6.732808942948117e-32,7.693167975031584e-34
transcription_TU_411902.9.peg.702,-1.4030540651586832e-31,-8.468627997343488e-34
translation_411902.9.peg.703,-6.732809642801301e-32,-1.1334590173977702e-33
transcription_TU_411902.9.peg.703,-1.403054211001505e-31,-2.6135571076480413e-34
translation_411902.9.peg.704,-6.732808942948117e-32,4.932770141949987e-34
transcription_TU_411902.9.peg.704,-1.4030540651586832e-31,4.1889020389417635e-34
translation_411902.9.peg.705,-6.732808942948117e-32,-1.4197755139548774e-33
transcription_TU_411902.9.peg.705,-1.4030540651586832e-31,-1.5556275203569498e-34
translation_411902.9.peg.706,0.0,5.513255991506424e-34
transcription_TU_411902.9.peg.706,0.0,-0.007907028526638485
translation_411902.9.peg.708,3.33415488322452e-13,-2.0354822655180146e-33
transcription_TU_411902.9.peg.708,6.94806521678672e-13,5.1082858571143305e-34
translation_411902.9.peg.709,1.2604984637536735e-13,1.6907109858224574e-33
transcription_TU_411902.9.peg.709,2.6267602551654574e-13,-9.202982488247072e-34
translation_411902.9.peg.726,0.0,-5.1496961843828185e-34
transcription_TU_411902.9.peg.726,0.0,-0.008835315260324696
translation_411902.9.peg.728,1.0517499173944388e-13,1.549448359369515e-33
transcription_TU_411902.9.peg.728,2.1917479162633475e-13,0.011274211825491738
translation_411902.9.peg.729,1.0517499173944388e-13,2.5018825215913527e-33
transcription_TU_411902.9.peg.729,2.1917479162633475e-13,8.104617920556659e-35
translation_411902.9.peg.731,0.0,3.455381745361717e-33
transcription_TU_411902.9.peg.731,0.0,-0.013505232932026595
translation_411902.9.peg.740,0.0,6.430636369770103e-35
transcription_TU_411902.9.peg.740,0.0,-0.008463525924524961
translation_411902.9.peg.743,0.0,-2.5199505104468607e-33
transcription_TU_411902.9.peg.743,0.0,-0.013503350219257694
translation_411902.9.peg.746,0.0,-4.0215772705268905e-33
transcription_TU_411902.9.peg.746,0.0,-0.009366395402839933
translation_411902.9.peg.748,0.0,-1.051244722357054e-33
transcription_TU_411902.9.peg.748,0.0,-0.012018817062711901
translation_411902.9.peg.749,-6.075358904797855e-40,5.449482186961373e-34
transcription_TU_411902.9.peg.749,-1.266047660182405e-39,7.0908381881892084e-34
translation_411902.9.peg.753,2.1460837993026622e-16,-1.4361897424702853e-33
transcription_TU_411902.9.peg.753,4.472236809773966e-16,6.535702579785798e-34
translation_411902.9.peg.767,0.0,-2.3132802680687236e-33
transcription_TU_411902.9.peg.767,0.0,-0.010161014895081576
translation_411902.9.peg.774,0.0,2.504995318418152e-34
transcription_TU_411902.9.peg.774,0.0,-0.0024146854693268324
translation_411902.9.peg.775,0.0,3.734055977636411e-33
transcription_TU_411902.9.peg.775,0.0,7.528812369287163e-35
translation_411902.9.peg.777,1.548164774220345e-30,3.50130907072681e-33
transcription_TU_411902.9.peg.777,3.226229792663922e-30,2.7375291382480824e-34
