,fluxes,reduced_costs
DM_RNA_g.1455.peg.309,0.0,-5.17110621187288e-34
DM_RNA_g.1455.peg.313,0.0,-4.547026482071075
DM_RNA_g.1455.peg.314,0.0,-1.849777078219772
DM_RNA_g.1455.peg.318,0.0,-1.9884904339635354
DM_RNA_g.1455.peg.319,0.0,-2.3704025188343354
DM_RNA_g.1455.peg.322,0.0,0.0
DM_RNA_g.1455.peg.323,0.0,-3.7190074513547904
DM_RNA_g.1455.peg.326,0.0,-3.165104678668598
DM_RNA_g.1455.peg.328,0.0,-8.305368950978744
DM_RNA_g.1455.peg.331,0.0,-1.23061250167911
DM_RNA_g.1455.peg.334,0.0,-4.623909468623983
DM_RNA_g.1455.peg.335,0.0,-5.175953849355184
DM_RNA_g.1455.peg.338,0.0,-1.0222830461424168
DM_RNA_g.1455.peg.343,0.0,-9.477158692124501
DM_RNA_g.1455.peg.348,0.0,-4.661749416729252
DM_RNA_g.1455.peg.351,0.0,-2.1830095079729324
DM_RNA_g.1455.peg.353,0.0,-6.160356960438427
DM_RNA_g.1455.peg.356,0.0,-3.636516490502643
DM_RNA_g.1455.peg.361,0.0,-4.289929992118642
DM_RNA_g.1455.peg.362,0.0,-4.595554748824859
DM_RNA_g.1455.peg.366,0.0,-3.608675204590261
DM_RNA_g.1455.peg.376,0.0,-8.156428794737911
DM_RNA_435837.3.peg.376,0.0,-2.719446138939336
DM_RNA_g.1455.peg.377,0.0,-0.8202883969568237
DM_RNA_g.1455.peg.379,0.0,-3.6644639983876126
DM_RNA_g.1455.peg.380,0.0,-5.232860328156708
DM_RNA_g.1455.peg.381,0.0,-1.71826545011066
DM_RNA_435837.3.peg.382,0.0,-4.554718724725854
DM_RNA_435837.3.peg.383,0.0,-2.4124485287533526
DM_RNA_g.1455.peg.384,0.0,-12.278294595115431
DM_RNA_g.1455.peg.385,0.0,-3.3582917509435437
DM_RNA_g.1455.peg.393,0.0,0.0
DM_RNA_435837.3.peg.399,0.0,-3.7750695709551896
DM_RNA_g.1455.peg.403,0.0,-3.9072978823892055
DM_RNA_g.1455.peg.404,0.0,-2.5176090258727397
DM_RNA_435837.3.peg.407,0.0,-6.466746792675974
DM_RNA_g.1455.peg.408,0.0,-2.142112383828789
DM_RNA_g.1455.peg.410,0.0,-3.1806460654319366
DM_RNA_g.1455.peg.412,0.0,-2.2386020711653596
DM_RNA_435837.3.peg.412,0.0,-3.8468242680619458
DM_RNA_g.1455.peg.414,0.0,-5.34094514655328
DM_RNA_g.1455.peg.417,0.0,-4.116531529927131
DM_RNA_g.1455.peg.425,0.0,-9.283182452236698
DM_RNA_g.1455.peg.426,0.0,-1.1339662575745733e-33
DM_RNA_g.1455.peg.431,0.0,-2.5032002675972853
DM_RNA_g.1455.peg.432,0.0,-1.9969111415507643
DM_RNA_g.1455.peg.435,0.0,-0.9873269800608958
DM_RNA_g.1455.peg.440,0.0,-92.84868897435975
DM_RNA_g.1455.peg.441,0.0,-1.0569894782885685
DM_RNA_g.1455.peg.448,0.0,-2.071885512763857
DM_RNA_g.1455.peg.449,0.0,-10.77852056665428
DM_RNA_g.1455.peg.450,0.0,-3.113912809849374
DM_RNA_g.1455.peg.455,1.7154699511027313e-31,0.0
DM_RNA_g.1455.peg.463,0.0,-2.955033011244654
DM_RNA_g.1455.peg.466,0.0,-7.635715897279009
DM_RNA_g.1455.peg.467,0.0,-2.2745900888737394
DM_RNA_g.1455.peg.468,0.0,-3.170863753385024
DM_RNA_g.1455.peg.470,0.0,-3.9920137089888157
DM_RNA_g.1455.peg.471,0.0,-0.6186635872550296
DM_RNA_g.1455.peg.474,0.0,-1.7032785142929585
DM_RNA_g.1455.peg.475,0.0,-3.935239309568222
DM_RNA_g.1455.peg.482,0.0,-13.408317343838213
DM_RNA_435837.3.peg.484,0.0,-7.275104867569748
DM_RNA_435837.3.peg.487,0.0,-3.787391827530058e-34
DM_RNA_g.1455.peg.488,0.0,-4.596518243351144
DM_RNA_g.1455.peg.490,0.0,-5.190347040196941
DM_RNA_435837.3.peg.490,0.0,-1.9902232418223786
DM_RNA_g.1455.peg.491,0.0,-4.22202438891626
DM_RNA_g.1455.peg.492,0.0,-3.6858064514601963
DM_RNA_g.1455.peg.493,0.0,-1.0986973349767974
DM_RNA_g.1455.peg.494,0.0,-115.97024972101869
DM_RNA_g.1455.peg.506,0.0,-4.207419710493637
DM_RNA_435837.3.peg.513,0.0,-201.38024106685995
DM_RNA_g.1455.peg.515,0.0,-3.7689167045416148
DM_RNA_g.1455.peg.517,0.0,5.67741781107952e-34
DM_RNA_g.1455.peg.525,0.0,-1.3976066701611383
DM_RNA_g.1455.peg.527,0.0,-904777.6542031203
DM_RNA_g.1455.peg.529,0.0,-2.759581454037483
DM_RNA_g.1455.peg.531,0.0,-2.663207515804422
DM_RNA_435837.3.peg.531,0.0,-3.6020219258419823
DM_RNA_g.1455.peg.533,0.0,-8.126898135121555
DM_RNA_g.1455.peg.541,0.0,-4.269332241415704
DM_RNA_g.1455.peg.543,0.0,-1.8777878036364288
DM_RNA_g.1455.peg.548,0.0,-1.9741842605432456
DM_RNA_435837.3.peg.548,0.0,-2.656281340938081
DM_RNA_g.1455.peg.560,0.0,-5.556630925890056
DM_RNA_g.1455.peg.565,0.0,-3.768125140624181
DM_RNA_g.1455.peg.566,0.0,-2.43337260794849
DM_RNA_g.1455.peg.568,0.0,-3.6030264397462046
DM_RNA_g.1455.peg.570,0.0,-16.961319234246968
DM_RNA_g.1455.peg.571,0.0,-5.243767483499965
DM_RNA_g.1455.peg.576,0.0,-4.008138671549266e-34
DM_RNA_g.1455.peg.577,0.0,-2.2108738013785927
DM_RNA_g.1455.peg.582,0.0,-2.62735371960122
DM_RNA_g.1455.peg.583,0.0,-3.5463940683228126
DM_RNA_g.1455.peg.590,0.0,-77.77116103613291
DM_RNA_g.1455.peg.591,0.0,-5.291475343864693
DM_RNA_g.1455.peg.592,0.0,-2.1278397517154373
DM_RNA_g.1455.peg.596,0.0,-4.744521005987842
DM_RNA_g.1455.peg.597,0.0,-9.30397118065049
DM_RNA_g.1455.peg.598,0.0,-2.568276119971076
DM_RNA_g.1455.peg.603,0.0,-5.5536190866553214
DM_RNA_g.1455.peg.605,0.0,-4.340278874674558
DM_RNA_g.1455.peg.612,0.0,-1.3906595006579097
DM_RNA_g.1455.peg.613,0.0,-3.364848446386837
DM_RNA_g.1455.peg.615,0.0,-2.414624804338828
DM_RNA_g.1455.peg.617,0.0,-6.7711726054088945
DM_RNA_g.1455.peg.620,-4.481677904884169e-30,0.0
DM_RNA_g.1455.peg.621,0.0,-3.8937155726941786
DM_RNA_g.1455.peg.623,0.0,-4.227436502374309
DM_RNA_g.1455.peg.625,0.0,-3.803716808653089
DM_RNA_g.1455.peg.631,0.0,-5.12668127423916
DM_RNA_g.1455.peg.635,0.0,-5.071998991897305
DM_RNA_g.1455.peg.636,0.0,-0.7714031072058517
DM_RNA_g.1455.peg.639,0.0,-4.6382513226473305
DM_RNA_g.1455.peg.642,0.0,-4.530519135533169
DM_RNA_g.1455.peg.644,0.0,-9.089186789541914
DM_RNA_g.1455.peg.646,0.0,-4.924730122443536
DM_RNA_g.1455.peg.648,0.0,-3.0965670286523492
DM_RNA_g.1455.peg.650,0.0,-2.218772312757579
DM_RNA_g.1455.peg.655,0.0,-4.338473652151995
DM_RNA_g.1455.peg.659,0.0,-1.6226861922211118
DM_RNA_g.1455.peg.664,0.0,-27.36632585074437
DM_RNA_g.1455.peg.666,0.0,-4.387811913882172
DM_RNA_g.1455.peg.668,0.0,-4.902377892999399
DM_RNA_g.1455.peg.670,0.0,-9.863639927203997e-34
DM_RNA_g.1455.peg.673,0.0,-1.1883379048927372
DM_RNA_g.1455.peg.676,0.0,-3.3665289830195304
DM_RNA_g.1455.peg.677,0.0,5.957416878081467e-35
DM_RNA_g.1455.peg.679,0.0,-1.5984700308776882
DM_RNA_g.1455.peg.683,0.0,-5.715445057797598
DM_RNA_g.1455.peg.685,0.0,-2.649383349622357
DM_RNA_g.1455.peg.688,0.0,-1.7458474433698508
DM_RNA_g.1455.peg.691,0.0,-5.385036559725837
DM_RNA_g.1455.peg.694,0.0,-3.983326390057724
DM_RNA_g.1455.peg.699,0.0,0.0
DM_RNA_g.1455.peg.703,0.0,-8.051702243129315
DM_RNA_g.1455.peg.708,0.0,-2.8994914316906613
DM_RNA_g.1455.peg.710,0.0,-10.077794264446263
DM_RNA_g.1455.peg.711,1.5900957598203537e-31,0.0
DM_RNA_435837.3.peg.711,0.0,-3.14958220018624
DM_RNA_g.1455.peg.712,0.0,-8.56666171702271
DM_RNA_g.1455.peg.713,0.0,-4.149743899378114
DM_RNA_g.1455.peg.717,0.0,-0.8204324059385949
DM_RNA_g.1455.peg.721,0.0,-1.7592427982386751
DM_RNA_g.1455.peg.722,0.0,-5.109849268468473
DM_RNA_g.1455.peg.724,0.0,-1.2244515121214308
DM_RNA_g.1455.peg.725,0.0,-1392.01985417459
DM_RNA_g.1455.peg.726,0.0,-7.76169901852362
DM_RNA_g.1455.peg.730,0.0,-3.1998296356475446
DM_RNA_g.1455.peg.735,0.0,-5.055569305256257
DM_RNA_g.1455.peg.738,0.0,-6.421879663404145
DM_RNA_435837.3.peg.738,0.0,-2.579508545201753
DM_RNA_g.1455.peg.739,0.0,-3.9925382757951575
DM_RNA_g.1455.peg.740,0.0,0.0
DM_RNA_g.1455.peg.741,0.0,-3.129099324000059
DM_RNA_g.1455.peg.742,0.0,-90.75926904138807
DM_RNA_g.1455.peg.743,0.0,-2.8511501873213527
DM_RNA_g.1455.peg.749,0.0,-3.0453591104606805
DM_RNA_g.1455.peg.753,0.0,-3.4621917858963616
DM_RNA_g.1455.peg.754,0.0,-1.8847087232896569
DM_RNA_g.1455.peg.756,0.0,-4.359307383213349
DM_RNA_g.1455.peg.762,0.0,-4.291717803672444
DM_RNA_g.1455.peg.763,0.0,-0.6814054757781431
DM_RNA_g.1455.peg.767,0.0,-5.299280624813926
DM_RNA_g.1455.peg.768,0.0,-3.747535141663097
DM_RNA_g.1455.peg.772,0.0,-1.2315456811018675
DM_RNA_g.1455.peg.774,0.0,-4.9091516849257335
DM_RNA_g.1455.peg.777,0.0,-13.33779285505648
DM_RNA_g.1455.peg.778,0.0,-4.121314981453968
DM_RNA_g.1455.peg.779,0.0,-2.832397950654204
DM_RNA_g.1455.peg.781,0.0,-2.71202002568375
DM_RNA_g.1455.peg.783,0.0,-7.66421883764557
DM_RNA_435837.3.peg.786,0.0,-5.409095438426588
DM_RNA_g.1455.peg.787,0.0,-4.082870555432216
DM_RNA_435837.3.peg.787,0.0,-6.912312742941211
DM_RNA_g.1455.peg.789,0.0,-12.156064101517082
DM_RNA_g.1455.peg.790,0.0,-3.295549733661659
DM_RNA_g.1455.peg.794,0.0,-5.0283773769023385
DM_RNA_g.1455.peg.797,0.0,-6.586946104051214
DM_RNA_g.1455.peg.801,0.0,-2.509365198564799
DM_RNA_g.1455.peg.804,0.0,-1.9284477902958546
DM_RNA_g.1455.peg.807,0.0,-5.216821758750946
DM_RNA_435837.3.peg.808,0.0,-2.9906092999105387
DM_RNA_g.1455.peg.809,0.0,-2.67645092644068
DM_RNA_435837.3.peg.811,0.0,-204.6717039984917
DM_RNA_435837.3.peg.813,0.0,-3.6079229960390404
DM_RNA_g.1455.peg.814,0.0,-3.775894738142228
DM_RNA_g.1455.peg.817,0.0,-3.048418044434438
DM_RNA_g.1455.peg.822,0.0,-0.8476956191709815
DM_RNA_g.1455.peg.824,0.0,-1.0298902648202317
DM_RNA_435837.3.peg.825,0.0,-156.03320465800866
DM_RNA_g.1455.peg.829,0.0,-4.407962564888227
DM_RNA_g.1455.peg.832,0.0,-8.619899462634423
DM_RNA_g.1455.peg.834,0.0,0.0
DM_RNA_g.1455.peg.835,0.0,-1.967236292271825
DM_RNA_g.1455.peg.840,0.0,-3.6632398601088725
DM_RNA_g.1455.peg.841,0.0,-4.0115210273740205
DM_RNA_435837.3.peg.843,0.0,-3.1639782067052273
DM_RNA_435837.3.peg.845,0.0,-2.5239125818501402
DM_RNA_g.1455.peg.846,0.0,-4.596663876084862
DM_RNA_g.1455.peg.848,0.0,-6.793942763277904
DM_RNA_g.1455.peg.850,0.0,-3.8174979503440336
DM_RNA_g.1455.peg.856,0.0,-0.5979097697197929
DM_RNA_435837.3.peg.860,0.0,-10.915088312043364
DM_RNA_g.1455.peg.869,0.0,-2.335362132384773
DM_RNA_435837.3.peg.869,0.0,-4.750122545798484
DM_RNA_435837.3.peg.870,0.0,-2.0728377058389325
DM_RNA_435837.3.peg.871,0.0,-5.208734465344071
DM_RNA_g.1455.peg.872,0.0,-2.585888667486298
DM_RNA_435837.3.peg.872,0.0,-3.8048069042975055
DM_RNA_435837.3.peg.873,0.0,-5.882995198434001
DM_RNA_435837.3.peg.874,0.0,-3.8732606464375903
DM_RNA_g.1455.peg.875,0.0,-1.5227002830960992
DM_RNA_435837.3.peg.875,0.0,-1.1910356893277025
DM_RNA_435837.3.peg.876,0.0,-6.211765232343837
DM_RNA_435837.3.peg.877,0.0,-6.391137153360683
DM_RNA_g.1455.peg.881,0.0,-5.237888174191417
DM_RNA_g.1455.peg.882,0.0,-1.4266349711871538
DM_RNA_g.1455.peg.883,0.0,-4.442884369541307
DM_RNA_g.1455.peg.890,0.0,-2.975842063776829
DM_RNA_g.1455.peg.892,0.0,-2.6870727981486648e-34
DM_RNA_g.1455.peg.894,0.0,-5.041442154239504
DM_RNA_g.1455.peg.901,0.0,-1.8420034629642452
DM_RNA_435837.3.peg.902,0.0,-44.61279907708992
DM_RNA_g.1455.peg.905,0.0,-3.8316697501129404
DM_RNA_g.1455.peg.906,0.0,-3.719691871938016
DM_RNA_g.1455.peg.911,0.0,-3.400103377531444
DM_RNA_g.1455.peg.914,0.0,-2.6101468733627518
DM_RNA_435837.3.peg.914,0.0,-4.102409354984015
DM_RNA_435837.3.peg.920,0.0,-2.9283089482415696
DM_RNA_g.1455.peg.923,0.0,-6.20332777814101
DM_RNA_435837.3.peg.923,0.0,-3.3579750839972955
DM_RNA_g.1455.peg.924,0.0,-4.805037512622576
DM_RNA_435837.3.peg.926,0.0,-5.10350139858663
DM_RNA_g.1455.peg.928,0.0,-1.8149280534383359
DM_RNA_g.1455.peg.931,0.0,-10.452294225293578
DM_RNA_g.1455.peg.935,0.0,-2.232893026344842
DM_RNA_g.1455.peg.940,0.0,-1.2720284485969588
DM_RNA_g.1455.peg.942,0.0,-0.8274416636973444
DM_RNA_g.1455.peg.943,0.0,-5.612129717481378
DM_RNA_g.1455.peg.944,0.0,-7.390303201935178
DM_RNA_g.1455.peg.947,0.0,-10.456837023991627
DM_RNA_g.1455.peg.950,0.0,-3.76841903420726
DM_RNA_g.1455.peg.952,0.0,0.0
DM_RNA_g.1455.peg.953,0.0,-2.211216308511093
DM_RNA_g.1455.peg.955,0.0,-4.054333331827646
DM_RNA_g.1455.peg.956,0.0,-4.3737937350379905
DM_RNA_g.1455.peg.962,0.0,-6.473086318413703
DM_RNA_g.1455.peg.964,0.0,-6.6542937315826425
DM_RNA_g.1455.peg.966,0.0,-2.864721805400257
DM_RNA_g.1455.peg.972,0.0,-4.523342864127499
DM_RNA_g.1455.peg.973,0.0,-3.013694377871336
DM_RNA_g.1455.peg.975,0.0,-7.023005895740393
DM_RNA_g.1455.peg.978,0.0,-1.5578074951510799
DM_RNA_g.1455.peg.981,0.0,-3.165545803030865
DM_RNA_g.1455.peg.984,0.0,-10.360036720352898
DM_RNA_g.1455.peg.992,0.0,-71.86224377049967
DM_RNA_g.1455.peg.993,0.0,-3.1217998832751706
DM_RNA_g.1455.peg.998,0.0,-4.48876590765224
DM_RNA_g.1455.peg.999,0.0,-1.4735848351569503
DM_RNA_g.1455.peg.1000,0.0,0.0
DM_RNA_g.1455.peg.1002,0.0,-3.0352547022986327
DM_RNA_g.1455.peg.1005,0.0,-2.6351218221260915
DM_RNA_g.1455.peg.1008,0.0,-5.282431071389206
DM_RNA_g.1455.peg.1013,0.0,-5.854515320078795
DM_RNA_g.1455.peg.1020,0.0,-1.7592129408240287
DM_RNA_g.1455.peg.1025,0.0,-3.747845576266272
DM_RNA_g.1455.peg.1027,0.0,-5.36060768390868
DM_RNA_g.1455.peg.1037,0.0,-2.601429255481444
DM_RNA_g.1455.peg.1041,0.0,-8.7884091300575
DM_RNA_g.1455.peg.1043,0.0,-1.7659078750008945
DM_RNA_g.1455.peg.1046,0.0,-2.1970395372621803
DM_RNA_g.1455.peg.1047,0.0,-3.8377124917193255
DM_RNA_435837.3.peg.1048,0.0,-3.2402400624875183
DM_RNA_g.1455.peg.1056,0.0,-1.6897271182983131
DM_RNA_435837.3.peg.1056,0.0,-3.3518783448696046
DM_RNA_g.1455.peg.1060,0.0,-7.413660271874508
DM_RNA_g.1455.peg.1062,0.0,-1.4390336191528645
DM_RNA_g.1455.peg.1067,0.0,-5.340988917381467
DM_RNA_g.1455.peg.1073,0.0,0.0
DM_RNA_g.1455.peg.1076,0.0,-3.5738032982461885
DM_RNA_g.1455.peg.1077,0.0,-3.110240845310103
DM_RNA_g.1455.peg.1079,0.0,-2.795905176240949
DM_RNA_g.1455.peg.1080,0.0,-4.293560947110135
DM_RNA_g.1455.peg.1082,0.0,-3.6439702285953204
DM_RNA_435837.3.peg.1085,0.0,-4.269093735484855
DM_RNA_435837.3.peg.1086,0.0,-3.8377207345997464
DM_RNA_435837.3.peg.1088,0.0,-3.7684767919485025
DM_RNA_g.1455.peg.1089,0.0,-1.592129840554704
DM_RNA_g.1455.peg.1092,0.0,-5.771131679740748
DM_RNA_g.1455.peg.1093,0.0,-7.349061405146854
DM_RNA_g.1455.peg.1094,0.0,-0.8689000414245385
DM_RNA_g.1455.peg.1095,0.0,-5.833831780739288
DM_RNA_g.1455.peg.1096,0.0,0.0
DM_RNA_g.1455.peg.1097,-2.6567402615019776e-30,0.0
DM_RNA_g.1455.peg.1100,0.0,-2.9002119977999476
DM_RNA_g.1455.peg.1103,0.0,-4.57496489992303
DM_RNA_435837.3.peg.1112,0.0,-2.5654882537861017
DM_RNA_g.1455.peg.1116,0.0,-114.58321836382605
DM_RNA_435837.3.peg.1121,0.0,-2.183282404090994
DM_RNA_g.1455.peg.1128,0.0,-2.509671586386802
DM_RNA_g.1455.peg.1129,0.0,-6.074770334147895
DM_RNA_g.1455.peg.1132,0.0,-4.415257007917545
DM_RNA_435837.3.peg.1132,0.0,-33.596918774800244
DM_RNA_g.1455.peg.1137,0.0,-1.4737658385450565
DM_RNA_g.1455.peg.1143,0.0,-2.068954867419047
DM_RNA_g.1455.peg.1145,0.0,-5.1574079178398735
DM_RNA_g.1455.peg.1146,0.0,-8.729326309796313
DM_RNA_g.1455.peg.1149,0.0,-3.4060114879689025
DM_RNA_g.1455.peg.1152,0.0,-4.374388067833105
DM_RNA_g.1455.peg.1153,0.0,-3.2242008759598444
DM_RNA_g.1455.peg.1156,0.0,-2.719446138939336
DM_RNA_435837.3.peg.1158,0.0,-5.752679393466112
DM_RNA_g.1455.peg.1159,0.0,-5.469097692952913
DM_RNA_g.1455.peg.1160,0.0,-2.740032322421228
DM_RNA_g.1455.peg.1165,0.0,-3.44141300609884
DM_RNA_435837.3.peg.1165,0.0,-2.767525591298583
DM_RNA_g.1455.peg.1166,0.0,-4.902955866473401
DM_RNA_g.1455.peg.1169,1.859989289687685e-31,3.7892807124524335e-34
DM_RNA_g.1455.peg.1170,0.0,-2.727155351618669
DM_RNA_435837.3.peg.1172,0.0,5.089850424867205e-34
DM_RNA_435837.3.peg.1173,0.0,3.1346294243936918e-34
DM_RNA_435837.3.peg.1174,0.0,-4.686239370587059
DM_RNA_435837.3.peg.1175,0.0,-1.8562356714683848
DM_RNA_g.1455.peg.1181,0.0,-2.3783086555154473
DM_RNA_g.1455.peg.1186,0.0,5.4036724218596045e-34
DM_RNA_g.1455.peg.1189,0.0,-4.284706123393555
DM_RNA_g.1455.peg.1190,0.0,-1.1750257087348814
DM_RNA_g.1455.peg.1191,0.0,-2.3152545559819204
DM_RNA_g.1455.peg.1196,0.0,-59.45921795579669
DM_RNA_g.1455.peg.1197,0.0,-4.65935622635972
DM_RNA_g.1455.peg.1204,0.0,-0.6747300173484699
DM_RNA_435837.3.peg.1204,0.0,-4.338473652151995
DM_RNA_435837.3.peg.1213,0.0,-4.193914454907105
DM_RNA_g.1455.peg.1214,0.0,-3.5403902787198978
DM_RNA_435837.3.peg.1214,0.0,-5.91879427750348
DM_RNA_435837.3.peg.1215,0.0,-4.056205408490233
DM_RNA_g.1455.peg.1219,0.0,8.243112579808209e-34
DM_RNA_g.1455.peg.1230,0.0,-5.618562678458284
DM_RNA_g.1455.peg.1235,0.0,-6.072019591128027
DM_RNA_435837.3.peg.1237,0.0,-3.8034141018952488
DM_RNA_g.1455.peg.1238,0.0,-3.3934197263334323
DM_RNA_435837.3.peg.1240,0.0,-4.352840082161312
DM_RNA_g.1455.peg.1241,0.0,-10.302856596268118
DM_RNA_435837.3.peg.1241,0.0,-113.56245904465065
DM_RNA_g.1455.peg.1245,0.0,-4.019246082020337
DM_RNA_435837.3.peg.1246,0.0,-2.509365198564799
DM_RNA_435837.3.peg.1247,0.0,-4.094209609519433
DM_RNA_g.1455.peg.1248,0.0,-8.352963161279733
DM_RNA_g.1455.peg.1261,0.0,-5.79894367519561
DM_RNA_g.1455.peg.1267,0.0,-6.0788037909373775
DM_RNA_g.1455.peg.1268,0.0,-5.130719064583592
DM_RNA_435837.3.peg.1270,0.0,-4.902377892999399
DM_RNA_g.1455.peg.1274,0.0,-3.2083069159315096
DM_RNA_g.1455.peg.1276,0.0,0.0
DM_RNA_g.1455.peg.1279,0.0,-4.450702888238401
DM_RNA_g.1455.peg.1280,0.0,-4.533451494604358
DM_RNA_g.1455.peg.1288,0.0,-3.051560647802431e-34
DM_RNA_g.1455.peg.1289,0.0,-1.5852363318994636
DM_RNA_g.1455.peg.1299,0.0,-3.1711157841340554
DM_RNA_g.1455.peg.1304,0.0,-4.6273157262359135
DM_RNA_g.1455.peg.1312,0.0,-2.7185804050193347
DM_RNA_g.1455.peg.1318,0.0,-4.08547811848275
DM_RNA_g.1455.peg.1320,0.0,-3.5944151692590416
DM_RNA_435837.3.peg.1326,0.0,-2.211216308511093
DM_RNA_g.1455.peg.1337,0.0,-2.524877474250557
DM_RNA_g.1455.peg.1344,0.0,-3.2888636360469885
DM_RNA_g.1455.peg.1351,0.0,-4.0572423310880135
DM_RNA_g.1455.peg.1355,0.0,-2.579508545201753
DM_RNA_g.1455.peg.1356,0.0,-3.986270744591935
DM_RNA_g.1455.peg.1358,0.0,0.0
DM_RNA_g.1455.peg.1362,0.0,-1.2248165741168795
DM_RNA_g.1455.peg.1369,0.0,-1.7113037763402454
DM_RNA_g.1455.peg.1370,0.0,-1.327633585184085
DM_RNA_g.1455.peg.1372,0.0,-5.76552379777265
DM_RNA_435837.3.peg.1372,0.0,-3.7207254707042563
DM_RNA_g.1455.peg.1380,0.0,-5.377800565323103
DM_RNA_435837.3.peg.1380,0.0,-2.009409670437438
DM_RNA_g.1455.peg.1391,0.0,-1.4323594745264696
DM_RNA_g.1455.peg.1398,0.0,-13.559635447104023
DM_RNA_g.1455.peg.1402,0.0,-3.498439636387201
DM_RNA_g.1455.peg.1403,0.0,-1.175085786453055
DM_RNA_435837.3.peg.1405,0.0,-5.389353710494703
DM_RNA_435837.3.peg.1408,0.0,-5.480771219158424
DM_RNA_435837.3.peg.1410,0.0,-3.4745067739440616
DM_RNA_g.1455.peg.1411,0.0,-5.040920519841214
DM_RNA_g.1455.peg.1416,0.0,-4.503662112397059
DM_RNA_g.1455.peg.1419,0.0,-3.253758279555021
DM_RNA_g.1455.peg.1421,0.0,-1.4181157489133664
DM_RNA_g.1455.peg.1424,0.0,-1.4743226857952696
DM_RNA_g.1455.peg.1426,0.0,-2.3985049557910503
DM_RNA_435837.3.peg.1428,0.0,-3.554270400020404
DM_RNA_g.1455.peg.1429,0.0,-1.6274307314266128
DM_RNA_g.1455.peg.1433,0.0,-3.4773387834054934
DM_RNA_g.1455.peg.1435,0.0,-4.728230224155827
DM_RNA_435837.3.peg.1437,0.0,-1.7592427982386751
DM_RNA_435837.3.peg.1438,0.0,-4.672088515342958
DM_RNA_g.1455.peg.1440,0.0,-704609.9821512533
DM_RNA_435837.3.peg.1440,0.0,-4.736850126627854
DM_RNA_g.1455.peg.1445,0.0,0.0
DM_RNA_g.1455.peg.1451,0.0,-2.106859304909981
DM_RNA_g.1455.peg.1465,0.0,-3.8595013271954177
DM_RNA_g.1455.peg.1466,0.0,-2.0652942197278907
DM_RNA_g.1455.peg.1470,0.0,-0.9110658706156707
DM_RNA_435837.3.peg.1470,0.0,-1.7458474433698508
DM_RNA_g.1455.peg.1471,0.0,-3.434688650386639
DM_RNA_g.1455.peg.1472,0.0,-3.325447967535053
DM_RNA_g.1455.peg.1473,0.0,-1.655564496537253e-34
DM_RNA_g.1455.peg.1476,0.0,-0.9801596973636266
DM_RNA_g.1455.peg.1478,0.0,-180.27892920730037
DM_RNA_g.1455.peg.1484,0.0,-4.344283660394773
DM_RNA_g.1455.peg.1485,0.0,-7.27573948904996
DM_RNA_g.1455.peg.1487,0.0,-7.5106049730903655
DM_RNA_g.1455.peg.1491,0.0,-0.8760156437493035
DM_RNA_g.1455.peg.1494,0.0,-4.277832117210155
DM_RNA_g.1455.peg.1495,0.0,-3.4919302087109148
DM_RNA_435837.3.peg.1501,0.0,-3.8937155726941786
DM_RNA_435837.3.peg.1502,0.0,-4.513642706936945
DM_RNA_g.1455.peg.1504,0.0,-3.6225814703694303
DM_RNA_g.1455.peg.1508,0.0,-1.8233364479765382
DM_RNA_g.1455.peg.1509,0.0,-2.7260115421860536
DM_RNA_435837.3.peg.1515,0.0,-2.9408907378733344
DM_RNA_435837.3.peg.1516,0.0,-5.053520653115877
DM_RNA_435837.3.peg.1517,0.0,-2.3013272927377346
DM_RNA_435837.3.peg.1518,0.0,-3.0593629924431367
DM_RNA_435837.3.peg.1519,0.0,-3.177627499808136
DM_RNA_435837.3.peg.1520,0.0,-2.3092142636203232
DM_RNA_g.1455.peg.1521,0.0,-3.491512898004158
DM_RNA_435837.3.peg.1521,0.0,-5.707608789648467
DM_RNA_g.1455.peg.1522,0.0,-2.7396544713589885
DM_RNA_435837.3.peg.1523,0.0,-3.9925382757951575
DM_RNA_g.1455.peg.1525,0.0,-3.5001955554039124
DM_RNA_g.1455.peg.1529,0.0,-4.067972703038931
DM_RNA_g.1455.peg.1535,0.0,-3.706496817333637
DM_RNA_435837.3.peg.1537,0.0,-10.077794264446263
DM_RNA_g.1455.peg.1538,0.0,-5.9791528127366504
DM_RNA_g.1455.peg.1542,0.0,-2.107165382783315
DM_RNA_g.1455.peg.1545,0.0,-2.4968051260104684
DM_RNA_g.1455.peg.1549,0.0,-2.0510450839273404
DM_RNA_435837.3.peg.1549,0.0,-76755445.63674687
DM_RNA_g.1455.peg.1551,0.0,-3.788921877788286
DM_RNA_g.1455.peg.1552,0.0,-1.4388766767156431
DM_RNA_g.1455.peg.1553,0.0,-5.647143131640393
DM_RNA_g.1455.peg.1554,0.0,-3.0747717295312036
DM_RNA_g.1455.peg.1555,0.0,-1.17524154384577
DM_RNA_g.1455.peg.1560,0.0,-5.716593969788035
DM_RNA_435837.3.peg.1560,0.0,-3.532521136445121
DM_RNA_435837.3.peg.1561,0.0,-5.17110621187288e-34
DM_RNA_g.1455.peg.1562,0.0,-2.55226985835234
DM_RNA_435837.3.peg.1562,0.0,-5.136654384239553
DM_RNA_435837.3.peg.1563,0.0,-5.243476065377236
DM_RNA_g.1455.peg.1569,0.0,6.8072073896867385e-34
DM_RNA_435837.3.peg.1574,0.0,-3.7975727697792547
