,fluxes,reduced_costs
transcription_TU_469609.3.peg.163,5.417188201260555e-33,-2.0289054552955822e-33
translation_469609.3.peg.164,0.0,-1.8728159836083534e-32
transcription_TU_469609.3.peg.164,0.0,6.772325090076844e-33
translation_469609.3.peg.166,0.0,-5.489341869912112e-32
transcription_TU_469609.3.peg.166,0.0,-1.0195787533999382e-32
translation_469609.3.peg.170,3.965987523909031e-15,3.895037867000444e-32
transcription_TU_469609.3.peg.170,9.266094999036533e-15,-8.697621722801305e-33
translation_469609.3.peg.171,-1.0998708164743237e-31,8.102400681850077e-32
transcription_TU_469609.3.peg.171,-2.5697275673912903e-31,-9.204585391704605e-33
translation_469609.3.peg.172,0.0,3.0260819426120056e-32
transcription_TU_469609.3.peg.172,-2.76896554739845e-47,9.103092027700393e-33
translation_469609.3.peg.175,9.380914929490654e-14,-1.0473678747078879e-31
transcription_TU_469609.3.peg.175,2.1917479162633475e-13,0.14004355367368643
translation_469609.3.peg.176,3.407113978123541e-09,-3.946792147129625e-32
transcription_TU_469609.3.peg.176,7.96034823698103e-09,2.7116036865559087e-33
translation_469609.3.peg.181,0.0,-2.555725873772309e-32
transcription_TU_469609.3.peg.181,0.0,9.149087267448238e-33
translation_469609.3.peg.186,-5.0455974084463394e-39,-8.542265059219258e-33
transcription_TU_469609.3.peg.186,2.2450968079289077e-38,6.738416596516817e-33
translation_469609.3.peg.187,2.482857878943853e-12,-5.707295173258457e-31
transcription_TU_469609.3.peg.187,5.80092520127852e-12,-1.4114281181781244e-32
translation_469609.3.peg.188,7.076261705836855e-10,5.542739865898904e-32
transcription_TU_469609.3.peg.188,1.653290959919636e-09,-3.401697405295092e-32
translation_469609.3.peg.189,9.380914929490654e-14,-8.008159160484549e-32
transcription_TU_469609.3.peg.189,2.1917479162633475e-13,0.40184748061839337
translation_469609.3.peg.190,4.335018284208645e-13,-3.5159946528872596e-32
transcription_TU_469609.3.peg.190,1.0128294908110515e-12,1.0731837173535449e-32
translation_469609.3.peg.191,8.477075225927391e-16,-2.9588178536979274e-32
transcription_TU_469609.3.peg.191,1.980575679673369e-15,4.75384681623262e-33
translation_469609.3.peg.195,3.8018352884723805e-08,-7.584157875370554e-33
transcription_TU_469609.3.peg.195,8.882571299405476e-08,-1.4775407851308024e-33
translation_469609.3.peg.204,3.265144059230519e-16,1.2884815828063003e-32
transcription_TU_469609.3.peg.204,7.628651087774762e-16,-7.915851368550932e-33
translation_469609.3.peg.208,0.0,7.757088962265884e-32
transcription_TU_469609.3.peg.208,0.0,-1.0283727785989171e-33
translation_469609.3.peg.209,-1.0557422603764133e-39,2.0953559724210675e-32
transcription_TU_469609.3.peg.209,-2.4666260345426637e-39,-2.4786591742059803e-32
translation_469609.3.peg.215,3.8018352884723805e-08,1.0711174285347406e-32
transcription_TU_469609.3.peg.215,8.882571299405476e-08,3.0034785921406067e-34
translation_469609.3.peg.216,3.8018352884723805e-08,-1.3988643673576232e-31
transcription_TU_469609.3.peg.216,8.882571299405476e-08,-5.803260207043034e-33
translation_469609.3.peg.217,2.8920195010709922e-11,-3.5023954058273234e-31
transcription_TU_469609.3.peg.217,6.756886468865434e-11,2.561453524584551e-32
translation_469609.3.peg.218,2.1452653322753474e-29,2.5072661943516966e-32
transcription_TU_469609.3.peg.218,5.0121740187286706e-29,1.1642155188552864e-32
translation_469609.3.peg.220,1.345437237872675e-29,4.2311729172586503e-32
transcription_TU_469609.3.peg.220,3.143464571042915e-29,8.068320056432582e-33
translation_469609.3.peg.225,0.0,-1.625134675000493e-31
transcription_TU_469609.3.peg.225,0.0,2.0896505283627825e-33
translation_469609.3.peg.227,7.044537416468842e-19,-4.1192223706616187e-32
transcription_TU_469609.3.peg.227,1.6458789275496704e-18,1.2571839462141018e-32
translation_469609.3.peg.233,3.801835107097425e-08,-4.43083115204667e-32
transcription_TU_469609.3.peg.233,8.88257087564278e-08,1.2116974172648707e-32
translation_469609.3.peg.243,-1.6113836069680662e-39,1.4254966231145632e-32
transcription_TU_469609.3.peg.243,-3.7648211175761466e-39,-9.675479241113879e-33
translation_469609.3.peg.251,4.361776889733025e-12,1.0073306761627108e-31
transcription_TU_469609.3.peg.251,1.019081345597177e-11,2.3698944425980932e-32
translation_469609.3.peg.252,4.02582522736005e-12,7.15326699229511e-32
transcription_TU_469609.3.peg.252,9.405899232246734e-12,3.1966775019964744e-32
translation_469609.3.peg.253,3.8348072248646145e-12,3.6647823837737805e-32
transcription_TU_469609.3.peg.253,8.959606613579005e-12,1.8524050469002066e-32
translation_469609.3.peg.254,3.483676068067232e-13,-1.3179021251410346e-31
transcription_TU_469609.3.peg.254,8.139227165486529e-13,-4.4456135226639886e-32
translation_469609.3.peg.256,3.4344621030679344e-12,1.662245503815859e-32
transcription_TU_469609.3.peg.256,8.02424413232931e-12,3.181760878251344e-33
translation_469609.3.peg.259,0.0,-4.325770500753997e-31
transcription_TU_469609.3.peg.259,0.0,-8.28433033685359e-33
translation_469609.3.peg.273,1.7613989726540414e-12,-8.490123520984279e-32
transcription_TU_469609.3.peg.273,4.11531557107139e-12,8.781103110742047e-33
translation_469609.3.peg.278,3.834761061789737e-16,-6.225259348893677e-32
transcription_TU_469609.3.peg.278,8.959498758616104e-16,9.32942802539708e-33
translation_469609.3.peg.285,9.380914929490654e-14,-2.2396553182238703e-32
transcription_TU_469609.3.peg.285,2.1917479162633475e-13,9.573368817300723
translation_469609.3.peg.287,9.380914929490654e-14,1.2961387918107077e-32
transcription_TU_469609.3.peg.287,2.1917479162633475e-13,-2.1959020062382855e-32
translation_469609.3.peg.288,7.939346234306503e-31,-1.702119402041882e-32
transcription_TU_469609.3.peg.288,1.8549411967089805e-30,8.227882897090521e-33
translation_469609.3.peg.289,9.380914929490654e-14,-4.18885892704371e-29
transcription_TU_469609.3.peg.289,2.1917479162633475e-13,213783.5915848229
translation_469609.3.peg.292,1.6343850796328585e-40,1.1101094407290149e-31
transcription_TU_469609.3.peg.292,3.8185615364616886e-40,-3.7694406888280604e-32
translation_469609.3.peg.297,0.0,-5.333517852040498e-32
transcription_TU_469609.3.peg.297,0.0,2.2624787675506818e-32
translation_469609.3.peg.299,9.380914929490654e-14,-1.040757851657273e-31
transcription_TU_469609.3.peg.299,2.1917479162633475e-13,0.580024004255447
translation_469609.3.peg.303,0.0,3.942508787833335e-32
transcription_TU_469609.3.peg.303,0.0,1.174027243635535e-32
translation_469609.3.peg.306,0.0,-5.922267424468926e-32
transcription_TU_469609.3.peg.306,0.0,3.143484838400381e-32
translation_469609.3.peg.307,-7.953336806499722e-31,-4.551921572444336e-31
transcription_TU_469609.3.peg.307,-1.8582099405023412e-30,5.592142723762131e-32
translation_469609.3.peg.312,0.0,9.248761457960273e-32
transcription_TU_469609.3.peg.312,0.0,1.8800666830468797e-32
translation_469609.3.peg.325,3.524431736391592e-39,2.44593550015849e-31
transcription_TU_469609.3.peg.325,8.18758374467326e-39,-5.66670749554095e-32
translation_469609.3.peg.328,-2.97413567825035e-32,1.2761521946483915e-31
transcription_TU_469609.3.peg.328,-6.948741913219342e-32,-8.68830564356965e-32
translation_469609.3.peg.329,9.380914929490654e-14,-3.3842907529886123e-32
transcription_TU_469609.3.peg.329,2.1917479162633475e-13,0.025003069551802648
translation_469609.3.peg.330,7.961484858832534e-14,5.4694661116279e-34
transcription_TU_469609.3.peg.330,1.8601136435906087e-13,-1.8255962657973292e-32
translation_469609.3.peg.339,9.199539973679537e-14,8.050199163872066e-34
transcription_TU_469609.3.peg.339,2.1493716465232107e-13,8.071586368937339e-33
translation_469609.3.peg.341,3.2651440592305147e-16,-5.108866870244595e-32
transcription_TU_469609.3.peg.341,7.628651087774752e-16,7.505845753990982e-33
translation_469609.3.peg.352,3.8018352884723805e-08,3.5690275226370654e-32
transcription_TU_469609.3.peg.352,8.882571299405476e-08,9.308420771270738e-34
translation_469609.3.peg.353,0.0,1.3877400500175445e-32
transcription_TU_469609.3.peg.353,0.0,-5.4637040884899504e-33
translation_469609.3.peg.356,-2.3235006372599208e-64,-4.0524242736183114e-33
transcription_TU_469609.3.peg.356,-3.878963627917038e-64,-4.016847182020861e-33
translation_469609.3.peg.364,6.55640001707874e-13,2.545757923074548e-32
transcription_TU_469609.3.peg.364,1.5318309763631485e-12,1.350564623908624e-32
translation_469609.3.peg.365,2.1074273949850102e-47,-3.281895273154811e-32
transcription_TU_469609.3.peg.365,5.269195109251624e-47,9.365540932417764e-33
translation_469609.3.peg.367,1.3734671743203765e-47,1.4602304720340803e-32
transcription_TU_469609.3.peg.367,3.847783293138106e-47,2.71564474058839e-32
translation_469609.3.peg.368,9.380914929490654e-14,-9.23127597301388e-33
transcription_TU_469609.3.peg.368,2.1917479162633475e-13,0.3041178273132287
translation_469609.3.peg.369,9.380914929490654e-14,7.818120526624435e-27
transcription_TU_469609.3.peg.369,2.1917479162633475e-13,31499138.578058604
translation_469609.3.peg.372,8.708040681030073e-31,5.4725474678695615e-33
transcription_TU_469609.3.peg.372,2.0345382258381068e-30,-3.62573030519587e-32
translation_469609.3.peg.375,3.2651440592305147e-16,-8.787012581846308e-33
transcription_TU_469609.3.peg.375,7.628651087774752e-16,8.179419159041209e-33
translation_469609.3.peg.378,3.8018354698473364e-08,-3.789527773699049e-33
transcription_TU_469609.3.peg.378,8.882571723168175e-08,-3.336844006057014e-33
translation_469609.3.peg.379,3.8018352884723805e-08,4.462588367757338e-32
transcription_TU_469609.3.peg.379,8.882571299405476e-08,-1.0807966773242102e-32
translation_469609.3.peg.399,0.0,5.491708149808945e-31
transcription_TU_469609.3.peg.399,0.0,5.396376631269546e-32
translation_469609.3.peg.415,3.1020658330383553e-15,5.710568407137868e-32
transcription_TU_469609.3.peg.415,7.247636692983737e-15,-5.413005358735255e-33
translation_469609.3.peg.416,1.5510329165191776e-15,1.040742287209138e-31
transcription_TU_469609.3.peg.416,3.6238183464918686e-15,-6.239629828237129e-34
translation_469609.3.peg.418,3.1020658330383553e-15,5.927035743974883e-32
transcription_TU_469609.3.peg.418,7.247636692983737e-15,-2.623901805882956e-32
translation_469609.3.peg.419,-2.2869322722699615e-46,-3.6274957694073055e-31
transcription_TU_469609.3.peg.419,7.139260567991185e-46,-1.8692743417566923e-31
translation_469609.3.peg.421,9.380914929490654e-14,5.635885234511926e-32
transcription_TU_469609.3.peg.421,2.1917479162633475e-13,-7.340425789547915e-33
translation_469609.3.peg.426,3.801835107097425e-08,1.5570791532132846e-31
transcription_TU_469609.3.peg.426,8.88257087564278e-08,-4.840685139476123e-32
translation_469609.3.peg.427,8.947686011231982e-08,-2.6001099116720374e-32
transcription_TU_469609.3.peg.427,2.0905287296493162e-07,2.638232578257552e-32
translation_469609.3.peg.429,5.940354651763796e-12,-4.203402520997964e-31
transcription_TU_469609.3.peg.429,1.387898731384776e-11,1.5831613782208117e-32
translation_469609.3.peg.430,1.7608851920001727e-13,1.412177940058847e-32
transcription_TU_469609.3.peg.430,4.1141151789070897e-13,-1.933059337124065e-32
translation_469609.3.peg.431,0.0,1.8881605987010321e-32
transcription_TU_469609.3.peg.431,1.082026696208437e-63,-1.426903211865558e-33
translation_469609.3.peg.432,-2.3378622471600437e-39,9.866016968112758e-33
transcription_TU_469609.3.peg.432,-5.619091049289858e-39,1.1395789050640834e-32
translation_469609.3.peg.434,9.380914929490654e-14,-1.8760294046027576e-28
transcription_TU_469609.3.peg.434,2.1917479162633475e-13,186495.6203309583
translation_469609.3.peg.438,0.0,-1.2996980718592377e-31
transcription_TU_469609.3.peg.438,0.0,1.2340681831219223e-32
translation_469609.3.peg.441,2.480938602365235e-12,-2.2376711328152868e-32
transcription_TU_469609.3.peg.441,5.796441021991599e-12,4.6088781378299796e-33
translation_469609.3.peg.442,1.8137495581111653e-15,-3.371145044676943e-31
transcription_TU_469609.3.peg.442,4.23762697401367e-15,-5.306854372091282e-34
translation_469609.3.peg.443,1.8137495581111653e-15,-4.6650328203225646e-32
transcription_TU_469609.3.peg.443,4.23762697401367e-15,4.580815648693361e-33
translation_469609.3.peg.444,1.8137495581111653e-15,5.100443731869657e-32
transcription_TU_469609.3.peg.444,4.23762697401367e-15,-4.439160540082781e-33
translation_469609.3.peg.445,1.8137495581111653e-15,-9.208640394163129e-32
transcription_TU_469609.3.peg.445,4.23762697401367e-15,-3.4620688678085564e-32
translation_469609.3.peg.447,0.0,4.597152652333951e-32
transcription_TU_469609.3.peg.447,0.0,-4.650534046667248e-33
translation_469609.3.peg.455,-2.0760190872427775e-47,-2.912903722975081e-32
transcription_TU_469609.3.peg.455,-1.0734757738102686e-47,-7.115346279725401e-33
translation_469609.3.peg.457,0.0,2.524089919279233e-32
transcription_TU_469609.3.peg.457,0.0,-1.348947538501709e-32
translation_469609.3.peg.465,6.877935959386553e-47,2.491524299161585e-32
transcription_TU_469609.3.peg.465,-1.0002130111451153e-46,-2.694429832381958e-33
translation_469609.3.peg.466,4.64638489063306e-13,-1.615276100653853e-31
transcription_TU_469609.3.peg.466,1.0855768844239424e-12,1.3758986996636087e-32
translation_469609.3.peg.467,9.380914929490654e-14,2.2902030446252384e-32
transcription_TU_469609.3.peg.467,2.1917479162633475e-13,1.3762660618949987
translation_469609.3.peg.469,4.64638489063306e-13,-9.009365870049667e-32
transcription_TU_469609.3.peg.469,1.0855768844239424e-12,-2.7266070413224424e-32
translation_469609.3.peg.492,-1.2582595038780834e-30,6.838793497700851e-32
transcription_TU_469609.3.peg.492,-2.9397853689875425e-30,-5.6091203212017536e-33
translation_469609.3.peg.493,0.0,-6.761563306381053e-32
transcription_TU_469609.3.peg.493,0.0,1.3503074886688877e-34
translation_469609.3.peg.497,1.6325720296152574e-16,-3.813081259308429e-32
transcription_TU_469609.3.peg.497,3.814325543887376e-16,2.1135254658762804e-32
translation_469609.3.peg.511,0.0,1.9972683247178968e-32
transcription_TU_469609.3.peg.511,0.0,3.9212584770731235e-32
translation_469609.3.peg.513,8.768067727630633e-14,-2.1893094368804334e-32
transcription_TU_469609.3.peg.513,2.0485628871099648e-13,-2.523279226893311e-32
translation_469609.3.peg.518,4.750411329880272e-34,9.192782532440193e-32
transcription_TU_469609.3.peg.518,1.1098815213564887e-33,1.6904640527547608e-32
translation_469609.3.peg.519,2.3445602792841597e-22,1.8799773133907635e-32
transcription_TU_469609.3.peg.519,5.477808023309597e-22,8.952059127400623e-33
translation_469609.3.peg.523,0.0,9.789890994863781e-32
transcription_TU_469609.3.peg.523,0.0,-4.301191499881825e-32
translation_469609.3.peg.527,2.1675091421043225e-13,4.074591385031969e-32
transcription_TU_469609.3.peg.527,5.064147454055257e-13,-9.186412036558011e-33
translation_469609.3.peg.533,1.1376010864928396e-09,9.13174327677313e-32
transcription_TU_469609.3.peg.533,2.657880206355287e-09,-1.1238199896687897e-32
translation_469609.3.peg.534,1.1376010864928396e-09,-1.034308444308734e-32
transcription_TU_469609.3.peg.534,2.657880206355287e-09,1.270526068339918e-33
translation_469609.3.peg.535,1.1970014982022147e-09,-1.4600816508682805e-31
transcription_TU_469609.3.peg.535,2.7966627553579745e-09,-1.9701084944014322e-32
translation_469609.3.peg.536,9.380914929496138e-14,-9.545361690202131e-32
transcription_TU_469609.3.peg.536,2.1917479162633475e-13,5.331503234497325
translation_469609.3.peg.550,6.502527426312967e-13,-1.801399777919164e-31
transcription_TU_469609.3.peg.550,1.519244236216577e-12,-2.2170728539739084e-33
translation_469609.3.peg.553,1.8399079947359099e-13,-6.357375379609356e-31
transcription_TU_469609.3.peg.553,4.2987432930464275e-13,3.353102736761546e-32
translation_469609.3.peg.554,1.6325720296152574e-16,-3.465239558339547e-34
transcription_TU_469609.3.peg.554,3.814325543887376e-16,4.205287005061287e-33
translation_469609.3.peg.556,0.0,4.265712624734874e-32
transcription_TU_469609.3.peg.556,0.0,1.859254573718694e-32
translation_469609.3.peg.558,0.0,-2.5559731050620114e-32
transcription_TU_469609.3.peg.558,0.0,8.040165832561787e-33
translation_469609.3.peg.563,9.380914929490654e-14,-1.6693041841629308e-32
transcription_TU_469609.3.peg.563,2.1917479162633475e-13,0.10711655127469343
translation_469609.3.peg.565,1.8137495581111653e-15,1.5357743748794338e-32
transcription_TU_469609.3.peg.565,4.23762697401367e-15,-7.892336698357108e-33
translation_469609.3.peg.566,2.0413920768912625e-12,-1.5566425947994292e-31
transcription_TU_469609.3.peg.566,4.769488759286579e-12,-4.19755793673088e-32
translation_469609.3.peg.570,1.6325720296152574e-16,-4.7819395013634935e-32
