,fluxes,reduced_costs
transcription_TU_1248438.3.peg.32,2.443188380840956e-10,2.7824355714555724e-34
translation_g.25866.CDS.33,9.379807195319062e-14,9.561230134069207e-34
transcription_TU_g.25866.CDS.33,2.1917479162633475e-13,0.04882167916159787
translation_g.25866.CDS.35,3.220451934169852e-08,-1.051411670680875e-34
transcription_TU_g.25866.CDS.35,7.525121432842994e-08,-9.558048260431463e-35
translation_g.25866.CDS.36,0.0,1.9107837958813747e-34
transcription_TU_g.25866.CDS.36,0.0,-0.013939374304467284
translation_g.25866.CDS.42,2.4535911907406423e-13,-5.718401604299244e-33
transcription_TU_g.25866.CDS.42,5.733223794143226e-13,-1.1419768143433293e-34
translation_g.25866.CDS.45,1.3827525040660533e-16,1.943797438517596e-33
transcription_TU_g.25866.CDS.45,3.2310311463620747e-16,-2.1268008560706044e-34
translation_g.25866.CDS.54,0.0,1.1329969378372027e-33
transcription_TU_g.25866.CDS.54,0.0,-0.013842132299918446
translation_g.25866.CDS.58,1.1112360168814966e-13,1.608071523130897e-33
transcription_TU_g.25866.CDS.58,2.596587726976146e-13,1.7360891294856422e-33
translation_g.25866.CDS.64,0.0,3.0640308206764114e-33
transcription_TU_g.25866.CDS.64,0.0,7.591559862352263e-34
translation_1248438.3.peg.69,0.0,2.8451890432506732e-33
transcription_TU_1248438.3.peg.69,0.0,2.0269797430941105e-33
translation_g.25866.CDS.75,3.220451934169852e-08,-5.13904079826613e-34
transcription_TU_g.25866.CDS.75,7.525121432842994e-08,-7.3795283437433e-35
translation_g.25866.CDS.76,0.0,-2.538544303754921e-33
transcription_TU_g.25866.CDS.76,0.0,-0.011417307559246491
translation_1248438.3.peg.77,-1.3889194415335396e-30,-5.923705797304531e-33
transcription_TU_1248438.3.peg.77,0.0,-0.010085565913669724
translation_g.25866.CDS.81,0.0,3.2145072111639743e-33
transcription_TU_g.25866.CDS.81,0.0,2.49802231286657e-34
translation_g.25866.CDS.89,0.0,7.794759076541688e-33
transcription_TU_g.25866.CDS.89,0.0,7.785589489283248e-34
translation_g.25866.CDS.91,0.0,-7.231365494078904e-33
transcription_TU_g.25866.CDS.91,0.0,-0.011724895852883629
translation_g.25866.CDS.96,3.220451934169852e-08,-2.831212884159806e-34
transcription_TU_g.25866.CDS.96,7.525121432842994e-08,1.6241198577370818e-34
translation_g.25866.CDS.100,0.0,-2.834918480936629e-33
transcription_TU_g.25866.CDS.100,0.0,-0.011335727948030071
translation_g.25866.CDS.101,0.0,-3.2670315129519446e-32
transcription_TU_g.25866.CDS.101,0.0,-1.6697773114108782e-33
translation_g.25866.CDS.104,3.220451934169852e-08,-4.5453790734477965e-33
transcription_TU_g.25866.CDS.104,7.525121432842994e-08,-2.237389844207828e-34
translation_g.25866.CDS.114,3.220451934169852e-08,5.866007411703285e-34
transcription_TU_g.25866.CDS.114,7.525121432842994e-08,5.339868284340222e-35
translation_1248438.3.peg.118,0.0,-1.1814875985894223e-33
transcription_TU_1248438.3.peg.118,0.0,-7.21206501884979e-34
translation_1248438.3.peg.126,9.379807195319062e-14,1.1750784542045161e-33
transcription_TU_1248438.3.peg.126,2.1917479162633475e-13,8.137206619296274
translation_1248438.3.peg.127,9.017049621676939e-14,2.027157919699369e-33
transcription_TU_1248438.3.peg.127,2.1069835773400863e-13,-2.618589254820686e-34
translation_g.25866.CDS.128,1.1794487955960077e-12,-9.079571126448896e-34
transcription_TU_g.25866.CDS.128,2.7559782266920383e-12,1.1543993668453603e-33
translation_1248438.3.peg.128,9.379807195319062e-14,-2.6403016584801324e-33
transcription_TU_1248438.3.peg.128,2.1917479162633475e-13,0.568539657867004
translation_g.25866.CDS.129,0.0,2.8770435985942265e-34
transcription_TU_g.25866.CDS.129,0.0,-9.098854510816564e-34
translation_g.25866.CDS.135,3.379518989292158e-13,4.266089820749167e-33
transcription_TU_g.25866.CDS.135,7.896808056406478e-13,-1.3843995172862431e-33
translation_g.25866.CDS.136,3.220451934169852e-08,-3.6274497057482285e-33
transcription_TU_g.25866.CDS.136,7.525121432842994e-08,2.31218292302695e-34
translation_g.25866.CDS.146,1.3827525040660533e-16,-2.6533534889567328e-34
transcription_TU_g.25866.CDS.146,3.2310311463620747e-16,4.167874458931075e-34
translation_g.25866.CDS.148,0.0,2.4740819610089472e-33
transcription_TU_g.25866.CDS.148,0.0,-0.0069572829240207084
translation_g.25866.CDS.158,0.0,5.409732967817765e-33
transcription_TU_g.25866.CDS.158,0.0,-9.131158136298752e-34
translation_g.25866.CDS.160,0.0,-1.986434204889764e-34
transcription_TU_g.25866.CDS.160,0.0,-0.004970236462311393
translation_g.25866.CDS.161,1.8219522211917387e-47,2.532207649262013e-33
transcription_TU_g.25866.CDS.161,0.0,1.396580935904366e-34
translation_g.25866.CDS.162,0.0,-7.451770227055409e-35
transcription_TU_g.25866.CDS.162,0.0,-0.012195727608083563
translation_g.25866.CDS.164,0.0,-4.197548916662989e-33
transcription_TU_g.25866.CDS.164,0.0,-1.1300573170129001e-33
translation_g.25866.CDS.168,0.0,3.786763153817755e-33
transcription_TU_g.25866.CDS.168,0.0,-3.2460778254805037e-34
translation_g.25866.CDS.175,0.0,4.0324042035826626e-33
transcription_TU_g.25866.CDS.175,0.0,5.852402512067926e-34
translation_g.25866.CDS.178,0.0,-4.937469346336471e-34
transcription_TU_g.25866.CDS.178,0.0,-0.009759377379080855
translation_g.25866.CDS.180,0.0,-1.8583633112045465e-33
transcription_TU_g.25866.CDS.180,0.0,-7.802759884809818e-35
translation_g.25866.CDS.190,0.0,-9.033544670150162e-34
transcription_TU_g.25866.CDS.190,0.0,-0.007725081385102968
translation_g.25866.CDS.191,0.0,-2.4110566136906796e-33
transcription_TU_g.25866.CDS.191,0.0,3.009184571944451e-34
translation_g.25866.CDS.195,0.0,-2.8886428183423014e-34
transcription_TU_g.25866.CDS.195,0.0,-0.013791280448253541
translation_g.25866.CDS.196,1.1112360168814966e-13,-6.59477265853508e-33
transcription_TU_g.25866.CDS.196,2.596587726976146e-13,3.236806643392308e-34
translation_g.25866.CDS.198,1.1112360168814966e-13,3.625012309290773e-33
transcription_TU_g.25866.CDS.198,2.596587726976146e-13,2.9691064574466003e-34
translation_g.25866.CDS.199,1.9813404578381364e-15,2.5243173843821134e-33
transcription_TU_g.25866.CDS.199,4.6297314320513446e-15,9.081600965674854e-35
translation_g.25866.CDS.206,1.3827525040660533e-16,2.21668881730033e-34
transcription_TU_g.25866.CDS.206,3.2310311463620747e-16,8.161467324527098e-34
translation_g.25866.CDS.207,9.93346310317691e-11,-1.1993809203666071e-32
transcription_TU_g.25866.CDS.207,2.3211188251856446e-10,-1.4019773459270018e-33
translation_g.25866.CDS.208,1.1112360168814966e-13,-1.7679900358970306e-33
transcription_TU_g.25866.CDS.208,2.596587726976146e-13,-1.1866281576739228e-34
translation_g.25866.CDS.210,0.0,-1.857947704468811e-33
transcription_TU_g.25866.CDS.210,0.0,-0.015253218425473579
translation_g.25866.CDS.212,0.0,9.291645192530547e-34
transcription_TU_g.25866.CDS.212,0.0,-0.0055506042371167375
translation_g.25866.CDS.216,2.2200721229520107e-13,1.03021805826547e-32
transcription_TU_g.25866.CDS.216,5.187567663291293e-13,9.834520730774522e-34
translation_g.25866.CDS.217,2.7655050081321066e-16,-2.7673420660690588e-34
transcription_TU_g.25866.CDS.217,6.462062292724149e-16,-1.656672932064693e-34
translation_g.25866.CDS.220,0.0,-2.7024353370684677e-33
transcription_TU_g.25866.CDS.220,0.0,-0.01971899501860354
translation_g.25866.CDS.221,0.0,-1.6003507336752916e-32
transcription_TU_g.25866.CDS.221,0.0,-0.02032034269348059
translation_g.25866.CDS.223,0.0,3.1239791130125414e-33
transcription_TU_g.25866.CDS.223,0.0,-0.008025277767090824
translation_g.25866.CDS.229,3.220451934169852e-08,1.8668716450482462e-33
transcription_TU_g.25866.CDS.229,7.525121432842994e-08,-4.214230369372054e-34
translation_1248438.3.peg.229,0.0,-2.292349593107779e-33
transcription_TU_1248438.3.peg.229,0.0,1.2269557210171958e-33
translation_g.25866.CDS.230,0.0,-5.186105993815444e-35
transcription_TU_g.25866.CDS.230,0.0,-0.004023557661459357
translation_g.25866.CDS.239,0.0,-6.45909197390674e-34
transcription_TU_g.25866.CDS.239,0.0,-0.003356396946284779
translation_g.25866.CDS.241,3.220451934169852e-08,-4.179657782871564e-34
transcription_TU_g.25866.CDS.241,7.525121432842994e-08,-3.6718870046163845e-34
translation_g.25866.CDS.242,0.0,1.520636774586434e-35
transcription_TU_g.25866.CDS.242,0.0,6.927069712954802e-34
translation_1248438.3.peg.242,4.356842268067201e-47,4.9032386636678116e-33
transcription_TU_1248438.3.peg.242,-1.7696457065002336e-25,6.880630652898682e-34
translation_g.25866.CDS.246,9.379807195319062e-14,-6.278358729611614e-33
transcription_TU_g.25866.CDS.246,2.1917479162633475e-13,0.5938586698692737
translation_g.25866.CDS.252,0.0,-4.987919831296356e-33
transcription_TU_g.25866.CDS.252,0.0,-0.006733766963370242
translation_g.25866.CDS.254,1.0865385359998154e-13,6.137553871183128e-33
transcription_TU_g.25866.CDS.254,2.5388779562610377e-13,4.457235119620953e-34
translation_g.25866.CDS.255,3.220451934169852e-08,1.0848737333446233e-33
transcription_TU_g.25866.CDS.255,7.525121432842994e-08,3.116904898359318e-34
translation_g.25866.CDS.256,0.0,3.4133821992272e-34
transcription_TU_g.25866.CDS.256,0.0,-0.014371896568146145
translation_g.25866.CDS.259,3.220451934169852e-08,-1.822572793018594e-33
transcription_TU_g.25866.CDS.259,7.525121432842994e-08,5.08027518587074e-34
translation_g.25866.CDS.262,1.3827525040660533e-16,1.3486647305398462e-33
transcription_TU_g.25866.CDS.262,3.2310311463620747e-16,-1.5721929230816713e-34
translation_g.25866.CDS.271,2.0266308967302132e-13,-5.201019821770592e-33
transcription_TU_g.25866.CDS.271,4.735560073303053e-13,-2.638919335722604e-34
translation_g.25866.CDS.273,1.3975585682659405e-30,-2.5050869784352704e-33
transcription_TU_g.25866.CDS.273,0.0,-0.010085565913669724
translation_1248438.3.peg.274,4.8020971741760175e-14,1.0024229936798391e-33
transcription_TU_1248438.3.peg.274,1.1220898528113488e-13,-4.9889769084461746e-36
translation_g.25866.CDS.275,0.0,-2.1767056704635722e-32
transcription_TU_g.25866.CDS.275,0.0,-2.0572794628514068e-33
translation_1248438.3.peg.275,0.0,4.348288539279954e-33
transcription_TU_1248438.3.peg.275,0.0,-0.005704013481640222
translation_g.25866.CDS.277,0.0,1.2959040617088347e-34
transcription_TU_g.25866.CDS.277,0.0,-0.009879237624252567
translation_g.25866.CDS.279,0.0,8.256893577338386e-34
transcription_TU_g.25866.CDS.279,0.0,-0.010467504305520625
translation_g.25866.CDS.282,0.0,-3.8248950205584204e-33
transcription_TU_g.25866.CDS.282,0.0,-0.008334867533802356
translation_1248438.3.peg.287,0.0,-5.1128221547481334e-33
transcription_TU_1248438.3.peg.287,0.0,-0.00892767090327935
translation_g.25866.CDS.293,3.220451780549265e-08,-5.215465650374285e-34
transcription_TU_g.25866.CDS.293,7.525121073882949e-08,-2.979749608184619e-34
translation_g.25866.CDS.294,3.220451934169852e-08,2.6518771883382486e-33
transcription_TU_g.25866.CDS.294,7.525121432842994e-08,1.2164788695094589e-35
translation_g.25866.CDS.295,9.379807195319062e-14,2.254031631455922e-34
transcription_TU_g.25866.CDS.295,2.1917479162633475e-13,0.20527728785714325
translation_g.25866.CDS.297,0.0,3.6204892614439094e-33
transcription_TU_g.25866.CDS.297,0.0,-3.0087272490611767e-34
translation_g.25866.CDS.298,1.1112360168814966e-13,6.650937067014579e-33
transcription_TU_g.25866.CDS.298,2.596587726976146e-13,-4.233313206046861e-34
translation_1248438.3.peg.298,0.0,-3.505824817420098e-33
transcription_TU_1248438.3.peg.298,0.0,-0.004348879693574533
translation_g.25866.CDS.302,0.0,-4.797366365890329e-33
transcription_TU_g.25866.CDS.302,0.0,-0.014665277350464408
translation_g.25866.CDS.307,0.0,-3.7738635933452714e-33
transcription_TU_g.25866.CDS.307,0.0,-0.01204223773812976
translation_g.25866.CDS.314,0.0,4.358221154451398e-34
transcription_TU_g.25866.CDS.314,0.0,-0.016983433564472374
translation_g.25866.CDS.317,0.0,8.020156316927076e-33
transcription_TU_g.25866.CDS.317,0.0,-0.011508926618769236
translation_g.25866.CDS.319,0.0,-9.762754365757705e-33
transcription_TU_g.25866.CDS.319,0.0,-8.892934488920447e-34
translation_g.25866.CDS.329,0.0,-1.8813830956018983e-33
transcription_TU_g.25866.CDS.329,0.0,5.8575577882066534e-34
translation_g.25866.CDS.331,0.0,-8.40889702518652e-34
transcription_TU_g.25866.CDS.331,0.0,-0.005704013481640222
translation_1248438.3.peg.332,0.0,-2.5583419560918382e-33
transcription_TU_1248438.3.peg.332,0.0,-0.00937412258992293
translation_g.25866.CDS.340,0.0,-1.9513154548696944e-33
transcription_TU_g.25866.CDS.340,0.0,-0.004997600230449697
translation_g.25866.CDS.344,0.0,2.5273413560154797e-33
transcription_TU_g.25866.CDS.344,0.0,-0.009554666530521196
translation_g.25866.CDS.346,0.0,1.0904495706397447e-33
transcription_TU_g.25866.CDS.346,0.0,-0.016956568093117252
translation_g.25866.CDS.348,3.220451934169852e-08,-2.8817604290274945e-33
transcription_TU_g.25866.CDS.348,7.525121432842994e-08,2.6698509925549705e-34
translation_1248438.3.peg.350,3.1679406959569033e-10,-3.0290773673885303e-35
transcription_TU_1248438.3.peg.350,7.402420193321702e-10,4.131870675575122e-34
translation_g.25866.CDS.356,3.220451934169852e-08,-1.0174975024981432e-33
transcription_TU_g.25866.CDS.356,7.525121432842994e-08,-4.776321767723656e-34
translation_g.25866.CDS.360,2.452579384999606e-11,3.0766374359442395e-33
transcription_TU_g.25866.CDS.360,5.7308595417887785e-11,3.696915038773756e-34
translation_g.25866.CDS.365,3.221153499377931e-13,-1.715112927209035e-33
transcription_TU_g.25866.CDS.365,7.52676075660617e-13,7.422849293231641e-34
translation_g.25866.CDS.372,0.0,-1.8168671112211645e-34
transcription_TU_g.25866.CDS.372,0.0,-6.1516164021519855e-34
translation_g.25866.CDS.375,3.220451934169852e-08,3.311535805023949e-33
transcription_TU_g.25866.CDS.375,7.525121432842994e-08,-3.945449238429517e-34
translation_g.25866.CDS.376,0.0,-3.745830029201181e-33
transcription_TU_g.25866.CDS.376,0.0,-9.963444209050285e-34
translation_g.25866.CDS.378,0.0,3.3617030529500317e-35
transcription_TU_g.25866.CDS.378,0.0,-0.0035984738250682364
translation_g.25866.CDS.382,1.3115330477354256e-12,1.5794318239632235e-33
transcription_TU_g.25866.CDS.382,3.064615044453327e-12,3.71350338699434e-34
translation_1248438.3.peg.382,0.0,8.883980631270239e-34
transcription_TU_1248438.3.peg.382,0.0,8.170946380653146e-34
translation_1248438.3.peg.383,9.379807195319062e-14,3.375190071643862e-33
transcription_TU_1248438.3.peg.383,2.1917479162633475e-13,0.19204354585799682
translation_g.25866.CDS.385,0.0,-2.1999681302368966e-33
transcription_TU_g.25866.CDS.385,0.0,-0.008052469262453683
translation_g.25866.CDS.387,0.0,-7.892312820830647e-33
transcription_TU_g.25866.CDS.387,0.0,-0.033348788207606665
translation_g.25866.CDS.393,3.220451934169852e-08,1.2792888186897036e-34
transcription_TU_g.25866.CDS.393,7.525121432842994e-08,1.4155390481564612e-34
translation_g.25866.CDS.394,1.5362058749824064e-15,-6.915594616566752e-36
transcription_TU_g.25866.CDS.394,3.5896004633490456e-15,7.450205516612954e-35
translation_g.25866.CDS.396,9.379807195319062e-14,1.1636574853563312e-32
transcription_TU_g.25866.CDS.396,2.1917479162633475e-13,42.62713008746892
translation_g.25866.CDS.397,9.379807195325856e-14,-1.175973071306423e-32
transcription_TU_g.25866.CDS.397,2.1917479162633475e-13,4.349751895371077
translation_1248438.3.peg.397,0.0,8.21605608922584e-33
transcription_TU_1248438.3.peg.397,0.0,-3.0087272490611767e-34
translation_g.25866.CDS.399,3.220451934169852e-08,-1.619034357139944e-33
transcription_TU_g.25866.CDS.399,7.525121432842994e-08,1.6963352984868402e-34
translation_g.25866.CDS.401,0.0,-4.0109389340978094e-33
transcription_TU_g.25866.CDS.401,0.0,-0.0055891185083638065
translation_g.25866.CDS.403,3.220451934169852e-08,-3.995104838367276e-33
transcription_TU_g.25866.CDS.403,7.525121432842994e-08,6.521507465105699e-34
translation_1248438.3.peg.405,0.0,-1.5946842616860907e-32
transcription_TU_1248438.3.peg.405,0.0,2.968541040063643e-33
translation_g.25866.CDS.408,0.0,-2.3078673501778007e-33
transcription_TU_g.25866.CDS.408,0.0,5.9244100787798325e-36
translation_g.25866.CDS.412,1.5362058749824064e-15,-9.023844612564362e-33
transcription_TU_g.25866.CDS.412,3.5896004633490456e-15,7.799433900204186e-34
translation_1248438.3.peg.414,0.0,1.752961136066856e-33
transcription_TU_1248438.3.peg.414,0.0,-1.540737423673918e-33
translation_1248438.3.peg.415,0.0,-5.978781053917801e-33
transcription_TU_1248438.3.peg.415,0.0,-6.989556648733091e-35
translation_g.25866.CDS.420,0.0,-1.835061297418088e-33
transcription_TU_g.25866.CDS.420,0.0,-0.011403639360439123
translation_1248438.3.peg.424,0.0,-2.057382506743725e-34
transcription_TU_1248438.3.peg.424,0.0,-2.9645748034214282e-33
translation_g.25866.CDS.426,9.379807195319062e-14,-9.605590306783212e-34
transcription_TU_g.25866.CDS.426,2.1917479162633475e-13,0.023462071327462565
translation_1248438.3.peg.427,0.0,-7.45252518929903e-33
transcription_TU_1248438.3.peg.427,0.0,2.8454629797322756e-34
translation_g.25866.CDS.428,0.0,-1.1828314165898963e-33
transcription_TU_g.25866.CDS.428,0.0,-0.013250574232990323
translation_g.25866.CDS.430,0.0,5.201754521669213e-33
transcription_TU_g.25866.CDS.430,0.0,-0.01439651601234107
translation_1248438.3.peg.436,9.379807195319062e-14,-1.7240125125028664e-33
